"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2024 00:35:00","EDT","MHK VL",61756,630.6895
"05/11/2024 00:35:00","EDT","MILLWD",61759,223.768
"05/11/2024 00:35:00","EDT","N.Y.C.",61761,4254.131
"05/11/2024 00:35:00","EDT","NORTH",61755,613.162
"05/11/2024 00:35:00","EDT","WEST",61752,1435.1321
"05/11/2024 00:40:00","EDT","CAPITL",61757,1008.6995
"05/11/2024 00:40:00","EDT","CENTRL",61754,1311.6082
"05/11/2024 00:40:00","EDT","DUNWOD",61760,495.0077
"05/11/2024 00:40:00","EDT","GENESE",61753,845.4448
"05/11/2024 00:40:00","EDT","HUD VL",61758,804.6222
"05/11/2024 00:40:00","EDT","LONGIL",61762,1691.9066
"05/11/2024 00:40:00","EDT","MHK VL",61756,623.2535
"05/11/2024 00:40:00","EDT","MILLWD",61759,212.2694
"05/11/2024 00:40:00","EDT","N.Y.C.",61761,4226.0864
"05/11/2024 00:40:00","EDT","NORTH",61755,604.2341
"05/11/2024 00:40:00","EDT","WEST",61752,1426.6016
"05/11/2024 00:45:00","EDT","CAPITL",61757,1004.9768
"05/11/2024 00:45:00","EDT","CENTRL",61754,1280.1735
"05/11/2024 00:45:00","EDT","DUNWOD",61760,499.3284
"05/11/2024 00:45:00","EDT","GENESE",61753,831.5816
"05/11/2024 00:45:00","EDT","HUD VL",61758,793.2405
"05/11/2024 00:45:00","EDT","LONGIL",61762,1693.161
"05/11/2024 00:45:00","EDT","MHK VL",61756,641.8465
"05/11/2024 00:45:00","EDT","MILLWD",61759,224.7737
"05/11/2024 00:45:00","EDT","N.Y.C.",61761,4209.6084
"05/11/2024 00:45:00","EDT","NORTH",61755,609.7913
"05/11/2024 00:45:00","EDT","WEST",61752,1442.771
"05/11/2024 00:50:00","EDT","CAPITL",61757,1001.717
"05/11/2024 00:50:00","EDT","CENTRL",61754,1295.7548
"05/11/2024 00:50:00","EDT","DUNWOD",61760,481.1498
"05/11/2024 00:50:00","EDT","GENESE",61753,824.3312
"05/11/2024 00:50:00","EDT","HUD VL",61758,785.1428
"05/11/2024 00:50:00","EDT","LONGIL",61762,1680.8298
"05/11/2024 00:50:00","EDT","MHK VL",61756,630.4014
"05/11/2024 00:50:00","EDT","MILLWD",61759,227.5328
"05/11/2024 00:50:00","EDT","N.Y.C.",61761,4226.529
"05/11/2024 00:50:00","EDT","NORTH",61755,605.6444
"05/11/2024 00:50:00","EDT","WEST",61752,1442.2292
"05/11/2024 00:55:00","EDT","CAPITL",61757,999.0061
"05/11/2024 00:55:00","EDT","CENTRL",61754,1282.7534
"05/11/2024 00:55:00","EDT","DUNWOD",61760,491.4727
"05/11/2024 00:55:00","EDT","GENESE",61753,824.8066
"05/11/2024 00:55:00","EDT","HUD VL",61758,783.2499
"05/11/2024 00:55:00","EDT","LONGIL",61762,1671.1445
"05/11/2024 00:55:00","EDT","MHK VL",61756,627.3189
"05/11/2024 00:55:00","EDT","MILLWD",61759,226.6664
"05/11/2024 00:55:00","EDT","N.Y.C.",61761,4219.3726
"05/11/2024 00:55:00","EDT","NORTH",61755,609.4549
"05/11/2024 00:55:00","EDT","WEST",61752,1443.993
"05/11/2024 01:00:00","EDT","CAPITL",61757,998.4562
"05/11/2024 01:00:00","EDT","CENTRL",61754,1278.9598
"05/11/2024 01:00:00","EDT","DUNWOD",61760,493.137
"05/11/2024 01:00:00","EDT","GENESE",61753,821.5316
"05/11/2024 01:00:00","EDT","HUD VL",61758,773.9287
"05/11/2024 01:00:00","EDT","LONGIL",61762,1662.5486
"05/11/2024 01:00:00","EDT","MHK VL",61756,645.0675
"05/11/2024 01:00:00","EDT","MILLWD",61759,221.5168
"05/11/2024 01:00:00","EDT","N.Y.C.",61761,4173.6553
"05/11/2024 01:00:00","EDT","NORTH",61755,607.3805
"05/11/2024 01:00:00","EDT","WEST",61752,1450.9795
"05/11/2024 01:05:00","EDT","CAPITL",61757,979.1915
"05/11/2024 01:05:00","EDT","CENTRL",61754,1271.7322
"05/11/2024 01:05:00","EDT","DUNWOD",61760,476.4918
"05/11/2024 01:05:00","EDT","GENESE",61753,827.6644
"05/11/2024 01:05:00","EDT","HUD VL",61758,792.7982
"05/11/2024 01:05:00","EDT","LONGIL",61762,1670.7678
"05/11/2024 01:05:00","EDT","MHK VL",61756,614.4227
"05/11/2024 01:05:00","EDT","MILLWD",61759,227.7405
"05/11/2024 01:05:00","EDT","N.Y.C.",61761,4158.478
"05/11/2024 01:05:00","EDT","NORTH",61755,614.819
"05/11/2024 01:05:00","EDT","WEST",61752,1425.408
"05/11/2024 01:10:00","EDT","CAPITL",61757,980.4139
"05/11/2024 01:10:00","EDT","CENTRL",61754,1275.7833
"05/11/2024 01:10:00","EDT","DUNWOD",61760,479.4066
"05/11/2024 01:10:00","EDT","GENESE",61753,833.301
"05/11/2024 01:10:00","EDT","HUD VL",61758,777.5891
"05/11/2024 01:10:00","EDT","LONGIL",61762,1656.8887
"05/11/2024 01:10:00","EDT","MHK VL",61756,633.5472
"05/11/2024 01:10:00","EDT","MILLWD",61759,231.957
"05/11/2024 01:10:00","EDT","N.Y.C.",61761,4145.7764
"05/11/2024 01:10:00","EDT","NORTH",61755,580.1353
"05/11/2024 01:10:00","EDT","WEST",61752,1423.9517
"05/11/2024 01:15:00","EDT","CAPITL",61757,987.1953
"05/11/2024 01:15:00","EDT","CENTRL",61754,1265.4838
"05/11/2024 01:15:00","EDT","DUNWOD",61760,482.9585
"05/11/2024 01:15:00","EDT","GENESE",61753,812.5447
"05/11/2024 01:15:00","EDT","HUD VL",61758,788.4517
"05/11/2024 01:15:00","EDT","LONGIL",61762,1644.5912
"05/11/2024 01:15:00","EDT","MHK VL",61756,643.0366
"05/11/2024 01:15:00","EDT","MILLWD",61759,224.5053
"05/11/2024 01:15:00","EDT","N.Y.C.",61761,4136.965
"05/11/2024 01:15:00","EDT","NORTH",61755,573.4969
"05/11/2024 01:15:00","EDT","WEST",61752,1439.9238
"05/11/2024 01:20:00","EDT","CAPITL",61757,986.1702
"05/11/2024 01:20:00","EDT","CENTRL",61754,1253.5289
"05/11/2024 01:20:00","EDT","DUNWOD",61760,478.2517
"05/11/2024 01:20:00","EDT","GENESE",61753,820.1256
"05/11/2024 01:20:00","EDT","HUD VL",61758,772.4094
"05/11/2024 01:20:00","EDT","LONGIL",61762,1642.4525
"05/11/2024 01:20:00","EDT","MHK VL",61756,614.0072
"05/11/2024 01:20:00","EDT","MILLWD",61759,214.3282
"05/11/2024 01:20:00","EDT","N.Y.C.",61761,4106.1914
"05/11/2024 01:20:00","EDT","NORTH",61755,604.7317
"05/11/2024 01:20:00","EDT","WEST",61752,1426.0857
"05/11/2024 01:25:00","EDT","CAPITL",61757,992.3416
"05/11/2024 01:25:00","EDT","CENTRL",61754,1276.3174
"05/11/2024 01:25:00","EDT","DUNWOD",61760,490.4932
"05/11/2024 01:25:00","EDT","GENESE",61753,816.9778
"05/11/2024 01:25:00","EDT","HUD VL",61758,787.4482
"05/11/2024 01:25:00","EDT","LONGIL",61762,1640.2148
"05/11/2024 01:25:00","EDT","MHK VL",61756,632.9909
"05/11/2024 01:25:00","EDT","MILLWD",61759,213.0851
"05/11/2024 01:25:00","EDT","N.Y.C.",61761,4088.5032
"05/11/2024 01:25:00","EDT","NORTH",61755,583.9218
"05/11/2024 01:25:00","EDT","WEST",61752,1407.9402
"05/11/2024 01:30:00","EDT","CAPITL",61757,984.6834
"05/11/2024 01:30:00","EDT","CENTRL",61754,1260.5192
"05/11/2024 01:30:00","EDT","DUNWOD",61760,478.1957
"05/11/2024 01:30:00","EDT","GENESE",61753,812.8534
"05/11/2024 01:30:00","EDT","HUD VL",61758,771.8112
"05/11/2024 01:30:00","EDT","LONGIL",61762,1632.8127
"05/11/2024 01:30:00","EDT","MHK VL",61756,613.3669
"05/11/2024 01:30:00","EDT","MILLWD",61759,222.1791
"05/11/2024 01:30:00","EDT","N.Y.C.",61761,4082.993
"05/11/2024 01:30:00","EDT","NORTH",61755,597.3066
"05/11/2024 01:30:00","EDT","WEST",61752,1410.1232
"05/11/2024 01:35:00","EDT","CAPITL",61757,988.6065
"05/11/2024 01:35:00","EDT","CENTRL",61754,1255.4242
"05/11/2024 01:35:00","EDT","DUNWOD",61760,479.2473
"05/11/2024 01:35:00","EDT","GENESE",61753,824.0066
"05/11/2024 01:35:00","EDT","HUD VL",61758,786.9376
"05/11/2024 01:35:00","EDT","LONGIL",61762,1637.0559
"05/11/2024 01:35:00","EDT","MHK VL",61756,614.8756
"05/11/2024 01:35:00","EDT","MILLWD",61759,206.3401
"05/11/2024 01:35:00","EDT","N.Y.C.",61761,4065.3457
"05/11/2024 01:35:00","EDT","NORTH",61755,603.1111
"05/11/2024 01:35:00","EDT","WEST",61752,1400.3754
"05/11/2024 01:40:00","EDT","CAPITL",61757,968.5941
"05/11/2024 01:40:00","EDT","CENTRL",61754,1238.6604
"05/11/2024 01:40:00","EDT","DUNWOD",61760,473.4165
"05/11/2024 01:40:00","EDT","GENESE",61753,809.8688
"05/11/2024 01:40:00","EDT","HUD VL",61758,766.6368
"05/11/2024 01:40:00","EDT","LONGIL",61762,1622.2878
"05/11/2024 01:40:00","EDT","MHK VL",61756,615.0447
"05/11/2024 01:40:00","EDT","MILLWD",61759,221.529
"05/11/2024 01:40:00","EDT","N.Y.C.",61761,4056.2808
"05/11/2024 01:40:00","EDT","NORTH",61755,593.2033
"05/11/2024 01:40:00","EDT","WEST",61752,1409.4213
"05/11/2024 01:45:00","EDT","CAPITL",61757,966.7414
"05/11/2024 01:45:00","EDT","CENTRL",61754,1258.795
"05/11/2024 01:45:00","EDT","DUNWOD",61760,481.1435
"05/11/2024 01:45:00","EDT","GENESE",61753,824.5949
"05/11/2024 01:45:00","EDT","HUD VL",61758,798.2104
"05/11/2024 01:45:00","EDT","LONGIL",61762,1610.3376
"05/11/2024 01:45:00","EDT","MHK VL",61756,613.7567
"05/11/2024 01:45:00","EDT","MILLWD",61759,205.3921
"05/11/2024 01:45:00","EDT","N.Y.C.",61761,4039.064
"05/11/2024 01:45:00","EDT","NORTH",61755,597.3189
"05/11/2024 01:45:00","EDT","WEST",61752,1393.9617
"05/11/2024 01:50:00","EDT","CAPITL",61757,974.0106
"05/11/2024 01:50:00","EDT","CENTRL",61754,1228.9728
"05/11/2024 01:50:00","EDT","DUNWOD",61760,471.5354
"05/11/2024 01:50:00","EDT","GENESE",61753,812.1125
"05/11/2024 01:50:00","EDT","HUD VL",61758,768.0797
"05/11/2024 01:50:00","EDT","LONGIL",61762,1604.1584
"05/11/2024 01:50:00","EDT","MHK VL",61756,606.7816
"05/11/2024 01:50:00","EDT","MILLWD",61759,219.9229
"05/11/2024 01:50:00","EDT","N.Y.C.",61761,4039.5427
"05/11/2024 01:50:00","EDT","NORTH",61755,595.1439
"05/11/2024 01:50:00","EDT","WEST",61752,1401.5394
"05/11/2024 01:55:00","EDT","CAPITL",61757,989.9497
"05/11/2024 01:55:00","EDT","CENTRL",61754,1236.7507
"05/11/2024 01:55:00","EDT","DUNWOD",61760,464.7921
"05/11/2024 01:55:00","EDT","GENESE",61753,818.204
"05/11/2024 01:55:00","EDT","HUD VL",61758,767.2081
"05/11/2024 01:55:00","EDT","LONGIL",61762,1598.8733
"05/11/2024 01:55:00","EDT","MHK VL",61756,600.006
"05/11/2024 01:55:00","EDT","MILLWD",61759,210.1908
"05/11/2024 01:55:00","EDT","N.Y.C.",61761,4029.5742
"05/11/2024 01:55:00","EDT","NORTH",61755,593.3726
"05/11/2024 01:55:00","EDT","WEST",61752,1402.2982
"05/11/2024 02:00:00","EDT","CAPITL",61757,974.3192
"05/11/2024 02:00:00","EDT","CENTRL",61754,1252.3412
"05/11/2024 02:00:00","EDT","DUNWOD",61760,462.462
"05/11/2024 02:00:00","EDT","GENESE",61753,812.481
"05/11/2024 02:00:00","EDT","HUD VL",61758,758.4318
"05/11/2024 02:00:00","EDT","LONGIL",61762,1590.5889
"05/11/2024 02:00:00","EDT","MHK VL",61756,596.301
"05/11/2024 02:00:00","EDT","MILLWD",61759,215.6909
"05/11/2024 02:00:00","EDT","N.Y.C.",61761,4015.6418
"05/11/2024 02:00:00","EDT","NORTH",61755,606.924
"05/11/2024 02:00:00","EDT","WEST",61752,1404.1835
"05/11/2024 02:05:00","EDT","CAPITL",61757,968.5436
"05/11/2024 02:05:00","EDT","CENTRL",61754,1249.2269
"05/11/2024 02:05:00","EDT","DUNWOD",61760,463.9694
"05/11/2024 02:05:00","EDT","GENESE",61753,805.0523
"05/11/2024 02:05:00","EDT","HUD VL",61758,767.0778
"05/11/2024 02:05:00","EDT","LONGIL",61762,1584.781
"05/11/2024 02:05:00","EDT","MHK VL",61756,595.4843
"05/11/2024 02:05:00","EDT","MILLWD",61759,223.1467
"05/11/2024 02:05:00","EDT","N.Y.C.",61761,4003.5073
"05/11/2024 02:05:00","EDT","NORTH",61755,588.1222
"05/11/2024 02:05:00","EDT","WEST",61752,1410.9276
"05/11/2024 02:10:00","EDT","CAPITL",61757,962.2807
"05/11/2024 02:10:00","EDT","CENTRL",61754,1253.3461
"05/11/2024 02:10:00","EDT","DUNWOD",61760,448.3394
"05/11/2024 02:10:00","EDT","GENESE",61753,814.1828
"05/11/2024 02:10:00","EDT","HUD VL",61758,765.494
"05/11/2024 02:10:00","EDT","LONGIL",61762,1596.4753
"05/11/2024 02:10:00","EDT","MHK VL",61756,629.7495
"05/11/2024 02:10:00","EDT","MILLWD",61759,221.0941
"05/11/2024 02:10:00","EDT","N.Y.C.",61761,4004.5637
"05/11/2024 02:10:00","EDT","NORTH",61755,562.5753
"05/11/2024 02:10:00","EDT","WEST",61752,1401.6226
"05/11/2024 02:15:00","EDT","CAPITL",61757,973.0033
"05/11/2024 02:15:00","EDT","CENTRL",61754,1253.667
"05/11/2024 02:15:00","EDT","DUNWOD",61760,451.5941
"05/11/2024 02:15:00","EDT","GENESE",61753,801.0344
"05/11/2024 02:15:00","EDT","HUD VL",61758,763.7644
"05/11/2024 02:15:00","EDT","LONGIL",61762,1591.1743
"05/11/2024 02:15:00","EDT","MHK VL",61756,597.8347
"05/11/2024 02:15:00","EDT","MILLWD",61759,222.9421
"05/11/2024 02:15:00","EDT","N.Y.C.",61761,4000.2322
"05/11/2024 02:15:00","EDT","NORTH",61755,574.3433
"05/11/2024 02:15:00","EDT","WEST",61752,1398.136
"05/11/2024 02:20:00","EDT","CAPITL",61757,982.1685
"05/11/2024 02:20:00","EDT","CENTRL",61754,1234.1743
"05/11/2024 02:20:00","EDT","DUNWOD",61760,467.0894
"05/11/2024 02:20:00","EDT","GENESE",61753,813.7347
"05/11/2024 02:20:00","EDT","HUD VL",61758,768.3557
"05/11/2024 02:20:00","EDT","LONGIL",61762,1587.4299
"05/11/2024 02:20:00","EDT","MHK VL",61756,590.0325
"05/11/2024 02:20:00","EDT","MILLWD",61759,199.4402
"05/11/2024 02:20:00","EDT","N.Y.C.",61761,3966.5962
"05/11/2024 02:20:00","EDT","NORTH",61755,599.6221
"05/11/2024 02:20:00","EDT","WEST",61752,1407.3898
"05/11/2024 02:25:00","EDT","CAPITL",61757,972.3148
"05/11/2024 02:25:00","EDT","CENTRL",61754,1236.2163
"05/11/2024 02:25:00","EDT","DUNWOD",61760,459.8459
"05/11/2024 02:25:00","EDT","GENESE",61753,804.8747
"05/11/2024 02:25:00","EDT","HUD VL",61758,764.4111
"05/11/2024 02:25:00","EDT","LONGIL",61762,1577.6482
"05/11/2024 02:25:00","EDT","MHK VL",61756,599.5336
"05/11/2024 02:25:00","EDT","MILLWD",61759,212.1391
"05/11/2024 02:25:00","EDT","N.Y.C.",61761,3962.296
"05/11/2024 02:25:00","EDT","NORTH",61755,597.5861
"05/11/2024 02:25:00","EDT","WEST",61752,1380.0568
"05/11/2024 02:30:00","EDT","CAPITL",61757,966.5135
"05/11/2024 02:30:00","EDT","CENTRL",61754,1219.0282
"05/11/2024 02:30:00","EDT","DUNWOD",61760,455.5469
"05/11/2024 02:30:00","EDT","GENESE",61753,798.0386
"05/11/2024 02:30:00","EDT","HUD VL",61758,752.8678
"05/11/2024 02:30:00","EDT","LONGIL",61762,1576.7239
"05/11/2024 02:30:00","EDT","MHK VL",61756,614.6006
"05/11/2024 02:30:00","EDT","MILLWD",61759,205.7998
"05/11/2024 02:30:00","EDT","N.Y.C.",61761,3969.7021
"05/11/2024 02:30:00","EDT","NORTH",61755,588.4459
"05/11/2024 02:30:00","EDT","WEST",61752,1401.3667
"05/11/2024 02:35:00","EDT","CAPITL",61757,968.4298
"05/11/2024 02:35:00","EDT","CENTRL",61754,1219.279
"05/11/2024 02:35:00","EDT","DUNWOD",61760,461.9134
"05/11/2024 02:35:00","EDT","GENESE",61753,802.4786
"05/11/2024 02:35:00","EDT","HUD VL",61758,747.6003
"05/11/2024 02:35:00","EDT","LONGIL",61762,1572.0706
"05/11/2024 02:35:00","EDT","MHK VL",61756,605.21
"05/11/2024 02:35:00","EDT","MILLWD",61759,203.7574
"05/11/2024 02:35:00","EDT","N.Y.C.",61761,3934.465
"05/11/2024 02:35:00","EDT","NORTH",61755,601.3608
"05/11/2024 02:35:00","EDT","WEST",61752,1401.5453
"05/11/2024 02:40:00","EDT","CAPITL",61757,973.4695
"05/11/2024 02:40:00","EDT","CENTRL",61754,1223.463
"05/11/2024 02:40:00","EDT","DUNWOD",61760,456.2615
"05/11/2024 02:40:00","EDT","GENESE",61753,800.7213
"05/11/2024 02:40:00","EDT","HUD VL",61758,747.3075
"05/11/2024 02:40:00","EDT","LONGIL",61762,1574.1958
"05/11/2024 02:40:00","EDT","MHK VL",61756,603.006
"05/11/2024 02:40:00","EDT","MILLWD",61759,198.5315
"05/11/2024 02:40:00","EDT","N.Y.C.",61761,3942.0322
"05/11/2024 02:40:00","EDT","NORTH",61755,600.6066
"05/11/2024 02:40:00","EDT","WEST",61752,1388.0017
"05/11/2024 02:45:00","EDT","CAPITL",61757,960.5284
"05/11/2024 02:45:00","EDT","CENTRL",61754,1241.4675
"05/11/2024 02:45:00","EDT","DUNWOD",61760,454.9739
"05/11/2024 02:45:00","EDT","GENESE",61753,796.7255
"05/11/2024 02:45:00","EDT","HUD VL",61758,757.9709
"05/11/2024 02:45:00","EDT","LONGIL",61762,1560.4624
"05/11/2024 02:45:00","EDT","MHK VL",61756,606.4663
"05/11/2024 02:45:00","EDT","MILLWD",61759,210.6177
"05/11/2024 02:45:00","EDT","N.Y.C.",61761,3934.2751
"05/11/2024 02:45:00","EDT","NORTH",61755,594.8751
"05/11/2024 02:45:00","EDT","WEST",61752,1375.0594
"05/11/2024 02:50:00","EDT","CAPITL",61757,956.6243
"05/11/2024 02:50:00","EDT","CENTRL",61754,1222.3519
"05/11/2024 02:50:00","EDT","DUNWOD",61760,454.8734
"05/11/2024 02:50:00","EDT","GENESE",61753,802.0235
"05/11/2024 02:50:00","EDT","HUD VL",61758,755.0997
"05/11/2024 02:50:00","EDT","LONGIL",61762,1557.5767
"05/11/2024 02:50:00","EDT","MHK VL",61756,603.6812
"05/11/2024 02:50:00","EDT","MILLWD",61759,196.5997
"05/11/2024 02:50:00","EDT","N.Y.C.",61761,3913.5972
"05/11/2024 02:50:00","EDT","NORTH",61755,600.7863
"05/11/2024 02:50:00","EDT","WEST",61752,1396.5815
"05/11/2024 02:55:00","EDT","CAPITL",61757,946.9202
"05/11/2024 02:55:00","EDT","CENTRL",61754,1229.9242
"05/11/2024 02:55:00","EDT","DUNWOD",61760,449.4058
"05/11/2024 02:55:00","EDT","GENESE",61753,798.5747
"05/11/2024 02:55:00","EDT","HUD VL",61758,756.5642
"05/11/2024 02:55:00","EDT","LONGIL",61762,1550.2723
"05/11/2024 02:55:00","EDT","MHK VL",61756,611.6578
"05/11/2024 02:55:00","EDT","MILLWD",61759,207.6616
"05/11/2024 02:55:00","EDT","N.Y.C.",61761,3927.4932
"05/11/2024 02:55:00","EDT","NORTH",61755,603.2273
"05/11/2024 02:55:00","EDT","WEST",61752,1391.5822
"05/11/2024 03:00:00","EDT","CAPITL",61757,962.0465
"05/11/2024 03:00:00","EDT","CENTRL",61754,1214.9539
"05/11/2024 03:00:00","EDT","DUNWOD",61760,457.3413
"05/11/2024 03:00:00","EDT","GENESE",61753,802.5718
"05/11/2024 03:00:00","EDT","HUD VL",61758,721.3626
"05/11/2024 03:00:00","EDT","LONGIL",61762,1549.6981
"05/11/2024 03:00:00","EDT","MHK VL",61756,616.7297
"05/11/2024 03:00:00","EDT","MILLWD",61759,201.4879
"05/11/2024 03:00:00","EDT","N.Y.C.",61761,3906.148
"05/11/2024 03:00:00","EDT","NORTH",61755,599.6287
"05/11/2024 03:00:00","EDT","WEST",61752,1403.2279
"05/11/2024 03:05:00","EDT","CAPITL",61757,942.673
"05/11/2024 03:05:00","EDT","CENTRL",61754,1220.4977
"05/11/2024 03:05:00","EDT","DUNWOD",61760,455.7451
"05/11/2024 03:05:00","EDT","GENESE",61753,795.996
"05/11/2024 03:05:00","EDT","HUD VL",61758,755.3274
"05/11/2024 03:05:00","EDT","LONGIL",61762,1540.085
"05/11/2024 03:05:00","EDT","MHK VL",61756,617.6216
"05/11/2024 03:05:00","EDT","MILLWD",61759,194.31
"05/11/2024 03:05:00","EDT","N.Y.C.",61761,3886.3079
"05/11/2024 03:05:00","EDT","NORTH",61755,597.3048
"05/11/2024 03:05:00","EDT","WEST",61752,1399.7155
"05/11/2024 03:10:00","EDT","CAPITL",61757,961.0632
"05/11/2024 03:10:00","EDT","CENTRL",61754,1189.4868
"05/11/2024 03:10:00","EDT","DUNWOD",61760,448.7112
"05/11/2024 03:10:00","EDT","GENESE",61753,796.2938
"05/11/2024 03:10:00","EDT","HUD VL",61758,748.1807
"05/11/2024 03:10:00","EDT","LONGIL",61762,1543.2678
"05/11/2024 03:10:00","EDT","MHK VL",61756,614.6705
"05/11/2024 03:10:00","EDT","MILLWD",61759,207.1837
"05/11/2024 03:10:00","EDT","N.Y.C.",61761,3907.7388
"05/11/2024 03:10:00","EDT","NORTH",61755,576.6954
"05/11/2024 03:10:00","EDT","WEST",61752,1397.5186
"05/11/2024 03:15:00","EDT","CAPITL",61757,952.3633
"05/11/2024 03:15:00","EDT","CENTRL",61754,1220.2661
"05/11/2024 03:15:00","EDT","DUNWOD",61760,451.0851
"05/11/2024 03:15:00","EDT","GENESE",61753,797.2516
