"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2024 00:20:00","EDT","GENESE",61753,873.4286
"10/26/2024 00:20:00","EDT","HUD VL",61758,872.07
"10/26/2024 00:20:00","EDT","LONGIL",61762,1689.5054
"10/26/2024 00:20:00","EDT","MHK VL",61756,714.7574
"10/26/2024 00:20:00","EDT","MILLWD",61759,221.0237
"10/26/2024 00:20:00","EDT","N.Y.C.",61761,4326.317
"10/26/2024 00:20:00","EDT","NORTH",61755,558.666
"10/26/2024 00:20:00","EDT","WEST",61752,1483.5089
"10/26/2024 00:25:00","EDT","CAPITL",61757,1111.6715
"10/26/2024 00:25:00","EDT","CENTRL",61754,1332.0374
"10/26/2024 00:25:00","EDT","DUNWOD",61760,513.2588
"10/26/2024 00:25:00","EDT","GENESE",61753,867.3192
"10/26/2024 00:25:00","EDT","HUD VL",61758,874.797
"10/26/2024 00:25:00","EDT","LONGIL",61762,1691.3
"10/26/2024 00:25:00","EDT","MHK VL",61756,719.202
"10/26/2024 00:25:00","EDT","MILLWD",61759,222.4399
"10/26/2024 00:25:00","EDT","N.Y.C.",61761,4312.2783
"10/26/2024 00:25:00","EDT","NORTH",61755,559.3474
"10/26/2024 00:25:00","EDT","WEST",61752,1473.905
"10/26/2024 00:30:00","EDT","CAPITL",61757,1120.8511
"10/26/2024 00:30:00","EDT","CENTRL",61754,1337.513
"10/26/2024 00:30:00","EDT","DUNWOD",61760,518.6721
"10/26/2024 00:30:00","EDT","GENESE",61753,859.2695
"10/26/2024 00:30:00","EDT","HUD VL",61758,855.1763
"10/26/2024 00:30:00","EDT","LONGIL",61762,1673.9348
"10/26/2024 00:30:00","EDT","MHK VL",61756,707.1435
"10/26/2024 00:30:00","EDT","MILLWD",61759,220.3313
"10/26/2024 00:30:00","EDT","N.Y.C.",61761,4311.6943
"10/26/2024 00:30:00","EDT","NORTH",61755,599.006
"10/26/2024 00:30:00","EDT","WEST",61752,1494.2524
"10/26/2024 00:35:00","EDT","CAPITL",61757,1102.9099
"10/26/2024 00:35:00","EDT","CENTRL",61754,1330.0591
"10/26/2024 00:35:00","EDT","DUNWOD",61760,513.769
"10/26/2024 00:35:00","EDT","GENESE",61753,855.9091
"10/26/2024 00:35:00","EDT","HUD VL",61758,862.7723
"10/26/2024 00:35:00","EDT","LONGIL",61762,1656.8635
"10/26/2024 00:35:00","EDT","MHK VL",61756,716.4439
"10/26/2024 00:35:00","EDT","MILLWD",61759,219.1155
"10/26/2024 00:35:00","EDT","N.Y.C.",61761,4275.899
"10/26/2024 00:35:00","EDT","NORTH",61755,583.9757
"10/26/2024 00:35:00","EDT","WEST",61752,1477.0759
"10/26/2024 00:40:00","EDT","CAPITL",61757,1110.8546
"10/26/2024 00:40:00","EDT","CENTRL",61754,1340.906
"10/26/2024 00:40:00","EDT","DUNWOD",61760,497.2318
"10/26/2024 00:40:00","EDT","GENESE",61753,851.74
"10/26/2024 00:40:00","EDT","HUD VL",61758,848.5206
"10/26/2024 00:40:00","EDT","LONGIL",61762,1656.158
"10/26/2024 00:40:00","EDT","MHK VL",61756,709.2646
"10/26/2024 00:40:00","EDT","MILLWD",61759,229.0262
"10/26/2024 00:40:00","EDT","N.Y.C.",61761,4293.228
"10/26/2024 00:40:00","EDT","NORTH",61755,592.025
"10/26/2024 00:40:00","EDT","WEST",61752,1473.4152
"10/26/2024 00:45:00","EDT","CAPITL",61757,1103.5378
"10/26/2024 00:45:00","EDT","CENTRL",61754,1327.4714
"10/26/2024 00:45:00","EDT","DUNWOD",61760,498.2105
"10/26/2024 00:45:00","EDT","GENESE",61753,860.3978
"10/26/2024 00:45:00","EDT","HUD VL",61758,873.3539
"10/26/2024 00:45:00","EDT","LONGIL",61762,1656.026
"10/26/2024 00:45:00","EDT","MHK VL",61756,708.9494
"10/26/2024 00:45:00","EDT","MILLWD",61759,219.7392
"10/26/2024 00:45:00","EDT","N.Y.C.",61761,4241.7944
"10/26/2024 00:45:00","EDT","NORTH",61755,555.7475
"10/26/2024 00:45:00","EDT","WEST",61752,1466.1525
"10/26/2024 00:50:00","EDT","CAPITL",61757,1093.8665
"10/26/2024 00:50:00","EDT","CENTRL",61754,1324.1862
"10/26/2024 00:50:00","EDT","DUNWOD",61760,484.3081
"10/26/2024 00:50:00","EDT","GENESE",61753,860.8214
"10/26/2024 00:50:00","EDT","HUD VL",61758,868.785
"10/26/2024 00:50:00","EDT","LONGIL",61762,1643.2954
"10/26/2024 00:50:00","EDT","MHK VL",61756,689.1199
"10/26/2024 00:50:00","EDT","MILLWD",61759,225.3021
"10/26/2024 00:50:00","EDT","N.Y.C.",61761,4253.1675
"10/26/2024 00:50:00","EDT","NORTH",61755,568.2199
"10/26/2024 00:50:00","EDT","WEST",61752,1461.0377
"10/26/2024 00:55:00","EDT","CAPITL",61757,1063.719
"10/26/2024 00:55:00","EDT","CENTRL",61754,1335.5391
"10/26/2024 00:55:00","EDT","DUNWOD",61760,500.0501
"10/26/2024 00:55:00","EDT","GENESE",61753,857.2067
"10/26/2024 00:55:00","EDT","HUD VL",61758,856.1069
"10/26/2024 00:55:00","EDT","LONGIL",61762,1641.8887
"10/26/2024 00:55:00","EDT","MHK VL",61756,696.8282
"10/26/2024 00:55:00","EDT","MILLWD",61759,215.6077
"10/26/2024 00:55:00","EDT","N.Y.C.",61761,4234.8267
"10/26/2024 00:55:00","EDT","NORTH",61755,568.5574
"10/26/2024 00:55:00","EDT","WEST",61752,1456.3572
"10/26/2024 01:00:00","EDT","CAPITL",61757,1097.2026
"10/26/2024 01:00:00","EDT","CENTRL",61754,1324.9062
"10/26/2024 01:00:00","EDT","DUNWOD",61760,497.7139
"10/26/2024 01:00:00","EDT","GENESE",61753,854.6719
"10/26/2024 01:00:00","EDT","HUD VL",61758,830.4956
"10/26/2024 01:00:00","EDT","LONGIL",61762,1633.2509
"10/26/2024 01:00:00","EDT","MHK VL",61756,699.3331
"10/26/2024 01:00:00","EDT","MILLWD",61759,221.033
"10/26/2024 01:00:00","EDT","N.Y.C.",61761,4195.8906
"10/26/2024 01:00:00","EDT","NORTH",61755,584.6615
"10/26/2024 01:00:00","EDT","WEST",61752,1455.3926
"10/26/2024 01:05:00","EDT","CAPITL",61757,1083.2604
"10/26/2024 01:05:00","EDT","CENTRL",61754,1317.4624
"10/26/2024 01:05:00","EDT","DUNWOD",61760,496.0427
"10/26/2024 01:05:00","EDT","GENESE",61753,847.0156
"10/26/2024 01:05:00","EDT","HUD VL",61758,837.9236
"10/26/2024 01:05:00","EDT","LONGIL",61762,1631.6233
"10/26/2024 01:05:00","EDT","MHK VL",61756,710.9777
"10/26/2024 01:05:00","EDT","MILLWD",61759,213.818
"10/26/2024 01:05:00","EDT","N.Y.C.",61761,4192.842
"10/26/2024 01:05:00","EDT","NORTH",61755,552.3953
"10/26/2024 01:05:00","EDT","WEST",61752,1471.2484
"10/26/2024 01:10:00","EDT","CAPITL",61757,1103.3428
"10/26/2024 01:10:00","EDT","CENTRL",61754,1271.2732
"10/26/2024 01:10:00","EDT","DUNWOD",61760,495.8559
"10/26/2024 01:10:00","EDT","GENESE",61753,845.1471
"10/26/2024 01:10:00","EDT","HUD VL",61758,842.6969
"10/26/2024 01:10:00","EDT","LONGIL",61762,1615.9529
"10/26/2024 01:10:00","EDT","MHK VL",61756,693.0075
"10/26/2024 01:10:00","EDT","MILLWD",61759,207.5686
"10/26/2024 01:10:00","EDT","N.Y.C.",61761,4193.7134
"10/26/2024 01:10:00","EDT","NORTH",61755,572.7261
"10/26/2024 01:10:00","EDT","WEST",61752,1451.2312
"10/26/2024 01:15:00","EDT","CAPITL",61757,1062.0416
"10/26/2024 01:15:00","EDT","CENTRL",61754,1307.0989
"10/26/2024 01:15:00","EDT","DUNWOD",61760,484.0725
"10/26/2024 01:15:00","EDT","GENESE",61753,846.7821
"10/26/2024 01:15:00","EDT","HUD VL",61758,836.384
"10/26/2024 01:15:00","EDT","LONGIL",61762,1608.3193
"10/26/2024 01:15:00","EDT","MHK VL",61756,682.7061
"10/26/2024 01:15:00","EDT","MILLWD",61759,225.6564
"10/26/2024 01:15:00","EDT","N.Y.C.",61761,4172.038
"10/26/2024 01:15:00","EDT","NORTH",61755,566.8882
"10/26/2024 01:15:00","EDT","WEST",61752,1445.95
"10/26/2024 01:20:00","EDT","CAPITL",61757,1071.9077
"10/26/2024 01:20:00","EDT","CENTRL",61754,1314.3584
"10/26/2024 01:20:00","EDT","DUNWOD",61760,483.9638
"10/26/2024 01:20:00","EDT","GENESE",61753,830.273
"10/26/2024 01:20:00","EDT","HUD VL",61758,854.965
"10/26/2024 01:20:00","EDT","LONGIL",61762,1604.6105
"10/26/2024 01:20:00","EDT","MHK VL",61756,705.2704
"10/26/2024 01:20:00","EDT","MILLWD",61759,216.4167
"10/26/2024 01:20:00","EDT","N.Y.C.",61761,4163.131
"10/26/2024 01:20:00","EDT","NORTH",61755,564.317
"10/26/2024 01:20:00","EDT","WEST",61752,1471.2301
"10/26/2024 01:25:00","EDT","CAPITL",61757,1076.0734
"10/26/2024 01:25:00","EDT","CENTRL",61754,1311.1453
"10/26/2024 01:25:00","EDT","DUNWOD",61760,488.7913
"10/26/2024 01:25:00","EDT","GENESE",61753,834.8239
"10/26/2024 01:25:00","EDT","HUD VL",61758,841.6252
"10/26/2024 01:25:00","EDT","LONGIL",61762,1603.4094
"10/26/2024 01:25:00","EDT","MHK VL",61756,699.9409
"10/26/2024 01:25:00","EDT","MILLWD",61759,213.8602
"10/26/2024 01:25:00","EDT","N.Y.C.",61761,4146.0303
"10/26/2024 01:25:00","EDT","NORTH",61755,565.6246
"10/26/2024 01:25:00","EDT","WEST",61752,1462.1514
"10/26/2024 01:30:00","EDT","CAPITL",61757,1100.385
"10/26/2024 01:30:00","EDT","CENTRL",61754,1269.4995
"10/26/2024 01:30:00","EDT","DUNWOD",61760,467.0259
"10/26/2024 01:30:00","EDT","GENESE",61753,835.2122
"10/26/2024 01:30:00","EDT","HUD VL",61758,831.9529
"10/26/2024 01:30:00","EDT","LONGIL",61762,1596.8796
"10/26/2024 01:30:00","EDT","MHK VL",61756,692.1232
"10/26/2024 01:30:00","EDT","MILLWD",61759,226.8749
"10/26/2024 01:30:00","EDT","N.Y.C.",61761,4130.876
"10/26/2024 01:30:00","EDT","NORTH",61755,582.6283
"10/26/2024 01:30:00","EDT","WEST",61752,1432.1833
"10/26/2024 01:35:00","EDT","CAPITL",61757,1062.4149
"10/26/2024 01:35:00","EDT","CENTRL",61754,1301.6963
"10/26/2024 01:35:00","EDT","DUNWOD",61760,486.0192
"10/26/2024 01:35:00","EDT","GENESE",61753,827.7979
"10/26/2024 01:35:00","EDT","HUD VL",61758,809.9607
"10/26/2024 01:35:00","EDT","LONGIL",61762,1573.0641
"10/26/2024 01:35:00","EDT","MHK VL",61756,686.0708
"10/26/2024 01:35:00","EDT","MILLWD",61759,226.6352
"10/26/2024 01:35:00","EDT","N.Y.C.",61761,4122.41
"10/26/2024 01:35:00","EDT","NORTH",61755,568.7346
"10/26/2024 01:35:00","EDT","WEST",61752,1448.6283
"10/26/2024 01:40:00","EDT","CAPITL",61757,1056.0836
"10/26/2024 01:40:00","EDT","CENTRL",61754,1295.7778
"10/26/2024 01:40:00","EDT","DUNWOD",61760,493.1884
"10/26/2024 01:40:00","EDT","GENESE",61753,823.5688
"10/26/2024 01:40:00","EDT","HUD VL",61758,812.1293
"10/26/2024 01:40:00","EDT","LONGIL",61762,1570.9006
"10/26/2024 01:40:00","EDT","MHK VL",61756,676.9092
"10/26/2024 01:40:00","EDT","MILLWD",61759,203.095
"10/26/2024 01:40:00","EDT","N.Y.C.",61761,4100.95
"10/26/2024 01:40:00","EDT","NORTH",61755,575.1696
"10/26/2024 01:40:00","EDT","WEST",61752,1437.5187
"10/26/2024 01:45:00","EDT","CAPITL",61757,1063.1831
"10/26/2024 01:45:00","EDT","CENTRL",61754,1291.4861
"10/26/2024 01:45:00","EDT","DUNWOD",61760,478.6963
"10/26/2024 01:45:00","EDT","GENESE",61753,823.8182
"10/26/2024 01:45:00","EDT","HUD VL",61758,841.1774
"10/26/2024 01:45:00","EDT","LONGIL",61762,1556.7318
"10/26/2024 01:45:00","EDT","MHK VL",61756,684.0975
"10/26/2024 01:45:00","EDT","MILLWD",61759,218.4844
"10/26/2024 01:45:00","EDT","N.Y.C.",61761,4082.0635
"10/26/2024 01:45:00","EDT","NORTH",61755,572.9486
"10/26/2024 01:45:00","EDT","WEST",61752,1443.9884
"10/26/2024 01:50:00","EDT","CAPITL",61757,1090.6088
"10/26/2024 01:50:00","EDT","CENTRL",61754,1307.3176
"10/26/2024 01:50:00","EDT","DUNWOD",61760,478.6801
"10/26/2024 01:50:00","EDT","GENESE",61753,827.2704
"10/26/2024 01:50:00","EDT","HUD VL",61758,813.5162
"10/26/2024 01:50:00","EDT","LONGIL",61762,1565.0388
"10/26/2024 01:50:00","EDT","MHK VL",61756,678.9183
"10/26/2024 01:50:00","EDT","MILLWD",61759,209.6734
"10/26/2024 01:50:00","EDT","N.Y.C.",61761,4082.9834
"10/26/2024 01:50:00","EDT","NORTH",61755,590.5657
"10/26/2024 01:50:00","EDT","WEST",61752,1423.1241
"10/26/2024 01:55:00","EDT","CAPITL",61757,1056.126
"10/26/2024 01:55:00","EDT","CENTRL",61754,1289.9663
"10/26/2024 01:55:00","EDT","DUNWOD",61760,474.5383
"10/26/2024 01:55:00","EDT","GENESE",61753,828.512
"10/26/2024 01:55:00","EDT","HUD VL",61758,797.7143
"10/26/2024 01:55:00","EDT","LONGIL",61762,1556.0929
"10/26/2024 01:55:00","EDT","MHK VL",61756,682.6017
"10/26/2024 01:55:00","EDT","MILLWD",61759,221.745
"10/26/2024 01:55:00","EDT","N.Y.C.",61761,4064.4253
"10/26/2024 01:55:00","EDT","NORTH",61755,564.0027
"10/26/2024 01:55:00","EDT","WEST",61752,1427.4402
"10/26/2024 02:00:00","EDT","CAPITL",61757,1065.425
"10/26/2024 02:00:00","EDT","CENTRL",61754,1260.4983
"10/26/2024 02:00:00","EDT","DUNWOD",61760,484.1964
"10/26/2024 02:00:00","EDT","GENESE",61753,827.4171
"10/26/2024 02:00:00","EDT","HUD VL",61758,800.312
"10/26/2024 02:00:00","EDT","LONGIL",61762,1549.0707
"10/26/2024 02:00:00","EDT","MHK VL",61756,677.1569
"10/26/2024 02:00:00","EDT","MILLWD",61759,212.5797
"10/26/2024 02:00:00","EDT","N.Y.C.",61761,4038.7495
"10/26/2024 02:00:00","EDT","NORTH",61755,584.2256
"10/26/2024 02:00:00","EDT","WEST",61752,1434.1084
"10/26/2024 02:05:00","EDT","CAPITL",61757,1036.4783
"10/26/2024 02:05:00","EDT","CENTRL",61754,1301.7551
"10/26/2024 02:05:00","EDT","DUNWOD",61760,481.8426
"10/26/2024 02:05:00","EDT","GENESE",61753,833.2985
"10/26/2024 02:05:00","EDT","HUD VL",61758,857.1368
"10/26/2024 02:05:00","EDT","LONGIL",61762,1544.5824
"10/26/2024 02:05:00","EDT","MHK VL",61756,682.7011
"10/26/2024 02:05:00","EDT","MILLWD",61759,195.5708
"10/26/2024 02:05:00","EDT","N.Y.C.",61761,4041.7349
"10/26/2024 02:05:00","EDT","NORTH",61755,558.8732
"10/26/2024 02:05:00","EDT","WEST",61752,1420.0566
"10/26/2024 02:10:00","EDT","CAPITL",61757,1065.9508
"10/26/2024 02:10:00","EDT","CENTRL",61754,1282.0837
"10/26/2024 02:10:00","EDT","DUNWOD",61760,475.0286
"10/26/2024 02:10:00","EDT","GENESE",61753,829.608
"10/26/2024 02:10:00","EDT","HUD VL",61758,811.7568
"10/26/2024 02:10:00","EDT","LONGIL",61762,1549.8912
"10/26/2024 02:10:00","EDT","MHK VL",61756,681.2062
"10/26/2024 02:10:00","EDT","MILLWD",61759,205.7452
"10/26/2024 02:10:00","EDT","N.Y.C.",61761,4042.6294
"10/26/2024 02:10:00","EDT","NORTH",61755,570.1359
"10/26/2024 02:10:00","EDT","WEST",61752,1424.626
"10/26/2024 02:15:00","EDT","CAPITL",61757,1061.4912
"10/26/2024 02:15:00","EDT","CENTRL",61754,1307.6494
"10/26/2024 02:15:00","EDT","DUNWOD",61760,468.2006
"10/26/2024 02:15:00","EDT","GENESE",61753,836.9923
"10/26/2024 02:15:00","EDT","HUD VL",61758,826.1162
"10/26/2024 02:15:00","EDT","LONGIL",61762,1546.446
"10/26/2024 02:15:00","EDT","MHK VL",61756,675.8901
"10/26/2024 02:15:00","EDT","MILLWD",61759,208.5661
"10/26/2024 02:15:00","EDT","N.Y.C.",61761,4023.0679
"10/26/2024 02:15:00","EDT","NORTH",61755,563.3396
"10/26/2024 02:15:00","EDT","WEST",61752,1399.4226
"10/26/2024 02:20:00","EDT","CAPITL",61757,1063.1903
"10/26/2024 02:20:00","EDT","CENTRL",61754,1293.1775
"10/26/2024 02:20:00","EDT","DUNWOD",61760,470.2076
"10/26/2024 02:20:00","EDT","GENESE",61753,826.5599
"10/26/2024 02:20:00","EDT","HUD VL",61758,805.6218
"10/26/2024 02:20:00","EDT","LONGIL",61762,1552.7035
"10/26/2024 02:20:00","EDT","MHK VL",61756,679.881
"10/26/2024 02:20:00","EDT","MILLWD",61759,199.292
"10/26/2024 02:20:00","EDT","N.Y.C.",61761,4016.043
"10/26/2024 02:20:00","EDT","NORTH",61755,566.2893
"10/26/2024 02:20:00","EDT","WEST",61752,1414.526
"10/26/2024 02:25:00","EDT","CAPITL",61757,1078.2448
"10/26/2024 02:25:00","EDT","CENTRL",61754,1293.5266
"10/26/2024 02:25:00","EDT","DUNWOD",61760,464.1519
"10/26/2024 02:25:00","EDT","GENESE",61753,816.3025
"10/26/2024 02:25:00","EDT","HUD VL",61758,811.6703
"10/26/2024 02:25:00","EDT","LONGIL",61762,1549.6543
"10/26/2024 02:25:00","EDT","MHK VL",61756,665.96
"10/26/2024 02:25:00","EDT","MILLWD",61759,210.3248
"10/26/2024 02:25:00","EDT","N.Y.C.",61761,3997.8206
"10/26/2024 02:25:00","EDT","NORTH",61755,565.0089
"10/26/2024 02:25:00","EDT","WEST",61752,1417.9952
"10/26/2024 02:30:00","EDT","CAPITL",61757,1072.7523
"10/26/2024 02:30:00","EDT","CENTRL",61754,1290.4614
"10/26/2024 02:30:00","EDT","DUNWOD",61760,467.7611
"10/26/2024 02:30:00","EDT","GENESE",61753,843.3873
"10/26/2024 02:30:00","EDT","HUD VL",61758,828.6046
"10/26/2024 02:30:00","EDT","LONGIL",61762,1527.8445
"10/26/2024 02:30:00","EDT","MHK VL",61756,670.9694
"10/26/2024 02:30:00","EDT","MILLWD",61759,197.0986
"10/26/2024 02:30:00","EDT","N.Y.C.",61761,4000.6504
"10/26/2024 02:30:00","EDT","NORTH",61755,553.1919
"10/26/2024 02:30:00","EDT","WEST",61752,1408.1531
"10/26/2024 02:35:00","EDT","CAPITL",61757,1077.4869
"10/26/2024 02:35:00","EDT","CENTRL",61754,1318.4248
"10/26/2024 02:35:00","EDT","DUNWOD",61760,467.9081
"10/26/2024 02:35:00","EDT","GENESE",61753,826.2711
"10/26/2024 02:35:00","EDT","HUD VL",61758,798.9211
"10/26/2024 02:35:00","EDT","LONGIL",61762,1536.4143
"10/26/2024 02:35:00","EDT","MHK VL",61756,666.1649
"10/26/2024 02:35:00","EDT","MILLWD",61759,205.0814
"10/26/2024 02:35:00","EDT","N.Y.C.",61761,3985.9663
"10/26/2024 02:35:00","EDT","NORTH",61755,559.0253
"10/26/2024 02:35:00","EDT","WEST",61752,1420.7952
"10/26/2024 02:40:00","EDT","CAPITL",61757,1080.0521
"10/26/2024 02:40:00","EDT","CENTRL",61754,1342.4343
"10/26/2024 02:40:00","EDT","DUNWOD",61760,461.8062
"10/26/2024 02:40:00","EDT","GENESE",61753,818.6074
"10/26/2024 02:40:00","EDT","HUD VL",61758,789.9771
"10/26/2024 02:40:00","EDT","LONGIL",61762,1525.9847
"10/26/2024 02:40:00","EDT","MHK VL",61756,688.8814
"10/26/2024 02:40:00","EDT","MILLWD",61759,200.5604
"10/26/2024 02:40:00","EDT","N.Y.C.",61761,3981.8206
"10/26/2024 02:40:00","EDT","NORTH",61755,562.2113
"10/26/2024 02:40:00","EDT","WEST",61752,1433.3026
"10/26/2024 02:45:00","EDT","CAPITL",61757,1053.1808
"10/26/2024 02:45:00","EDT","CENTRL",61754,1280.4087
"10/26/2024 02:45:00","EDT","DUNWOD",61760,464.3776
"10/26/2024 02:45:00","EDT","GENESE",61753,820.9723
"10/26/2024 02:45:00","EDT","HUD VL",61758,804.8066
"10/26/2024 02:45:00","EDT","LONGIL",61762,1517.5933
"10/26/2024 02:45:00","EDT","MHK VL",61756,681.8881
"10/26/2024 02:45:00","EDT","MILLWD",61759,198.9908
"10/26/2024 02:45:00","EDT","N.Y.C.",61761,3974.7026
"10/26/2024 02:45:00","EDT","NORTH",61755,553.1001
"10/26/2024 02:45:00","EDT","WEST",61752,1412.3029
"10/26/2024 02:50:00","EDT","CAPITL",61757,1065.8544
"10/26/2024 02:50:00","EDT","CENTRL",61754,1259.8833
"10/26/2024 02:50:00","EDT","DUNWOD",61760,467.265
"10/26/2024 02:50:00","EDT","GENESE",61753,815.822
"10/26/2024 02:50:00","EDT","HUD VL",61758,798.0081
"10/26/2024 02:50:00","EDT","LONGIL",61762,1509.7543
"10/26/2024 02:50:00","EDT","MHK VL",61756,689.4845
"10/26/2024 02:50:00","EDT","MILLWD",61759,203.9328
"10/26/2024 02:50:00","EDT","N.Y.C.",61761,3957.6243
"10/26/2024 02:50:00","EDT","NORTH",61755,562.7319
"10/26/2024 02:50:00","EDT","WEST",61752,1434.3232
"10/26/2024 02:55:00","EDT","CAPITL",61757,1079.041
"10/26/2024 02:55:00","EDT","CENTRL",61754,1282.7842
"10/26/2024 02:55:00","EDT","DUNWOD",61760,468.4325
"10/26/2024 02:55:00","EDT","GENESE",61753,816.0527
"10/26/2024 02:55:00","EDT","HUD VL",61758,797.2524
"10/26/2024 02:55:00","EDT","LONGIL",61762,1504.0042
"10/26/2024 02:55:00","EDT","MHK VL",61756,680.3938
"10/26/2024 02:55:00","EDT","MILLWD",61759,202.9031
"10/26/2024 02:55:00","EDT","N.Y.C.",61761,3939.873
"10/26/2024 02:55:00","EDT","NORTH",61755,556.8698
"10/26/2024 02:55:00","EDT","WEST",61752,1440.9425
"10/26/2024 03:00:00","EDT","CAPITL",61757,1066.6215
"10/26/2024 03:00:00","EDT","CENTRL",61754,1290.1266
"10/26/2024 03:00:00","EDT","DUNWOD",61760,461.9101
"10/26/2024 03:00:00","EDT","GENESE",61753,825.5858
"10/26/2024 03:00:00","EDT","HUD VL",61758,790.1501
"10/26/2024 03:00:00","EDT","LONGIL",61762,1505.2576
"10/26/2024 03:00:00","EDT","MHK VL",61756,669.2997
"10/26/2024 03:00:00","EDT","MILLWD",61759,198.0252
"10/26/2024 03:00:00","EDT","N.Y.C.",61761,3939.8289
"10/26/2024 03:00:00","EDT","NORTH",61755,561.751
"10/26/2024 03:00:00","EDT","WEST",61752,1416.6221
"10/26/2024 03:05:00","EDT","CAPITL",61757,1060.9703
"10/26/2024 03:05:00","EDT","CENTRL",61754,1272.0459
"10/26/2024 03:05:00","EDT","DUNWOD",61760,464.2677
"10/26/2024 03:05:00","EDT","GENESE",61753,819.1469
"10/26/2024 03:05:00","EDT","HUD VL",61758,824.7138
"10/26/2024 03:05:00","EDT","LONGIL",61762,1495.3295
"10/26/2024 03:05:00","EDT","MHK VL",61756,670.7048
"10/26/2024 03:05:00","EDT","MILLWD",61759,199.8616
"10/26/2024 03:05:00","EDT","N.Y.C.",61761,3947.05
"10/26/2024 03:05:00","EDT","NORTH",61755,575.5821
"10/26/2024 03:05:00","EDT","WEST",61752,1420.1584
"10/26/2024 03:10:00","EDT","CAPITL",61757,1062.4778
"10/26/2024 03:10:00","EDT","CENTRL",61754,1261.8381
"10/26/2024 03:10:00","EDT","DUNWOD",61760,463.0749
"10/26/2024 03:10:00","EDT","GENESE",61753,819.1388
"10/26/2024 03:10:00","EDT","HUD VL",61758,793.7612
"10/26/2024 03:10:00","EDT","LONGIL",61762,1503.5741
"10/26/2024 03:10:00","EDT","MHK VL",61756,668.165
"10/26/2024 03:10:00","EDT","MILLWD",61759,199.7824
"10/26/2024 03:10:00","EDT","N.Y.C.",61761,3948.642
"10/26/2024 03:10:00","EDT","NORTH",61755,578.7565
"10/26/2024 03:10:00","EDT","WEST",61752,1411.0392
"10/26/2024 03:15:00","EDT","CAPITL",61757,1058.3889
"10/26/2024 03:15:00","EDT","CENTRL",61754,1275.575
"10/26/2024 03:15:00","EDT","DUNWOD",61760,467.0608
