"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2024 00:50:00","EDT","DUNWOD",61760,663.865
"07/01/2024 00:50:00","EDT","GENESE",61753,892.2314
"07/01/2024 00:50:00","EDT","HUD VL",61758,966.1515
"07/01/2024 00:50:00","EDT","LONGIL",61762,2347.1523
"07/01/2024 00:50:00","EDT","MHK VL",61756,665.8794
"07/01/2024 00:50:00","EDT","MILLWD",61759,296.6014
"07/01/2024 00:50:00","EDT","N.Y.C.",61761,5721.959
"07/01/2024 00:50:00","EDT","NORTH",61755,596.1879
"07/01/2024 00:50:00","EDT","WEST",61752,1529.9202
"07/01/2024 00:55:00","EDT","CAPITL",61757,1188.6986
"07/01/2024 00:55:00","EDT","CENTRL",61754,1493.7632
"07/01/2024 00:55:00","EDT","DUNWOD",61760,667.5775
"07/01/2024 00:55:00","EDT","GENESE",61753,881.7095
"07/01/2024 00:55:00","EDT","HUD VL",61758,976.7856
"07/01/2024 00:55:00","EDT","LONGIL",61762,2317.7668
"07/01/2024 00:55:00","EDT","MHK VL",61756,659.0315
"07/01/2024 00:55:00","EDT","MILLWD",61759,286.5824
"07/01/2024 00:55:00","EDT","N.Y.C.",61761,5674.9175
"07/01/2024 00:55:00","EDT","NORTH",61755,582.4003
"07/01/2024 00:55:00","EDT","WEST",61752,1507.9896
"07/01/2024 01:00:00","EDT","CAPITL",61757,1190.5271
"07/01/2024 01:00:00","EDT","CENTRL",61754,1489.3606
"07/01/2024 01:00:00","EDT","DUNWOD",61760,641.3215
"07/01/2024 01:00:00","EDT","GENESE",61753,882.0414
"07/01/2024 01:00:00","EDT","HUD VL",61758,982.3004
"07/01/2024 01:00:00","EDT","LONGIL",61762,2299.9292
"07/01/2024 01:00:00","EDT","MHK VL",61756,664.2614
"07/01/2024 01:00:00","EDT","MILLWD",61759,268.6353
"07/01/2024 01:00:00","EDT","N.Y.C.",61761,5701.5654
"07/01/2024 01:00:00","EDT","NORTH",61755,591.973
"07/01/2024 01:00:00","EDT","WEST",61752,1506.698
"07/01/2024 01:05:00","EDT","CAPITL",61757,1191.827
"07/01/2024 01:05:00","EDT","CENTRL",61754,1491.2848
"07/01/2024 01:05:00","EDT","DUNWOD",61760,652.5942
"07/01/2024 01:05:00","EDT","GENESE",61753,876.3798
"07/01/2024 01:05:00","EDT","HUD VL",61758,980.0898
"07/01/2024 01:05:00","EDT","LONGIL",61762,2283.6208
"07/01/2024 01:05:00","EDT","MHK VL",61756,661.1516
"07/01/2024 01:05:00","EDT","MILLWD",61759,274.5628
"07/01/2024 01:05:00","EDT","N.Y.C.",61761,5629.578
"07/01/2024 01:05:00","EDT","NORTH",61755,580.4491
"07/01/2024 01:05:00","EDT","WEST",61752,1513.3716
"07/01/2024 01:10:00","EDT","CAPITL",61757,1185.9894
"07/01/2024 01:10:00","EDT","CENTRL",61754,1470.9125
"07/01/2024 01:10:00","EDT","DUNWOD",61760,663.1208
"07/01/2024 01:10:00","EDT","GENESE",61753,878.1876
"07/01/2024 01:10:00","EDT","HUD VL",61758,967.5197
"07/01/2024 01:10:00","EDT","LONGIL",61762,2289.1143
"07/01/2024 01:10:00","EDT","MHK VL",61756,663.3148
"07/01/2024 01:10:00","EDT","MILLWD",61759,266.648
"07/01/2024 01:10:00","EDT","N.Y.C.",61761,5581.2695
"07/01/2024 01:10:00","EDT","NORTH",61755,593.9744
"07/01/2024 01:10:00","EDT","WEST",61752,1490.393
"07/01/2024 01:15:00","EDT","CAPITL",61757,1196.1152
"07/01/2024 01:15:00","EDT","CENTRL",61754,1477.0624
"07/01/2024 01:15:00","EDT","DUNWOD",61760,648.9495
"07/01/2024 01:15:00","EDT","GENESE",61753,873.5337
"07/01/2024 01:15:00","EDT","HUD VL",61758,963.0874
"07/01/2024 01:15:00","EDT","LONGIL",61762,2271.1265
"07/01/2024 01:15:00","EDT","MHK VL",61756,647.3029
"07/01/2024 01:15:00","EDT","MILLWD",61759,297.2918
"07/01/2024 01:15:00","EDT","N.Y.C.",61761,5557.962
"07/01/2024 01:15:00","EDT","NORTH",61755,590.028
"07/01/2024 01:15:00","EDT","WEST",61752,1511.449
"07/01/2024 01:20:00","EDT","CAPITL",61757,1176.2087
"07/01/2024 01:20:00","EDT","CENTRL",61754,1448.2188
"07/01/2024 01:20:00","EDT","DUNWOD",61760,646.752
"07/01/2024 01:20:00","EDT","GENESE",61753,868.3417
"07/01/2024 01:20:00","EDT","HUD VL",61758,953.5671
"07/01/2024 01:20:00","EDT","LONGIL",61762,2230.7373
"07/01/2024 01:20:00","EDT","MHK VL",61756,649.4707
"07/01/2024 01:20:00","EDT","MILLWD",61759,270.5297
"07/01/2024 01:20:00","EDT","N.Y.C.",61761,5534.2207
"07/01/2024 01:20:00","EDT","NORTH",61755,579.1928
"07/01/2024 01:20:00","EDT","WEST",61752,1504.1177
"07/01/2024 01:25:00","EDT","CAPITL",61757,1181.2439
"07/01/2024 01:25:00","EDT","CENTRL",61754,1464.8447
"07/01/2024 01:25:00","EDT","DUNWOD",61760,635.5497
"07/01/2024 01:25:00","EDT","GENESE",61753,867.6491
"07/01/2024 01:25:00","EDT","HUD VL",61758,948.053
"07/01/2024 01:25:00","EDT","LONGIL",61762,2242.771
"07/01/2024 01:25:00","EDT","MHK VL",61756,650.0203
"07/01/2024 01:25:00","EDT","MILLWD",61759,260.8815
"07/01/2024 01:25:00","EDT","N.Y.C.",61761,5522.1533
"07/01/2024 01:25:00","EDT","NORTH",61755,576.5928
"07/01/2024 01:25:00","EDT","WEST",61752,1501.1578
"07/01/2024 01:30:00","EDT","CAPITL",61757,1161.5339
"07/01/2024 01:30:00","EDT","CENTRL",61754,1422.4039
"07/01/2024 01:30:00","EDT","DUNWOD",61760,619.0759
"07/01/2024 01:30:00","EDT","GENESE",61753,866.628
"07/01/2024 01:30:00","EDT","HUD VL",61758,937.5787
"07/01/2024 01:30:00","EDT","LONGIL",61762,2196.9016
"07/01/2024 01:30:00","EDT","MHK VL",61756,654.6497
"07/01/2024 01:30:00","EDT","MILLWD",61759,260.0159
"07/01/2024 01:30:00","EDT","N.Y.C.",61761,5498.911
"07/01/2024 01:30:00","EDT","NORTH",61755,578.3037
"07/01/2024 01:30:00","EDT","WEST",61752,1485.7538
"07/01/2024 01:35:00","EDT","CAPITL",61757,1170.2349
"07/01/2024 01:35:00","EDT","CENTRL",61754,1450.8694
"07/01/2024 01:35:00","EDT","DUNWOD",61760,621.9916
"07/01/2024 01:35:00","EDT","GENESE",61753,866.2388
"07/01/2024 01:35:00","EDT","HUD VL",61758,938.965
"07/01/2024 01:35:00","EDT","LONGIL",61762,2181.3076
"07/01/2024 01:35:00","EDT","MHK VL",61756,657.6484
"07/01/2024 01:35:00","EDT","MILLWD",61759,251.7166
"07/01/2024 01:35:00","EDT","N.Y.C.",61761,5465.8623
"07/01/2024 01:35:00","EDT","NORTH",61755,580.6016
"07/01/2024 01:35:00","EDT","WEST",61752,1496.6292
"07/01/2024 01:40:00","EDT","CAPITL",61757,1165.5327
"07/01/2024 01:40:00","EDT","CENTRL",61754,1454.1488
"07/01/2024 01:40:00","EDT","DUNWOD",61760,620.3698
"07/01/2024 01:40:00","EDT","GENESE",61753,865.4828
"07/01/2024 01:40:00","EDT","HUD VL",61758,928.1947
"07/01/2024 01:40:00","EDT","LONGIL",61762,2173.283
"07/01/2024 01:40:00","EDT","MHK VL",61756,648.6003
"07/01/2024 01:40:00","EDT","MILLWD",61759,241.7584
"07/01/2024 01:40:00","EDT","N.Y.C.",61761,5453.3223
"07/01/2024 01:40:00","EDT","NORTH",61755,576.531
"07/01/2024 01:40:00","EDT","WEST",61752,1508.8344
"07/01/2024 01:45:00","EDT","CAPITL",61757,1186.5023
"07/01/2024 01:45:00","EDT","CENTRL",61754,1473.6729
"07/01/2024 01:45:00","EDT","DUNWOD",61760,616.4808
"07/01/2024 01:45:00","EDT","GENESE",61753,861.0848
"07/01/2024 01:45:00","EDT","HUD VL",61758,929.9932
"07/01/2024 01:45:00","EDT","LONGIL",61762,2153.5813
"07/01/2024 01:45:00","EDT","MHK VL",61756,634.1104
"07/01/2024 01:45:00","EDT","MILLWD",61759,251.4132
"07/01/2024 01:45:00","EDT","N.Y.C.",61761,5425.4697
"07/01/2024 01:45:00","EDT","NORTH",61755,571.1571
"07/01/2024 01:45:00","EDT","WEST",61752,1481.3157
"07/01/2024 01:50:00","EDT","CAPITL",61757,1166.0326
"07/01/2024 01:50:00","EDT","CENTRL",61754,1447.2404
"07/01/2024 01:50:00","EDT","DUNWOD",61760,611.7445
"07/01/2024 01:50:00","EDT","GENESE",61753,852.2074
"07/01/2024 01:50:00","EDT","HUD VL",61758,922.006
"07/01/2024 01:50:00","EDT","LONGIL",61762,2136.0322
"07/01/2024 01:50:00","EDT","MHK VL",61756,613.9379
"07/01/2024 01:50:00","EDT","MILLWD",61759,240.1021
"07/01/2024 01:50:00","EDT","N.Y.C.",61761,5387.8716
"07/01/2024 01:50:00","EDT","NORTH",61755,584.2594
"07/01/2024 01:50:00","EDT","WEST",61752,1490.6865
"07/01/2024 01:55:00","EDT","CAPITL",61757,1155.2915
"07/01/2024 01:55:00","EDT","CENTRL",61754,1484.9205
"07/01/2024 01:55:00","EDT","DUNWOD",61760,604.1017
"07/01/2024 01:55:00","EDT","GENESE",61753,860.6696
"07/01/2024 01:55:00","EDT","HUD VL",61758,928.8362
"07/01/2024 01:55:00","EDT","LONGIL",61762,2122.5947
"07/01/2024 01:55:00","EDT","MHK VL",61756,626.4242
"07/01/2024 01:55:00","EDT","MILLWD",61759,254.2853
"07/01/2024 01:55:00","EDT","N.Y.C.",61761,5364.2617
"07/01/2024 01:55:00","EDT","NORTH",61755,583.0443
"07/01/2024 01:55:00","EDT","WEST",61752,1466.2579
"07/01/2024 02:00:00","EDT","CAPITL",61757,1156.4106
"07/01/2024 02:00:00","EDT","CENTRL",61754,1458.6759
"07/01/2024 02:00:00","EDT","DUNWOD",61760,601.2974
"07/01/2024 02:00:00","EDT","GENESE",61753,853.9982
"07/01/2024 02:00:00","EDT","HUD VL",61758,911.0783
"07/01/2024 02:00:00","EDT","LONGIL",61762,2124.1694
"07/01/2024 02:00:00","EDT","MHK VL",61756,629.0035
"07/01/2024 02:00:00","EDT","MILLWD",61759,246.3222
"07/01/2024 02:00:00","EDT","N.Y.C.",61761,5355.341
"07/01/2024 02:00:00","EDT","NORTH",61755,577.2503
"07/01/2024 02:00:00","EDT","WEST",61752,1485.1248
"07/01/2024 02:05:00","EDT","CAPITL",61757,1155.6333
"07/01/2024 02:05:00","EDT","CENTRL",61754,1423.6556
"07/01/2024 02:05:00","EDT","DUNWOD",61760,614.8292
"07/01/2024 02:05:00","EDT","GENESE",61753,857.0291
"07/01/2024 02:05:00","EDT","HUD VL",61758,908.4573
"07/01/2024 02:05:00","EDT","LONGIL",61762,2119.7012
"07/01/2024 02:05:00","EDT","MHK VL",61756,629.6505
"07/01/2024 02:05:00","EDT","MILLWD",61759,253.8774
"07/01/2024 02:05:00","EDT","N.Y.C.",61761,5310.361
"07/01/2024 02:05:00","EDT","NORTH",61755,569.3029
"07/01/2024 02:05:00","EDT","WEST",61752,1479.4331
"07/01/2024 02:10:00","EDT","CAPITL",61757,1147.867
"07/01/2024 02:10:00","EDT","CENTRL",61754,1390.6829
"07/01/2024 02:10:00","EDT","DUNWOD",61760,606.1653
"07/01/2024 02:10:00","EDT","GENESE",61753,853.5287
"07/01/2024 02:10:00","EDT","HUD VL",61758,899.1653
"07/01/2024 02:10:00","EDT","LONGIL",61762,2113.3628
"07/01/2024 02:10:00","EDT","MHK VL",61756,628.0519
"07/01/2024 02:10:00","EDT","MILLWD",61759,247.1652
"07/01/2024 02:10:00","EDT","N.Y.C.",61761,5296.115
"07/01/2024 02:10:00","EDT","NORTH",61755,575.5742
"07/01/2024 02:10:00","EDT","WEST",61752,1487.0305
"07/01/2024 02:15:00","EDT","CAPITL",61757,1147.2961
"07/01/2024 02:15:00","EDT","CENTRL",61754,1453.0981
"07/01/2024 02:15:00","EDT","DUNWOD",61760,591.9886
"07/01/2024 02:15:00","EDT","GENESE",61753,846.9961
"07/01/2024 02:15:00","EDT","HUD VL",61758,901.8377
"07/01/2024 02:15:00","EDT","LONGIL",61762,2104.0176
"07/01/2024 02:15:00","EDT","MHK VL",61756,635.4259
"07/01/2024 02:15:00","EDT","MILLWD",61759,244.6522
"07/01/2024 02:15:00","EDT","N.Y.C.",61761,5300.6187
"07/01/2024 02:15:00","EDT","NORTH",61755,565.9771
"07/01/2024 02:15:00","EDT","WEST",61752,1482.1642
"07/01/2024 02:20:00","EDT","CAPITL",61757,1143.1289
"07/01/2024 02:20:00","EDT","CENTRL",61754,1446.9404
"07/01/2024 02:20:00","EDT","DUNWOD",61760,604.5763
"07/01/2024 02:20:00","EDT","GENESE",61753,845.906
"07/01/2024 02:20:00","EDT","HUD VL",61758,888.8992
"07/01/2024 02:20:00","EDT","LONGIL",61762,2073.5854
"07/01/2024 02:20:00","EDT","MHK VL",61756,629.1047
"07/01/2024 02:20:00","EDT","MILLWD",61759,228.9837
"07/01/2024 02:20:00","EDT","N.Y.C.",61761,5265.0864
"07/01/2024 02:20:00","EDT","NORTH",61755,576.4132
"07/01/2024 02:20:00","EDT","WEST",61752,1475.1871
"07/01/2024 02:25:00","EDT","CAPITL",61757,1150.4448
"07/01/2024 02:25:00","EDT","CENTRL",61754,1390.91
"07/01/2024 02:25:00","EDT","DUNWOD",61760,588.2635
"07/01/2024 02:25:00","EDT","GENESE",61753,852.5483
"07/01/2024 02:25:00","EDT","HUD VL",61758,895.5313
"07/01/2024 02:25:00","EDT","LONGIL",61762,2077.0215
"07/01/2024 02:25:00","EDT","MHK VL",61756,620.2305
"07/01/2024 02:25:00","EDT","MILLWD",61759,235.3178
"07/01/2024 02:25:00","EDT","N.Y.C.",61761,5238.9165
"07/01/2024 02:25:00","EDT","NORTH",61755,583.9108
"07/01/2024 02:25:00","EDT","WEST",61752,1463.2485
"07/01/2024 02:30:00","EDT","CAPITL",61757,1152.8479
"07/01/2024 02:30:00","EDT","CENTRL",61754,1419.1897
"07/01/2024 02:30:00","EDT","DUNWOD",61760,581.803
"07/01/2024 02:30:00","EDT","GENESE",61753,852.8249
"07/01/2024 02:30:00","EDT","HUD VL",61758,882.168
"07/01/2024 02:30:00","EDT","LONGIL",61762,2068.717
"07/01/2024 02:30:00","EDT","MHK VL",61756,616.6586
"07/01/2024 02:30:00","EDT","MILLWD",61759,247.6171
"07/01/2024 02:30:00","EDT","N.Y.C.",61761,5231.5522
"07/01/2024 02:30:00","EDT","NORTH",61755,571.7629
"07/01/2024 02:30:00","EDT","WEST",61752,1475.7052
"07/01/2024 02:35:00","EDT","CAPITL",61757,1136.7034
"07/01/2024 02:35:00","EDT","CENTRL",61754,1427.7609
"07/01/2024 02:35:00","EDT","DUNWOD",61760,592.1292
"07/01/2024 02:35:00","EDT","GENESE",61753,851.1619
"07/01/2024 02:35:00","EDT","HUD VL",61758,879.0024
"07/01/2024 02:35:00","EDT","LONGIL",61762,2060.165
"07/01/2024 02:35:00","EDT","MHK VL",61756,633.1034
"07/01/2024 02:35:00","EDT","MILLWD",61759,232.1368
"07/01/2024 02:35:00","EDT","N.Y.C.",61761,5206.7695
"07/01/2024 02:35:00","EDT","NORTH",61755,579.0703
"07/01/2024 02:35:00","EDT","WEST",61752,1485.0894
"07/01/2024 02:40:00","EDT","CAPITL",61757,1133.2732
"07/01/2024 02:40:00","EDT","CENTRL",61754,1445.4523
"07/01/2024 02:40:00","EDT","DUNWOD",61760,585.9409
"07/01/2024 02:40:00","EDT","GENESE",61753,846.6408
"07/01/2024 02:40:00","EDT","HUD VL",61758,887.0637
"07/01/2024 02:40:00","EDT","LONGIL",61762,2053.343
"07/01/2024 02:40:00","EDT","MHK VL",61756,633.7546
"07/01/2024 02:40:00","EDT","MILLWD",61759,237.5836
"07/01/2024 02:40:00","EDT","N.Y.C.",61761,5181.1084
"07/01/2024 02:40:00","EDT","NORTH",61755,573.1664
"07/01/2024 02:40:00","EDT","WEST",61752,1474.5474
"07/01/2024 02:45:00","EDT","CAPITL",61757,1137.7183
"07/01/2024 02:45:00","EDT","CENTRL",61754,1430.6283
"07/01/2024 02:45:00","EDT","DUNWOD",61760,582.404
"07/01/2024 02:45:00","EDT","GENESE",61753,839.2788
"07/01/2024 02:45:00","EDT","HUD VL",61758,888.761
"07/01/2024 02:45:00","EDT","LONGIL",61762,2046.7239
"07/01/2024 02:45:00","EDT","MHK VL",61756,621.8655
"07/01/2024 02:45:00","EDT","MILLWD",61759,242.2408
"07/01/2024 02:45:00","EDT","N.Y.C.",61761,5155.765
"07/01/2024 02:45:00","EDT","NORTH",61755,581.2651
"07/01/2024 02:45:00","EDT","WEST",61752,1454.0222
"07/01/2024 02:50:00","EDT","CAPITL",61757,1144.896
"07/01/2024 02:50:00","EDT","CENTRL",61754,1388.4387
"07/01/2024 02:50:00","EDT","DUNWOD",61760,573.9981
"07/01/2024 02:50:00","EDT","GENESE",61753,843.3167
"07/01/2024 02:50:00","EDT","HUD VL",61758,870.6069
"07/01/2024 02:50:00","EDT","LONGIL",61762,2034.2595
"07/01/2024 02:50:00","EDT","MHK VL",61756,615.8904
"07/01/2024 02:50:00","EDT","MILLWD",61759,240.6981
"07/01/2024 02:50:00","EDT","N.Y.C.",61761,5145.8257
"07/01/2024 02:50:00","EDT","NORTH",61755,569.5823
"07/01/2024 02:50:00","EDT","WEST",61752,1465.9054
"07/01/2024 02:55:00","EDT","CAPITL",61757,1143.7484
"07/01/2024 02:55:00","EDT","CENTRL",61754,1424.0183
"07/01/2024 02:55:00","EDT","DUNWOD",61760,578.3848
"07/01/2024 02:55:00","EDT","GENESE",61753,835.3114
"07/01/2024 02:55:00","EDT","HUD VL",61758,888.1472
"07/01/2024 02:55:00","EDT","LONGIL",61762,2028.1161
"07/01/2024 02:55:00","EDT","MHK VL",61756,604.6101
"07/01/2024 02:55:00","EDT","MILLWD",61759,243.1387
"07/01/2024 02:55:00","EDT","N.Y.C.",61761,5119.378
"07/01/2024 02:55:00","EDT","NORTH",61755,577.3452
"07/01/2024 02:55:00","EDT","WEST",61752,1480.9023
"07/01/2024 03:00:00","EDT","CAPITL",61757,1129.3972
"07/01/2024 03:00:00","EDT","CENTRL",61754,1426.3939
"07/01/2024 03:00:00","EDT","DUNWOD",61760,578.1671
"07/01/2024 03:00:00","EDT","GENESE",61753,835.2723
"07/01/2024 03:00:00","EDT","HUD VL",61758,872.2692
"07/01/2024 03:00:00","EDT","LONGIL",61762,2013.9893
"07/01/2024 03:00:00","EDT","MHK VL",61756,622.323
"07/01/2024 03:00:00","EDT","MILLWD",61759,233.7304
"07/01/2024 03:00:00","EDT","N.Y.C.",61761,5107.119
"07/01/2024 03:00:00","EDT","NORTH",61755,571.4386
"07/01/2024 03:00:00","EDT","WEST",61752,1466.1892
"07/01/2024 03:05:00","EDT","CAPITL",61757,1135.3655
"07/01/2024 03:05:00","EDT","CENTRL",61754,1436.4095
"07/01/2024 03:05:00","EDT","DUNWOD",61760,570.5132
"07/01/2024 03:05:00","EDT","GENESE",61753,831.7765
"07/01/2024 03:05:00","EDT","HUD VL",61758,869.3791
"07/01/2024 03:05:00","EDT","LONGIL",61762,2000.9539
"07/01/2024 03:05:00","EDT","MHK VL",61756,620.1145
"07/01/2024 03:05:00","EDT","MILLWD",61759,211.8939
"07/01/2024 03:05:00","EDT","N.Y.C.",61761,5104.885
"07/01/2024 03:05:00","EDT","NORTH",61755,571.3286
"07/01/2024 03:05:00","EDT","WEST",61752,1471.1306
"07/01/2024 03:10:00","EDT","CAPITL",61757,1142.7017
"07/01/2024 03:10:00","EDT","CENTRL",61754,1400.0674
"07/01/2024 03:10:00","EDT","DUNWOD",61760,566.6102
"07/01/2024 03:10:00","EDT","GENESE",61753,837.4072
"07/01/2024 03:10:00","EDT","HUD VL",61758,880.9488
"07/01/2024 03:10:00","EDT","LONGIL",61762,2002.6007
"07/01/2024 03:10:00","EDT","MHK VL",61756,619.7074
"07/01/2024 03:10:00","EDT","MILLWD",61759,225.6
"07/01/2024 03:10:00","EDT","N.Y.C.",61761,5096.0303
"07/01/2024 03:10:00","EDT","NORTH",61755,567.7711
"07/01/2024 03:10:00","EDT","WEST",61752,1479.9233
"07/01/2024 03:15:00","EDT","CAPITL",61757,1145.8945
"07/01/2024 03:15:00","EDT","CENTRL",61754,1427.5542
"07/01/2024 03:15:00","EDT","DUNWOD",61760,566.7656
