"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2024 00:40:00","EDT","CENTRL",61754,1445.9141
"08/20/2024 00:40:00","EDT","DUNWOD",61760,661.8101
"08/20/2024 00:40:00","EDT","GENESE",61753,935.0039
"08/20/2024 00:40:00","EDT","HUD VL",61758,976.0272
"08/20/2024 00:40:00","EDT","LONGIL",61762,2506.3687
"08/20/2024 00:40:00","EDT","MHK VL",61756,698.3398
"08/20/2024 00:40:00","EDT","MILLWD",61759,282.2327
"08/20/2024 00:40:00","EDT","N.Y.C.",61761,5735.836
"08/20/2024 00:40:00","EDT","NORTH",61755,587.2681
"08/20/2024 00:40:00","EDT","WEST",61752,1552.5022
"08/20/2024 00:45:00","EDT","CAPITL",61757,1196.1296
"08/20/2024 00:45:00","EDT","CENTRL",61754,1447.4958
"08/20/2024 00:45:00","EDT","DUNWOD",61760,658.1741
"08/20/2024 00:45:00","EDT","GENESE",61753,932.5126
"08/20/2024 00:45:00","EDT","HUD VL",61758,985.0063
"08/20/2024 00:45:00","EDT","LONGIL",61762,2486.5771
"08/20/2024 00:45:00","EDT","MHK VL",61756,687.0165
"08/20/2024 00:45:00","EDT","MILLWD",61759,290.956
"08/20/2024 00:45:00","EDT","N.Y.C.",61761,5713.0234
"08/20/2024 00:45:00","EDT","NORTH",61755,585.6704
"08/20/2024 00:45:00","EDT","WEST",61752,1535.3514
"08/20/2024 00:50:00","EDT","CAPITL",61757,1186.4106
"08/20/2024 00:50:00","EDT","CENTRL",61754,1389.2449
"08/20/2024 00:50:00","EDT","DUNWOD",61760,652.8865
"08/20/2024 00:50:00","EDT","GENESE",61753,927.0424
"08/20/2024 00:50:00","EDT","HUD VL",61758,981.5039
"08/20/2024 00:50:00","EDT","LONGIL",61762,2465.1675
"08/20/2024 00:50:00","EDT","MHK VL",61756,692.7943
"08/20/2024 00:50:00","EDT","MILLWD",61759,274.2212
"08/20/2024 00:50:00","EDT","N.Y.C.",61761,5678.4204
"08/20/2024 00:50:00","EDT","NORTH",61755,590.4257
"08/20/2024 00:50:00","EDT","WEST",61752,1539.4657
"08/20/2024 00:55:00","EDT","CAPITL",61757,1176.5083
"08/20/2024 00:55:00","EDT","CENTRL",61754,1409.4031
"08/20/2024 00:55:00","EDT","DUNWOD",61760,650.4363
"08/20/2024 00:55:00","EDT","GENESE",61753,918.8165
"08/20/2024 00:55:00","EDT","HUD VL",61758,988.9766
"08/20/2024 00:55:00","EDT","LONGIL",61762,2443.215
"08/20/2024 00:55:00","EDT","MHK VL",61756,683.7272
"08/20/2024 00:55:00","EDT","MILLWD",61759,277.7091
"08/20/2024 00:55:00","EDT","N.Y.C.",61761,5659.0366
"08/20/2024 00:55:00","EDT","NORTH",61755,604.1282
"08/20/2024 00:55:00","EDT","WEST",61752,1531.4595
"08/20/2024 01:00:00","EDT","CAPITL",61757,1175.7798
"08/20/2024 01:00:00","EDT","CENTRL",61754,1433.287
"08/20/2024 01:00:00","EDT","DUNWOD",61760,648.8219
"08/20/2024 01:00:00","EDT","GENESE",61753,923.1719
"08/20/2024 01:00:00","EDT","HUD VL",61758,965.4847
"08/20/2024 01:00:00","EDT","LONGIL",61762,2425.486
"08/20/2024 01:00:00","EDT","MHK VL",61756,686.76
"08/20/2024 01:00:00","EDT","MILLWD",61759,275.1385
"08/20/2024 01:00:00","EDT","N.Y.C.",61761,5610.3643
"08/20/2024 01:00:00","EDT","NORTH",61755,590.6566
"08/20/2024 01:00:00","EDT","WEST",61752,1523.2308
"08/20/2024 01:05:00","EDT","CAPITL",61757,1177.6433
"08/20/2024 01:05:00","EDT","CENTRL",61754,1433.2524
"08/20/2024 01:05:00","EDT","DUNWOD",61760,642.2004
"08/20/2024 01:05:00","EDT","GENESE",61753,916.0328
"08/20/2024 01:05:00","EDT","HUD VL",61758,977.1873
"08/20/2024 01:05:00","EDT","LONGIL",61762,2417.6548
"08/20/2024 01:05:00","EDT","MHK VL",61756,700.0136
"08/20/2024 01:05:00","EDT","MILLWD",61759,264.7512
"08/20/2024 01:05:00","EDT","N.Y.C.",61761,5567.8384
"08/20/2024 01:05:00","EDT","NORTH",61755,570.7654
"08/20/2024 01:05:00","EDT","WEST",61752,1510.1643
"08/20/2024 01:10:00","EDT","CAPITL",61757,1179.0527
"08/20/2024 01:10:00","EDT","CENTRL",61754,1424.517
"08/20/2024 01:10:00","EDT","DUNWOD",61760,638.549
"08/20/2024 01:10:00","EDT","GENESE",61753,907.657
"08/20/2024 01:10:00","EDT","HUD VL",61758,981.6251
"08/20/2024 01:10:00","EDT","LONGIL",61762,2405.0203
"08/20/2024 01:10:00","EDT","MHK VL",61756,680.1261
"08/20/2024 01:10:00","EDT","MILLWD",61759,279.4424
"08/20/2024 01:10:00","EDT","N.Y.C.",61761,5562.531
"08/20/2024 01:10:00","EDT","NORTH",61755,592.8237
"08/20/2024 01:10:00","EDT","WEST",61752,1526.8326
"08/20/2024 01:15:00","EDT","CAPITL",61757,1165.0034
"08/20/2024 01:15:00","EDT","CENTRL",61754,1426.1512
"08/20/2024 01:15:00","EDT","DUNWOD",61760,629.2585
"08/20/2024 01:15:00","EDT","GENESE",61753,907.3341
"08/20/2024 01:15:00","EDT","HUD VL",61758,978.4097
"08/20/2024 01:15:00","EDT","LONGIL",61762,2381.1262
"08/20/2024 01:15:00","EDT","MHK VL",61756,680.6329
"08/20/2024 01:15:00","EDT","MILLWD",61759,271.0125
"08/20/2024 01:15:00","EDT","N.Y.C.",61761,5541.579
"08/20/2024 01:15:00","EDT","NORTH",61755,590.1427
"08/20/2024 01:15:00","EDT","WEST",61752,1519.3624
"08/20/2024 01:20:00","EDT","CAPITL",61757,1164.2764
"08/20/2024 01:20:00","EDT","CENTRL",61754,1409.2405
"08/20/2024 01:20:00","EDT","DUNWOD",61760,631.9985
"08/20/2024 01:20:00","EDT","GENESE",61753,903.7282
"08/20/2024 01:20:00","EDT","HUD VL",61758,950.2386
"08/20/2024 01:20:00","EDT","LONGIL",61762,2380.9438
"08/20/2024 01:20:00","EDT","MHK VL",61756,696.4784
"08/20/2024 01:20:00","EDT","MILLWD",61759,278.132
"08/20/2024 01:20:00","EDT","N.Y.C.",61761,5526.6465
"08/20/2024 01:20:00","EDT","NORTH",61755,580.119
"08/20/2024 01:20:00","EDT","WEST",61752,1504.4872
"08/20/2024 01:25:00","EDT","CAPITL",61757,1160.2465
"08/20/2024 01:25:00","EDT","CENTRL",61754,1410.2838
"08/20/2024 01:25:00","EDT","DUNWOD",61760,634.5001
"08/20/2024 01:25:00","EDT","GENESE",61753,897.1052
"08/20/2024 01:25:00","EDT","HUD VL",61758,950.6545
"08/20/2024 01:25:00","EDT","LONGIL",61762,2365.922
"08/20/2024 01:25:00","EDT","MHK VL",61756,680.6552
"08/20/2024 01:25:00","EDT","MILLWD",61759,259.3011
"08/20/2024 01:25:00","EDT","N.Y.C.",61761,5478.909
"08/20/2024 01:25:00","EDT","NORTH",61755,581.0886
"08/20/2024 01:25:00","EDT","WEST",61752,1491.1721
"08/20/2024 01:30:00","EDT","CAPITL",61757,1171.1501
"08/20/2024 01:30:00","EDT","CENTRL",61754,1416.8507
"08/20/2024 01:30:00","EDT","DUNWOD",61760,628.13
"08/20/2024 01:30:00","EDT","GENESE",61753,901.8344
"08/20/2024 01:30:00","EDT","HUD VL",61758,926.983
"08/20/2024 01:30:00","EDT","LONGIL",61762,2349.7031
"08/20/2024 01:30:00","EDT","MHK VL",61756,682.2118
"08/20/2024 01:30:00","EDT","MILLWD",61759,266.8612
"08/20/2024 01:30:00","EDT","N.Y.C.",61761,5482.429
"08/20/2024 01:30:00","EDT","NORTH",61755,584.9075
"08/20/2024 01:30:00","EDT","WEST",61752,1502.7467
"08/20/2024 01:35:00","EDT","CAPITL",61757,1153.9475
"08/20/2024 01:35:00","EDT","CENTRL",61754,1358.3363
"08/20/2024 01:35:00","EDT","DUNWOD",61760,624.8884
"08/20/2024 01:35:00","EDT","GENESE",61753,893.2103
"08/20/2024 01:35:00","EDT","HUD VL",61758,953.4842
"08/20/2024 01:35:00","EDT","LONGIL",61762,2335.5515
"08/20/2024 01:35:00","EDT","MHK VL",61756,673.1614
"08/20/2024 01:35:00","EDT","MILLWD",61759,262.1679
"08/20/2024 01:35:00","EDT","N.Y.C.",61761,5443.8525
"08/20/2024 01:35:00","EDT","NORTH",61755,583.1848
"08/20/2024 01:35:00","EDT","WEST",61752,1485.4412
"08/20/2024 01:40:00","EDT","CAPITL",61757,1159.4886
"08/20/2024 01:40:00","EDT","CENTRL",61754,1406.1875
"08/20/2024 01:40:00","EDT","DUNWOD",61760,620.199
"08/20/2024 01:40:00","EDT","GENESE",61753,895.1341
"08/20/2024 01:40:00","EDT","HUD VL",61758,944.9948
"08/20/2024 01:40:00","EDT","LONGIL",61762,2327.6362
"08/20/2024 01:40:00","EDT","MHK VL",61756,655.6877
"08/20/2024 01:40:00","EDT","MILLWD",61759,264.7425
"08/20/2024 01:40:00","EDT","N.Y.C.",61761,5427.3447
"08/20/2024 01:40:00","EDT","NORTH",61755,588.2416
"08/20/2024 01:40:00","EDT","WEST",61752,1487.6101
"08/20/2024 01:45:00","EDT","CAPITL",61757,1150.0417
"08/20/2024 01:45:00","EDT","CENTRL",61754,1407.0417
"08/20/2024 01:45:00","EDT","DUNWOD",61760,607.5774
"08/20/2024 01:45:00","EDT","GENESE",61753,893.2512
"08/20/2024 01:45:00","EDT","HUD VL",61758,937.2645
"08/20/2024 01:45:00","EDT","LONGIL",61762,2304.4233
"08/20/2024 01:45:00","EDT","MHK VL",61756,656.9634
"08/20/2024 01:45:00","EDT","MILLWD",61759,261.6132
"08/20/2024 01:45:00","EDT","N.Y.C.",61761,5408.7817
"08/20/2024 01:45:00","EDT","NORTH",61755,585.7839
"08/20/2024 01:45:00","EDT","WEST",61752,1479.6294
"08/20/2024 01:50:00","EDT","CAPITL",61757,1131.8425
"08/20/2024 01:50:00","EDT","CENTRL",61754,1386.8451
"08/20/2024 01:50:00","EDT","DUNWOD",61760,608.9845
"08/20/2024 01:50:00","EDT","GENESE",61753,889.1133
"08/20/2024 01:50:00","EDT","HUD VL",61758,938.0985
"08/20/2024 01:50:00","EDT","LONGIL",61762,2286.2378
"08/20/2024 01:50:00","EDT","MHK VL",61756,653.0475
"08/20/2024 01:50:00","EDT","MILLWD",61759,257.6522
"08/20/2024 01:50:00","EDT","N.Y.C.",61761,5393.417
"08/20/2024 01:50:00","EDT","NORTH",61755,592.9581
"08/20/2024 01:50:00","EDT","WEST",61752,1479.8331
"08/20/2024 01:55:00","EDT","CAPITL",61757,1134.7838
"08/20/2024 01:55:00","EDT","CENTRL",61754,1372.2451
"08/20/2024 01:55:00","EDT","DUNWOD",61760,598.3533
"08/20/2024 01:55:00","EDT","GENESE",61753,884.2784
"08/20/2024 01:55:00","EDT","HUD VL",61758,943.7551
"08/20/2024 01:55:00","EDT","LONGIL",61762,2277.8257
"08/20/2024 01:55:00","EDT","MHK VL",61756,649.5956
"08/20/2024 01:55:00","EDT","MILLWD",61759,269.5395
"08/20/2024 01:55:00","EDT","N.Y.C.",61761,5369.9463
"08/20/2024 01:55:00","EDT","NORTH",61755,594.1417
"08/20/2024 01:55:00","EDT","WEST",61752,1470.3185
"08/20/2024 02:00:00","EDT","CAPITL",61757,1141.3687
"08/20/2024 02:00:00","EDT","CENTRL",61754,1400.3932
"08/20/2024 02:00:00","EDT","DUNWOD",61760,611.1534
"08/20/2024 02:00:00","EDT","GENESE",61753,884.5975
"08/20/2024 02:00:00","EDT","HUD VL",61758,932.1545
"08/20/2024 02:00:00","EDT","LONGIL",61762,2268.1445
"08/20/2024 02:00:00","EDT","MHK VL",61756,647.337
"08/20/2024 02:00:00","EDT","MILLWD",61759,255.9686
"08/20/2024 02:00:00","EDT","N.Y.C.",61761,5353.5054
"08/20/2024 02:00:00","EDT","NORTH",61755,586.1379
"08/20/2024 02:00:00","EDT","WEST",61752,1477.2043
"08/20/2024 02:05:00","EDT","CAPITL",61757,1159.3306
"08/20/2024 02:05:00","EDT","CENTRL",61754,1394.8188
"08/20/2024 02:05:00","EDT","DUNWOD",61760,604.7301
"08/20/2024 02:05:00","EDT","GENESE",61753,877.2867
"08/20/2024 02:05:00","EDT","HUD VL",61758,909.5745
"08/20/2024 02:05:00","EDT","LONGIL",61762,2255.4265
"08/20/2024 02:05:00","EDT","MHK VL",61756,637.8406
"08/20/2024 02:05:00","EDT","MILLWD",61759,266.2
"08/20/2024 02:05:00","EDT","N.Y.C.",61761,5337.6895
"08/20/2024 02:05:00","EDT","NORTH",61755,593.1758
"08/20/2024 02:05:00","EDT","WEST",61752,1475.7137
"08/20/2024 02:10:00","EDT","CAPITL",61757,1140.4165
"08/20/2024 02:10:00","EDT","CENTRL",61754,1392.7162
"08/20/2024 02:10:00","EDT","DUNWOD",61760,601.029
"08/20/2024 02:10:00","EDT","GENESE",61753,876.105
"08/20/2024 02:10:00","EDT","HUD VL",61758,926.1213
"08/20/2024 02:10:00","EDT","LONGIL",61762,2252.5208
"08/20/2024 02:10:00","EDT","MHK VL",61756,658.0687
"08/20/2024 02:10:00","EDT","MILLWD",61759,262.1522
"08/20/2024 02:10:00","EDT","N.Y.C.",61761,5311.6846
"08/20/2024 02:10:00","EDT","NORTH",61755,575.4233
"08/20/2024 02:10:00","EDT","WEST",61752,1479.6782
"08/20/2024 02:15:00","EDT","CAPITL",61757,1173.6417
"08/20/2024 02:15:00","EDT","CENTRL",61754,1397.6652
"08/20/2024 02:15:00","EDT","DUNWOD",61760,596.6238
"08/20/2024 02:15:00","EDT","GENESE",61753,876.9607
"08/20/2024 02:15:00","EDT","HUD VL",61758,898.3214
"08/20/2024 02:15:00","EDT","LONGIL",61762,2242.91
"08/20/2024 02:15:00","EDT","MHK VL",61756,647.9725
"08/20/2024 02:15:00","EDT","MILLWD",61759,251.9023
"08/20/2024 02:15:00","EDT","N.Y.C.",61761,5280.4937
"08/20/2024 02:15:00","EDT","NORTH",61755,586.0475
"08/20/2024 02:15:00","EDT","WEST",61752,1496.7566
"08/20/2024 02:20:00","EDT","CAPITL",61757,1149.4476
"08/20/2024 02:20:00","EDT","CENTRL",61754,1367.0741
"08/20/2024 02:20:00","EDT","DUNWOD",61760,597.2051
"08/20/2024 02:20:00","EDT","GENESE",61753,874.7897
"08/20/2024 02:20:00","EDT","HUD VL",61758,886.8626
"08/20/2024 02:20:00","EDT","LONGIL",61762,2226.941
"08/20/2024 02:20:00","EDT","MHK VL",61756,633.1691
"08/20/2024 02:20:00","EDT","MILLWD",61759,258.4395
"08/20/2024 02:20:00","EDT","N.Y.C.",61761,5273.2266
"08/20/2024 02:20:00","EDT","NORTH",61755,589.7155
"08/20/2024 02:20:00","EDT","WEST",61752,1482.1528
"08/20/2024 02:25:00","EDT","CAPITL",61757,1150.969
"08/20/2024 02:25:00","EDT","CENTRL",61754,1328.8353
"08/20/2024 02:25:00","EDT","DUNWOD",61760,596.9163
"08/20/2024 02:25:00","EDT","GENESE",61753,876.3569
"08/20/2024 02:25:00","EDT","HUD VL",61758,912.3004
"08/20/2024 02:25:00","EDT","LONGIL",61762,2211.3853
"08/20/2024 02:25:00","EDT","MHK VL",61756,627.4323
"08/20/2024 02:25:00","EDT","MILLWD",61759,261.4473
"08/20/2024 02:25:00","EDT","N.Y.C.",61761,5261.587
"08/20/2024 02:25:00","EDT","NORTH",61755,592.4341
"08/20/2024 02:25:00","EDT","WEST",61752,1491.1449
"08/20/2024 02:30:00","EDT","CAPITL",61757,1146.083
"08/20/2024 02:30:00","EDT","CENTRL",61754,1369.4834
"08/20/2024 02:30:00","EDT","DUNWOD",61760,588.2311
"08/20/2024 02:30:00","EDT","GENESE",61753,877.8857
"08/20/2024 02:30:00","EDT","HUD VL",61758,911.9572
"08/20/2024 02:30:00","EDT","LONGIL",61762,2202.5579
"08/20/2024 02:30:00","EDT","MHK VL",61756,644.9955
"08/20/2024 02:30:00","EDT","MILLWD",61759,244.6812
"08/20/2024 02:30:00","EDT","N.Y.C.",61761,5233.4717
"08/20/2024 02:30:00","EDT","NORTH",61755,576.7739
"08/20/2024 02:30:00","EDT","WEST",61752,1479.6743
"08/20/2024 02:35:00","EDT","CAPITL",61757,1132.4183
"08/20/2024 02:35:00","EDT","CENTRL",61754,1374.4767
"08/20/2024 02:35:00","EDT","DUNWOD",61760,587.2503
"08/20/2024 02:35:00","EDT","GENESE",61753,862.54
"08/20/2024 02:35:00","EDT","HUD VL",61758,893.034
"08/20/2024 02:35:00","EDT","LONGIL",61762,2186.6475
"08/20/2024 02:35:00","EDT","MHK VL",61756,640.762
"08/20/2024 02:35:00","EDT","MILLWD",61759,252.3066
"08/20/2024 02:35:00","EDT","N.Y.C.",61761,5221.536
"08/20/2024 02:35:00","EDT","NORTH",61755,583.7468
"08/20/2024 02:35:00","EDT","WEST",61752,1498.6793
"08/20/2024 02:40:00","EDT","CAPITL",61757,1139.595
"08/20/2024 02:40:00","EDT","CENTRL",61754,1329.2363
"08/20/2024 02:40:00","EDT","DUNWOD",61760,590.6331
"08/20/2024 02:40:00","EDT","GENESE",61753,868.1428
"08/20/2024 02:40:00","EDT","HUD VL",61758,899.4506
"08/20/2024 02:40:00","EDT","LONGIL",61762,2176.2249
"08/20/2024 02:40:00","EDT","MHK VL",61756,650.8129
"08/20/2024 02:40:00","EDT","MILLWD",61759,250.1429
"08/20/2024 02:40:00","EDT","N.Y.C.",61761,5194.0107
"08/20/2024 02:40:00","EDT","NORTH",61755,552.0123
"08/20/2024 02:40:00","EDT","WEST",61752,1491.5226
"08/20/2024 02:45:00","EDT","CAPITL",61757,1128.0784
"08/20/2024 02:45:00","EDT","CENTRL",61754,1347.2329
"08/20/2024 02:45:00","EDT","DUNWOD",61760,586.077
"08/20/2024 02:45:00","EDT","GENESE",61753,865.8367
"08/20/2024 02:45:00","EDT","HUD VL",61758,881.6489
"08/20/2024 02:45:00","EDT","LONGIL",61762,2174.9082
"08/20/2024 02:45:00","EDT","MHK VL",61756,642.03
"08/20/2024 02:45:00","EDT","MILLWD",61759,254.0615
"08/20/2024 02:45:00","EDT","N.Y.C.",61761,5198.0664
"08/20/2024 02:45:00","EDT","NORTH",61755,591.221
"08/20/2024 02:45:00","EDT","WEST",61752,1480.8224
"08/20/2024 02:50:00","EDT","CAPITL",61757,1134.229
"08/20/2024 02:50:00","EDT","CENTRL",61754,1377.1493
"08/20/2024 02:50:00","EDT","DUNWOD",61760,577.9514
"08/20/2024 02:50:00","EDT","GENESE",61753,865.7114
"08/20/2024 02:50:00","EDT","HUD VL",61758,892.7145
"08/20/2024 02:50:00","EDT","LONGIL",61762,2171.3594
"08/20/2024 02:50:00","EDT","MHK VL",61756,655.9373
"08/20/2024 02:50:00","EDT","MILLWD",61759,250.4446
"08/20/2024 02:50:00","EDT","N.Y.C.",61761,5172.922
"08/20/2024 02:50:00","EDT","NORTH",61755,546.4655
"08/20/2024 02:50:00","EDT","WEST",61752,1471.0748
"08/20/2024 02:55:00","EDT","CAPITL",61757,1127.8921
"08/20/2024 02:55:00","EDT","CENTRL",61754,1371.0651
"08/20/2024 02:55:00","EDT","DUNWOD",61760,581.2655
"08/20/2024 02:55:00","EDT","GENESE",61753,865.2365
"08/20/2024 02:55:00","EDT","HUD VL",61758,873.7208
"08/20/2024 02:55:00","EDT","LONGIL",61762,2155.8694
"08/20/2024 02:55:00","EDT","MHK VL",61756,636.3027
"08/20/2024 02:55:00","EDT","MILLWD",61759,236.4923
"08/20/2024 02:55:00","EDT","N.Y.C.",61761,5164.333
"08/20/2024 02:55:00","EDT","NORTH",61755,580.5128
"08/20/2024 02:55:00","EDT","WEST",61752,1469.7017
"08/20/2024 03:00:00","EDT","CAPITL",61757,1115.8579
"08/20/2024 03:00:00","EDT","CENTRL",61754,1383.0457
"08/20/2024 03:00:00","EDT","DUNWOD",61760,576.0352
"08/20/2024 03:00:00","EDT","GENESE",61753,866.2252
"08/20/2024 03:00:00","EDT","HUD VL",61758,879.9267
"08/20/2024 03:00:00","EDT","LONGIL",61762,2146.8687
"08/20/2024 03:00:00","EDT","MHK VL",61756,629.0276
"08/20/2024 03:00:00","EDT","MILLWD",61759,254.3824
"08/20/2024 03:00:00","EDT","N.Y.C.",61761,5139.0234
"08/20/2024 03:00:00","EDT","NORTH",61755,578.0388
"08/20/2024 03:00:00","EDT","WEST",61752,1467.4906
"08/20/2024 03:05:00","EDT","CAPITL",61757,1125.0872
"08/20/2024 03:05:00","EDT","CENTRL",61754,1361.2151
"08/20/2024 03:05:00","EDT","DUNWOD",61760,571.9399
"08/20/2024 03:05:00","EDT","GENESE",61753,867.2828
"08/20/2024 03:05:00","EDT","HUD VL",61758,880.1348
"08/20/2024 03:05:00","EDT","LONGIL",61762,2140.3704
"08/20/2024 03:05:00","EDT","MHK VL",61756,639.6821
"08/20/2024 03:05:00","EDT","MILLWD",61759,231.6111
"08/20/2024 03:05:00","EDT","N.Y.C.",61761,5114.8945
"08/20/2024 03:05:00","EDT","NORTH",61755,552.0446
"08/20/2024 03:05:00","EDT","WEST",61752,1456.5155
"08/20/2024 03:10:00","EDT","CAPITL",61757,1130.5581
"08/20/2024 03:10:00","EDT","CENTRL",61754,1324.41
"08/20/2024 03:10:00","EDT","DUNWOD",61760,577.3648
"08/20/2024 03:10:00","EDT","GENESE",61753,860.1476
"08/20/2024 03:10:00","EDT","HUD VL",61758,861.2423
"08/20/2024 03:10:00","EDT","LONGIL",61762,2128.3933
"08/20/2024 03:10:00","EDT","MHK VL",61756,632.3963
"08/20/2024 03:10:00","EDT","MILLWD",61759,251.876
"08/20/2024 03:10:00","EDT","N.Y.C.",61761,5113.1426
"08/20/2024 03:10:00","EDT","NORTH",61755,563.2891
"08/20/2024 03:10:00","EDT","WEST",61752,1466.0747
"08/20/2024 03:15:00","EDT","CAPITL",61757,1129.1339
"08/20/2024 03:15:00","EDT","CENTRL",61754,1334.6799
"08/20/2024 03:15:00","EDT","DUNWOD",61760,572.9266
