"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2024 00:35:00","EDT","CAPITL",61757,1370.0668
"08/28/2024 00:35:00","EDT","CENTRL",61754,1849.6366
"08/28/2024 00:35:00","EDT","DUNWOD",61760,687.7382
"08/28/2024 00:35:00","EDT","GENESE",61753,1320.1777
"08/28/2024 00:35:00","EDT","HUD VL",61758,1136.8121
"08/28/2024 00:35:00","EDT","LONGIL",61762,2577.5361
"08/28/2024 00:35:00","EDT","MHK VL",61756,862.351
"08/28/2024 00:35:00","EDT","MILLWD",61759,318.1279
"08/28/2024 00:35:00","EDT","N.Y.C.",61761,6205.6064
"08/28/2024 00:35:00","EDT","NORTH",61755,632.7748
"08/28/2024 00:35:00","EDT","WEST",61752,1969.0988
"08/28/2024 00:40:00","EDT","CAPITL",61757,1365.8636
"08/28/2024 00:40:00","EDT","CENTRL",61754,1828.614
"08/28/2024 00:40:00","EDT","DUNWOD",61760,693.0493
"08/28/2024 00:40:00","EDT","GENESE",61753,1304.0366
"08/28/2024 00:40:00","EDT","HUD VL",61758,1102.4749
"08/28/2024 00:40:00","EDT","LONGIL",61762,2532.8833
"08/28/2024 00:40:00","EDT","MHK VL",61756,879.5277
"08/28/2024 00:40:00","EDT","MILLWD",61759,329.3474
"08/28/2024 00:40:00","EDT","N.Y.C.",61761,6183.5146
"08/28/2024 00:40:00","EDT","NORTH",61755,628.3987
"08/28/2024 00:40:00","EDT","WEST",61752,1975.2163
"08/28/2024 00:45:00","EDT","CAPITL",61757,1374.78
"08/28/2024 00:45:00","EDT","CENTRL",61754,1812.8081
"08/28/2024 00:45:00","EDT","DUNWOD",61760,710.2683
"08/28/2024 00:45:00","EDT","GENESE",61753,1306.1965
"08/28/2024 00:45:00","EDT","HUD VL",61758,1099.2014
"08/28/2024 00:45:00","EDT","LONGIL",61762,2520.0054
"08/28/2024 00:45:00","EDT","MHK VL",61756,867.6284
"08/28/2024 00:45:00","EDT","MILLWD",61759,311.8319
"08/28/2024 00:45:00","EDT","N.Y.C.",61761,6143.7773
"08/28/2024 00:45:00","EDT","NORTH",61755,636.078
"08/28/2024 00:45:00","EDT","WEST",61752,1965.38
"08/28/2024 00:50:00","EDT","CAPITL",61757,1368.8403
"08/28/2024 00:50:00","EDT","CENTRL",61754,1774.5331
"08/28/2024 00:50:00","EDT","DUNWOD",61760,702.803
"08/28/2024 00:50:00","EDT","GENESE",61753,1303.5735
"08/28/2024 00:50:00","EDT","HUD VL",61758,1110.5764
"08/28/2024 00:50:00","EDT","LONGIL",61762,2512.9111
"08/28/2024 00:50:00","EDT","MHK VL",61756,867.0732
"08/28/2024 00:50:00","EDT","MILLWD",61759,317.6617
"08/28/2024 00:50:00","EDT","N.Y.C.",61761,6154.1313
"08/28/2024 00:50:00","EDT","NORTH",61755,624.621
"08/28/2024 00:50:00","EDT","WEST",61752,1947.8605
"08/28/2024 00:55:00","EDT","CAPITL",61757,1353.8044
"08/28/2024 00:55:00","EDT","CENTRL",61754,1766.9661
"08/28/2024 00:55:00","EDT","DUNWOD",61760,697.8875
"08/28/2024 00:55:00","EDT","GENESE",61753,1304.7742
"08/28/2024 00:55:00","EDT","HUD VL",61758,1095.3643
"08/28/2024 00:55:00","EDT","LONGIL",61762,2489.3994
"08/28/2024 00:55:00","EDT","MHK VL",61756,865.8256
"08/28/2024 00:55:00","EDT","MILLWD",61759,305.2145
"08/28/2024 00:55:00","EDT","N.Y.C.",61761,6124.7314
"08/28/2024 00:55:00","EDT","NORTH",61755,629.1749
"08/28/2024 00:55:00","EDT","WEST",61752,1919.72
"08/28/2024 01:00:00","EDT","CAPITL",61757,1377.676
"08/28/2024 01:00:00","EDT","CENTRL",61754,1759.3391
"08/28/2024 01:00:00","EDT","DUNWOD",61760,705.6462
"08/28/2024 01:00:00","EDT","GENESE",61753,1289.4202
"08/28/2024 01:00:00","EDT","HUD VL",61758,1094.456
"08/28/2024 01:00:00","EDT","LONGIL",61762,2501.2344
"08/28/2024 01:00:00","EDT","MHK VL",61756,870.4239
"08/28/2024 01:00:00","EDT","MILLWD",61759,308.5201
"08/28/2024 01:00:00","EDT","N.Y.C.",61761,6078.5957
"08/28/2024 01:00:00","EDT","NORTH",61755,635.4016
"08/28/2024 01:00:00","EDT","WEST",61752,1928.8865
"08/28/2024 01:05:00","EDT","CAPITL",61757,1348.2048
"08/28/2024 01:05:00","EDT","CENTRL",61754,1781.3458
"08/28/2024 01:05:00","EDT","DUNWOD",61760,693.5866
"08/28/2024 01:05:00","EDT","GENESE",61753,1287.725
"08/28/2024 01:05:00","EDT","HUD VL",61758,1088.5183
"08/28/2024 01:05:00","EDT","LONGIL",61762,2464.9944
"08/28/2024 01:05:00","EDT","MHK VL",61756,855.1304
"08/28/2024 01:05:00","EDT","MILLWD",61759,308.1633
"08/28/2024 01:05:00","EDT","N.Y.C.",61761,6071.412
"08/28/2024 01:05:00","EDT","NORTH",61755,630.7144
"08/28/2024 01:05:00","EDT","WEST",61752,1921.8208
"08/28/2024 01:10:00","EDT","CAPITL",61757,1335.9482
"08/28/2024 01:10:00","EDT","CENTRL",61754,1742.7622
"08/28/2024 01:10:00","EDT","DUNWOD",61760,699.9049
"08/28/2024 01:10:00","EDT","GENESE",61753,1279.1445
"08/28/2024 01:10:00","EDT","HUD VL",61758,1113.749
"08/28/2024 01:10:00","EDT","LONGIL",61762,2452.187
"08/28/2024 01:10:00","EDT","MHK VL",61756,833.6515
"08/28/2024 01:10:00","EDT","MILLWD",61759,290.7277
"08/28/2024 01:10:00","EDT","N.Y.C.",61761,6033.0664
"08/28/2024 01:10:00","EDT","NORTH",61755,644.4651
"08/28/2024 01:10:00","EDT","WEST",61752,1900.9329
"08/28/2024 01:15:00","EDT","CAPITL",61757,1346.1926
"08/28/2024 01:15:00","EDT","CENTRL",61754,1748.5791
"08/28/2024 01:15:00","EDT","DUNWOD",61760,684.7752
"08/28/2024 01:15:00","EDT","GENESE",61753,1280.0466
"08/28/2024 01:15:00","EDT","HUD VL",61758,1092.292
"08/28/2024 01:15:00","EDT","LONGIL",61762,2463.2852
"08/28/2024 01:15:00","EDT","MHK VL",61756,856.677
"08/28/2024 01:15:00","EDT","MILLWD",61759,313.7042
"08/28/2024 01:15:00","EDT","N.Y.C.",61761,6046.9634
"08/28/2024 01:15:00","EDT","NORTH",61755,642.7985
"08/28/2024 01:15:00","EDT","WEST",61752,1925.5992
"08/28/2024 01:20:00","EDT","CAPITL",61757,1353.8652
"08/28/2024 01:20:00","EDT","CENTRL",61754,1723.9656
"08/28/2024 01:20:00","EDT","DUNWOD",61760,678.1489
"08/28/2024 01:20:00","EDT","GENESE",61753,1275.6108
"08/28/2024 01:20:00","EDT","HUD VL",61758,1078.0222
"08/28/2024 01:20:00","EDT","LONGIL",61762,2449.8438
"08/28/2024 01:20:00","EDT","MHK VL",61756,847.5601
"08/28/2024 01:20:00","EDT","MILLWD",61759,311.2717
"08/28/2024 01:20:00","EDT","N.Y.C.",61761,6030.33
"08/28/2024 01:20:00","EDT","NORTH",61755,628.0237
"08/28/2024 01:20:00","EDT","WEST",61752,1899.6467
"08/28/2024 01:25:00","EDT","CAPITL",61757,1345.6616
"08/28/2024 01:25:00","EDT","CENTRL",61754,1743.519
"08/28/2024 01:25:00","EDT","DUNWOD",61760,684.015
"08/28/2024 01:25:00","EDT","GENESE",61753,1271.0513
"08/28/2024 01:25:00","EDT","HUD VL",61758,1065.0824
"08/28/2024 01:25:00","EDT","LONGIL",61762,2429.2048
"08/28/2024 01:25:00","EDT","MHK VL",61756,852.8784
"08/28/2024 01:25:00","EDT","MILLWD",61759,311.437
"08/28/2024 01:25:00","EDT","N.Y.C.",61761,6015.9775
"08/28/2024 01:25:00","EDT","NORTH",61755,622.5953
"08/28/2024 01:25:00","EDT","WEST",61752,1899.7427
"08/28/2024 01:30:00","EDT","CAPITL",61757,1346.4385
"08/28/2024 01:30:00","EDT","CENTRL",61754,1748.5065
"08/28/2024 01:30:00","EDT","DUNWOD",61760,675.2625
"08/28/2024 01:30:00","EDT","GENESE",61753,1259.8159
"08/28/2024 01:30:00","EDT","HUD VL",61758,1108.6252
"08/28/2024 01:30:00","EDT","LONGIL",61762,2430.891
"08/28/2024 01:30:00","EDT","MHK VL",61756,815.5065
"08/28/2024 01:30:00","EDT","MILLWD",61759,306.353
"08/28/2024 01:30:00","EDT","N.Y.C.",61761,5996.514
"08/28/2024 01:30:00","EDT","NORTH",61755,636.2097
"08/28/2024 01:30:00","EDT","WEST",61752,1891.2834
"08/28/2024 01:35:00","EDT","CAPITL",61757,1332.73
"08/28/2024 01:35:00","EDT","CENTRL",61754,1744.8282
"08/28/2024 01:35:00","EDT","DUNWOD",61760,680.2157
"08/28/2024 01:35:00","EDT","GENESE",61753,1258.5818
"08/28/2024 01:35:00","EDT","HUD VL",61758,1032.6072
"08/28/2024 01:35:00","EDT","LONGIL",61762,2411.5793
"08/28/2024 01:35:00","EDT","MHK VL",61756,855.0429
"08/28/2024 01:35:00","EDT","MILLWD",61759,303.2038
"08/28/2024 01:35:00","EDT","N.Y.C.",61761,5970.5938
"08/28/2024 01:35:00","EDT","NORTH",61755,607.3597
"08/28/2024 01:35:00","EDT","WEST",61752,1887.6279
"08/28/2024 01:40:00","EDT","CAPITL",61757,1333.2292
"08/28/2024 01:40:00","EDT","CENTRL",61754,1761.0414
"08/28/2024 01:40:00","EDT","DUNWOD",61760,679.067
"08/28/2024 01:40:00","EDT","GENESE",61753,1257.8241
"08/28/2024 01:40:00","EDT","HUD VL",61758,1063.9827
"08/28/2024 01:40:00","EDT","LONGIL",61762,2399.872
"08/28/2024 01:40:00","EDT","MHK VL",61756,834.4838
"08/28/2024 01:40:00","EDT","MILLWD",61759,296.5789
"08/28/2024 01:40:00","EDT","N.Y.C.",61761,5952.035
"08/28/2024 01:40:00","EDT","NORTH",61755,603.5806
"08/28/2024 01:40:00","EDT","WEST",61752,1880.8367
"08/28/2024 01:45:00","EDT","CAPITL",61757,1319.1674
"08/28/2024 01:45:00","EDT","CENTRL",61754,1694.2571
"08/28/2024 01:45:00","EDT","DUNWOD",61760,670.8645
"08/28/2024 01:45:00","EDT","GENESE",61753,1255.6127
"08/28/2024 01:45:00","EDT","HUD VL",61758,1041.7705
"08/28/2024 01:45:00","EDT","LONGIL",61762,2383.208
"08/28/2024 01:45:00","EDT","MHK VL",61756,838.9096
"08/28/2024 01:45:00","EDT","MILLWD",61759,306.1447
"08/28/2024 01:45:00","EDT","N.Y.C.",61761,5927.619
"08/28/2024 01:45:00","EDT","NORTH",61755,594.7355
"08/28/2024 01:45:00","EDT","WEST",61752,1882.5627
"08/28/2024 01:50:00","EDT","CAPITL",61757,1325.0564
"08/28/2024 01:50:00","EDT","CENTRL",61754,1720.6313
"08/28/2024 01:50:00","EDT","DUNWOD",61760,660.6901
"08/28/2024 01:50:00","EDT","GENESE",61753,1248.0856
"08/28/2024 01:50:00","EDT","HUD VL",61758,1056.448
"08/28/2024 01:50:00","EDT","LONGIL",61762,2372.2153
"08/28/2024 01:50:00","EDT","MHK VL",61756,837.3402
"08/28/2024 01:50:00","EDT","MILLWD",61759,314.3242
"08/28/2024 01:50:00","EDT","N.Y.C.",61761,5906.411
"08/28/2024 01:50:00","EDT","NORTH",61755,587.4168
"08/28/2024 01:50:00","EDT","WEST",61752,1883.5317
"08/28/2024 01:55:00","EDT","CAPITL",61757,1338.2246
"08/28/2024 01:55:00","EDT","CENTRL",61754,1693.0939
"08/28/2024 01:55:00","EDT","DUNWOD",61760,665.1757
"08/28/2024 01:55:00","EDT","GENESE",61753,1242.821
"08/28/2024 01:55:00","EDT","HUD VL",61758,1048.6023
"08/28/2024 01:55:00","EDT","LONGIL",61762,2362.7776
"08/28/2024 01:55:00","EDT","MHK VL",61756,825.895
"08/28/2024 01:55:00","EDT","MILLWD",61759,297.0733
"08/28/2024 01:55:00","EDT","N.Y.C.",61761,5895.785
"08/28/2024 01:55:00","EDT","NORTH",61755,601.4019
"08/28/2024 01:55:00","EDT","WEST",61752,1883.8256
"08/28/2024 02:00:00","EDT","CAPITL",61757,1326.9258
"08/28/2024 02:00:00","EDT","CENTRL",61754,1700.5852
"08/28/2024 02:00:00","EDT","DUNWOD",61760,663.3555
"08/28/2024 02:00:00","EDT","GENESE",61753,1238.9536
"08/28/2024 02:00:00","EDT","HUD VL",61758,1054.9468
"08/28/2024 02:00:00","EDT","LONGIL",61762,2351.7017
"08/28/2024 02:00:00","EDT","MHK VL",61756,808.4237
"08/28/2024 02:00:00","EDT","MILLWD",61759,296.5394
"08/28/2024 02:00:00","EDT","N.Y.C.",61761,5880.505
"08/28/2024 02:00:00","EDT","NORTH",61755,617.2618
"08/28/2024 02:00:00","EDT","WEST",61752,1880.5188
"08/28/2024 02:05:00","EDT","CAPITL",61757,1343.4376
"08/28/2024 02:05:00","EDT","CENTRL",61754,1703.1393
"08/28/2024 02:05:00","EDT","DUNWOD",61760,676.1588
"08/28/2024 02:05:00","EDT","GENESE",61753,1236.5671
"08/28/2024 02:05:00","EDT","HUD VL",61758,1063.7246
"08/28/2024 02:05:00","EDT","LONGIL",61762,2345.5332
"08/28/2024 02:05:00","EDT","MHK VL",61756,803.4915
"08/28/2024 02:05:00","EDT","MILLWD",61759,278.6721
"08/28/2024 02:05:00","EDT","N.Y.C.",61761,5847.3877
"08/28/2024 02:05:00","EDT","NORTH",61755,609.7327
"08/28/2024 02:05:00","EDT","WEST",61752,1859.9589
"08/28/2024 02:10:00","EDT","CAPITL",61757,1325.4078
"08/28/2024 02:10:00","EDT","CENTRL",61754,1709.0542
"08/28/2024 02:10:00","EDT","DUNWOD",61760,663.489
"08/28/2024 02:10:00","EDT","GENESE",61753,1232.6068
"08/28/2024 02:10:00","EDT","HUD VL",61758,1046.7646
"08/28/2024 02:10:00","EDT","LONGIL",61762,2348.293
"08/28/2024 02:10:00","EDT","MHK VL",61756,799.3422
"08/28/2024 02:10:00","EDT","MILLWD",61759,278.3468
"08/28/2024 02:10:00","EDT","N.Y.C.",61761,5858.9756
"08/28/2024 02:10:00","EDT","NORTH",61755,606.0685
"08/28/2024 02:10:00","EDT","WEST",61752,1867.6055
"08/28/2024 02:15:00","EDT","CAPITL",61757,1322.6609
"08/28/2024 02:15:00","EDT","CENTRL",61754,1686.4714
"08/28/2024 02:15:00","EDT","DUNWOD",61760,651.6262
"08/28/2024 02:15:00","EDT","GENESE",61753,1237.1093
"08/28/2024 02:15:00","EDT","HUD VL",61758,1065.5935
"08/28/2024 02:15:00","EDT","LONGIL",61762,2343.5298
"08/28/2024 02:15:00","EDT","MHK VL",61756,803.6163
"08/28/2024 02:15:00","EDT","MILLWD",61759,288.3172
"08/28/2024 02:15:00","EDT","N.Y.C.",61761,5843.958
"08/28/2024 02:15:00","EDT","NORTH",61755,597.6966
"08/28/2024 02:15:00","EDT","WEST",61752,1844.0638
"08/28/2024 02:20:00","EDT","CAPITL",61757,1315.7867
"08/28/2024 02:20:00","EDT","CENTRL",61754,1712.466
"08/28/2024 02:20:00","EDT","DUNWOD",61760,658.6987
"08/28/2024 02:20:00","EDT","GENESE",61753,1225.9221
"08/28/2024 02:20:00","EDT","HUD VL",61758,1038.2002
"08/28/2024 02:20:00","EDT","LONGIL",61762,2319.7615
"08/28/2024 02:20:00","EDT","MHK VL",61756,789.7277
"08/28/2024 02:20:00","EDT","MILLWD",61759,284.5472
"08/28/2024 02:20:00","EDT","N.Y.C.",61761,5826.5693
"08/28/2024 02:20:00","EDT","NORTH",61755,646.5977
"08/28/2024 02:20:00","EDT","WEST",61752,1842.1622
"08/28/2024 02:25:00","EDT","CAPITL",61757,1317.1555
"08/28/2024 02:25:00","EDT","CENTRL",61754,1643.6586
"08/28/2024 02:25:00","EDT","DUNWOD",61760,652.4078
"08/28/2024 02:25:00","EDT","GENESE",61753,1230.593
"08/28/2024 02:25:00","EDT","HUD VL",61758,1010.6535
"08/28/2024 02:25:00","EDT","LONGIL",61762,2324.975
"08/28/2024 02:25:00","EDT","MHK VL",61756,797.3689
"08/28/2024 02:25:00","EDT","MILLWD",61759,288.8036
"08/28/2024 02:25:00","EDT","N.Y.C.",61761,5825.87
"08/28/2024 02:25:00","EDT","NORTH",61755,603.5507
"08/28/2024 02:25:00","EDT","WEST",61752,1832.1753
"08/28/2024 02:30:00","EDT","CAPITL",61757,1316.5422
"08/28/2024 02:30:00","EDT","CENTRL",61754,1655.8384
"08/28/2024 02:30:00","EDT","DUNWOD",61760,652.962
"08/28/2024 02:30:00","EDT","GENESE",61753,1226.2849
"08/28/2024 02:30:00","EDT","HUD VL",61758,1004.9075
"08/28/2024 02:30:00","EDT","LONGIL",61762,2310.0264
"08/28/2024 02:30:00","EDT","MHK VL",61756,811.1327
"08/28/2024 02:30:00","EDT","MILLWD",61759,286.6979
"08/28/2024 02:30:00","EDT","N.Y.C.",61761,5798.2715
"08/28/2024 02:30:00","EDT","NORTH",61755,605.7577
"08/28/2024 02:30:00","EDT","WEST",61752,1841.9756
"08/28/2024 02:35:00","EDT","CAPITL",61757,1304.3242
"08/28/2024 02:35:00","EDT","CENTRL",61754,1709.4908
"08/28/2024 02:35:00","EDT","DUNWOD",61760,644.8411
"08/28/2024 02:35:00","EDT","GENESE",61753,1210.9165
"08/28/2024 02:35:00","EDT","HUD VL",61758,1038.9946
"08/28/2024 02:35:00","EDT","LONGIL",61762,2309.1367
"08/28/2024 02:35:00","EDT","MHK VL",61756,804.208
"08/28/2024 02:35:00","EDT","MILLWD",61759,294.2527
"08/28/2024 02:35:00","EDT","N.Y.C.",61761,5822.544
"08/28/2024 02:35:00","EDT","NORTH",61755,597.1645
"08/28/2024 02:35:00","EDT","WEST",61752,1848.9275
"08/28/2024 02:40:00","EDT","CAPITL",61757,1318.7489
"08/28/2024 02:40:00","EDT","CENTRL",61754,1683.7047
"08/28/2024 02:40:00","EDT","DUNWOD",61760,639.548
"08/28/2024 02:40:00","EDT","GENESE",61753,1219.8391
"08/28/2024 02:40:00","EDT","HUD VL",61758,1049.6372
"08/28/2024 02:40:00","EDT","LONGIL",61762,2295.7244
"08/28/2024 02:40:00","EDT","MHK VL",61756,796.9076
"08/28/2024 02:40:00","EDT","MILLWD",61759,283.431
"08/28/2024 02:40:00","EDT","N.Y.C.",61761,5784.634
"08/28/2024 02:40:00","EDT","NORTH",61755,593.2549
"08/28/2024 02:40:00","EDT","WEST",61752,1832.737
"08/28/2024 02:45:00","EDT","CAPITL",61757,1308.1521
"08/28/2024 02:45:00","EDT","CENTRL",61754,1638.8771
"08/28/2024 02:45:00","EDT","DUNWOD",61760,643.2358
"08/28/2024 02:45:00","EDT","GENESE",61753,1207.9329
"08/28/2024 02:45:00","EDT","HUD VL",61758,1039.8822
"08/28/2024 02:45:00","EDT","LONGIL",61762,2280.189
"08/28/2024 02:45:00","EDT","MHK VL",61756,799.0975
"08/28/2024 02:45:00","EDT","MILLWD",61759,290.552
"08/28/2024 02:45:00","EDT","N.Y.C.",61761,5766.954
"08/28/2024 02:45:00","EDT","NORTH",61755,599.663
"08/28/2024 02:45:00","EDT","WEST",61752,1836.3318
"08/28/2024 02:50:00","EDT","CAPITL",61757,1303.2944
"08/28/2024 02:50:00","EDT","CENTRL",61754,1675.0802
"08/28/2024 02:50:00","EDT","DUNWOD",61760,635.3727
"08/28/2024 02:50:00","EDT","GENESE",61753,1205.156
"08/28/2024 02:50:00","EDT","HUD VL",61758,1024.0438
"08/28/2024 02:50:00","EDT","LONGIL",61762,2273.9717
"08/28/2024 02:50:00","EDT","MHK VL",61756,790.3721
"08/28/2024 02:50:00","EDT","MILLWD",61759,286.0762
"08/28/2024 02:50:00","EDT","N.Y.C.",61761,5781.722
"08/28/2024 02:50:00","EDT","NORTH",61755,602.116
"08/28/2024 02:50:00","EDT","WEST",61752,1827.6583
"08/28/2024 02:55:00","EDT","CAPITL",61757,1297.8698
"08/28/2024 02:55:00","EDT","CENTRL",61754,1673.8972
"08/28/2024 02:55:00","EDT","DUNWOD",61760,638.5934
"08/28/2024 02:55:00","EDT","GENESE",61753,1205.6755
"08/28/2024 02:55:00","EDT","HUD VL",61758,1007.3312
"08/28/2024 02:55:00","EDT","LONGIL",61762,2275.7031
"08/28/2024 02:55:00","EDT","MHK VL",61756,793.1835
"08/28/2024 02:55:00","EDT","MILLWD",61759,280.6329
"08/28/2024 02:55:00","EDT","N.Y.C.",61761,5771.571
"08/28/2024 02:55:00","EDT","NORTH",61755,595.5281
"08/28/2024 02:55:00","EDT","WEST",61752,1832.9666
"08/28/2024 03:00:00","EDT","CAPITL",61757,1289.1699
"08/28/2024 03:00:00","EDT","CENTRL",61754,1663.9435
"08/28/2024 03:00:00","EDT","DUNWOD",61760,638.9823
"08/28/2024 03:00:00","EDT","GENESE",61753,1198.638
"08/28/2024 03:00:00","EDT","HUD VL",61758,1024.1285
"08/28/2024 03:00:00","EDT","LONGIL",61762,2272.8418
"08/28/2024 03:00:00","EDT","MHK VL",61756,786.2626
"08/28/2024 03:00:00","EDT","MILLWD",61759,287.066
"08/28/2024 03:00:00","EDT","N.Y.C.",61761,5754.7095
"08/28/2024 03:00:00","EDT","NORTH",61755,596.8393
"08/28/2024 03:00:00","EDT","WEST",61752,1825.4854
"08/28/2024 03:05:00","EDT","CAPITL",61757,1287.5132
"08/28/2024 03:05:00","EDT","CENTRL",61754,1679.8901
"08/28/2024 03:05:00","EDT","DUNWOD",61760,632.3296
"08/28/2024 03:05:00","EDT","GENESE",61753,1199.5017
"08/28/2024 03:05:00","EDT","HUD VL",61758,1010.8251
"08/28/2024 03:05:00","EDT","LONGIL",61762,2263.0938
"08/28/2024 03:05:00","EDT","MHK VL",61756,784.3228
"08/28/2024 03:05:00","EDT","MILLWD",61759,288.6931
"08/28/2024 03:05:00","EDT","N.Y.C.",61761,5760.741
"08/28/2024 03:05:00","EDT","NORTH",61755,599.6535
"08/28/2024 03:05:00","EDT","WEST",61752,1817.7577
"08/28/2024 03:10:00","EDT","CAPITL",61757,1298.1083
"08/28/2024 03:10:00","EDT","CENTRL",61754,1620.5791
"08/28/2024 03:10:00","EDT","DUNWOD",61760,644.7243
"08/28/2024 03:10:00","EDT","GENESE",61753,1201.2723
"08/28/2024 03:10:00","EDT","HUD VL",61758,1012.1951
"08/28/2024 03:10:00","EDT","LONGIL",61762,2273.626
"08/28/2024 03:10:00","EDT","MHK VL",61756,792.8227
"08/28/2024 03:10:00","EDT","MILLWD",61759,289.3983
"08/28/2024 03:10:00","EDT","N.Y.C.",61761,5755.8867
"08/28/2024 03:10:00","EDT","NORTH",61755,588.4493
"08/28/2024 03:10:00","EDT","WEST",61752,1825.0732
"08/28/2024 03:15:00","EDT","CAPITL",61757,1299.088
