"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2024 00:40:00","EDT","DUNWOD",61760,582.2443
"06/02/2024 00:40:00","EDT","GENESE",61753,859.5772
"06/02/2024 00:40:00","EDT","HUD VL",61758,894.3135
"06/02/2024 00:40:00","EDT","LONGIL",61762,2011.1985
"06/02/2024 00:40:00","EDT","MHK VL",61756,634.8876
"06/02/2024 00:40:00","EDT","MILLWD",61759,245.287
"06/02/2024 00:40:00","EDT","N.Y.C.",61761,5090.6855
"06/02/2024 00:40:00","EDT","NORTH",61755,568.009
"06/02/2024 00:40:00","EDT","WEST",61752,1499.7855
"06/02/2024 00:45:00","EDT","CAPITL",61757,1121.0771
"06/02/2024 00:45:00","EDT","CENTRL",61754,1317.104
"06/02/2024 00:45:00","EDT","DUNWOD",61760,589.6352
"06/02/2024 00:45:00","EDT","GENESE",61753,858.7516
"06/02/2024 00:45:00","EDT","HUD VL",61758,863.5901
"06/02/2024 00:45:00","EDT","LONGIL",61762,2001.6455
"06/02/2024 00:45:00","EDT","MHK VL",61756,622.5721
"06/02/2024 00:45:00","EDT","MILLWD",61759,242.9602
"06/02/2024 00:45:00","EDT","N.Y.C.",61761,5047.7744
"06/02/2024 00:45:00","EDT","NORTH",61755,570.6169
"06/02/2024 00:45:00","EDT","WEST",61752,1485.3917
"06/02/2024 00:50:00","EDT","CAPITL",61757,1120.35
"06/02/2024 00:50:00","EDT","CENTRL",61754,1316.4929
"06/02/2024 00:50:00","EDT","DUNWOD",61760,581.942
"06/02/2024 00:50:00","EDT","GENESE",61753,857.1698
"06/02/2024 00:50:00","EDT","HUD VL",61758,882.7656
"06/02/2024 00:50:00","EDT","LONGIL",61762,1993.0323
"06/02/2024 00:50:00","EDT","MHK VL",61756,624.6128
"06/02/2024 00:50:00","EDT","MILLWD",61759,234.1802
"06/02/2024 00:50:00","EDT","N.Y.C.",61761,5039.3477
"06/02/2024 00:50:00","EDT","NORTH",61755,556.2025
"06/02/2024 00:50:00","EDT","WEST",61752,1478.9847
"06/02/2024 00:55:00","EDT","CAPITL",61757,1107.4379
"06/02/2024 00:55:00","EDT","CENTRL",61754,1316.6257
"06/02/2024 00:55:00","EDT","DUNWOD",61760,581.8655
"06/02/2024 00:55:00","EDT","GENESE",61753,853.2522
"06/02/2024 00:55:00","EDT","HUD VL",61758,879.5438
"06/02/2024 00:55:00","EDT","LONGIL",61762,1972.0613
"06/02/2024 00:55:00","EDT","MHK VL",61756,614.9056
"06/02/2024 00:55:00","EDT","MILLWD",61759,234.0728
"06/02/2024 00:55:00","EDT","N.Y.C.",61761,5005.53
"06/02/2024 00:55:00","EDT","NORTH",61755,562.6016
"06/02/2024 00:55:00","EDT","WEST",61752,1477.6498
"06/02/2024 01:00:00","EDT","CAPITL",61757,1109.1804
"06/02/2024 01:00:00","EDT","CENTRL",61754,1251.0717
"06/02/2024 01:00:00","EDT","DUNWOD",61760,573.0098
"06/02/2024 01:00:00","EDT","GENESE",61753,853.147
"06/02/2024 01:00:00","EDT","HUD VL",61758,857.7642
"06/02/2024 01:00:00","EDT","LONGIL",61762,1972.3752
"06/02/2024 01:00:00","EDT","MHK VL",61756,628.6301
"06/02/2024 01:00:00","EDT","MILLWD",61759,242.208
"06/02/2024 01:00:00","EDT","N.Y.C.",61761,4979.838
"06/02/2024 01:00:00","EDT","NORTH",61755,550.7027
"06/02/2024 01:00:00","EDT","WEST",61752,1471.1224
"06/02/2024 01:05:00","EDT","CAPITL",61757,1095.2062
"06/02/2024 01:05:00","EDT","CENTRL",61754,1257.947
"06/02/2024 01:05:00","EDT","DUNWOD",61760,569.1459
"06/02/2024 01:05:00","EDT","GENESE",61753,842.3873
"06/02/2024 01:05:00","EDT","HUD VL",61758,848.5901
"06/02/2024 01:05:00","EDT","LONGIL",61762,1955.7583
"06/02/2024 01:05:00","EDT","MHK VL",61756,608.9302
"06/02/2024 01:05:00","EDT","MILLWD",61759,235.3286
"06/02/2024 01:05:00","EDT","N.Y.C.",61761,4974.1807
"06/02/2024 01:05:00","EDT","NORTH",61755,562.7775
"06/02/2024 01:05:00","EDT","WEST",61752,1473.1415
"06/02/2024 01:10:00","EDT","CAPITL",61757,1072.9978
"06/02/2024 01:10:00","EDT","CENTRL",61754,1255.557
"06/02/2024 01:10:00","EDT","DUNWOD",61760,589.5848
"06/02/2024 01:10:00","EDT","GENESE",61753,840.4007
"06/02/2024 01:10:00","EDT","HUD VL",61758,861.5991
"06/02/2024 01:10:00","EDT","LONGIL",61762,1943.4182
"06/02/2024 01:10:00","EDT","MHK VL",61756,605.5719
"06/02/2024 01:10:00","EDT","MILLWD",61759,224.5311
"06/02/2024 01:10:00","EDT","N.Y.C.",61761,4968.625
"06/02/2024 01:10:00","EDT","NORTH",61755,562.3702
"06/02/2024 01:10:00","EDT","WEST",61752,1466.3988
"06/02/2024 01:15:00","EDT","CAPITL",61757,1092.2386
"06/02/2024 01:15:00","EDT","CENTRL",61754,1286.9768
"06/02/2024 01:15:00","EDT","DUNWOD",61760,580.1101
"06/02/2024 01:15:00","EDT","GENESE",61753,843.6373
"06/02/2024 01:15:00","EDT","HUD VL",61758,854.3871
"06/02/2024 01:15:00","EDT","LONGIL",61762,1929.146
"06/02/2024 01:15:00","EDT","MHK VL",61756,600.0314
"06/02/2024 01:15:00","EDT","MILLWD",61759,221.3592
"06/02/2024 01:15:00","EDT","N.Y.C.",61761,4921.2397
"06/02/2024 01:15:00","EDT","NORTH",61755,558.801
"06/02/2024 01:15:00","EDT","WEST",61752,1456.0657
"06/02/2024 01:20:00","EDT","CAPITL",61757,1092.0472
"06/02/2024 01:20:00","EDT","CENTRL",61754,1243.2816
"06/02/2024 01:20:00","EDT","DUNWOD",61760,573.9713
"06/02/2024 01:20:00","EDT","GENESE",61753,843.5759
"06/02/2024 01:20:00","EDT","HUD VL",61758,848.4896
"06/02/2024 01:20:00","EDT","LONGIL",61762,1923.2594
"06/02/2024 01:20:00","EDT","MHK VL",61756,598.7052
"06/02/2024 01:20:00","EDT","MILLWD",61759,229.2449
"06/02/2024 01:20:00","EDT","N.Y.C.",61761,4913.3843
"06/02/2024 01:20:00","EDT","NORTH",61755,563.0344
"06/02/2024 01:20:00","EDT","WEST",61752,1455.5479
"06/02/2024 01:25:00","EDT","CAPITL",61757,1101.0741
"06/02/2024 01:25:00","EDT","CENTRL",61754,1271.0487
"06/02/2024 01:25:00","EDT","DUNWOD",61760,557.8494
"06/02/2024 01:25:00","EDT","GENESE",61753,833.7021
"06/02/2024 01:25:00","EDT","HUD VL",61758,842.0317
"06/02/2024 01:25:00","EDT","LONGIL",61762,1908.5029
"06/02/2024 01:25:00","EDT","MHK VL",61756,586.4951
"06/02/2024 01:25:00","EDT","MILLWD",61759,223.636
"06/02/2024 01:25:00","EDT","N.Y.C.",61761,4887.0264
"06/02/2024 01:25:00","EDT","NORTH",61755,565.702
"06/02/2024 01:25:00","EDT","WEST",61752,1455.229
"06/02/2024 01:30:00","EDT","CAPITL",61757,1078.185
"06/02/2024 01:30:00","EDT","CENTRL",61754,1292.3206
"06/02/2024 01:30:00","EDT","DUNWOD",61760,565.3926
"06/02/2024 01:30:00","EDT","GENESE",61753,829.3878
"06/02/2024 01:30:00","EDT","HUD VL",61758,844.5717
"06/02/2024 01:30:00","EDT","LONGIL",61762,1893.606
"06/02/2024 01:30:00","EDT","MHK VL",61756,588.0889
"06/02/2024 01:30:00","EDT","MILLWD",61759,231.9129
"06/02/2024 01:30:00","EDT","N.Y.C.",61761,4872.0117
"06/02/2024 01:30:00","EDT","NORTH",61755,557.6722
"06/02/2024 01:30:00","EDT","WEST",61752,1438.0363
"06/02/2024 01:35:00","EDT","CAPITL",61757,1084.0612
"06/02/2024 01:35:00","EDT","CENTRL",61754,1264.5012
"06/02/2024 01:35:00","EDT","DUNWOD",61760,552.1768
"06/02/2024 01:35:00","EDT","GENESE",61753,827.7638
"06/02/2024 01:35:00","EDT","HUD VL",61758,832.1018
"06/02/2024 01:35:00","EDT","LONGIL",61762,1892.1445
"06/02/2024 01:35:00","EDT","MHK VL",61756,598.4656
"06/02/2024 01:35:00","EDT","MILLWD",61759,229.093
"06/02/2024 01:35:00","EDT","N.Y.C.",61761,4845.326
"06/02/2024 01:35:00","EDT","NORTH",61755,557.4752
"06/02/2024 01:35:00","EDT","WEST",61752,1439.8689
"06/02/2024 01:40:00","EDT","CAPITL",61757,1069.075
"06/02/2024 01:40:00","EDT","CENTRL",61754,1256.1896
"06/02/2024 01:40:00","EDT","DUNWOD",61760,559.4087
"06/02/2024 01:40:00","EDT","GENESE",61753,835.5453
"06/02/2024 01:40:00","EDT","HUD VL",61758,822.8362
"06/02/2024 01:40:00","EDT","LONGIL",61762,1880.6089
"06/02/2024 01:40:00","EDT","MHK VL",61756,600.2888
"06/02/2024 01:40:00","EDT","MILLWD",61759,231.0425
"06/02/2024 01:40:00","EDT","N.Y.C.",61761,4837.0654
"06/02/2024 01:40:00","EDT","NORTH",61755,557.9547
"06/02/2024 01:40:00","EDT","WEST",61752,1439.514
"06/02/2024 01:45:00","EDT","CAPITL",61757,1069.5533
"06/02/2024 01:45:00","EDT","CENTRL",61754,1257.3346
"06/02/2024 01:45:00","EDT","DUNWOD",61760,555.2777
"06/02/2024 01:45:00","EDT","GENESE",61753,821.7863
"06/02/2024 01:45:00","EDT","HUD VL",61758,827.3679
"06/02/2024 01:45:00","EDT","LONGIL",61762,1878.659
"06/02/2024 01:45:00","EDT","MHK VL",61756,596.9698
"06/02/2024 01:45:00","EDT","MILLWD",61759,223.6778
"06/02/2024 01:45:00","EDT","N.Y.C.",61761,4799.217
"06/02/2024 01:45:00","EDT","NORTH",61755,554.6039
"06/02/2024 01:45:00","EDT","WEST",61752,1436.2029
"06/02/2024 01:50:00","EDT","CAPITL",61757,1074.9803
"06/02/2024 01:50:00","EDT","CENTRL",61754,1246.0559
"06/02/2024 01:50:00","EDT","DUNWOD",61760,556.7466
"06/02/2024 01:50:00","EDT","GENESE",61753,821.5767
"06/02/2024 01:50:00","EDT","HUD VL",61758,812.9598
"06/02/2024 01:50:00","EDT","LONGIL",61762,1868.137
"06/02/2024 01:50:00","EDT","MHK VL",61756,591.3064
"06/02/2024 01:50:00","EDT","MILLWD",61759,221.6899
"06/02/2024 01:50:00","EDT","N.Y.C.",61761,4809.7095
"06/02/2024 01:50:00","EDT","NORTH",61755,553.8716
"06/02/2024 01:50:00","EDT","WEST",61752,1438.1783
"06/02/2024 01:55:00","EDT","CAPITL",61757,1061.814
"06/02/2024 01:55:00","EDT","CENTRL",61754,1263.8583
"06/02/2024 01:55:00","EDT","DUNWOD",61760,555.7661
"06/02/2024 01:55:00","EDT","GENESE",61753,819.6012
"06/02/2024 01:55:00","EDT","HUD VL",61758,797.5136
"06/02/2024 01:55:00","EDT","LONGIL",61762,1854.2537
"06/02/2024 01:55:00","EDT","MHK VL",61756,590.79
"06/02/2024 01:55:00","EDT","MILLWD",61759,212.6765
"06/02/2024 01:55:00","EDT","N.Y.C.",61761,4782.384
"06/02/2024 01:55:00","EDT","NORTH",61755,555.4968
"06/02/2024 01:55:00","EDT","WEST",61752,1428.1777
"06/02/2024 02:00:00","EDT","CAPITL",61757,1057.4541
"06/02/2024 02:00:00","EDT","CENTRL",61754,1221.1515
"06/02/2024 02:00:00","EDT","DUNWOD",61760,548.3189
"06/02/2024 02:00:00","EDT","GENESE",61753,819.1287
"06/02/2024 02:00:00","EDT","HUD VL",61758,816.1585
"06/02/2024 02:00:00","EDT","LONGIL",61762,1842.5515
"06/02/2024 02:00:00","EDT","MHK VL",61756,584.459
"06/02/2024 02:00:00","EDT","MILLWD",61759,214.939
"06/02/2024 02:00:00","EDT","N.Y.C.",61761,4773.707
"06/02/2024 02:00:00","EDT","NORTH",61755,558.4885
"06/02/2024 02:00:00","EDT","WEST",61752,1427.1111
"06/02/2024 02:05:00","EDT","CAPITL",61757,1050.6132
"06/02/2024 02:05:00","EDT","CENTRL",61754,1211.8889
"06/02/2024 02:05:00","EDT","DUNWOD",61760,547.3869
"06/02/2024 02:05:00","EDT","GENESE",61753,821.403
"06/02/2024 02:05:00","EDT","HUD VL",61758,810.2842
"06/02/2024 02:05:00","EDT","LONGIL",61762,1836.4487
"06/02/2024 02:05:00","EDT","MHK VL",61756,581.8492
"06/02/2024 02:05:00","EDT","MILLWD",61759,207.8193
"06/02/2024 02:05:00","EDT","N.Y.C.",61761,4727.5674
"06/02/2024 02:05:00","EDT","NORTH",61755,559.458
"06/02/2024 02:05:00","EDT","WEST",61752,1424.3965
"06/02/2024 02:10:00","EDT","CAPITL",61757,1064.9757
"06/02/2024 02:10:00","EDT","CENTRL",61754,1263.9058
"06/02/2024 02:10:00","EDT","DUNWOD",61760,542.9016
"06/02/2024 02:10:00","EDT","GENESE",61753,818.1414
"06/02/2024 02:10:00","EDT","HUD VL",61758,794.2086
"06/02/2024 02:10:00","EDT","LONGIL",61762,1832.7844
"06/02/2024 02:10:00","EDT","MHK VL",61756,576.8125
"06/02/2024 02:10:00","EDT","MILLWD",61759,216.091
"06/02/2024 02:10:00","EDT","N.Y.C.",61761,4715.254
"06/02/2024 02:10:00","EDT","NORTH",61755,557.1776
"06/02/2024 02:10:00","EDT","WEST",61752,1410.1682
"06/02/2024 02:15:00","EDT","CAPITL",61757,1045.7533
"06/02/2024 02:15:00","EDT","CENTRL",61754,1262.7318
"06/02/2024 02:15:00","EDT","DUNWOD",61760,540.8497
"06/02/2024 02:15:00","EDT","GENESE",61753,810.0517
"06/02/2024 02:15:00","EDT","HUD VL",61758,803.9401
"06/02/2024 02:15:00","EDT","LONGIL",61762,1815.0441
"06/02/2024 02:15:00","EDT","MHK VL",61756,578.4832
"06/02/2024 02:15:00","EDT","MILLWD",61759,216.3877
"06/02/2024 02:15:00","EDT","N.Y.C.",61761,4694.6626
"06/02/2024 02:15:00","EDT","NORTH",61755,563.1635
"06/02/2024 02:15:00","EDT","WEST",61752,1441.2983
"06/02/2024 02:20:00","EDT","CAPITL",61757,1041.1338
"06/02/2024 02:20:00","EDT","CENTRL",61754,1206.8192
"06/02/2024 02:20:00","EDT","DUNWOD",61760,533.5507
"06/02/2024 02:20:00","EDT","GENESE",61753,817.7457
"06/02/2024 02:20:00","EDT","HUD VL",61758,796.6111
"06/02/2024 02:20:00","EDT","LONGIL",61762,1826.59
"06/02/2024 02:20:00","EDT","MHK VL",61756,598.1029
"06/02/2024 02:20:00","EDT","MILLWD",61759,222.8788
"06/02/2024 02:20:00","EDT","N.Y.C.",61761,4687.2715
"06/02/2024 02:20:00","EDT","NORTH",61755,558.4134
"06/02/2024 02:20:00","EDT","WEST",61752,1412.8871
"06/02/2024 02:25:00","EDT","CAPITL",61757,1043.3164
"06/02/2024 02:25:00","EDT","CENTRL",61754,1242.1139
"06/02/2024 02:25:00","EDT","DUNWOD",61760,530.4132
"06/02/2024 02:25:00","EDT","GENESE",61753,820.2666
"06/02/2024 02:25:00","EDT","HUD VL",61758,791.2058
"06/02/2024 02:25:00","EDT","LONGIL",61762,1808.5271
"06/02/2024 02:25:00","EDT","MHK VL",61756,588.978
"06/02/2024 02:25:00","EDT","MILLWD",61759,220.1161
"06/02/2024 02:25:00","EDT","N.Y.C.",61761,4683.4297
"06/02/2024 02:25:00","EDT","NORTH",61755,559.775
"06/02/2024 02:25:00","EDT","WEST",61752,1415.8904
"06/02/2024 02:30:00","EDT","CAPITL",61757,1043.4844
"06/02/2024 02:30:00","EDT","CENTRL",61754,1261.7238
"06/02/2024 02:30:00","EDT","DUNWOD",61760,530.2708
"06/02/2024 02:30:00","EDT","GENESE",61753,809.7205
"06/02/2024 02:30:00","EDT","HUD VL",61758,805.1199
"06/02/2024 02:30:00","EDT","LONGIL",61762,1808.8668
"06/02/2024 02:30:00","EDT","MHK VL",61756,581.3039
"06/02/2024 02:30:00","EDT","MILLWD",61759,202.1935
"06/02/2024 02:30:00","EDT","N.Y.C.",61761,4659.9355
"06/02/2024 02:30:00","EDT","NORTH",61755,549.3195
"06/02/2024 02:30:00","EDT","WEST",61752,1416.6151
"06/02/2024 02:35:00","EDT","CAPITL",61757,1048.445
"06/02/2024 02:35:00","EDT","CENTRL",61754,1237.9166
"06/02/2024 02:35:00","EDT","DUNWOD",61760,531.342
"06/02/2024 02:35:00","EDT","GENESE",61753,808.8347
"06/02/2024 02:35:00","EDT","HUD VL",61758,768.3028
"06/02/2024 02:35:00","EDT","LONGIL",61762,1786.7922
"06/02/2024 02:35:00","EDT","MHK VL",61756,575.2107
"06/02/2024 02:35:00","EDT","MILLWD",61759,208.227
"06/02/2024 02:35:00","EDT","N.Y.C.",61761,4650.8706
"06/02/2024 02:35:00","EDT","NORTH",61755,561.0391
"06/02/2024 02:35:00","EDT","WEST",61752,1413.4965
"06/02/2024 02:40:00","EDT","CAPITL",61757,1036.7961
"06/02/2024 02:40:00","EDT","CENTRL",61754,1234.1183
"06/02/2024 02:40:00","EDT","DUNWOD",61760,523.0913
"06/02/2024 02:40:00","EDT","GENESE",61753,806.7799
"06/02/2024 02:40:00","EDT","HUD VL",61758,787.1901
"06/02/2024 02:40:00","EDT","LONGIL",61762,1794.6931
"06/02/2024 02:40:00","EDT","MHK VL",61756,587.3351
"06/02/2024 02:40:00","EDT","MILLWD",61759,213.7776
"06/02/2024 02:40:00","EDT","N.Y.C.",61761,4656.1826
"06/02/2024 02:40:00","EDT","NORTH",61755,556.9324
"06/02/2024 02:40:00","EDT","WEST",61752,1408.3832
"06/02/2024 02:45:00","EDT","CAPITL",61757,1032.7534
"06/02/2024 02:45:00","EDT","CENTRL",61754,1197.7445
"06/02/2024 02:45:00","EDT","DUNWOD",61760,517.6968
"06/02/2024 02:45:00","EDT","GENESE",61753,807.5482
"06/02/2024 02:45:00","EDT","HUD VL",61758,804.2947
"06/02/2024 02:45:00","EDT","LONGIL",61762,1787.308
"06/02/2024 02:45:00","EDT","MHK VL",61756,564.1216
"06/02/2024 02:45:00","EDT","MILLWD",61759,206.0824
"06/02/2024 02:45:00","EDT","N.Y.C.",61761,4630.304
"06/02/2024 02:45:00","EDT","NORTH",61755,567.1018
"06/02/2024 02:45:00","EDT","WEST",61752,1404.1
"06/02/2024 02:50:00","EDT","CAPITL",61757,1054.6038
"06/02/2024 02:50:00","EDT","CENTRL",61754,1222.9789
"06/02/2024 02:50:00","EDT","DUNWOD",61760,534.8896
"06/02/2024 02:50:00","EDT","GENESE",61753,807.7468
"06/02/2024 02:50:00","EDT","HUD VL",61758,776.8053
"06/02/2024 02:50:00","EDT","LONGIL",61762,1764.308
"06/02/2024 02:50:00","EDT","MHK VL",61756,565.9847
"06/02/2024 02:50:00","EDT","MILLWD",61759,199.9727
"06/02/2024 02:50:00","EDT","N.Y.C.",61761,4594.156
"06/02/2024 02:50:00","EDT","NORTH",61755,558.2683
"06/02/2024 02:50:00","EDT","WEST",61752,1399.2861
"06/02/2024 02:55:00","EDT","CAPITL",61757,1025.4141
"06/02/2024 02:55:00","EDT","CENTRL",61754,1210.6904
"06/02/2024 02:55:00","EDT","DUNWOD",61760,516.2527
"06/02/2024 02:55:00","EDT","GENESE",61753,805.6814
"06/02/2024 02:55:00","EDT","HUD VL",61758,783.9544
"06/02/2024 02:55:00","EDT","LONGIL",61762,1761.3033
"06/02/2024 02:55:00","EDT","MHK VL",61756,587.1989
"06/02/2024 02:55:00","EDT","MILLWD",61759,209.0042
"06/02/2024 02:55:00","EDT","N.Y.C.",61761,4600.5674
"06/02/2024 02:55:00","EDT","NORTH",61755,541.4238
"06/02/2024 02:55:00","EDT","WEST",61752,1415.1578
"06/02/2024 03:00:00","EDT","CAPITL",61757,1051.8444
"06/02/2024 03:00:00","EDT","CENTRL",61754,1226.0728
"06/02/2024 03:00:00","EDT","DUNWOD",61760,515.8994
"06/02/2024 03:00:00","EDT","GENESE",61753,805.7364
"06/02/2024 03:00:00","EDT","HUD VL",61758,777.3121
"06/02/2024 03:00:00","EDT","LONGIL",61762,1753.8882
"06/02/2024 03:00:00","EDT","MHK VL",61756,569.9658
"06/02/2024 03:00:00","EDT","MILLWD",61759,204.9348
"06/02/2024 03:00:00","EDT","N.Y.C.",61761,4586.044
"06/02/2024 03:00:00","EDT","NORTH",61755,558.5394
"06/02/2024 03:00:00","EDT","WEST",61752,1406.2399
"06/02/2024 03:05:00","EDT","CAPITL",61757,1026.9186
"06/02/2024 03:05:00","EDT","CENTRL",61754,1204.2831
"06/02/2024 03:05:00","EDT","DUNWOD",61760,517.9197
"06/02/2024 03:05:00","EDT","GENESE",61753,793.4091
"06/02/2024 03:05:00","EDT","HUD VL",61758,781.8787
"06/02/2024 03:05:00","EDT","LONGIL",61762,1754.5631
"06/02/2024 03:05:00","EDT","MHK VL",61756,554.1525
"06/02/2024 03:05:00","EDT","MILLWD",61759,203.1967
"06/02/2024 03:05:00","EDT","N.Y.C.",61761,4572.0986
"06/02/2024 03:05:00","EDT","NORTH",61755,544.8884
"06/02/2024 03:05:00","EDT","WEST",61752,1386.8402
"06/02/2024 03:10:00","EDT","CAPITL",61757,1024.2944
"06/02/2024 03:10:00","EDT","CENTRL",61754,1222.6522
"06/02/2024 03:10:00","EDT","DUNWOD",61760,511.5178
"06/02/2024 03:10:00","EDT","GENESE",61753,803.404
"06/02/2024 03:10:00","EDT","HUD VL",61758,779.4128
"06/02/2024 03:10:00","EDT","LONGIL",61762,1753.1849
"06/02/2024 03:10:00","EDT","MHK VL",61756,572.9736
"06/02/2024 03:10:00","EDT","MILLWD",61759,196.5076
"06/02/2024 03:10:00","EDT","N.Y.C.",61761,4555.6685
"06/02/2024 03:10:00","EDT","NORTH",61755,547.22
"06/02/2024 03:10:00","EDT","WEST",61752,1400.7892
"06/02/2024 03:15:00","EDT","CAPITL",61757,1017.2623
"06/02/2024 03:15:00","EDT","CENTRL",61754,1227.6426
"06/02/2024 03:15:00","EDT","DUNWOD",61760,508.1496
"06/02/2024 03:15:00","EDT","GENESE",61753,806.179
