"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2024 01:05:00","EDT","CENTRL",61754,1362.3942
"09/28/2024 01:05:00","EDT","DUNWOD",61760,549.1433
"09/28/2024 01:05:00","EDT","GENESE",61753,896.4697
"09/28/2024 01:05:00","EDT","HUD VL",61758,867.7611
"09/28/2024 01:05:00","EDT","LONGIL",61762,1887.6277
"09/28/2024 01:05:00","EDT","MHK VL",61756,638.1493
"09/28/2024 01:05:00","EDT","MILLWD",61759,239.2271
"09/28/2024 01:05:00","EDT","N.Y.C.",61761,4762.2812
"09/28/2024 01:05:00","EDT","NORTH",61755,552.8885
"09/28/2024 01:05:00","EDT","WEST",61752,1556.7235
"09/28/2024 01:10:00","EDT","CAPITL",61757,1082.4694
"09/28/2024 01:10:00","EDT","CENTRL",61754,1324.5253
"09/28/2024 01:10:00","EDT","DUNWOD",61760,543.5552
"09/28/2024 01:10:00","EDT","GENESE",61753,894.3131
"09/28/2024 01:10:00","EDT","HUD VL",61758,876.9855
"09/28/2024 01:10:00","EDT","LONGIL",61762,1894.868
"09/28/2024 01:10:00","EDT","MHK VL",61756,617.0649
"09/28/2024 01:10:00","EDT","MILLWD",61759,240.9576
"09/28/2024 01:10:00","EDT","N.Y.C.",61761,4744.15
"09/28/2024 01:10:00","EDT","NORTH",61755,553.0182
"09/28/2024 01:10:00","EDT","WEST",61752,1543.0358
"09/28/2024 01:15:00","EDT","CAPITL",61757,1069.2592
"09/28/2024 01:15:00","EDT","CENTRL",61754,1351.8584
"09/28/2024 01:15:00","EDT","DUNWOD",61760,550.3419
"09/28/2024 01:15:00","EDT","GENESE",61753,895.2183
"09/28/2024 01:15:00","EDT","HUD VL",61758,858.7882
"09/28/2024 01:15:00","EDT","LONGIL",61762,1885.9031
"09/28/2024 01:15:00","EDT","MHK VL",61756,630.7406
"09/28/2024 01:15:00","EDT","MILLWD",61759,236.934
"09/28/2024 01:15:00","EDT","N.Y.C.",61761,4722.4937
"09/28/2024 01:15:00","EDT","NORTH",61755,553.5225
"09/28/2024 01:15:00","EDT","WEST",61752,1533.347
"09/28/2024 01:20:00","EDT","CAPITL",61757,1053.0048
"09/28/2024 01:20:00","EDT","CENTRL",61754,1349.7584
"09/28/2024 01:20:00","EDT","DUNWOD",61760,535.938
"09/28/2024 01:20:00","EDT","GENESE",61753,889.5116
"09/28/2024 01:20:00","EDT","HUD VL",61758,891.7468
"09/28/2024 01:20:00","EDT","LONGIL",61762,1866.0005
"09/28/2024 01:20:00","EDT","MHK VL",61756,630.5928
"09/28/2024 01:20:00","EDT","MILLWD",61759,235.1459
"09/28/2024 01:20:00","EDT","N.Y.C.",61761,4728.76
"09/28/2024 01:20:00","EDT","NORTH",61755,546.5653
"09/28/2024 01:20:00","EDT","WEST",61752,1561.0793
"09/28/2024 01:25:00","EDT","CAPITL",61757,1069.0247
"09/28/2024 01:25:00","EDT","CENTRL",61754,1354.6438
"09/28/2024 01:25:00","EDT","DUNWOD",61760,529.053
"09/28/2024 01:25:00","EDT","GENESE",61753,888.7271
"09/28/2024 01:25:00","EDT","HUD VL",61758,879.2487
"09/28/2024 01:25:00","EDT","LONGIL",61762,1859.5574
"09/28/2024 01:25:00","EDT","MHK VL",61756,631.1862
"09/28/2024 01:25:00","EDT","MILLWD",61759,234.1794
"09/28/2024 01:25:00","EDT","N.Y.C.",61761,4710.165
"09/28/2024 01:25:00","EDT","NORTH",61755,551.4046
"09/28/2024 01:25:00","EDT","WEST",61752,1550.0791
"09/28/2024 01:30:00","EDT","CAPITL",61757,1066.2563
"09/28/2024 01:30:00","EDT","CENTRL",61754,1349.0424
"09/28/2024 01:30:00","EDT","DUNWOD",61760,555.8909
"09/28/2024 01:30:00","EDT","GENESE",61753,888.8582
"09/28/2024 01:30:00","EDT","HUD VL",61758,861.0557
"09/28/2024 01:30:00","EDT","LONGIL",61762,1861.9869
"09/28/2024 01:30:00","EDT","MHK VL",61756,617.0892
"09/28/2024 01:30:00","EDT","MILLWD",61759,205.3613
"09/28/2024 01:30:00","EDT","N.Y.C.",61761,4687.0195
"09/28/2024 01:30:00","EDT","NORTH",61755,564.6213
"09/28/2024 01:30:00","EDT","WEST",61752,1537.3967
"09/28/2024 01:35:00","EDT","CAPITL",61757,1055.2324
"09/28/2024 01:35:00","EDT","CENTRL",61754,1349.575
"09/28/2024 01:35:00","EDT","DUNWOD",61760,533.7455
"09/28/2024 01:35:00","EDT","GENESE",61753,886.191
"09/28/2024 01:35:00","EDT","HUD VL",61758,884.2634
"09/28/2024 01:35:00","EDT","LONGIL",61762,1851.8103
"09/28/2024 01:35:00","EDT","MHK VL",61756,629.1458
"09/28/2024 01:35:00","EDT","MILLWD",61759,219.1192
"09/28/2024 01:35:00","EDT","N.Y.C.",61761,4667.4287
"09/28/2024 01:35:00","EDT","NORTH",61755,549.2379
"09/28/2024 01:35:00","EDT","WEST",61752,1517.0286
"09/28/2024 01:40:00","EDT","CAPITL",61757,1064.6062
"09/28/2024 01:40:00","EDT","CENTRL",61754,1313.2228
"09/28/2024 01:40:00","EDT","DUNWOD",61760,534.6735
"09/28/2024 01:40:00","EDT","GENESE",61753,887.2251
"09/28/2024 01:40:00","EDT","HUD VL",61758,880.0002
"09/28/2024 01:40:00","EDT","LONGIL",61762,1847.0643
"09/28/2024 01:40:00","EDT","MHK VL",61756,617.1565
"09/28/2024 01:40:00","EDT","MILLWD",61759,214.9729
"09/28/2024 01:40:00","EDT","N.Y.C.",61761,4653.1606
"09/28/2024 01:40:00","EDT","NORTH",61755,552.1332
"09/28/2024 01:40:00","EDT","WEST",61752,1533.3397
"09/28/2024 01:45:00","EDT","CAPITL",61757,1058.4678
"09/28/2024 01:45:00","EDT","CENTRL",61754,1328.8162
"09/28/2024 01:45:00","EDT","DUNWOD",61760,543.7938
"09/28/2024 01:45:00","EDT","GENESE",61753,879.0115
"09/28/2024 01:45:00","EDT","HUD VL",61758,870.2604
"09/28/2024 01:45:00","EDT","LONGIL",61762,1826.0197
"09/28/2024 01:45:00","EDT","MHK VL",61756,618.5095
"09/28/2024 01:45:00","EDT","MILLWD",61759,212.49
"09/28/2024 01:45:00","EDT","N.Y.C.",61761,4627.9927
"09/28/2024 01:45:00","EDT","NORTH",61755,548.2549
"09/28/2024 01:45:00","EDT","WEST",61752,1520.9589
"09/28/2024 01:50:00","EDT","CAPITL",61757,1048.9324
"09/28/2024 01:50:00","EDT","CENTRL",61754,1329.8553
"09/28/2024 01:50:00","EDT","DUNWOD",61760,537.7839
"09/28/2024 01:50:00","EDT","GENESE",61753,875.1195
"09/28/2024 01:50:00","EDT","HUD VL",61758,849.2323
"09/28/2024 01:50:00","EDT","LONGIL",61762,1831.1609
"09/28/2024 01:50:00","EDT","MHK VL",61756,629.467
"09/28/2024 01:50:00","EDT","MILLWD",61759,216.0245
"09/28/2024 01:50:00","EDT","N.Y.C.",61761,4628.5723
"09/28/2024 01:50:00","EDT","NORTH",61755,547.3301
"09/28/2024 01:50:00","EDT","WEST",61752,1517.0654
"09/28/2024 01:55:00","EDT","CAPITL",61757,1058.0934
"09/28/2024 01:55:00","EDT","CENTRL",61754,1330.9073
"09/28/2024 01:55:00","EDT","DUNWOD",61760,522.9951
"09/28/2024 01:55:00","EDT","GENESE",61753,873.689
"09/28/2024 01:55:00","EDT","HUD VL",61758,846.6567
"09/28/2024 01:55:00","EDT","LONGIL",61762,1825.2358
"09/28/2024 01:55:00","EDT","MHK VL",61756,614.0753
"09/28/2024 01:55:00","EDT","MILLWD",61759,214.838
"09/28/2024 01:55:00","EDT","N.Y.C.",61761,4621.5225
"09/28/2024 01:55:00","EDT","NORTH",61755,545.9702
"09/28/2024 01:55:00","EDT","WEST",61752,1507.5474
"09/28/2024 02:00:00","EDT","CAPITL",61757,1055.3734
"09/28/2024 02:00:00","EDT","CENTRL",61754,1294.7234
"09/28/2024 02:00:00","EDT","DUNWOD",61760,532.6331
"09/28/2024 02:00:00","EDT","GENESE",61753,875.8767
"09/28/2024 02:00:00","EDT","HUD VL",61758,854.7481
"09/28/2024 02:00:00","EDT","LONGIL",61762,1813.5747
"09/28/2024 02:00:00","EDT","MHK VL",61756,613.853
"09/28/2024 02:00:00","EDT","MILLWD",61759,212.5771
"09/28/2024 02:00:00","EDT","N.Y.C.",61761,4602.466
"09/28/2024 02:00:00","EDT","NORTH",61755,548.9503
"09/28/2024 02:00:00","EDT","WEST",61752,1503.3026
"09/28/2024 02:05:00","EDT","CAPITL",61757,1057.0613
"09/28/2024 02:05:00","EDT","CENTRL",61754,1321.341
"09/28/2024 02:05:00","EDT","DUNWOD",61760,533.7842
"09/28/2024 02:05:00","EDT","GENESE",61753,873.3445
"09/28/2024 02:05:00","EDT","HUD VL",61758,838.1265
"09/28/2024 02:05:00","EDT","LONGIL",61762,1805.2405
"09/28/2024 02:05:00","EDT","MHK VL",61756,612.3319
"09/28/2024 02:05:00","EDT","MILLWD",61759,215.1014
"09/28/2024 02:05:00","EDT","N.Y.C.",61761,4590.6333
"09/28/2024 02:05:00","EDT","NORTH",61755,546.6884
"09/28/2024 02:05:00","EDT","WEST",61752,1516.5051
"09/28/2024 02:10:00","EDT","CAPITL",61757,1063.8418
"09/28/2024 02:10:00","EDT","CENTRL",61754,1346.7277
"09/28/2024 02:10:00","EDT","DUNWOD",61760,517.4226
"09/28/2024 02:10:00","EDT","GENESE",61753,875.4289
"09/28/2024 02:10:00","EDT","HUD VL",61758,860.9583
"09/28/2024 02:10:00","EDT","LONGIL",61762,1800.0278
"09/28/2024 02:10:00","EDT","MHK VL",61756,597.8073
"09/28/2024 02:10:00","EDT","MILLWD",61759,218.4479
"09/28/2024 02:10:00","EDT","N.Y.C.",61761,4598.845
"09/28/2024 02:10:00","EDT","NORTH",61755,560.5177
"09/28/2024 02:10:00","EDT","WEST",61752,1509.9171
"09/28/2024 02:15:00","EDT","CAPITL",61757,1056.692
"09/28/2024 02:15:00","EDT","CENTRL",61754,1336.5835
"09/28/2024 02:15:00","EDT","DUNWOD",61760,528.0498
"09/28/2024 02:15:00","EDT","GENESE",61753,870.8239
"09/28/2024 02:15:00","EDT","HUD VL",61758,835.1926
"09/28/2024 02:15:00","EDT","LONGIL",61762,1805.6981
"09/28/2024 02:15:00","EDT","MHK VL",61756,614.2627
"09/28/2024 02:15:00","EDT","MILLWD",61759,211.1906
"09/28/2024 02:15:00","EDT","N.Y.C.",61761,4566.849
"09/28/2024 02:15:00","EDT","NORTH",61755,544.71
"09/28/2024 02:15:00","EDT","WEST",61752,1500.9741
"09/28/2024 02:20:00","EDT","CAPITL",61757,1046.6216
"09/28/2024 02:20:00","EDT","CENTRL",61754,1347.6268
"09/28/2024 02:20:00","EDT","DUNWOD",61760,519.6843
"09/28/2024 02:20:00","EDT","GENESE",61753,872.6332
"09/28/2024 02:20:00","EDT","HUD VL",61758,853.9629
"09/28/2024 02:20:00","EDT","LONGIL",61762,1793.0918
"09/28/2024 02:20:00","EDT","MHK VL",61756,599.6072
"09/28/2024 02:20:00","EDT","MILLWD",61759,216.2234
"09/28/2024 02:20:00","EDT","N.Y.C.",61761,4550.08
"09/28/2024 02:20:00","EDT","NORTH",61755,549.2632
"09/28/2024 02:20:00","EDT","WEST",61752,1495.382
"09/28/2024 02:25:00","EDT","CAPITL",61757,1045.0986
"09/28/2024 02:25:00","EDT","CENTRL",61754,1300.3088
"09/28/2024 02:25:00","EDT","DUNWOD",61760,523.0847
"09/28/2024 02:25:00","EDT","GENESE",61753,870.1237
"09/28/2024 02:25:00","EDT","HUD VL",61758,842.4354
"09/28/2024 02:25:00","EDT","LONGIL",61762,1797.6615
"09/28/2024 02:25:00","EDT","MHK VL",61756,610.8413
"09/28/2024 02:25:00","EDT","MILLWD",61759,207.4201
"09/28/2024 02:25:00","EDT","N.Y.C.",61761,4557.8438
"09/28/2024 02:25:00","EDT","NORTH",61755,546.5946
"09/28/2024 02:25:00","EDT","WEST",61752,1501.4609
"09/28/2024 02:30:00","EDT","CAPITL",61757,1032.07
"09/28/2024 02:30:00","EDT","CENTRL",61754,1302.4314
"09/28/2024 02:30:00","EDT","DUNWOD",61760,510.5275
"09/28/2024 02:30:00","EDT","GENESE",61753,865.7645
"09/28/2024 02:30:00","EDT","HUD VL",61758,842.9113
"09/28/2024 02:30:00","EDT","LONGIL",61762,1793.0562
"09/28/2024 02:30:00","EDT","MHK VL",61756,605.0063
"09/28/2024 02:30:00","EDT","MILLWD",61759,220.1168
"09/28/2024 02:30:00","EDT","N.Y.C.",61761,4546.1143
"09/28/2024 02:30:00","EDT","NORTH",61755,546.3651
"09/28/2024 02:30:00","EDT","WEST",61752,1499.72
"09/28/2024 02:35:00","EDT","CAPITL",61757,1047.1704
"09/28/2024 02:35:00","EDT","CENTRL",61754,1326.7478
"09/28/2024 02:35:00","EDT","DUNWOD",61760,530.1755
"09/28/2024 02:35:00","EDT","GENESE",61753,868.5023
"09/28/2024 02:35:00","EDT","HUD VL",61758,848.4581
"09/28/2024 02:35:00","EDT","LONGIL",61762,1795.7327
"09/28/2024 02:35:00","EDT","MHK VL",61756,605.4663
"09/28/2024 02:35:00","EDT","MILLWD",61759,205.9499
"09/28/2024 02:35:00","EDT","N.Y.C.",61761,4513.9004
"09/28/2024 02:35:00","EDT","NORTH",61755,544.4478
"09/28/2024 02:35:00","EDT","WEST",61752,1493.42
"09/28/2024 02:40:00","EDT","CAPITL",61757,1044.0963
"09/28/2024 02:40:00","EDT","CENTRL",61754,1324.3796
"09/28/2024 02:40:00","EDT","DUNWOD",61760,511.7308
"09/28/2024 02:40:00","EDT","GENESE",61753,861.3231
"09/28/2024 02:40:00","EDT","HUD VL",61758,843.9075
"09/28/2024 02:40:00","EDT","LONGIL",61762,1765.3682
"09/28/2024 02:40:00","EDT","MHK VL",61756,606.0119
"09/28/2024 02:40:00","EDT","MILLWD",61759,226.0367
"09/28/2024 02:40:00","EDT","N.Y.C.",61761,4519.722
"09/28/2024 02:40:00","EDT","NORTH",61755,540.8519
"09/28/2024 02:40:00","EDT","WEST",61752,1495.3772
"09/28/2024 02:45:00","EDT","CAPITL",61757,1034.9614
"09/28/2024 02:45:00","EDT","CENTRL",61754,1292.8606
"09/28/2024 02:45:00","EDT","DUNWOD",61760,523.1797
"09/28/2024 02:45:00","EDT","GENESE",61753,860.4192
"09/28/2024 02:45:00","EDT","HUD VL",61758,824.2399
"09/28/2024 02:45:00","EDT","LONGIL",61762,1756.8579
"09/28/2024 02:45:00","EDT","MHK VL",61756,595.2024
"09/28/2024 02:45:00","EDT","MILLWD",61759,212.9398
"09/28/2024 02:45:00","EDT","N.Y.C.",61761,4517.6357
"09/28/2024 02:45:00","EDT","NORTH",61755,547.8461
"09/28/2024 02:45:00","EDT","WEST",61752,1505.7402
"09/28/2024 02:50:00","EDT","CAPITL",61757,1026.3983
"09/28/2024 02:50:00","EDT","CENTRL",61754,1336.558
"09/28/2024 02:50:00","EDT","DUNWOD",61760,515.1886
"09/28/2024 02:50:00","EDT","GENESE",61753,855.3644
"09/28/2024 02:50:00","EDT","HUD VL",61758,852.3204
"09/28/2024 02:50:00","EDT","LONGIL",61762,1757.8036
"09/28/2024 02:50:00","EDT","MHK VL",61756,586.72
"09/28/2024 02:50:00","EDT","MILLWD",61759,215.8222
"09/28/2024 02:50:00","EDT","N.Y.C.",61761,4506.3887
"09/28/2024 02:50:00","EDT","NORTH",61755,547.8213
"09/28/2024 02:50:00","EDT","WEST",61752,1502.1494
"09/28/2024 02:55:00","EDT","CAPITL",61757,1029.6177
"09/28/2024 02:55:00","EDT","CENTRL",61754,1345.8181
"09/28/2024 02:55:00","EDT","DUNWOD",61760,504.1003
"09/28/2024 02:55:00","EDT","GENESE",61753,851.8339
"09/28/2024 02:55:00","EDT","HUD VL",61758,849.952
"09/28/2024 02:55:00","EDT","LONGIL",61762,1749.3562
"09/28/2024 02:55:00","EDT","MHK VL",61756,591.5718
"09/28/2024 02:55:00","EDT","MILLWD",61759,228.8468
"09/28/2024 02:55:00","EDT","N.Y.C.",61761,4492.699
"09/28/2024 02:55:00","EDT","NORTH",61755,545.2675
"09/28/2024 02:55:00","EDT","WEST",61752,1499
"09/28/2024 03:00:00","EDT","CAPITL",61757,1020.4584
"09/28/2024 03:00:00","EDT","CENTRL",61754,1332.3673
"09/28/2024 03:00:00","EDT","DUNWOD",61760,502.8897
"09/28/2024 03:00:00","EDT","GENESE",61753,854.1571
"09/28/2024 03:00:00","EDT","HUD VL",61758,839.4808
"09/28/2024 03:00:00","EDT","LONGIL",61762,1753.0547
"09/28/2024 03:00:00","EDT","MHK VL",61756,599.391
"09/28/2024 03:00:00","EDT","MILLWD",61759,212.911
"09/28/2024 03:00:00","EDT","N.Y.C.",61761,4495.0186
"09/28/2024 03:00:00","EDT","NORTH",61755,546.6528
"09/28/2024 03:00:00","EDT","WEST",61752,1503.6038
"09/28/2024 03:05:00","EDT","CAPITL",61757,1027.1981
"09/28/2024 03:05:00","EDT","CENTRL",61754,1326.34
"09/28/2024 03:05:00","EDT","DUNWOD",61760,493.4418
"09/28/2024 03:05:00","EDT","GENESE",61753,855.354
"09/28/2024 03:05:00","EDT","HUD VL",61758,812.1189
"09/28/2024 03:05:00","EDT","LONGIL",61762,1755.8579
"09/28/2024 03:05:00","EDT","MHK VL",61756,598.5208
"09/28/2024 03:05:00","EDT","MILLWD",61759,222.3121
"09/28/2024 03:05:00","EDT","N.Y.C.",61761,4483.7197
"09/28/2024 03:05:00","EDT","NORTH",61755,545.3283
"09/28/2024 03:05:00","EDT","WEST",61752,1494.3481
"09/28/2024 03:10:00","EDT","CAPITL",61757,1035.7896
"09/28/2024 03:10:00","EDT","CENTRL",61754,1299.6632
"09/28/2024 03:10:00","EDT","DUNWOD",61760,490.1558
"09/28/2024 03:10:00","EDT","GENESE",61753,855.9805
"09/28/2024 03:10:00","EDT","HUD VL",61758,827.7263
"09/28/2024 03:10:00","EDT","LONGIL",61762,1752.8962
"09/28/2024 03:10:00","EDT","MHK VL",61756,609.7105
"09/28/2024 03:10:00","EDT","MILLWD",61759,226.3322
"09/28/2024 03:10:00","EDT","N.Y.C.",61761,4478.7764
"09/28/2024 03:10:00","EDT","NORTH",61755,544.9828
"09/28/2024 03:10:00","EDT","WEST",61752,1496.2546
"09/28/2024 03:15:00","EDT","CAPITL",61757,1027.8391
"09/28/2024 03:15:00","EDT","CENTRL",61754,1282.5723
"09/28/2024 03:15:00","EDT","DUNWOD",61760,505.0621
