"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2024 00:55:00","EDT","MILLWD",61759,282.0107
"07/03/2024 00:55:00","EDT","N.Y.C.",61761,5607.582
"07/03/2024 00:55:00","EDT","NORTH",61755,615.066
"07/03/2024 00:55:00","EDT","WEST",61752,1769.5526
"07/03/2024 01:00:00","EDT","CAPITL",61757,1254.3733
"07/03/2024 01:00:00","EDT","CENTRL",61754,1561.4658
"07/03/2024 01:00:00","EDT","DUNWOD",61760,646.2914
"07/03/2024 01:00:00","EDT","GENESE",61753,1062.6171
"07/03/2024 01:00:00","EDT","HUD VL",61758,1010.1294
"07/03/2024 01:00:00","EDT","LONGIL",61762,2270.202
"07/03/2024 01:00:00","EDT","MHK VL",61756,727.1199
"07/03/2024 01:00:00","EDT","MILLWD",61759,268.658
"07/03/2024 01:00:00","EDT","N.Y.C.",61761,5568.091
"07/03/2024 01:00:00","EDT","NORTH",61755,623.6769
"07/03/2024 01:00:00","EDT","WEST",61752,1750.3568
"07/03/2024 01:05:00","EDT","CAPITL",61757,1236.2122
"07/03/2024 01:05:00","EDT","CENTRL",61754,1538.607
"07/03/2024 01:05:00","EDT","DUNWOD",61760,634.0736
"07/03/2024 01:05:00","EDT","GENESE",61753,1053.8784
"07/03/2024 01:05:00","EDT","HUD VL",61758,1003.3656
"07/03/2024 01:05:00","EDT","LONGIL",61762,2262.3342
"07/03/2024 01:05:00","EDT","MHK VL",61756,730.2732
"07/03/2024 01:05:00","EDT","MILLWD",61759,268.2649
"07/03/2024 01:05:00","EDT","N.Y.C.",61761,5564.7764
"07/03/2024 01:05:00","EDT","NORTH",61755,598.5209
"07/03/2024 01:05:00","EDT","WEST",61752,1759.1488
"07/03/2024 01:10:00","EDT","CAPITL",61757,1232.2412
"07/03/2024 01:10:00","EDT","CENTRL",61754,1499.0471
"07/03/2024 01:10:00","EDT","DUNWOD",61760,628.2695
"07/03/2024 01:10:00","EDT","GENESE",61753,1051.4062
"07/03/2024 01:10:00","EDT","HUD VL",61758,995.2524
"07/03/2024 01:10:00","EDT","LONGIL",61762,2247.055
"07/03/2024 01:10:00","EDT","MHK VL",61756,726.5083
"07/03/2024 01:10:00","EDT","MILLWD",61759,278.6352
"07/03/2024 01:10:00","EDT","N.Y.C.",61761,5553.1357
"07/03/2024 01:10:00","EDT","NORTH",61755,581.796
"07/03/2024 01:10:00","EDT","WEST",61752,1734.8127
"07/03/2024 01:15:00","EDT","CAPITL",61757,1220.5485
"07/03/2024 01:15:00","EDT","CENTRL",61754,1551.0886
"07/03/2024 01:15:00","EDT","DUNWOD",61760,627.3641
"07/03/2024 01:15:00","EDT","GENESE",61753,1042.4346
"07/03/2024 01:15:00","EDT","HUD VL",61758,1007.9944
"07/03/2024 01:15:00","EDT","LONGIL",61762,2228.3486
"07/03/2024 01:15:00","EDT","MHK VL",61756,707.9537
"07/03/2024 01:15:00","EDT","MILLWD",61759,261.0794
"07/03/2024 01:15:00","EDT","N.Y.C.",61761,5509.331
"07/03/2024 01:15:00","EDT","NORTH",61755,591.139
"07/03/2024 01:15:00","EDT","WEST",61752,1732.5088
"07/03/2024 01:20:00","EDT","CAPITL",61757,1168.4982
"07/03/2024 01:20:00","EDT","CENTRL",61754,1538.8868
"07/03/2024 01:20:00","EDT","DUNWOD",61760,621.339
"07/03/2024 01:20:00","EDT","GENESE",61753,1024.9888
"07/03/2024 01:20:00","EDT","HUD VL",61758,1027.8973
"07/03/2024 01:20:00","EDT","LONGIL",61762,2212.0647
"07/03/2024 01:20:00","EDT","MHK VL",61756,722.4114
"07/03/2024 01:20:00","EDT","MILLWD",61759,278.3421
"07/03/2024 01:20:00","EDT","N.Y.C.",61761,5489.9224
"07/03/2024 01:20:00","EDT","NORTH",61755,587.1909
"07/03/2024 01:20:00","EDT","WEST",61752,1745.3844
"07/03/2024 01:25:00","EDT","CAPITL",61757,1232.2676
"07/03/2024 01:25:00","EDT","CENTRL",61754,1541.269
"07/03/2024 01:25:00","EDT","DUNWOD",61760,617.8359
"07/03/2024 01:25:00","EDT","GENESE",61753,1038.1978
"07/03/2024 01:25:00","EDT","HUD VL",61758,963.0584
"07/03/2024 01:25:00","EDT","LONGIL",61762,2205.389
"07/03/2024 01:25:00","EDT","MHK VL",61756,707.6928
"07/03/2024 01:25:00","EDT","MILLWD",61759,276.9763
"07/03/2024 01:25:00","EDT","N.Y.C.",61761,5479.6826
"07/03/2024 01:25:00","EDT","NORTH",61755,589.6139
"07/03/2024 01:25:00","EDT","WEST",61752,1721.8445
"07/03/2024 01:30:00","EDT","CAPITL",61757,1222.6173
"07/03/2024 01:30:00","EDT","CENTRL",61754,1527.8198
"07/03/2024 01:30:00","EDT","DUNWOD",61760,613.817
"07/03/2024 01:30:00","EDT","GENESE",61753,1032.208
"07/03/2024 01:30:00","EDT","HUD VL",61758,978.798
"07/03/2024 01:30:00","EDT","LONGIL",61762,2199.584
"07/03/2024 01:30:00","EDT","MHK VL",61756,702.8534
"07/03/2024 01:30:00","EDT","MILLWD",61759,266.5053
"07/03/2024 01:30:00","EDT","N.Y.C.",61761,5443.557
"07/03/2024 01:30:00","EDT","NORTH",61755,590.9005
"07/03/2024 01:30:00","EDT","WEST",61752,1741.2118
"07/03/2024 01:35:00","EDT","CAPITL",61757,1222.748
"07/03/2024 01:35:00","EDT","CENTRL",61754,1534.3868
"07/03/2024 01:35:00","EDT","DUNWOD",61760,609.5441
"07/03/2024 01:35:00","EDT","GENESE",61753,1021.0792
"07/03/2024 01:35:00","EDT","HUD VL",61758,968.1769
"07/03/2024 01:35:00","EDT","LONGIL",61762,2191.884
"07/03/2024 01:35:00","EDT","MHK VL",61756,697.9111
"07/03/2024 01:35:00","EDT","MILLWD",61759,279.8399
"07/03/2024 01:35:00","EDT","N.Y.C.",61761,5444.306
"07/03/2024 01:35:00","EDT","NORTH",61755,591.2261
"07/03/2024 01:35:00","EDT","WEST",61752,1733.6135
"07/03/2024 01:40:00","EDT","CAPITL",61757,1212.3309
"07/03/2024 01:40:00","EDT","CENTRL",61754,1515.204
"07/03/2024 01:40:00","EDT","DUNWOD",61760,579.2919
"07/03/2024 01:40:00","EDT","GENESE",61753,1018.791
"07/03/2024 01:40:00","EDT","HUD VL",61758,957.5203
"07/03/2024 01:40:00","EDT","LONGIL",61762,2173.2603
"07/03/2024 01:40:00","EDT","MHK VL",61756,691.8422
"07/03/2024 01:40:00","EDT","MILLWD",61759,268.6098
"07/03/2024 01:40:00","EDT","N.Y.C.",61761,5441.2764
"07/03/2024 01:40:00","EDT","NORTH",61755,593.2756
"07/03/2024 01:40:00","EDT","WEST",61752,1718.7041
"07/03/2024 01:45:00","EDT","CAPITL",61757,1208.5087
"07/03/2024 01:45:00","EDT","CENTRL",61754,1506.81
"07/03/2024 01:45:00","EDT","DUNWOD",61760,600.8513
"07/03/2024 01:45:00","EDT","GENESE",61753,1017.6166
"07/03/2024 01:45:00","EDT","HUD VL",61758,947.7594
"07/03/2024 01:45:00","EDT","LONGIL",61762,2156.5234
"07/03/2024 01:45:00","EDT","MHK VL",61756,698.3322
"07/03/2024 01:45:00","EDT","MILLWD",61759,252.4224
"07/03/2024 01:45:00","EDT","N.Y.C.",61761,5409.715
"07/03/2024 01:45:00","EDT","NORTH",61755,592.4451
"07/03/2024 01:45:00","EDT","WEST",61752,1725.4897
"07/03/2024 01:50:00","EDT","CAPITL",61757,1207.5276
"07/03/2024 01:50:00","EDT","CENTRL",61754,1520.2958
"07/03/2024 01:50:00","EDT","DUNWOD",61760,608.2518
"07/03/2024 01:50:00","EDT","GENESE",61753,1012.7991
"07/03/2024 01:50:00","EDT","HUD VL",61758,940.6323
"07/03/2024 01:50:00","EDT","LONGIL",61762,2135.837
"07/03/2024 01:50:00","EDT","MHK VL",61756,691.1306
"07/03/2024 01:50:00","EDT","MILLWD",61759,248.5921
"07/03/2024 01:50:00","EDT","N.Y.C.",61761,5382.4414
"07/03/2024 01:50:00","EDT","NORTH",61755,596.7157
"07/03/2024 01:50:00","EDT","WEST",61752,1712.422
"07/03/2024 01:55:00","EDT","CAPITL",61757,1211.5009
"07/03/2024 01:55:00","EDT","CENTRL",61754,1478.543
"07/03/2024 01:55:00","EDT","DUNWOD",61760,597.0614
"07/03/2024 01:55:00","EDT","GENESE",61753,1014.1265
"07/03/2024 01:55:00","EDT","HUD VL",61758,946.1699
"07/03/2024 01:55:00","EDT","LONGIL",61762,2122.3079
"07/03/2024 01:55:00","EDT","MHK VL",61756,696.1979
"07/03/2024 01:55:00","EDT","MILLWD",61759,251.5504
"07/03/2024 01:55:00","EDT","N.Y.C.",61761,5348.6914
"07/03/2024 01:55:00","EDT","NORTH",61755,609.5702
"07/03/2024 01:55:00","EDT","WEST",61752,1706.154
"07/03/2024 02:00:00","EDT","CAPITL",61757,1201.954
"07/03/2024 02:00:00","EDT","CENTRL",61754,1504.5704
"07/03/2024 02:00:00","EDT","DUNWOD",61760,597.6415
"07/03/2024 02:00:00","EDT","GENESE",61753,1012.828
"07/03/2024 02:00:00","EDT","HUD VL",61758,945.9588
"07/03/2024 02:00:00","EDT","LONGIL",61762,2121.737
"07/03/2024 02:00:00","EDT","MHK VL",61756,705.8302
"07/03/2024 02:00:00","EDT","MILLWD",61759,248.905
"07/03/2024 02:00:00","EDT","N.Y.C.",61761,5359.3965
"07/03/2024 02:00:00","EDT","NORTH",61755,595.1373
"07/03/2024 02:00:00","EDT","WEST",61752,1697.6798
"07/03/2024 02:05:00","EDT","CAPITL",61757,1203.3232
"07/03/2024 02:05:00","EDT","CENTRL",61754,1470.8903
"07/03/2024 02:05:00","EDT","DUNWOD",61760,596.0132
"07/03/2024 02:05:00","EDT","GENESE",61753,1005.1136
"07/03/2024 02:05:00","EDT","HUD VL",61758,920.9885
"07/03/2024 02:05:00","EDT","LONGIL",61762,2106.2417
"07/03/2024 02:05:00","EDT","MHK VL",61756,702.1731
"07/03/2024 02:05:00","EDT","MILLWD",61759,252.7888
"07/03/2024 02:05:00","EDT","N.Y.C.",61761,5323.4204
"07/03/2024 02:05:00","EDT","NORTH",61755,582.9047
"07/03/2024 02:05:00","EDT","WEST",61752,1690.1918
"07/03/2024 02:10:00","EDT","CAPITL",61757,1200.487
"07/03/2024 02:10:00","EDT","CENTRL",61754,1481.0414
"07/03/2024 02:10:00","EDT","DUNWOD",61760,588.8738
"07/03/2024 02:10:00","EDT","GENESE",61753,1001.8986
"07/03/2024 02:10:00","EDT","HUD VL",61758,922.4539
"07/03/2024 02:10:00","EDT","LONGIL",61762,2106.5662
"07/03/2024 02:10:00","EDT","MHK VL",61756,699.7172
"07/03/2024 02:10:00","EDT","MILLWD",61759,256.6903
"07/03/2024 02:10:00","EDT","N.Y.C.",61761,5302.617
"07/03/2024 02:10:00","EDT","NORTH",61755,611.2299
"07/03/2024 02:10:00","EDT","WEST",61752,1682.3779
"07/03/2024 02:15:00","EDT","CAPITL",61757,1193.0903
"07/03/2024 02:15:00","EDT","CENTRL",61754,1479.0226
"07/03/2024 02:15:00","EDT","DUNWOD",61760,591.0667
"07/03/2024 02:15:00","EDT","GENESE",61753,999.9284
"07/03/2024 02:15:00","EDT","HUD VL",61758,926.3397
"07/03/2024 02:15:00","EDT","LONGIL",61762,2097.6064
"07/03/2024 02:15:00","EDT","MHK VL",61756,698.798
"07/03/2024 02:15:00","EDT","MILLWD",61759,251.9545
"07/03/2024 02:15:00","EDT","N.Y.C.",61761,5286.955
"07/03/2024 02:15:00","EDT","NORTH",61755,594.7355
"07/03/2024 02:15:00","EDT","WEST",61752,1688.9082
"07/03/2024 02:20:00","EDT","CAPITL",61757,1191.4583
"07/03/2024 02:20:00","EDT","CENTRL",61754,1459.1956
"07/03/2024 02:20:00","EDT","DUNWOD",61760,590.1518
"07/03/2024 02:20:00","EDT","GENESE",61753,998.0531
"07/03/2024 02:20:00","EDT","HUD VL",61758,912.5239
"07/03/2024 02:20:00","EDT","LONGIL",61762,2082.2605
"07/03/2024 02:20:00","EDT","MHK VL",61756,689.0407
"07/03/2024 02:20:00","EDT","MILLWD",61759,256.4119
"07/03/2024 02:20:00","EDT","N.Y.C.",61761,5270.209
"07/03/2024 02:20:00","EDT","NORTH",61755,598.5531
"07/03/2024 02:20:00","EDT","WEST",61752,1674.8284
"07/03/2024 02:25:00","EDT","CAPITL",61757,1194.147
"07/03/2024 02:25:00","EDT","CENTRL",61754,1452.6328
"07/03/2024 02:25:00","EDT","DUNWOD",61760,591.0922
"07/03/2024 02:25:00","EDT","GENESE",61753,999.2033
"07/03/2024 02:25:00","EDT","HUD VL",61758,938.6736
"07/03/2024 02:25:00","EDT","LONGIL",61762,2070.293
"07/03/2024 02:25:00","EDT","MHK VL",61756,691.282
"07/03/2024 02:25:00","EDT","MILLWD",61759,238.2413
"07/03/2024 02:25:00","EDT","N.Y.C.",61761,5256.812
"07/03/2024 02:25:00","EDT","NORTH",61755,576.6267
"07/03/2024 02:25:00","EDT","WEST",61752,1666.7114
"07/03/2024 02:30:00","EDT","CAPITL",61757,1182.8842
"07/03/2024 02:30:00","EDT","CENTRL",61754,1454.0608
"07/03/2024 02:30:00","EDT","DUNWOD",61760,585.2925
"07/03/2024 02:30:00","EDT","GENESE",61753,998.72
"07/03/2024 02:30:00","EDT","HUD VL",61758,904.099
"07/03/2024 02:30:00","EDT","LONGIL",61762,2052.9785
"07/03/2024 02:30:00","EDT","MHK VL",61756,690.6124
"07/03/2024 02:30:00","EDT","MILLWD",61759,239.7023
"07/03/2024 02:30:00","EDT","N.Y.C.",61761,5238.7363
"07/03/2024 02:30:00","EDT","NORTH",61755,586.1773
"07/03/2024 02:30:00","EDT","WEST",61752,1659.0608
"07/03/2024 02:35:00","EDT","CAPITL",61757,1181.9655
"07/03/2024 02:35:00","EDT","CENTRL",61754,1466.0566
"07/03/2024 02:35:00","EDT","DUNWOD",61760,583.7714
"07/03/2024 02:35:00","EDT","GENESE",61753,995.5901
"07/03/2024 02:35:00","EDT","HUD VL",61758,902.3852
"07/03/2024 02:35:00","EDT","LONGIL",61762,2047.9512
"07/03/2024 02:35:00","EDT","MHK VL",61756,690.4905
"07/03/2024 02:35:00","EDT","MILLWD",61759,247.0564
"07/03/2024 02:35:00","EDT","N.Y.C.",61761,5220.3984
"07/03/2024 02:35:00","EDT","NORTH",61755,588.31
"07/03/2024 02:35:00","EDT","WEST",61752,1672.7686
"07/03/2024 02:40:00","EDT","CAPITL",61757,1179.047
"07/03/2024 02:40:00","EDT","CENTRL",61754,1469.2195
"07/03/2024 02:40:00","EDT","DUNWOD",61760,583.6451
"07/03/2024 02:40:00","EDT","GENESE",61753,994.5018
"07/03/2024 02:40:00","EDT","HUD VL",61758,910.142
"07/03/2024 02:40:00","EDT","LONGIL",61762,2051.4731
"07/03/2024 02:40:00","EDT","MHK VL",61756,679.707
"07/03/2024 02:40:00","EDT","MILLWD",61759,258.0811
"07/03/2024 02:40:00","EDT","N.Y.C.",61761,5218.2026
"07/03/2024 02:40:00","EDT","NORTH",61755,584.3091
"07/03/2024 02:40:00","EDT","WEST",61752,1667.2332
"07/03/2024 02:45:00","EDT","CAPITL",61757,1181.167
"07/03/2024 02:45:00","EDT","CENTRL",61754,1462.2539
"07/03/2024 02:45:00","EDT","DUNWOD",61760,587.2888
"07/03/2024 02:45:00","EDT","GENESE",61753,987.262
"07/03/2024 02:45:00","EDT","HUD VL",61758,894.6118
"07/03/2024 02:45:00","EDT","LONGIL",61762,2030.773
"07/03/2024 02:45:00","EDT","MHK VL",61756,677.6094
"07/03/2024 02:45:00","EDT","MILLWD",61759,229.452
"07/03/2024 02:45:00","EDT","N.Y.C.",61761,5182.792
"07/03/2024 02:45:00","EDT","NORTH",61755,594.6091
"07/03/2024 02:45:00","EDT","WEST",61752,1652.1819
"07/03/2024 02:50:00","EDT","CAPITL",61757,1165.2886
"07/03/2024 02:50:00","EDT","CENTRL",61754,1473.8993
"07/03/2024 02:50:00","EDT","DUNWOD",61760,579.557
"07/03/2024 02:50:00","EDT","GENESE",61753,986.58
"07/03/2024 02:50:00","EDT","HUD VL",61758,893.0307
"07/03/2024 02:50:00","EDT","LONGIL",61762,2039.9656
"07/03/2024 02:50:00","EDT","MHK VL",61756,681.52
"07/03/2024 02:50:00","EDT","MILLWD",61759,243.7921
"07/03/2024 02:50:00","EDT","N.Y.C.",61761,5186.322
"07/03/2024 02:50:00","EDT","NORTH",61755,587.8951
"07/03/2024 02:50:00","EDT","WEST",61752,1663.2968
"07/03/2024 02:55:00","EDT","CAPITL",61757,1179.8204
"07/03/2024 02:55:00","EDT","CENTRL",61754,1472.3947
"07/03/2024 02:55:00","EDT","DUNWOD",61760,571.5068
"07/03/2024 02:55:00","EDT","GENESE",61753,982.4023
"07/03/2024 02:55:00","EDT","HUD VL",61758,887.4377
"07/03/2024 02:55:00","EDT","LONGIL",61762,2028.3467
"07/03/2024 02:55:00","EDT","MHK VL",61756,686.5109
"07/03/2024 02:55:00","EDT","MILLWD",61759,241.7579
"07/03/2024 02:55:00","EDT","N.Y.C.",61761,5170.1006
"07/03/2024 02:55:00","EDT","NORTH",61755,578.8693
"07/03/2024 02:55:00","EDT","WEST",61752,1660.9753
"07/03/2024 03:00:00","EDT","CAPITL",61757,1169.6343
"07/03/2024 03:00:00","EDT","CENTRL",61754,1470.952
"07/03/2024 03:00:00","EDT","DUNWOD",61760,572.8557
"07/03/2024 03:00:00","EDT","GENESE",61753,975.3058
"07/03/2024 03:00:00","EDT","HUD VL",61758,886.4659
"07/03/2024 03:00:00","EDT","LONGIL",61762,2004.7886
"07/03/2024 03:00:00","EDT","MHK VL",61756,673.8879
"07/03/2024 03:00:00","EDT","MILLWD",61759,245.4456
"07/03/2024 03:00:00","EDT","N.Y.C.",61761,5173.748
"07/03/2024 03:00:00","EDT","NORTH",61755,582.5005
"07/03/2024 03:00:00","EDT","WEST",61752,1665.4436
"07/03/2024 03:05:00","EDT","CAPITL",61757,1177.0037
"07/03/2024 03:05:00","EDT","CENTRL",61754,1428.1171
"07/03/2024 03:05:00","EDT","DUNWOD",61760,564.4837
"07/03/2024 03:05:00","EDT","GENESE",61753,978.9171
"07/03/2024 03:05:00","EDT","HUD VL",61758,906.8911
"07/03/2024 03:05:00","EDT","LONGIL",61762,2005.2466
"07/03/2024 03:05:00","EDT","MHK VL",61756,676.3669
"07/03/2024 03:05:00","EDT","MILLWD",61759,240.0044
"07/03/2024 03:05:00","EDT","N.Y.C.",61761,5183.119
"07/03/2024 03:05:00","EDT","NORTH",61755,582.2055
"07/03/2024 03:05:00","EDT","WEST",61752,1656.2068
"07/03/2024 03:10:00","EDT","CAPITL",61757,1181.1433
"07/03/2024 03:10:00","EDT","CENTRL",61754,1417.1749
"07/03/2024 03:10:00","EDT","DUNWOD",61760,578.1392
"07/03/2024 03:10:00","EDT","GENESE",61753,976.4714
"07/03/2024 03:10:00","EDT","HUD VL",61758,906.3881
"07/03/2024 03:10:00","EDT","LONGIL",61762,1994.8458
"07/03/2024 03:10:00","EDT","MHK VL",61756,672.7841
"07/03/2024 03:10:00","EDT","MILLWD",61759,241.1795
"07/03/2024 03:10:00","EDT","N.Y.C.",61761,5154.7183
"07/03/2024 03:10:00","EDT","NORTH",61755,592.509
"07/03/2024 03:10:00","EDT","WEST",61752,1660.3981
"07/03/2024 03:15:00","EDT","CAPITL",61757,1158.3159
"07/03/2024 03:15:00","EDT","CENTRL",61754,1418.5562
"07/03/2024 03:15:00","EDT","DUNWOD",61760,572.802
