"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2024 01:20:00","EDT","GENESE",61753,819.7943
"05/03/2024 01:20:00","EDT","HUD VL",61758,823.4664
"05/03/2024 01:20:00","EDT","LONGIL",61762,1590.9548
"05/03/2024 01:20:00","EDT","MHK VL",61756,600.0653
"05/03/2024 01:20:00","EDT","MILLWD",61759,192.7414
"05/03/2024 01:20:00","EDT","N.Y.C.",61761,4214.742
"05/03/2024 01:20:00","EDT","NORTH",61755,569.3412
"05/03/2024 01:20:00","EDT","WEST",61752,1486.6041
"05/03/2024 01:25:00","EDT","CAPITL",61757,947.4982
"05/03/2024 01:25:00","EDT","CENTRL",61754,1258.2291
"05/03/2024 01:25:00","EDT","DUNWOD",61760,481.4069
"05/03/2024 01:25:00","EDT","GENESE",61753,815.2103
"05/03/2024 01:25:00","EDT","HUD VL",61758,810.8767
"05/03/2024 01:25:00","EDT","LONGIL",61762,1600.717
"05/03/2024 01:25:00","EDT","MHK VL",61756,584.7075
"05/03/2024 01:25:00","EDT","MILLWD",61759,199.5
"05/03/2024 01:25:00","EDT","N.Y.C.",61761,4195.3154
"05/03/2024 01:25:00","EDT","NORTH",61755,579.8875
"05/03/2024 01:25:00","EDT","WEST",61752,1477.1582
"05/03/2024 01:30:00","EDT","CAPITL",61757,935.6928
"05/03/2024 01:30:00","EDT","CENTRL",61754,1228.5525
"05/03/2024 01:30:00","EDT","DUNWOD",61760,475.5961
"05/03/2024 01:30:00","EDT","GENESE",61753,827.8387
"05/03/2024 01:30:00","EDT","HUD VL",61758,802.5772
"05/03/2024 01:30:00","EDT","LONGIL",61762,1586.4988
"05/03/2024 01:30:00","EDT","MHK VL",61756,588.2174
"05/03/2024 01:30:00","EDT","MILLWD",61759,193.3987
"05/03/2024 01:30:00","EDT","N.Y.C.",61761,4165.1196
"05/03/2024 01:30:00","EDT","NORTH",61755,575.1442
"05/03/2024 01:30:00","EDT","WEST",61752,1468.3861
"05/03/2024 01:35:00","EDT","CAPITL",61757,938.7115
"05/03/2024 01:35:00","EDT","CENTRL",61754,1191.762
"05/03/2024 01:35:00","EDT","DUNWOD",61760,469.4894
"05/03/2024 01:35:00","EDT","GENESE",61753,816.8088
"05/03/2024 01:35:00","EDT","HUD VL",61758,795.1686
"05/03/2024 01:35:00","EDT","LONGIL",61762,1571.4824
"05/03/2024 01:35:00","EDT","MHK VL",61756,590.9783
"05/03/2024 01:35:00","EDT","MILLWD",61759,187.5168
"05/03/2024 01:35:00","EDT","N.Y.C.",61761,4146.1973
"05/03/2024 01:35:00","EDT","NORTH",61755,592.5698
"05/03/2024 01:35:00","EDT","WEST",61752,1477.147
"05/03/2024 01:40:00","EDT","CAPITL",61757,928.5898
"05/03/2024 01:40:00","EDT","CENTRL",61754,1209.1294
"05/03/2024 01:40:00","EDT","DUNWOD",61760,474.8146
"05/03/2024 01:40:00","EDT","GENESE",61753,816.9503
"05/03/2024 01:40:00","EDT","HUD VL",61758,779.2913
"05/03/2024 01:40:00","EDT","LONGIL",61762,1567.6105
"05/03/2024 01:40:00","EDT","MHK VL",61756,595.017
"05/03/2024 01:40:00","EDT","MILLWD",61759,177.6645
"05/03/2024 01:40:00","EDT","N.Y.C.",61761,4123.3394
"05/03/2024 01:40:00","EDT","NORTH",61755,583.2484
"05/03/2024 01:40:00","EDT","WEST",61752,1452.2206
"05/03/2024 01:45:00","EDT","CAPITL",61757,935.3357
"05/03/2024 01:45:00","EDT","CENTRL",61754,1236.1694
"05/03/2024 01:45:00","EDT","DUNWOD",61760,456.6803
"05/03/2024 01:45:00","EDT","GENESE",61753,814.7806
"05/03/2024 01:45:00","EDT","HUD VL",61758,800.1262
"05/03/2024 01:45:00","EDT","LONGIL",61762,1562.8418
"05/03/2024 01:45:00","EDT","MHK VL",61756,586.0391
"05/03/2024 01:45:00","EDT","MILLWD",61759,193.5562
"05/03/2024 01:45:00","EDT","N.Y.C.",61761,4121.6855
"05/03/2024 01:45:00","EDT","NORTH",61755,578.3835
"05/03/2024 01:45:00","EDT","WEST",61752,1431.7898
"05/03/2024 01:50:00","EDT","CAPITL",61757,926.9399
"05/03/2024 01:50:00","EDT","CENTRL",61754,1207.4004
"05/03/2024 01:50:00","EDT","DUNWOD",61760,466.9337
"05/03/2024 01:50:00","EDT","GENESE",61753,817.3226
"05/03/2024 01:50:00","EDT","HUD VL",61758,793.6763
"05/03/2024 01:50:00","EDT","LONGIL",61762,1550.6948
"05/03/2024 01:50:00","EDT","MHK VL",61756,582.5295
"05/03/2024 01:50:00","EDT","MILLWD",61759,191.5584
"05/03/2024 01:50:00","EDT","N.Y.C.",61761,4120.1577
"05/03/2024 01:50:00","EDT","NORTH",61755,599.6425
"05/03/2024 01:50:00","EDT","WEST",61752,1450.1895
"05/03/2024 01:55:00","EDT","CAPITL",61757,926.9912
"05/03/2024 01:55:00","EDT","CENTRL",61754,1205.7316
"05/03/2024 01:55:00","EDT","DUNWOD",61760,457.2182
"05/03/2024 01:55:00","EDT","GENESE",61753,811.9106
"05/03/2024 01:55:00","EDT","HUD VL",61758,783.1657
"05/03/2024 01:55:00","EDT","LONGIL",61762,1548.4167
"05/03/2024 01:55:00","EDT","MHK VL",61756,579.9331
"05/03/2024 01:55:00","EDT","MILLWD",61759,187.7468
"05/03/2024 01:55:00","EDT","N.Y.C.",61761,4100.8877
"05/03/2024 01:55:00","EDT","NORTH",61755,593.1919
"05/03/2024 01:55:00","EDT","WEST",61752,1444.2987
"05/03/2024 02:00:00","EDT","CAPITL",61757,920.5671
"05/03/2024 02:00:00","EDT","CENTRL",61754,1210.4811
"05/03/2024 02:00:00","EDT","DUNWOD",61760,460.6319
"05/03/2024 02:00:00","EDT","GENESE",61753,813.3723
"05/03/2024 02:00:00","EDT","HUD VL",61758,758.3412
"05/03/2024 02:00:00","EDT","LONGIL",61762,1544.6694
"05/03/2024 02:00:00","EDT","MHK VL",61756,593.1014
"05/03/2024 02:00:00","EDT","MILLWD",61759,204.4492
"05/03/2024 02:00:00","EDT","N.Y.C.",61761,4104.0547
"05/03/2024 02:00:00","EDT","NORTH",61755,599.9265
"05/03/2024 02:00:00","EDT","WEST",61752,1451.7709
"05/03/2024 02:05:00","EDT","CAPITL",61757,921.6263
"05/03/2024 02:05:00","EDT","CENTRL",61754,1199.891
"05/03/2024 02:05:00","EDT","DUNWOD",61760,458.417
"05/03/2024 02:05:00","EDT","GENESE",61753,810.9247
"05/03/2024 02:05:00","EDT","HUD VL",61758,766.6342
"05/03/2024 02:05:00","EDT","LONGIL",61762,1539.4678
"05/03/2024 02:05:00","EDT","MHK VL",61756,587.9999
"05/03/2024 02:05:00","EDT","MILLWD",61759,189.7394
"05/03/2024 02:05:00","EDT","N.Y.C.",61761,4060.023
"05/03/2024 02:05:00","EDT","NORTH",61755,573.6666
"05/03/2024 02:05:00","EDT","WEST",61752,1439.824
"05/03/2024 02:10:00","EDT","CAPITL",61757,941.2495
"05/03/2024 02:10:00","EDT","CENTRL",61754,1198.2278
"05/03/2024 02:10:00","EDT","DUNWOD",61760,453.9237
"05/03/2024 02:10:00","EDT","GENESE",61753,813.1755
"05/03/2024 02:10:00","EDT","HUD VL",61758,766.8928
"05/03/2024 02:10:00","EDT","LONGIL",61762,1547.9883
"05/03/2024 02:10:00","EDT","MHK VL",61756,587.1693
"05/03/2024 02:10:00","EDT","MILLWD",61759,192.0173
"05/03/2024 02:10:00","EDT","N.Y.C.",61761,4066.9526
"05/03/2024 02:10:00","EDT","NORTH",61755,572.4625
"05/03/2024 02:10:00","EDT","WEST",61752,1448.8853
"05/03/2024 02:15:00","EDT","CAPITL",61757,917.595
"05/03/2024 02:15:00","EDT","CENTRL",61754,1218.1356
"05/03/2024 02:15:00","EDT","DUNWOD",61760,452.5862
"05/03/2024 02:15:00","EDT","GENESE",61753,806.2203
"05/03/2024 02:15:00","EDT","HUD VL",61758,775.2969
"05/03/2024 02:15:00","EDT","LONGIL",61762,1539.7349
"05/03/2024 02:15:00","EDT","MHK VL",61756,586.0709
"05/03/2024 02:15:00","EDT","MILLWD",61759,189.3132
"05/03/2024 02:15:00","EDT","N.Y.C.",61761,4071.5542
"05/03/2024 02:15:00","EDT","NORTH",61755,574.8759
"05/03/2024 02:15:00","EDT","WEST",61752,1445.6359
"05/03/2024 02:20:00","EDT","CAPITL",61757,915.6746
"05/03/2024 02:20:00","EDT","CENTRL",61754,1216.1848
"05/03/2024 02:20:00","EDT","DUNWOD",61760,461.0125
"05/03/2024 02:20:00","EDT","GENESE",61753,811.6978
"05/03/2024 02:20:00","EDT","HUD VL",61758,769.6761
"05/03/2024 02:20:00","EDT","LONGIL",61762,1541.3748
"05/03/2024 02:20:00","EDT","MHK VL",61756,572.609
"05/03/2024 02:20:00","EDT","MILLWD",61759,185.4052
"05/03/2024 02:20:00","EDT","N.Y.C.",61761,4011.7166
"05/03/2024 02:20:00","EDT","NORTH",61755,575.137
"05/03/2024 02:20:00","EDT","WEST",61752,1431.6729
"05/03/2024 02:25:00","EDT","CAPITL",61757,920.0301
"05/03/2024 02:25:00","EDT","CENTRL",61754,1200.8181
"05/03/2024 02:25:00","EDT","DUNWOD",61760,449.7491
"05/03/2024 02:25:00","EDT","GENESE",61753,802.2338
"05/03/2024 02:25:00","EDT","HUD VL",61758,741.0042
"05/03/2024 02:25:00","EDT","LONGIL",61762,1537.7588
"05/03/2024 02:25:00","EDT","MHK VL",61756,589.699
"05/03/2024 02:25:00","EDT","MILLWD",61759,195.3785
"05/03/2024 02:25:00","EDT","N.Y.C.",61761,4047.3054
"05/03/2024 02:25:00","EDT","NORTH",61755,567.8291
"05/03/2024 02:25:00","EDT","WEST",61752,1436.4696
"05/03/2024 02:30:00","EDT","CAPITL",61757,920.4733
"05/03/2024 02:30:00","EDT","CENTRL",61754,1184.7074
"05/03/2024 02:30:00","EDT","DUNWOD",61760,452.7246
"05/03/2024 02:30:00","EDT","GENESE",61753,805.8867
"05/03/2024 02:30:00","EDT","HUD VL",61758,759.788
"05/03/2024 02:30:00","EDT","LONGIL",61762,1530.6838
"05/03/2024 02:30:00","EDT","MHK VL",61756,581.2535
"05/03/2024 02:30:00","EDT","MILLWD",61759,179.1234
"05/03/2024 02:30:00","EDT","N.Y.C.",61761,4007.6348
"05/03/2024 02:30:00","EDT","NORTH",61755,572.1012
"05/03/2024 02:30:00","EDT","WEST",61752,1427.588
"05/03/2024 02:35:00","EDT","CAPITL",61757,916.0866
"05/03/2024 02:35:00","EDT","CENTRL",61754,1188.5577
"05/03/2024 02:35:00","EDT","DUNWOD",61760,458.2022
"05/03/2024 02:35:00","EDT","GENESE",61753,808.588
"05/03/2024 02:35:00","EDT","HUD VL",61758,783.7841
"05/03/2024 02:35:00","EDT","LONGIL",61762,1521.9275
"05/03/2024 02:35:00","EDT","MHK VL",61756,565.3799
"05/03/2024 02:35:00","EDT","MILLWD",61759,172.8328
"05/03/2024 02:35:00","EDT","N.Y.C.",61761,4005.9312
"05/03/2024 02:35:00","EDT","NORTH",61755,577.4503
"05/03/2024 02:35:00","EDT","WEST",61752,1438.2202
"05/03/2024 02:40:00","EDT","CAPITL",61757,915.5844
"05/03/2024 02:40:00","EDT","CENTRL",61754,1195.049
"05/03/2024 02:40:00","EDT","DUNWOD",61760,452.8991
"05/03/2024 02:40:00","EDT","GENESE",61753,801.0333
"05/03/2024 02:40:00","EDT","HUD VL",61758,767.1343
"05/03/2024 02:40:00","EDT","LONGIL",61762,1525.8463
"05/03/2024 02:40:00","EDT","MHK VL",61756,575.4923
"05/03/2024 02:40:00","EDT","MILLWD",61759,179.4399
"05/03/2024 02:40:00","EDT","N.Y.C.",61761,3972.2358
"05/03/2024 02:40:00","EDT","NORTH",61755,572.6433
"05/03/2024 02:40:00","EDT","WEST",61752,1418.9607
"05/03/2024 02:45:00","EDT","CAPITL",61757,908.8919
"05/03/2024 02:45:00","EDT","CENTRL",61754,1195.3707
"05/03/2024 02:45:00","EDT","DUNWOD",61760,452.441
"05/03/2024 02:45:00","EDT","GENESE",61753,797.1954
"05/03/2024 02:45:00","EDT","HUD VL",61758,757.3026
"05/03/2024 02:45:00","EDT","LONGIL",61762,1525.883
"05/03/2024 02:45:00","EDT","MHK VL",61756,582.7949
"05/03/2024 02:45:00","EDT","MILLWD",61759,175.9463
"05/03/2024 02:45:00","EDT","N.Y.C.",61761,3971.8616
"05/03/2024 02:45:00","EDT","NORTH",61755,564.1776
"05/03/2024 02:45:00","EDT","WEST",61752,1451.7058
"05/03/2024 02:50:00","EDT","CAPITL",61757,905.2654
"05/03/2024 02:50:00","EDT","CENTRL",61754,1175.6995
"05/03/2024 02:50:00","EDT","DUNWOD",61760,454.4639
"05/03/2024 02:50:00","EDT","GENESE",61753,798.4576
"05/03/2024 02:50:00","EDT","HUD VL",61758,781.4923
"05/03/2024 02:50:00","EDT","LONGIL",61762,1511.2996
"05/03/2024 02:50:00","EDT","MHK VL",61756,575.3389
"05/03/2024 02:50:00","EDT","MILLWD",61759,168.9105
"05/03/2024 02:50:00","EDT","N.Y.C.",61761,3977.2212
"05/03/2024 02:50:00","EDT","NORTH",61755,574.9468
"05/03/2024 02:50:00","EDT","WEST",61752,1421.8743
"05/03/2024 02:55:00","EDT","CAPITL",61757,901.7387
"05/03/2024 02:55:00","EDT","CENTRL",61754,1170.6687
"05/03/2024 02:55:00","EDT","DUNWOD",61760,444.4836
"05/03/2024 02:55:00","EDT","GENESE",61753,805.9075
"05/03/2024 02:55:00","EDT","HUD VL",61758,755.6044
"05/03/2024 02:55:00","EDT","LONGIL",61762,1518.397
"05/03/2024 02:55:00","EDT","MHK VL",61756,587.3916
"05/03/2024 02:55:00","EDT","MILLWD",61759,180.2077
"05/03/2024 02:55:00","EDT","N.Y.C.",61761,3979.6294
"05/03/2024 02:55:00","EDT","NORTH",61755,572.8682
"05/03/2024 02:55:00","EDT","WEST",61752,1425.7908
"05/03/2024 03:00:00","EDT","CAPITL",61757,915.9918
"05/03/2024 03:00:00","EDT","CENTRL",61754,1182.0912
"05/03/2024 03:00:00","EDT","DUNWOD",61760,436.8015
"05/03/2024 03:00:00","EDT","GENESE",61753,806.2654
"05/03/2024 03:00:00","EDT","HUD VL",61758,758.997
"05/03/2024 03:00:00","EDT","LONGIL",61762,1511.0754
"05/03/2024 03:00:00","EDT","MHK VL",61756,578.8074
"05/03/2024 03:00:00","EDT","MILLWD",61759,182.1983
"05/03/2024 03:00:00","EDT","N.Y.C.",61761,3972.7124
"05/03/2024 03:00:00","EDT","NORTH",61755,567.2648
"05/03/2024 03:00:00","EDT","WEST",61752,1428.5464
"05/03/2024 03:05:00","EDT","CAPITL",61757,916.0713
"05/03/2024 03:05:00","EDT","CENTRL",61754,1173.3127
"05/03/2024 03:05:00","EDT","DUNWOD",61760,449.9683
"05/03/2024 03:05:00","EDT","GENESE",61753,801.6604
"05/03/2024 03:05:00","EDT","HUD VL",61758,768.2587
"05/03/2024 03:05:00","EDT","LONGIL",61762,1502.7751
"05/03/2024 03:05:00","EDT","MHK VL",61756,574.168
"05/03/2024 03:05:00","EDT","MILLWD",61759,176.2883
"05/03/2024 03:05:00","EDT","N.Y.C.",61761,3942.7969
"05/03/2024 03:05:00","EDT","NORTH",61755,566.7992
"05/03/2024 03:05:00","EDT","WEST",61752,1435.6848
"05/03/2024 03:10:00","EDT","CAPITL",61757,911.3793
"05/03/2024 03:10:00","EDT","CENTRL",61754,1190.9199
"05/03/2024 03:10:00","EDT","DUNWOD",61760,441.8882
"05/03/2024 03:10:00","EDT","GENESE",61753,805.8158
"05/03/2024 03:10:00","EDT","HUD VL",61758,762.5945
"05/03/2024 03:10:00","EDT","LONGIL",61762,1502.417
"05/03/2024 03:10:00","EDT","MHK VL",61756,571.7647
"05/03/2024 03:10:00","EDT","MILLWD",61759,183.4042
"05/03/2024 03:10:00","EDT","N.Y.C.",61761,3950.4248
"05/03/2024 03:10:00","EDT","NORTH",61755,598.199
"05/03/2024 03:10:00","EDT","WEST",61752,1426.3068
"05/03/2024 03:15:00","EDT","CAPITL",61757,909.3582
"05/03/2024 03:15:00","EDT","CENTRL",61754,1174.0216
"05/03/2024 03:15:00","EDT","DUNWOD",61760,444.8199
"05/03/2024 03:15:00","EDT","GENESE",61753,802.5032
