"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2024 01:25:00","EST","LONGIL",61762,1805.521
"02/13/2024 01:25:00","EST","MHK VL",61756,795.8557
"02/13/2024 01:25:00","EST","MILLWD",61759,280.951
"02/13/2024 01:25:00","EST","N.Y.C.",61761,4483.286
"02/13/2024 01:25:00","EST","NORTH",61755,673.5198
"02/13/2024 01:25:00","EST","WEST",61752,1672.7678
"02/13/2024 01:30:00","EST","CAPITL",61757,1137.5052
"02/13/2024 01:30:00","EST","CENTRL",61754,1666.9751
"02/13/2024 01:30:00","EST","DUNWOD",61760,517.2682
"02/13/2024 01:30:00","EST","GENESE",61753,973.2213
"02/13/2024 01:30:00","EST","HUD VL",61758,972.416
"02/13/2024 01:30:00","EST","LONGIL",61762,1794.8066
"02/13/2024 01:30:00","EST","MHK VL",61756,816.9725
"02/13/2024 01:30:00","EST","MILLWD",61759,273.7997
"02/13/2024 01:30:00","EST","N.Y.C.",61761,4446.717
"02/13/2024 01:30:00","EST","NORTH",61755,647.5002
"02/13/2024 01:30:00","EST","WEST",61752,1661.9946
"02/13/2024 01:35:00","EST","CAPITL",61757,1134.5244
"02/13/2024 01:35:00","EST","CENTRL",61754,1671.814
"02/13/2024 01:35:00","EST","DUNWOD",61760,529.8986
"02/13/2024 01:35:00","EST","GENESE",61753,971.1043
"02/13/2024 01:35:00","EST","HUD VL",61758,947.9175
"02/13/2024 01:35:00","EST","LONGIL",61762,1780.8513
"02/13/2024 01:35:00","EST","MHK VL",61756,797.5707
"02/13/2024 01:35:00","EST","MILLWD",61759,270.5327
"02/13/2024 01:35:00","EST","N.Y.C.",61761,4453.0557
"02/13/2024 01:35:00","EST","NORTH",61755,673.3342
"02/13/2024 01:35:00","EST","WEST",61752,1675.4255
"02/13/2024 01:40:00","EST","CAPITL",61757,1132.967
"02/13/2024 01:40:00","EST","CENTRL",61754,1620.7297
"02/13/2024 01:40:00","EST","DUNWOD",61760,524.4019
"02/13/2024 01:40:00","EST","GENESE",61753,967.7343
"02/13/2024 01:40:00","EST","HUD VL",61758,934.8576
"02/13/2024 01:40:00","EST","LONGIL",61762,1786.1431
"02/13/2024 01:40:00","EST","MHK VL",61756,803.171
"02/13/2024 01:40:00","EST","MILLWD",61759,268.4274
"02/13/2024 01:40:00","EST","N.Y.C.",61761,4454.739
"02/13/2024 01:40:00","EST","NORTH",61755,669.6484
"02/13/2024 01:40:00","EST","WEST",61752,1675.5645
"02/13/2024 01:45:00","EST","CAPITL",61757,1132.8385
"02/13/2024 01:45:00","EST","CENTRL",61754,1637.9231
"02/13/2024 01:45:00","EST","DUNWOD",61760,525.9395
"02/13/2024 01:45:00","EST","GENESE",61753,981.844
"02/13/2024 01:45:00","EST","HUD VL",61758,965.6403
"02/13/2024 01:45:00","EST","LONGIL",61762,1764.816
"02/13/2024 01:45:00","EST","MHK VL",61756,809.8461
"02/13/2024 01:45:00","EST","MILLWD",61759,263.6911
"02/13/2024 01:45:00","EST","N.Y.C.",61761,4417.8506
"02/13/2024 01:45:00","EST","NORTH",61755,649.1691
"02/13/2024 01:45:00","EST","WEST",61752,1647.9685
"02/13/2024 01:50:00","EST","CAPITL",61757,1129.7369
"02/13/2024 01:50:00","EST","CENTRL",61754,1639.7646
"02/13/2024 01:50:00","EST","DUNWOD",61760,515.5959
"02/13/2024 01:50:00","EST","GENESE",61753,964.2373
"02/13/2024 01:50:00","EST","HUD VL",61758,950.1945
"02/13/2024 01:50:00","EST","LONGIL",61762,1768.1837
"02/13/2024 01:50:00","EST","MHK VL",61756,803.8132
"02/13/2024 01:50:00","EST","MILLWD",61759,274.2623
"02/13/2024 01:50:00","EST","N.Y.C.",61761,4437.7446
"02/13/2024 01:50:00","EST","NORTH",61755,668.0499
"02/13/2024 01:50:00","EST","WEST",61752,1669.0192
"02/13/2024 01:55:00","EST","CAPITL",61757,1129.4263
"02/13/2024 01:55:00","EST","CENTRL",61754,1648.4556
"02/13/2024 01:55:00","EST","DUNWOD",61760,503.0254
"02/13/2024 01:55:00","EST","GENESE",61753,961.6146
"02/13/2024 01:55:00","EST","HUD VL",61758,965.405
"02/13/2024 01:55:00","EST","LONGIL",61762,1766.9092
"02/13/2024 01:55:00","EST","MHK VL",61756,798.8645
"02/13/2024 01:55:00","EST","MILLWD",61759,264.1318
"02/13/2024 01:55:00","EST","N.Y.C.",61761,4432.242
"02/13/2024 01:55:00","EST","NORTH",61755,656.803
"02/13/2024 01:55:00","EST","WEST",61752,1658.8503
"02/13/2024 02:00:00","EST","CAPITL",61757,1127.8828
"02/13/2024 02:00:00","EST","CENTRL",61754,1643.0813
"02/13/2024 02:00:00","EST","DUNWOD",61760,502.2488
"02/13/2024 02:00:00","EST","GENESE",61753,962.4338
"02/13/2024 02:00:00","EST","HUD VL",61758,957.8065
"02/13/2024 02:00:00","EST","LONGIL",61762,1763.8928
"02/13/2024 02:00:00","EST","MHK VL",61756,807.0874
"02/13/2024 02:00:00","EST","MILLWD",61759,273.3236
"02/13/2024 02:00:00","EST","N.Y.C.",61761,4419.9824
"02/13/2024 02:00:00","EST","NORTH",61755,666.9071
"02/13/2024 02:00:00","EST","WEST",61752,1660.5771
"02/13/2024 02:05:00","EST","CAPITL",61757,1128.1705
"02/13/2024 02:05:00","EST","CENTRL",61754,1663.0583
"02/13/2024 02:05:00","EST","DUNWOD",61760,517.1901
"02/13/2024 02:05:00","EST","GENESE",61753,955.5851
"02/13/2024 02:05:00","EST","HUD VL",61758,948.846
"02/13/2024 02:05:00","EST","LONGIL",61762,1756.9646
"02/13/2024 02:05:00","EST","MHK VL",61756,802.225
"02/13/2024 02:05:00","EST","MILLWD",61759,265.3048
"02/13/2024 02:05:00","EST","N.Y.C.",61761,4396.015
"02/13/2024 02:05:00","EST","NORTH",61755,654.8547
"02/13/2024 02:05:00","EST","WEST",61752,1663.4155
"02/13/2024 02:10:00","EST","CAPITL",61757,1136.967
"02/13/2024 02:10:00","EST","CENTRL",61754,1642.8442
"02/13/2024 02:10:00","EST","DUNWOD",61760,501.2081
"02/13/2024 02:10:00","EST","GENESE",61753,965.4714
"02/13/2024 02:10:00","EST","HUD VL",61758,934.1765
"02/13/2024 02:10:00","EST","LONGIL",61762,1768.9132
"02/13/2024 02:10:00","EST","MHK VL",61756,802.7783
"02/13/2024 02:10:00","EST","MILLWD",61759,266.4551
"02/13/2024 02:10:00","EST","N.Y.C.",61761,4386.172
"02/13/2024 02:10:00","EST","NORTH",61755,666.942
"02/13/2024 02:10:00","EST","WEST",61752,1669.5669
"02/13/2024 02:15:00","EST","CAPITL",61757,1124.3881
"02/13/2024 02:15:00","EST","CENTRL",61754,1655.4192
"02/13/2024 02:15:00","EST","DUNWOD",61760,500.5302
"02/13/2024 02:15:00","EST","GENESE",61753,961.5444
"02/13/2024 02:15:00","EST","HUD VL",61758,954.2288
"02/13/2024 02:15:00","EST","LONGIL",61762,1758.8086
"02/13/2024 02:15:00","EST","MHK VL",61756,800.3156
"02/13/2024 02:15:00","EST","MILLWD",61759,274.34
"02/13/2024 02:15:00","EST","N.Y.C.",61761,4392.452
"02/13/2024 02:15:00","EST","NORTH",61755,676.8292
"02/13/2024 02:15:00","EST","WEST",61752,1683.5298
"02/13/2024 02:20:00","EST","CAPITL",61757,1125.5493
"02/13/2024 02:20:00","EST","CENTRL",61754,1622.3711
"02/13/2024 02:20:00","EST","DUNWOD",61760,506.1447
"02/13/2024 02:20:00","EST","GENESE",61753,955.3739
"02/13/2024 02:20:00","EST","HUD VL",61758,943.0648
"02/13/2024 02:20:00","EST","LONGIL",61762,1755.5636
"02/13/2024 02:20:00","EST","MHK VL",61756,793.0007
"02/13/2024 02:20:00","EST","MILLWD",61759,265.0528
"02/13/2024 02:20:00","EST","N.Y.C.",61761,4382.09
"02/13/2024 02:20:00","EST","NORTH",61755,661.486
"02/13/2024 02:20:00","EST","WEST",61752,1673.3081
"02/13/2024 02:25:00","EST","CAPITL",61757,1126.2516
"02/13/2024 02:25:00","EST","CENTRL",61754,1616.1587
"02/13/2024 02:25:00","EST","DUNWOD",61760,523.6467
"02/13/2024 02:25:00","EST","GENESE",61753,954.6777
"02/13/2024 02:25:00","EST","HUD VL",61758,969.5812
"02/13/2024 02:25:00","EST","LONGIL",61762,1755.947
"02/13/2024 02:25:00","EST","MHK VL",61756,795.5247
"02/13/2024 02:25:00","EST","MILLWD",61759,260.1406
"02/13/2024 02:25:00","EST","N.Y.C.",61761,4363.7036
"02/13/2024 02:25:00","EST","NORTH",61755,664.4071
"02/13/2024 02:25:00","EST","WEST",61752,1652.3723
"02/13/2024 02:30:00","EST","CAPITL",61757,1130.8726
"02/13/2024 02:30:00","EST","CENTRL",61754,1625.7351
"02/13/2024 02:30:00","EST","DUNWOD",61760,513.8545
"02/13/2024 02:30:00","EST","GENESE",61753,966.0046
"02/13/2024 02:30:00","EST","HUD VL",61758,941.4744
"02/13/2024 02:30:00","EST","LONGIL",61762,1744.9993
"02/13/2024 02:30:00","EST","MHK VL",61756,794.4039
"02/13/2024 02:30:00","EST","MILLWD",61759,272.119
"02/13/2024 02:30:00","EST","N.Y.C.",61761,4367.3354
"02/13/2024 02:30:00","EST","NORTH",61755,663.709
"02/13/2024 02:30:00","EST","WEST",61752,1653.4978
"02/13/2024 02:35:00","EST","CAPITL",61757,1137.4446
"02/13/2024 02:35:00","EST","CENTRL",61754,1644.3647
"02/13/2024 02:35:00","EST","DUNWOD",61760,520.5931
"02/13/2024 02:35:00","EST","GENESE",61753,959.3433
"02/13/2024 02:35:00","EST","HUD VL",61758,935.142
"02/13/2024 02:35:00","EST","LONGIL",61762,1747.3988
"02/13/2024 02:35:00","EST","MHK VL",61756,787.2013
"02/13/2024 02:35:00","EST","MILLWD",61759,260.9656
"02/13/2024 02:35:00","EST","N.Y.C.",61761,4362.325
"02/13/2024 02:35:00","EST","NORTH",61755,672.0602
"02/13/2024 02:35:00","EST","WEST",61752,1649.2429
"02/13/2024 02:40:00","EST","CAPITL",61757,1133.939
"02/13/2024 02:40:00","EST","CENTRL",61754,1633.0342
"02/13/2024 02:40:00","EST","DUNWOD",61760,513.2878
"02/13/2024 02:40:00","EST","GENESE",61753,958.9385
"02/13/2024 02:40:00","EST","HUD VL",61758,956.2159
"02/13/2024 02:40:00","EST","LONGIL",61762,1741.7681
"02/13/2024 02:40:00","EST","MHK VL",61756,797.3669
"02/13/2024 02:40:00","EST","MILLWD",61759,259.387
"02/13/2024 02:40:00","EST","N.Y.C.",61761,4341.6187
"02/13/2024 02:40:00","EST","NORTH",61755,659.3279
"02/13/2024 02:40:00","EST","WEST",61752,1664.8538
"02/13/2024 02:45:00","EST","CAPITL",61757,1132.8848
"02/13/2024 02:45:00","EST","CENTRL",61754,1637.1455
"02/13/2024 02:45:00","EST","DUNWOD",61760,506.2853
"02/13/2024 02:45:00","EST","GENESE",61753,951.767
"02/13/2024 02:45:00","EST","HUD VL",61758,935.9446
"02/13/2024 02:45:00","EST","LONGIL",61762,1736.9972
"02/13/2024 02:45:00","EST","MHK VL",61756,801.2753
"02/13/2024 02:45:00","EST","MILLWD",61759,260.2188
"02/13/2024 02:45:00","EST","N.Y.C.",61761,4350.744
"02/13/2024 02:45:00","EST","NORTH",61755,662.7358
"02/13/2024 02:45:00","EST","WEST",61752,1664.8105
"02/13/2024 02:50:00","EST","CAPITL",61757,1126.1394
"02/13/2024 02:50:00","EST","CENTRL",61754,1620.3794
"02/13/2024 02:50:00","EST","DUNWOD",61760,502.2198
"02/13/2024 02:50:00","EST","GENESE",61753,950.7543
"02/13/2024 02:50:00","EST","HUD VL",61758,954.2451
"02/13/2024 02:50:00","EST","LONGIL",61762,1733.9695
"02/13/2024 02:50:00","EST","MHK VL",61756,802.8917
"02/13/2024 02:50:00","EST","MILLWD",61759,261.7596
"02/13/2024 02:50:00","EST","N.Y.C.",61761,4370.503
"02/13/2024 02:50:00","EST","NORTH",61755,658.8134
"02/13/2024 02:50:00","EST","WEST",61752,1682.4255
"02/13/2024 02:55:00","EST","CAPITL",61757,1129.2937
"02/13/2024 02:55:00","EST","CENTRL",61754,1658.4048
"02/13/2024 02:55:00","EST","DUNWOD",61760,494.4719
"02/13/2024 02:55:00","EST","GENESE",61753,960.8868
"02/13/2024 02:55:00","EST","HUD VL",61758,958.5903
"02/13/2024 02:55:00","EST","LONGIL",61762,1729.6462
"02/13/2024 02:55:00","EST","MHK VL",61756,791.2003
"02/13/2024 02:55:00","EST","MILLWD",61759,264.9945
"02/13/2024 02:55:00","EST","N.Y.C.",61761,4372.914
"02/13/2024 02:55:00","EST","NORTH",61755,658.3731
"02/13/2024 02:55:00","EST","WEST",61752,1658.3225
"02/13/2024 03:00:00","EST","CAPITL",61757,1120.99
"02/13/2024 03:00:00","EST","CENTRL",61754,1658.7773
"02/13/2024 03:00:00","EST","DUNWOD",61760,520.2054
"02/13/2024 03:00:00","EST","GENESE",61753,954.9683
"02/13/2024 03:00:00","EST","HUD VL",61758,937.3374
"02/13/2024 03:00:00","EST","LONGIL",61762,1733.8904
"02/13/2024 03:00:00","EST","MHK VL",61756,799.2553
"02/13/2024 03:00:00","EST","MILLWD",61759,271.5246
"02/13/2024 03:00:00","EST","N.Y.C.",61761,4331.7383
"02/13/2024 03:00:00","EST","NORTH",61755,661.9526
"02/13/2024 03:00:00","EST","WEST",61752,1654.6506
"02/13/2024 03:05:00","EST","CAPITL",61757,1128.6406
"02/13/2024 03:05:00","EST","CENTRL",61754,1614.1113
"02/13/2024 03:05:00","EST","DUNWOD",61760,496.2353
"02/13/2024 03:05:00","EST","GENESE",61753,960.5243
"02/13/2024 03:05:00","EST","HUD VL",61758,939.2365
"02/13/2024 03:05:00","EST","LONGIL",61762,1739.1284
"02/13/2024 03:05:00","EST","MHK VL",61756,796.417
"02/13/2024 03:05:00","EST","MILLWD",61759,273.5505
"02/13/2024 03:05:00","EST","N.Y.C.",61761,4346.732
"02/13/2024 03:05:00","EST","NORTH",61755,665.5652
"02/13/2024 03:05:00","EST","WEST",61752,1673.7024
"02/13/2024 03:10:00","EST","CAPITL",61757,1127.8923
"02/13/2024 03:10:00","EST","CENTRL",61754,1600.2681
"02/13/2024 03:10:00","EST","DUNWOD",61760,507.8206
"02/13/2024 03:10:00","EST","GENESE",61753,961.4479
"02/13/2024 03:10:00","EST","HUD VL",61758,954.0819
"02/13/2024 03:10:00","EST","LONGIL",61762,1740.2932
"02/13/2024 03:10:00","EST","MHK VL",61756,775.3057
"02/13/2024 03:10:00","EST","MILLWD",61759,272.4654
"02/13/2024 03:10:00","EST","N.Y.C.",61761,4352.823
"02/13/2024 03:10:00","EST","NORTH",61755,675.9616
"02/13/2024 03:10:00","EST","WEST",61752,1666.1461
"02/13/2024 03:15:00","EST","CAPITL",61757,1130.4968
"02/13/2024 03:15:00","EST","CENTRL",61754,1637.2363
"02/13/2024 03:15:00","EST","DUNWOD",61760,509.3436
"02/13/2024 03:15:00","EST","GENESE",61753,961.0012
"02/13/2024 03:15:00","EST","HUD VL",61758,947.6495
"02/13/2024 03:15:00","EST","LONGIL",61762,1740.6255
"02/13/2024 03:15:00","EST","MHK VL",61756,796.8298
"02/13/2024 03:15:00","EST","MILLWD",61759,268.8408
"02/13/2024 03:15:00","EST","N.Y.C.",61761,4356.502
"02/13/2024 03:15:00","EST","NORTH",61755,668.3761
"02/13/2024 03:15:00","EST","WEST",61752,1676.419
"02/13/2024 03:20:00","EST","CAPITL",61757,1118.4762
"02/13/2024 03:20:00","EST","CENTRL",61754,1635.4688
"02/13/2024 03:20:00","EST","DUNWOD",61760,517.2606
"02/13/2024 03:20:00","EST","GENESE",61753,959.3951
"02/13/2024 03:20:00","EST","HUD VL",61758,960.4117
"02/13/2024 03:20:00","EST","LONGIL",61762,1736.5238
