"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2024 01:30:00","EDT","GENESE",61753,906.2412
"04/06/2024 01:30:00","EDT","HUD VL",61758,902.6846
"04/06/2024 01:30:00","EDT","LONGIL",61762,1754.2886
"04/06/2024 01:30:00","EDT","MHK VL",61756,728.4109
"04/06/2024 01:30:00","EDT","MILLWD",61759,292.8234
"04/06/2024 01:30:00","EDT","N.Y.C.",61761,4429.3037
"04/06/2024 01:30:00","EDT","NORTH",61755,654.8952
"04/06/2024 01:30:00","EDT","WEST",61752,1568.6467
"04/06/2024 01:35:00","EDT","CAPITL",61757,1065.9136
"04/06/2024 01:35:00","EDT","CENTRL",61754,1489.2834
"04/06/2024 01:35:00","EDT","DUNWOD",61760,511.8018
"04/06/2024 01:35:00","EDT","GENESE",61753,914.1927
"04/06/2024 01:35:00","EDT","HUD VL",61758,895.8357
"04/06/2024 01:35:00","EDT","LONGIL",61762,1747.4672
"04/06/2024 01:35:00","EDT","MHK VL",61756,727.1715
"04/06/2024 01:35:00","EDT","MILLWD",61759,288.5643
"04/06/2024 01:35:00","EDT","N.Y.C.",61761,4427.381
"04/06/2024 01:35:00","EDT","NORTH",61755,676.2756
"04/06/2024 01:35:00","EDT","WEST",61752,1570.6521
"04/06/2024 01:40:00","EDT","CAPITL",61757,1067.6129
"04/06/2024 01:40:00","EDT","CENTRL",61754,1500.3794
"04/06/2024 01:40:00","EDT","DUNWOD",61760,501.6829
"04/06/2024 01:40:00","EDT","GENESE",61753,899.1196
"04/06/2024 01:40:00","EDT","HUD VL",61758,910.799
"04/06/2024 01:40:00","EDT","LONGIL",61762,1748.3948
"04/06/2024 01:40:00","EDT","MHK VL",61756,725.4174
"04/06/2024 01:40:00","EDT","MILLWD",61759,280.9157
"04/06/2024 01:40:00","EDT","N.Y.C.",61761,4407.542
"04/06/2024 01:40:00","EDT","NORTH",61755,671.4968
"04/06/2024 01:40:00","EDT","WEST",61752,1576.588
"04/06/2024 01:45:00","EDT","CAPITL",61757,1071.1504
"04/06/2024 01:45:00","EDT","CENTRL",61754,1495.2292
"04/06/2024 01:45:00","EDT","DUNWOD",61760,502.7004
"04/06/2024 01:45:00","EDT","GENESE",61753,902.3285
"04/06/2024 01:45:00","EDT","HUD VL",61758,901.4919
"04/06/2024 01:45:00","EDT","LONGIL",61762,1743.8851
"04/06/2024 01:45:00","EDT","MHK VL",61756,725.4366
"04/06/2024 01:45:00","EDT","MILLWD",61759,280.8866
"04/06/2024 01:45:00","EDT","N.Y.C.",61761,4400.256
"04/06/2024 01:45:00","EDT","NORTH",61755,667.9517
"04/06/2024 01:45:00","EDT","WEST",61752,1569.9138
"04/06/2024 01:50:00","EDT","CAPITL",61757,1043.5181
"04/06/2024 01:50:00","EDT","CENTRL",61754,1505.3853
"04/06/2024 01:50:00","EDT","DUNWOD",61760,499.3682
"04/06/2024 01:50:00","EDT","GENESE",61753,901.5918
"04/06/2024 01:50:00","EDT","HUD VL",61758,898.1627
"04/06/2024 01:50:00","EDT","LONGIL",61762,1737.7399
"04/06/2024 01:50:00","EDT","MHK VL",61756,696.4836
"04/06/2024 01:50:00","EDT","MILLWD",61759,278.9332
"04/06/2024 01:50:00","EDT","N.Y.C.",61761,4376.173
"04/06/2024 01:50:00","EDT","NORTH",61755,684.0021
"04/06/2024 01:50:00","EDT","WEST",61752,1546.7922
"04/06/2024 01:55:00","EDT","CAPITL",61757,1057.5798
"04/06/2024 01:55:00","EDT","CENTRL",61754,1485.6506
"04/06/2024 01:55:00","EDT","DUNWOD",61760,495.8085
"04/06/2024 01:55:00","EDT","GENESE",61753,899.3687
"04/06/2024 01:55:00","EDT","HUD VL",61758,890.5101
"04/06/2024 01:55:00","EDT","LONGIL",61762,1738.0647
"04/06/2024 01:55:00","EDT","MHK VL",61756,718.5137
"04/06/2024 01:55:00","EDT","MILLWD",61759,283.5228
"04/06/2024 01:55:00","EDT","N.Y.C.",61761,4343.8154
"04/06/2024 01:55:00","EDT","NORTH",61755,673.7105
"04/06/2024 01:55:00","EDT","WEST",61752,1549.3508
"04/06/2024 02:00:00","EDT","CAPITL",61757,1057.9795
"04/06/2024 02:00:00","EDT","CENTRL",61754,1526.8218
"04/06/2024 02:00:00","EDT","DUNWOD",61760,511.4887
"04/06/2024 02:00:00","EDT","GENESE",61753,898.9511
"04/06/2024 02:00:00","EDT","HUD VL",61758,886.448
"04/06/2024 02:00:00","EDT","LONGIL",61762,1712.2996
"04/06/2024 02:00:00","EDT","MHK VL",61756,717.2982
"04/06/2024 02:00:00","EDT","MILLWD",61759,281.1453
"04/06/2024 02:00:00","EDT","N.Y.C.",61761,4333.079
"04/06/2024 02:00:00","EDT","NORTH",61755,675.0487
"04/06/2024 02:00:00","EDT","WEST",61752,1564.9253
"04/06/2024 02:05:00","EDT","CAPITL",61757,1053.3728
"04/06/2024 02:05:00","EDT","CENTRL",61754,1533.9626
"04/06/2024 02:05:00","EDT","DUNWOD",61760,493.4121
"04/06/2024 02:05:00","EDT","GENESE",61753,895.4771
"04/06/2024 02:05:00","EDT","HUD VL",61758,887.1489
"04/06/2024 02:05:00","EDT","LONGIL",61762,1717.9115
"04/06/2024 02:05:00","EDT","MHK VL",61756,734.5266
"04/06/2024 02:05:00","EDT","MILLWD",61759,273.1087
"04/06/2024 02:05:00","EDT","N.Y.C.",61761,4324.6997
"04/06/2024 02:05:00","EDT","NORTH",61755,658.3711
"04/06/2024 02:05:00","EDT","WEST",61752,1553.3778
"04/06/2024 02:10:00","EDT","CAPITL",61757,1059.3569
"04/06/2024 02:10:00","EDT","CENTRL",61754,1487.6602
"04/06/2024 02:10:00","EDT","DUNWOD",61760,501.9705
"04/06/2024 02:10:00","EDT","GENESE",61753,895.6595
"04/06/2024 02:10:00","EDT","HUD VL",61758,884.4746
"04/06/2024 02:10:00","EDT","LONGIL",61762,1723.3209
"04/06/2024 02:10:00","EDT","MHK VL",61756,721.9937
"04/06/2024 02:10:00","EDT","MILLWD",61759,275.5813
"04/06/2024 02:10:00","EDT","N.Y.C.",61761,4317.1973
"04/06/2024 02:10:00","EDT","NORTH",61755,663.5356
"04/06/2024 02:10:00","EDT","WEST",61752,1540.7952
"04/06/2024 02:15:00","EDT","CAPITL",61757,1043.8037
"04/06/2024 02:15:00","EDT","CENTRL",61754,1513.478
"04/06/2024 02:15:00","EDT","DUNWOD",61760,491.6962
"04/06/2024 02:15:00","EDT","GENESE",61753,893.7576
"04/06/2024 02:15:00","EDT","HUD VL",61758,925.751
"04/06/2024 02:15:00","EDT","LONGIL",61762,1707.2032
"04/06/2024 02:15:00","EDT","MHK VL",61756,717.7143
"04/06/2024 02:15:00","EDT","MILLWD",61759,283.3565
"04/06/2024 02:15:00","EDT","N.Y.C.",61761,4309.291
"04/06/2024 02:15:00","EDT","NORTH",61755,664.0413
"04/06/2024 02:15:00","EDT","WEST",61752,1536.484
"04/06/2024 02:20:00","EDT","CAPITL",61757,1048.8741
"04/06/2024 02:20:00","EDT","CENTRL",61754,1533.7405
"04/06/2024 02:20:00","EDT","DUNWOD",61760,492.3149
"04/06/2024 02:20:00","EDT","GENESE",61753,893.2138
"04/06/2024 02:20:00","EDT","HUD VL",61758,898.8283
"04/06/2024 02:20:00","EDT","LONGIL",61762,1706.468
"04/06/2024 02:20:00","EDT","MHK VL",61756,712.5501
"04/06/2024 02:20:00","EDT","MILLWD",61759,273.215
"04/06/2024 02:20:00","EDT","N.Y.C.",61761,4312.963
"04/06/2024 02:20:00","EDT","NORTH",61755,652.4224
"04/06/2024 02:20:00","EDT","WEST",61752,1545.4728
"04/06/2024 02:25:00","EDT","CAPITL",61757,1040.4844
"04/06/2024 02:25:00","EDT","CENTRL",61754,1522.3445
"04/06/2024 02:25:00","EDT","DUNWOD",61760,497.1978
"04/06/2024 02:25:00","EDT","GENESE",61753,890.4211
"04/06/2024 02:25:00","EDT","HUD VL",61758,896.1069
"04/06/2024 02:25:00","EDT","LONGIL",61762,1716.1624
"04/06/2024 02:25:00","EDT","MHK VL",61756,731.0713
"04/06/2024 02:25:00","EDT","MILLWD",61759,276.4833
"04/06/2024 02:25:00","EDT","N.Y.C.",61761,4271.332
"04/06/2024 02:25:00","EDT","NORTH",61755,646.6318
"04/06/2024 02:25:00","EDT","WEST",61752,1543.9894
"04/06/2024 02:30:00","EDT","CAPITL",61757,1055.9891
"04/06/2024 02:30:00","EDT","CENTRL",61754,1523.7463
"04/06/2024 02:30:00","EDT","DUNWOD",61760,488.5796
"04/06/2024 02:30:00","EDT","GENESE",61753,891.0797
"04/06/2024 02:30:00","EDT","HUD VL",61758,906.2731
"04/06/2024 02:30:00","EDT","LONGIL",61762,1703.8981
"04/06/2024 02:30:00","EDT","MHK VL",61756,726.0538
"04/06/2024 02:30:00","EDT","MILLWD",61759,283.1443
"04/06/2024 02:30:00","EDT","N.Y.C.",61761,4308.7056
"04/06/2024 02:30:00","EDT","NORTH",61755,651.5278
"04/06/2024 02:30:00","EDT","WEST",61752,1530.7684
"04/06/2024 02:35:00","EDT","CAPITL",61757,1056.0234
"04/06/2024 02:35:00","EDT","CENTRL",61754,1529.1658
"04/06/2024 02:35:00","EDT","DUNWOD",61760,490.9043
"04/06/2024 02:35:00","EDT","GENESE",61753,890.9155
"04/06/2024 02:35:00","EDT","HUD VL",61758,881.3588
"04/06/2024 02:35:00","EDT","LONGIL",61762,1701.1658
"04/06/2024 02:35:00","EDT","MHK VL",61756,725.9188
"04/06/2024 02:35:00","EDT","MILLWD",61759,275.973
"04/06/2024 02:35:00","EDT","N.Y.C.",61761,4281.1367
"04/06/2024 02:35:00","EDT","NORTH",61755,665.043
"04/06/2024 02:35:00","EDT","WEST",61752,1536.4662
"04/06/2024 02:40:00","EDT","CAPITL",61757,1052.8999
"04/06/2024 02:40:00","EDT","CENTRL",61754,1499.9895
"04/06/2024 02:40:00","EDT","DUNWOD",61760,491.3121
"04/06/2024 02:40:00","EDT","GENESE",61753,883.5009
"04/06/2024 02:40:00","EDT","HUD VL",61758,888.4142
"04/06/2024 02:40:00","EDT","LONGIL",61762,1688.45
"04/06/2024 02:40:00","EDT","MHK VL",61756,724.458
"04/06/2024 02:40:00","EDT","MILLWD",61759,273.4224
"04/06/2024 02:40:00","EDT","N.Y.C.",61761,4284.001
"04/06/2024 02:40:00","EDT","NORTH",61755,661.3859
"04/06/2024 02:40:00","EDT","WEST",61752,1526.3491
"04/06/2024 02:45:00","EDT","CAPITL",61757,1048.9209
"04/06/2024 02:45:00","EDT","CENTRL",61754,1481.1741
"04/06/2024 02:45:00","EDT","DUNWOD",61760,491.2952
"04/06/2024 02:45:00","EDT","GENESE",61753,886.2605
"04/06/2024 02:45:00","EDT","HUD VL",61758,865.38
"04/06/2024 02:45:00","EDT","LONGIL",61762,1680.3635
"04/06/2024 02:45:00","EDT","MHK VL",61756,710.6545
"04/06/2024 02:45:00","EDT","MILLWD",61759,274.5996
"04/06/2024 02:45:00","EDT","N.Y.C.",61761,4256.2773
"04/06/2024 02:45:00","EDT","NORTH",61755,675.6826
"04/06/2024 02:45:00","EDT","WEST",61752,1520.3859
"04/06/2024 02:50:00","EDT","CAPITL",61757,1039.0837
"04/06/2024 02:50:00","EDT","CENTRL",61754,1506.2393
"04/06/2024 02:50:00","EDT","DUNWOD",61760,485.2109
"04/06/2024 02:50:00","EDT","GENESE",61753,893.3818
"04/06/2024 02:50:00","EDT","HUD VL",61758,885.7667
"04/06/2024 02:50:00","EDT","LONGIL",61762,1674.6168
"04/06/2024 02:50:00","EDT","MHK VL",61756,724.2474
"04/06/2024 02:50:00","EDT","MILLWD",61759,272.5534
"04/06/2024 02:50:00","EDT","N.Y.C.",61761,4240.6797
"04/06/2024 02:50:00","EDT","NORTH",61755,649.0952
"04/06/2024 02:50:00","EDT","WEST",61752,1518.5201
"04/06/2024 02:55:00","EDT","CAPITL",61757,1046.9677
"04/06/2024 02:55:00","EDT","CENTRL",61754,1517.5906
"04/06/2024 02:55:00","EDT","DUNWOD",61760,485.9005
"04/06/2024 02:55:00","EDT","GENESE",61753,886.9704
"04/06/2024 02:55:00","EDT","HUD VL",61758,893.2933
"04/06/2024 02:55:00","EDT","LONGIL",61762,1669.9473
"04/06/2024 02:55:00","EDT","MHK VL",61756,711.2488
"04/06/2024 02:55:00","EDT","MILLWD",61759,274.8976
"04/06/2024 02:55:00","EDT","N.Y.C.",61761,4234.373
"04/06/2024 02:55:00","EDT","NORTH",61755,662.2902
"04/06/2024 02:55:00","EDT","WEST",61752,1506.4795
"04/06/2024 03:00:00","EDT","CAPITL",61757,1042.5381
"04/06/2024 03:00:00","EDT","CENTRL",61754,1496.2515
"04/06/2024 03:00:00","EDT","DUNWOD",61760,488.0833
"04/06/2024 03:00:00","EDT","GENESE",61753,885.7887
"04/06/2024 03:00:00","EDT","HUD VL",61758,876.7282
"04/06/2024 03:00:00","EDT","LONGIL",61762,1671.0941
"04/06/2024 03:00:00","EDT","MHK VL",61756,703.6089
"04/06/2024 03:00:00","EDT","MILLWD",61759,269.0891
"04/06/2024 03:00:00","EDT","N.Y.C.",61761,4237.0195
"04/06/2024 03:00:00","EDT","NORTH",61755,658.0733
"04/06/2024 03:00:00","EDT","WEST",61752,1538.0759
"04/06/2024 03:05:00","EDT","CAPITL",61757,1046.3088
"04/06/2024 03:05:00","EDT","CENTRL",61754,1526.304
"04/06/2024 03:05:00","EDT","DUNWOD",61760,489.2405
"04/06/2024 03:05:00","EDT","GENESE",61753,887.5263
"04/06/2024 03:05:00","EDT","HUD VL",61758,893.6819
"04/06/2024 03:05:00","EDT","LONGIL",61762,1664.4321
"04/06/2024 03:05:00","EDT","MHK VL",61756,705.4594
"04/06/2024 03:05:00","EDT","MILLWD",61759,270.6143
"04/06/2024 03:05:00","EDT","N.Y.C.",61761,4227.381
"04/06/2024 03:05:00","EDT","NORTH",61755,646.5761
"04/06/2024 03:05:00","EDT","WEST",61752,1525.2317
"04/06/2024 03:10:00","EDT","CAPITL",61757,1047.7424
"04/06/2024 03:10:00","EDT","CENTRL",61754,1523.708
"04/06/2024 03:10:00","EDT","DUNWOD",61760,483.7831
"04/06/2024 03:10:00","EDT","GENESE",61753,882.5644
"04/06/2024 03:10:00","EDT","HUD VL",61758,872.8297
"04/06/2024 03:10:00","EDT","LONGIL",61762,1668.2262
"04/06/2024 03:10:00","EDT","MHK VL",61756,714.2203
"04/06/2024 03:10:00","EDT","MILLWD",61759,279.7974
"04/06/2024 03:10:00","EDT","N.Y.C.",61761,4226.1777
"04/06/2024 03:10:00","EDT","NORTH",61755,643.1063
"04/06/2024 03:10:00","EDT","WEST",61752,1527.4513
"04/06/2024 03:15:00","EDT","CAPITL",61757,1052.0654
"04/06/2024 03:15:00","EDT","CENTRL",61754,1513.2178
"04/06/2024 03:15:00","EDT","DUNWOD",61760,489.4711
