"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2024 00:20:00","EST","WEST",61752,1523.8752
"11/18/2024 00:25:00","EST","CAPITL",61757,1112.2001
"11/18/2024 00:25:00","EST","CENTRL",61754,1346.8048
"11/18/2024 00:25:00","EST","DUNWOD",61760,526.0582
"11/18/2024 00:25:00","EST","GENESE",61753,855.7995
"11/18/2024 00:25:00","EST","HUD VL",61758,832.209
"11/18/2024 00:25:00","EST","LONGIL",61762,1659.894
"11/18/2024 00:25:00","EST","MHK VL",61756,738.2196
"11/18/2024 00:25:00","EST","MILLWD",61759,233.012
"11/18/2024 00:25:00","EST","N.Y.C.",61761,4287.224
"11/18/2024 00:25:00","EST","NORTH",61755,633.3187
"11/18/2024 00:25:00","EST","WEST",61752,1514.8005
"11/18/2024 00:30:00","EST","CAPITL",61757,1102.6973
"11/18/2024 00:30:00","EST","CENTRL",61754,1346.7065
"11/18/2024 00:30:00","EST","DUNWOD",61760,520.7576
"11/18/2024 00:30:00","EST","GENESE",61753,855.4957
"11/18/2024 00:30:00","EST","HUD VL",61758,831.3219
"11/18/2024 00:30:00","EST","LONGIL",61762,1650.8286
"11/18/2024 00:30:00","EST","MHK VL",61756,723.7471
"11/18/2024 00:30:00","EST","MILLWD",61759,234.8548
"11/18/2024 00:30:00","EST","N.Y.C.",61761,4293.6504
"11/18/2024 00:30:00","EST","NORTH",61755,629.5802
"11/18/2024 00:30:00","EST","WEST",61752,1514.9517
"11/18/2024 00:35:00","EST","CAPITL",61757,1096.7476
"11/18/2024 00:35:00","EST","CENTRL",61754,1376.6129
"11/18/2024 00:35:00","EST","DUNWOD",61760,530.12
"11/18/2024 00:35:00","EST","GENESE",61753,847.8637
"11/18/2024 00:35:00","EST","HUD VL",61758,836.1217
"11/18/2024 00:35:00","EST","LONGIL",61762,1637.7102
"11/18/2024 00:35:00","EST","MHK VL",61756,736.4408
"11/18/2024 00:35:00","EST","MILLWD",61759,215.312
"11/18/2024 00:35:00","EST","N.Y.C.",61761,4258.3447
"11/18/2024 00:35:00","EST","NORTH",61755,632.3314
"11/18/2024 00:35:00","EST","WEST",61752,1507.211
"11/18/2024 00:40:00","EST","CAPITL",61757,1103.344
"11/18/2024 00:40:00","EST","CENTRL",61754,1367.1588
"11/18/2024 00:40:00","EST","DUNWOD",61760,526.4906
"11/18/2024 00:40:00","EST","GENESE",61753,864.7395
"11/18/2024 00:40:00","EST","HUD VL",61758,828.7649
"11/18/2024 00:40:00","EST","LONGIL",61762,1627.882
"11/18/2024 00:40:00","EST","MHK VL",61756,723.65
"11/18/2024 00:40:00","EST","MILLWD",61759,225.5153
"11/18/2024 00:40:00","EST","N.Y.C.",61761,4236.6963
"11/18/2024 00:40:00","EST","NORTH",61755,625.1858
"11/18/2024 00:40:00","EST","WEST",61752,1494.5046
"11/18/2024 00:45:00","EST","CAPITL",61757,1114.7592
"11/18/2024 00:45:00","EST","CENTRL",61754,1371.1599
"11/18/2024 00:45:00","EST","DUNWOD",61760,514.7136
"11/18/2024 00:45:00","EST","GENESE",61753,855.0872
"11/18/2024 00:45:00","EST","HUD VL",61758,829.6397
"11/18/2024 00:45:00","EST","LONGIL",61762,1635.1982
"11/18/2024 00:45:00","EST","MHK VL",61756,721.1926
"11/18/2024 00:45:00","EST","MILLWD",61759,235.7676
"11/18/2024 00:45:00","EST","N.Y.C.",61761,4232.8384
"11/18/2024 00:45:00","EST","NORTH",61755,634.5933
"11/18/2024 00:45:00","EST","WEST",61752,1495.3125
"11/18/2024 00:50:00","EST","CAPITL",61757,1105.0657
"11/18/2024 00:50:00","EST","CENTRL",61754,1377.3091
"11/18/2024 00:50:00","EST","DUNWOD",61760,510.4639
"11/18/2024 00:50:00","EST","GENESE",61753,852.8857
"11/18/2024 00:50:00","EST","HUD VL",61758,849.9844
"11/18/2024 00:50:00","EST","LONGIL",61762,1611.1316
"11/18/2024 00:50:00","EST","MHK VL",61756,710.9126
"11/18/2024 00:50:00","EST","MILLWD",61759,237.9387
"11/18/2024 00:50:00","EST","N.Y.C.",61761,4217.061
"11/18/2024 00:50:00","EST","NORTH",61755,627.2626
"11/18/2024 00:50:00","EST","WEST",61752,1490.885
"11/18/2024 00:55:00","EST","CAPITL",61757,1104.9116
"11/18/2024 00:55:00","EST","CENTRL",61754,1391.8323
"11/18/2024 00:55:00","EST","DUNWOD",61760,516.0577
"11/18/2024 00:55:00","EST","GENESE",61753,856.8374
"11/18/2024 00:55:00","EST","HUD VL",61758,805.2797
"11/18/2024 00:55:00","EST","LONGIL",61762,1614.4387
"11/18/2024 00:55:00","EST","MHK VL",61756,711.8524
"11/18/2024 00:55:00","EST","MILLWD",61759,227.3729
"11/18/2024 00:55:00","EST","N.Y.C.",61761,4192.165
"11/18/2024 00:55:00","EST","NORTH",61755,621.5902
"11/18/2024 00:55:00","EST","WEST",61752,1469.2491
"11/18/2024 01:00:00","EST","CAPITL",61757,1094.7396
"11/18/2024 01:00:00","EST","CENTRL",61754,1386.6603
"11/18/2024 01:00:00","EST","DUNWOD",61760,509.1824
"11/18/2024 01:00:00","EST","GENESE",61753,854.4028
"11/18/2024 01:00:00","EST","HUD VL",61758,802.8898
"11/18/2024 01:00:00","EST","LONGIL",61762,1607.1246
"11/18/2024 01:00:00","EST","MHK VL",61756,717.1299
"11/18/2024 01:00:00","EST","MILLWD",61759,248.7196
"11/18/2024 01:00:00","EST","N.Y.C.",61761,4211.498
"11/18/2024 01:00:00","EST","NORTH",61755,624.5082
"11/18/2024 01:00:00","EST","WEST",61752,1465.8152
"11/18/2024 01:05:00","EST","CAPITL",61757,1109.9797
"11/18/2024 01:05:00","EST","CENTRL",61754,1353.5333
"11/18/2024 01:05:00","EST","DUNWOD",61760,500.7054
"11/18/2024 01:05:00","EST","GENESE",61753,844.1525
"11/18/2024 01:05:00","EST","HUD VL",61758,809.6957
"11/18/2024 01:05:00","EST","LONGIL",61762,1615.9951
"11/18/2024 01:05:00","EST","MHK VL",61756,719.6956
"11/18/2024 01:05:00","EST","MILLWD",61759,251.8569
"11/18/2024 01:05:00","EST","N.Y.C.",61761,4181.6973
"11/18/2024 01:05:00","EST","NORTH",61755,630.2185
"11/18/2024 01:05:00","EST","WEST",61752,1480.684
"11/18/2024 01:10:00","EST","CAPITL",61757,1091.7642
"11/18/2024 01:10:00","EST","CENTRL",61754,1328.8291
"11/18/2024 01:10:00","EST","DUNWOD",61760,515.8163
"11/18/2024 01:10:00","EST","GENESE",61753,846.446
"11/18/2024 01:10:00","EST","HUD VL",61758,812.4266
"11/18/2024 01:10:00","EST","LONGIL",61762,1588.1052
"11/18/2024 01:10:00","EST","MHK VL",61756,721.2694
"11/18/2024 01:10:00","EST","MILLWD",61759,237.7929
"11/18/2024 01:10:00","EST","N.Y.C.",61761,4161.7393
"11/18/2024 01:10:00","EST","NORTH",61755,625.7125
"11/18/2024 01:10:00","EST","WEST",61752,1491.1038
"11/18/2024 01:15:00","EST","CAPITL",61757,1083.9834
"11/18/2024 01:15:00","EST","CENTRL",61754,1329.0205
"11/18/2024 01:15:00","EST","DUNWOD",61760,490.1053
"11/18/2024 01:15:00","EST","GENESE",61753,841.7476
"11/18/2024 01:15:00","EST","HUD VL",61758,829.0372
"11/18/2024 01:15:00","EST","LONGIL",61762,1587.4531
"11/18/2024 01:15:00","EST","MHK VL",61756,715.8842
"11/18/2024 01:15:00","EST","MILLWD",61759,233.1654
"11/18/2024 01:15:00","EST","N.Y.C.",61761,4156.5234
"11/18/2024 01:15:00","EST","NORTH",61755,635.6613
"11/18/2024 01:15:00","EST","WEST",61752,1478.0841
"11/18/2024 01:20:00","EST","CAPITL",61757,1086.4438
"11/18/2024 01:20:00","EST","CENTRL",61754,1335.2692
"11/18/2024 01:20:00","EST","DUNWOD",61760,494.8098
"11/18/2024 01:20:00","EST","GENESE",61753,844.8596
"11/18/2024 01:20:00","EST","HUD VL",61758,790.0913
"11/18/2024 01:20:00","EST","LONGIL",61762,1586.34
"11/18/2024 01:20:00","EST","MHK VL",61756,717.3822
"11/18/2024 01:20:00","EST","MILLWD",61759,235.5512
"11/18/2024 01:20:00","EST","N.Y.C.",61761,4151.6616
"11/18/2024 01:20:00","EST","NORTH",61755,624.218
"11/18/2024 01:20:00","EST","WEST",61752,1461.2607
"11/18/2024 01:25:00","EST","CAPITL",61757,1085.7773
"11/18/2024 01:25:00","EST","CENTRL",61754,1382.8597
"11/18/2024 01:25:00","EST","DUNWOD",61760,498.4085
"11/18/2024 01:25:00","EST","GENESE",61753,843.1088
"11/18/2024 01:25:00","EST","HUD VL",61758,821.6126
"11/18/2024 01:25:00","EST","LONGIL",61762,1601.2495
"11/18/2024 01:25:00","EST","MHK VL",61756,710.7205
"11/18/2024 01:25:00","EST","MILLWD",61759,245.1355
"11/18/2024 01:25:00","EST","N.Y.C.",61761,4134.319
"11/18/2024 01:25:00","EST","NORTH",61755,622.8958
"11/18/2024 01:25:00","EST","WEST",61752,1489.5443
"11/18/2024 01:30:00","EST","CAPITL",61757,1075.9373
"11/18/2024 01:30:00","EST","CENTRL",61754,1371.4133
"11/18/2024 01:30:00","EST","DUNWOD",61760,511.9886
"11/18/2024 01:30:00","EST","GENESE",61753,834.9367
"11/18/2024 01:30:00","EST","HUD VL",61758,808.1773
"11/18/2024 01:30:00","EST","LONGIL",61762,1573.0491
"11/18/2024 01:30:00","EST","MHK VL",61756,704.6182
"11/18/2024 01:30:00","EST","MILLWD",61759,230.4682
"11/18/2024 01:30:00","EST","N.Y.C.",61761,4109.1006
"11/18/2024 01:30:00","EST","NORTH",61755,625.9147
"11/18/2024 01:30:00","EST","WEST",61752,1481.5739
"11/18/2024 01:35:00","EST","CAPITL",61757,1085.6473
"11/18/2024 01:35:00","EST","CENTRL",61754,1375.3704
"11/18/2024 01:35:00","EST","DUNWOD",61760,510.6393
"11/18/2024 01:35:00","EST","GENESE",61753,845.3704
"11/18/2024 01:35:00","EST","HUD VL",61758,795.6832
"11/18/2024 01:35:00","EST","LONGIL",61762,1573.5781
"11/18/2024 01:35:00","EST","MHK VL",61756,705.6311
"11/18/2024 01:35:00","EST","MILLWD",61759,230.8107
"11/18/2024 01:35:00","EST","N.Y.C.",61761,4088.4417
"11/18/2024 01:35:00","EST","NORTH",61755,628.832
"11/18/2024 01:35:00","EST","WEST",61752,1475.0365
"11/18/2024 01:40:00","EST","CAPITL",61757,1083.845
"11/18/2024 01:40:00","EST","CENTRL",61754,1386.374
"11/18/2024 01:40:00","EST","DUNWOD",61760,507.7412
"11/18/2024 01:40:00","EST","GENESE",61753,841.3283
"11/18/2024 01:40:00","EST","HUD VL",61758,816.3015
"11/18/2024 01:40:00","EST","LONGIL",61762,1564.5181
"11/18/2024 01:40:00","EST","MHK VL",61756,709.8827
"11/18/2024 01:40:00","EST","MILLWD",61759,235.0038
"11/18/2024 01:40:00","EST","N.Y.C.",61761,4077.603
"11/18/2024 01:40:00","EST","NORTH",61755,622.2733
"11/18/2024 01:40:00","EST","WEST",61752,1454.9557
"11/18/2024 01:45:00","EST","CAPITL",61757,1091.0056
"11/18/2024 01:45:00","EST","CENTRL",61754,1375.2883
"11/18/2024 01:45:00","EST","DUNWOD",61760,513.0837
"11/18/2024 01:45:00","EST","GENESE",61753,839.0764
"11/18/2024 01:45:00","EST","HUD VL",61758,816.4597
"11/18/2024 01:45:00","EST","LONGIL",61762,1564.7963
"11/18/2024 01:45:00","EST","MHK VL",61756,706.1134
"11/18/2024 01:45:00","EST","MILLWD",61759,213.7936
"11/18/2024 01:45:00","EST","N.Y.C.",61761,4071.7542
"11/18/2024 01:45:00","EST","NORTH",61755,625.8326
"11/18/2024 01:45:00","EST","WEST",61752,1451.9023
"11/18/2024 01:50:00","EST","CAPITL",61757,1085.1116
"11/18/2024 01:50:00","EST","CENTRL",61754,1388.2347
"11/18/2024 01:50:00","EST","DUNWOD",61760,493.2612
"11/18/2024 01:50:00","EST","GENESE",61753,835.6594
"11/18/2024 01:50:00","EST","HUD VL",61758,801.0736
"11/18/2024 01:50:00","EST","LONGIL",61762,1564.6184
"11/18/2024 01:50:00","EST","MHK VL",61756,713.4149
"11/18/2024 01:50:00","EST","MILLWD",61759,226.7445
"11/18/2024 01:50:00","EST","N.Y.C.",61761,4087.2385
"11/18/2024 01:50:00","EST","NORTH",61755,628.32
"11/18/2024 01:50:00","EST","WEST",61752,1473.2762
"11/18/2024 01:55:00","EST","CAPITL",61757,1070.7733
"11/18/2024 01:55:00","EST","CENTRL",61754,1392.23
"11/18/2024 01:55:00","EST","DUNWOD",61760,502.2719
"11/18/2024 01:55:00","EST","GENESE",61753,841.2265
"11/18/2024 01:55:00","EST","HUD VL",61758,830.9485
"11/18/2024 01:55:00","EST","LONGIL",61762,1561.6567
"11/18/2024 01:55:00","EST","MHK VL",61756,700.7382
"11/18/2024 01:55:00","EST","MILLWD",61759,218.8135
"11/18/2024 01:55:00","EST","N.Y.C.",61761,4054.3574
"11/18/2024 01:55:00","EST","NORTH",61755,634.3234
"11/18/2024 01:55:00","EST","WEST",61752,1463.1669
"11/18/2024 02:00:00","EST","CAPITL",61757,1071.7546
"11/18/2024 02:00:00","EST","CENTRL",61754,1397.3887
"11/18/2024 02:00:00","EST","DUNWOD",61760,500.1345
"11/18/2024 02:00:00","EST","GENESE",61753,833.6751
"11/18/2024 02:00:00","EST","HUD VL",61758,817.4246
"11/18/2024 02:00:00","EST","LONGIL",61762,1557.1345
"11/18/2024 02:00:00","EST","MHK VL",61756,704.0429
"11/18/2024 02:00:00","EST","MILLWD",61759,229.1708
"11/18/2024 02:00:00","EST","N.Y.C.",61761,4055.8318
"11/18/2024 02:00:00","EST","NORTH",61755,626.6325
"11/18/2024 02:00:00","EST","WEST",61752,1464.2882
"11/18/2024 02:03:00","EST","CAPITL",61757,1074.8838
"11/18/2024 02:03:00","EST","CENTRL",61754,1386.0007
"11/18/2024 02:03:00","EST","DUNWOD",61760,489.9277
"11/18/2024 02:03:00","EST","GENESE",61753,833.5891
"11/18/2024 02:03:00","EST","HUD VL",61758,807.0715
"11/18/2024 02:03:00","EST","LONGIL",61762,1547.9001
"11/18/2024 02:03:00","EST","MHK VL",61756,690.608
"11/18/2024 02:03:00","EST","MILLWD",61759,233.9769
"11/18/2024 02:03:00","EST","N.Y.C.",61761,4059.696
"11/18/2024 02:03:00","EST","NORTH",61755,623.5162
"11/18/2024 02:03:00","EST","WEST",61752,1457.4886
"11/18/2024 02:04:36","EST","CAPITL",61757,1079.21
"11/18/2024 02:04:36","EST","CENTRL",61754,1347.6067
"11/18/2024 02:04:36","EST","DUNWOD",61760,483.8542
"11/18/2024 02:04:36","EST","GENESE",61753,826.7017
"11/18/2024 02:04:36","EST","HUD VL",61758,789.6911
"11/18/2024 02:04:36","EST","LONGIL",61762,1557.77
"11/18/2024 02:04:36","EST","MHK VL",61756,700.9628
"11/18/2024 02:04:36","EST","MILLWD",61759,233.7643
"11/18/2024 02:04:36","EST","N.Y.C.",61761,4054.123
"11/18/2024 02:04:36","EST","NORTH",61755,623.8652
"11/18/2024 02:04:36","EST","WEST",61752,1450.8778
"11/18/2024 02:05:00","EST","CAPITL",61757,1072.4348
"11/18/2024 02:05:00","EST","CENTRL",61754,1359.5829
"11/18/2024 02:05:00","EST","DUNWOD",61760,490.5382
"11/18/2024 02:05:00","EST","GENESE",61753,830.97
"11/18/2024 02:05:00","EST","HUD VL",61758,791.2088
"11/18/2024 02:05:00","EST","LONGIL",61762,1550.6973
"11/18/2024 02:05:00","EST","MHK VL",61756,703.7758
"11/18/2024 02:05:00","EST","MILLWD",61759,234.8083
"11/18/2024 02:05:00","EST","N.Y.C.",61761,4035.6382
"11/18/2024 02:05:00","EST","NORTH",61755,629.4747
"11/18/2024 02:05:00","EST","WEST",61752,1465.9
"11/18/2024 02:10:00","EST","CAPITL",61757,1074.0669
"11/18/2024 02:10:00","EST","CENTRL",61754,1358.4114
"11/18/2024 02:10:00","EST","DUNWOD",61760,493.7322
"11/18/2024 02:10:00","EST","GENESE",61753,839.1156
"11/18/2024 02:10:00","EST","HUD VL",61758,820.8561
"11/18/2024 02:10:00","EST","LONGIL",61762,1540.4186
"11/18/2024 02:10:00","EST","MHK VL",61756,702.7372
"11/18/2024 02:10:00","EST","MILLWD",61759,229.908
"11/18/2024 02:10:00","EST","N.Y.C.",61761,4033.317
"11/18/2024 02:10:00","EST","NORTH",61755,632.3823
"11/18/2024 02:10:00","EST","WEST",61752,1455.9307
"11/18/2024 02:15:00","EST","CAPITL",61757,1079.9353
"11/18/2024 02:15:00","EST","CENTRL",61754,1372.7365
"11/18/2024 02:15:00","EST","DUNWOD",61760,496.5242
"11/18/2024 02:15:00","EST","GENESE",61753,837.2935
"11/18/2024 02:15:00","EST","HUD VL",61758,816.2278
"11/18/2024 02:15:00","EST","LONGIL",61762,1550.2141
"11/18/2024 02:15:00","EST","MHK VL",61756,706.2211
"11/18/2024 02:15:00","EST","MILLWD",61759,220.0339
"11/18/2024 02:15:00","EST","N.Y.C.",61761,4030.1343
"11/18/2024 02:15:00","EST","NORTH",61755,623.2493
"11/18/2024 02:15:00","EST","WEST",61752,1467.3201
"11/18/2024 02:20:00","EST","CAPITL",61757,1075.1544
"11/18/2024 02:20:00","EST","CENTRL",61754,1371.1246
"11/18/2024 02:20:00","EST","DUNWOD",61760,496.9627
"11/18/2024 02:20:00","EST","GENESE",61753,836.0225
"11/18/2024 02:20:00","EST","HUD VL",61758,811.4696
"11/18/2024 02:20:00","EST","LONGIL",61762,1555.0056
"11/18/2024 02:20:00","EST","MHK VL",61756,699.8356
"11/18/2024 02:20:00","EST","MILLWD",61759,221.1825
"11/18/2024 02:20:00","EST","N.Y.C.",61761,4011.2695
"11/18/2024 02:20:00","EST","NORTH",61755,617.7393
"11/18/2024 02:20:00","EST","WEST",61752,1433.1323
"11/18/2024 02:25:00","EST","CAPITL",61757,1067.8633
"11/18/2024 02:25:00","EST","CENTRL",61754,1373.5239
"11/18/2024 02:25:00","EST","DUNWOD",61760,485.6724
"11/18/2024 02:25:00","EST","GENESE",61753,837.8245
"11/18/2024 02:25:00","EST","HUD VL",61758,788.2035
"11/18/2024 02:25:00","EST","LONGIL",61762,1546.94
"11/18/2024 02:25:00","EST","MHK VL",61756,712.0326
"11/18/2024 02:25:00","EST","MILLWD",61759,232.2925
"11/18/2024 02:25:00","EST","N.Y.C.",61761,4017.3914
"11/18/2024 02:25:00","EST","NORTH",61755,626.6386
"11/18/2024 02:25:00","EST","WEST",61752,1446.4873
"11/18/2024 02:30:00","EST","CAPITL",61757,1068.3765
"11/18/2024 02:30:00","EST","CENTRL",61754,1351.3173
"11/18/2024 02:30:00","EST","DUNWOD",61760,474.7773
"11/18/2024 02:30:00","EST","GENESE",61753,820.3749
"11/18/2024 02:30:00","EST","HUD VL",61758,803.7612
"11/18/2024 02:30:00","EST","LONGIL",61762,1548.1843
"11/18/2024 02:30:00","EST","MHK VL",61756,711.5282
"11/18/2024 02:30:00","EST","MILLWD",61759,227.841
"11/18/2024 02:30:00","EST","N.Y.C.",61761,4006.9805
"11/18/2024 02:30:00","EST","NORTH",61755,627.2211
"11/18/2024 02:30:00","EST","WEST",61752,1468.4086
"11/18/2024 02:35:00","EST","CAPITL",61757,1071.2361
"11/18/2024 02:35:00","EST","CENTRL",61754,1353.4976
"11/18/2024 02:35:00","EST","DUNWOD",61760,495.1169
"11/18/2024 02:35:00","EST","GENESE",61753,827.9229
"11/18/2024 02:35:00","EST","HUD VL",61758,781.8177
"11/18/2024 02:35:00","EST","LONGIL",61762,1537.7075
"11/18/2024 02:35:00","EST","MHK VL",61756,699.6087
"11/18/2024 02:35:00","EST","MILLWD",61759,222.5918
"11/18/2024 02:35:00","EST","N.Y.C.",61761,3990.3494
"11/18/2024 02:35:00","EST","NORTH",61755,631.2866
"11/18/2024 02:35:00","EST","WEST",61752,1436.1282
"11/18/2024 02:40:00","EST","CAPITL",61757,1073.3795
"11/18/2024 02:40:00","EST","CENTRL",61754,1343.8688
"11/18/2024 02:40:00","EST","DUNWOD",61760,491.8539
"11/18/2024 02:40:00","EST","GENESE",61753,831.601
"11/18/2024 02:40:00","EST","HUD VL",61758,806.0803
"11/18/2024 02:40:00","EST","LONGIL",61762,1536.2821
"11/18/2024 02:40:00","EST","MHK VL",61756,713.2763
"11/18/2024 02:40:00","EST","MILLWD",61759,226.6002
"11/18/2024 02:40:00","EST","N.Y.C.",61761,3989.6895
"11/18/2024 02:40:00","EST","NORTH",61755,626.7365
"11/18/2024 02:40:00","EST","WEST",61752,1447.0085
"11/18/2024 02:45:00","EST","CAPITL",61757,1060.8179
"11/18/2024 02:45:00","EST","CENTRL",61754,1354.7213
"11/18/2024 02:45:00","EST","DUNWOD",61760,491.2626
"11/18/2024 02:45:00","EST","GENESE",61753,832.7026
"11/18/2024 02:45:00","EST","HUD VL",61758,792.5624
"11/18/2024 02:45:00","EST","LONGIL",61762,1535.9504
"11/18/2024 02:45:00","EST","MHK VL",61756,700.946
"11/18/2024 02:45:00","EST","MILLWD",61759,218.2737
"11/18/2024 02:45:00","EST","N.Y.C.",61761,3977.69
"11/18/2024 02:45:00","EST","NORTH",61755,617.7438
"11/18/2024 02:45:00","EST","WEST",61752,1441.8014
"11/18/2024 02:50:00","EST","CAPITL",61757,1073.9908
"11/18/2024 02:50:00","EST","CENTRL",61754,1326.4204
"11/18/2024 02:50:00","EST","DUNWOD",61760,487.9541
"11/18/2024 02:50:00","EST","GENESE",61753,824.5936
"11/18/2024 02:50:00","EST","HUD VL",61758,791.1231
"11/18/2024 02:50:00","EST","LONGIL",61762,1541.6089
"11/18/2024 02:50:00","EST","MHK VL",61756,697.549
"11/18/2024 02:50:00","EST","MILLWD",61759,231.1709
"11/18/2024 02:50:00","EST","N.Y.C.",61761,3974.7393
"11/18/2024 02:50:00","EST","NORTH",61755,624.2843
"11/18/2024 02:50:00","EST","WEST",61752,1446.8628
"11/18/2024 02:55:00","EST","CAPITL",61757,1090.4988
"11/18/2024 02:55:00","EST","CENTRL",61754,1336.1798
"11/18/2024 02:55:00","EST","DUNWOD",61760,487.5682
"11/18/2024 02:55:00","EST","GENESE",61753,829.8143
"11/18/2024 02:55:00","EST","HUD VL",61758,803.9194
"11/18/2024 02:55:00","EST","LONGIL",61762,1536.8589
"11/18/2024 02:55:00","EST","MHK VL",61756,696.0652
"11/18/2024 02:55:00","EST","MILLWD",61759,224.3138
"11/18/2024 02:55:00","EST","N.Y.C.",61761,3980.9934
"11/18/2024 02:55:00","EST","NORTH",61755,629.1151
"11/18/2024 02:55:00","EST","WEST",61752,1455.8347
"11/18/2024 03:00:00","EST","CAPITL",61757,1067.0552
"11/18/2024 03:00:00","EST","CENTRL",61754,1348.1345
"11/18/2024 03:00:00","EST","DUNWOD",61760,497.4043
"11/18/2024 03:00:00","EST","GENESE",61753,828.8218
"11/18/2024 03:00:00","EST","HUD VL",61758,803.0723
"11/18/2024 03:00:00","EST","LONGIL",61762,1528.8179
"11/18/2024 03:00:00","EST","MHK VL",61756,682.3386
"11/18/2024 03:00:00","EST","MILLWD",61759,221.2402
"11/18/2024 03:00:00","EST","N.Y.C.",61761,3966.9019
"11/18/2024 03:00:00","EST","NORTH",61755,624.2918
"11/18/2024 03:00:00","EST","WEST",61752,1441.2123
"11/18/2024 03:05:00","EST","CAPITL",61757,1096.0782
"11/18/2024 03:05:00","EST","CENTRL",61754,1340.3536
"11/18/2024 03:05:00","EST","DUNWOD",61760,478.2664
"11/18/2024 03:05:00","EST","GENESE",61753,829.3889
"11/18/2024 03:05:00","EST","HUD VL",61758,789.6636
"11/18/2024 03:05:00","EST","LONGIL",61762,1529.4255
"11/18/2024 03:05:00","EST","MHK VL",61756,693.5167
"11/18/2024 03:05:00","EST","MILLWD",61759,215.1121
"11/18/2024 03:05:00","EST","N.Y.C.",61761,3956.8398
"11/18/2024 03:05:00","EST","NORTH",61755,627.2212
"11/18/2024 03:05:00","EST","WEST",61752,1448.1575
"11/18/2024 03:10:00","EST","CAPITL",61757,1085.303
"11/18/2024 03:10:00","EST","CENTRL",61754,1341.66
"11/18/2024 03:10:00","EST","DUNWOD",61760,472.2131
"11/18/2024 03:10:00","EST","GENESE",61753,831.2388
"11/18/2024 03:10:00","EST","HUD VL",61758,767.3474
"11/18/2024 03:10:00","EST","LONGIL",61762,1537.4688
