"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2024 01:00:00","EST","NORTH",61755,673.6947
"01/06/2024 01:00:00","EST","WEST",61752,1673.1147
"01/06/2024 01:05:00","EST","CAPITL",61757,1195.1422
"01/06/2024 01:05:00","EST","CENTRL",61754,1833.533
"01/06/2024 01:05:00","EST","DUNWOD",61760,577.0316
"01/06/2024 01:05:00","EST","GENESE",61753,1010.6585
"01/06/2024 01:05:00","EST","HUD VL",61758,1117.0012
"01/06/2024 01:05:00","EST","LONGIL",61762,2028.072
"01/06/2024 01:05:00","EST","MHK VL",61756,876.1386
"01/06/2024 01:05:00","EST","MILLWD",61759,313.7149
"01/06/2024 01:05:00","EST","N.Y.C.",61761,4905.792
"01/06/2024 01:05:00","EST","NORTH",61755,687.5527
"01/06/2024 01:05:00","EST","WEST",61752,1693.2207
"01/06/2024 01:10:00","EST","CAPITL",61757,1206.8337
"01/06/2024 01:10:00","EST","CENTRL",61754,1822.7324
"01/06/2024 01:10:00","EST","DUNWOD",61760,572.6769
"01/06/2024 01:10:00","EST","GENESE",61753,1005.3975
"01/06/2024 01:10:00","EST","HUD VL",61758,1124.0435
"01/06/2024 01:10:00","EST","LONGIL",61762,2020.5657
"01/06/2024 01:10:00","EST","MHK VL",61756,871.8039
"01/06/2024 01:10:00","EST","MILLWD",61759,315.8451
"01/06/2024 01:10:00","EST","N.Y.C.",61761,4887.4136
"01/06/2024 01:10:00","EST","NORTH",61755,682.998
"01/06/2024 01:10:00","EST","WEST",61752,1682.2513
"01/06/2024 01:15:00","EST","CAPITL",61757,1198.7693
"01/06/2024 01:15:00","EST","CENTRL",61754,1765.625
"01/06/2024 01:15:00","EST","DUNWOD",61760,566.3685
"01/06/2024 01:15:00","EST","GENESE",61753,1006.7642
"01/06/2024 01:15:00","EST","HUD VL",61758,1098.8661
"01/06/2024 01:15:00","EST","LONGIL",61762,2029.1003
"01/06/2024 01:15:00","EST","MHK VL",61756,881.2263
"01/06/2024 01:15:00","EST","MILLWD",61759,323.3226
"01/06/2024 01:15:00","EST","N.Y.C.",61761,4891.1147
"01/06/2024 01:15:00","EST","NORTH",61755,680.5483
"01/06/2024 01:15:00","EST","WEST",61752,1669.4779
"01/06/2024 01:20:00","EST","CAPITL",61757,1205.6624
"01/06/2024 01:20:00","EST","CENTRL",61754,1776.2727
"01/06/2024 01:20:00","EST","DUNWOD",61760,554.3127
"01/06/2024 01:20:00","EST","GENESE",61753,1001.3059
"01/06/2024 01:20:00","EST","HUD VL",61758,1084.2958
"01/06/2024 01:20:00","EST","LONGIL",61762,2016.0425
"01/06/2024 01:20:00","EST","MHK VL",61756,883.8884
"01/06/2024 01:20:00","EST","MILLWD",61759,329.7346
"01/06/2024 01:20:00","EST","N.Y.C.",61761,4872.66
"01/06/2024 01:20:00","EST","NORTH",61755,681.2976
"01/06/2024 01:20:00","EST","WEST",61752,1669.5996
"01/06/2024 01:25:00","EST","CAPITL",61757,1192.5087
"01/06/2024 01:25:00","EST","CENTRL",61754,1794.5735
"01/06/2024 01:25:00","EST","DUNWOD",61760,563.0046
"01/06/2024 01:25:00","EST","GENESE",61753,1003.4275
"01/06/2024 01:25:00","EST","HUD VL",61758,1089.1829
"01/06/2024 01:25:00","EST","LONGIL",61762,2009.127
"01/06/2024 01:25:00","EST","MHK VL",61756,885.8842
"01/06/2024 01:25:00","EST","MILLWD",61759,323.5641
"01/06/2024 01:25:00","EST","N.Y.C.",61761,4837.884
"01/06/2024 01:25:00","EST","NORTH",61755,673.7596
"01/06/2024 01:25:00","EST","WEST",61752,1668.1345
"01/06/2024 01:30:00","EST","CAPITL",61757,1195.7401
"01/06/2024 01:30:00","EST","CENTRL",61754,1809.325
"01/06/2024 01:30:00","EST","DUNWOD",61760,562.4114
"01/06/2024 01:30:00","EST","GENESE",61753,1003.745
"01/06/2024 01:30:00","EST","HUD VL",61758,1091.6691
"01/06/2024 01:30:00","EST","LONGIL",61762,2015.1509
"01/06/2024 01:30:00","EST","MHK VL",61756,877.8916
"01/06/2024 01:30:00","EST","MILLWD",61759,311.8879
"01/06/2024 01:30:00","EST","N.Y.C.",61761,4842.62
"01/06/2024 01:30:00","EST","NORTH",61755,684.0875
"01/06/2024 01:30:00","EST","WEST",61752,1678.7458
"01/06/2024 01:35:00","EST","CAPITL",61757,1191.4116
"01/06/2024 01:35:00","EST","CENTRL",61754,1766.4766
"01/06/2024 01:35:00","EST","DUNWOD",61760,557.0078
"01/06/2024 01:35:00","EST","GENESE",61753,997.1274
"01/06/2024 01:35:00","EST","HUD VL",61758,1084.5835
"01/06/2024 01:35:00","EST","LONGIL",61762,1998.9172
"01/06/2024 01:35:00","EST","MHK VL",61756,875.9834
"01/06/2024 01:35:00","EST","MILLWD",61759,324.1617
"01/06/2024 01:35:00","EST","N.Y.C.",61761,4816.4824
"01/06/2024 01:35:00","EST","NORTH",61755,684.0785
"01/06/2024 01:35:00","EST","WEST",61752,1662.7816
"01/06/2024 01:40:00","EST","CAPITL",61757,1180.056
"01/06/2024 01:40:00","EST","CENTRL",61754,1804.7754
"01/06/2024 01:40:00","EST","DUNWOD",61760,557.6598
"01/06/2024 01:40:00","EST","GENESE",61753,994.2587
"01/06/2024 01:40:00","EST","HUD VL",61758,1078.0337
"01/06/2024 01:40:00","EST","LONGIL",61762,1993.2051
"01/06/2024 01:40:00","EST","MHK VL",61756,875.1093
"01/06/2024 01:40:00","EST","MILLWD",61759,314.5706
"01/06/2024 01:40:00","EST","N.Y.C.",61761,4820.155
"01/06/2024 01:40:00","EST","NORTH",61755,681.4395
"01/06/2024 01:40:00","EST","WEST",61752,1668.8625
"01/06/2024 01:45:00","EST","CAPITL",61757,1175.6373
"01/06/2024 01:45:00","EST","CENTRL",61754,1799.1289
"01/06/2024 01:45:00","EST","DUNWOD",61760,551.4078
"01/06/2024 01:45:00","EST","GENESE",61753,997.9255
"01/06/2024 01:45:00","EST","HUD VL",61758,1086.3645
"01/06/2024 01:45:00","EST","LONGIL",61762,1984.6289
"01/06/2024 01:45:00","EST","MHK VL",61756,874.3126
"01/06/2024 01:45:00","EST","MILLWD",61759,321.9411
"01/06/2024 01:45:00","EST","N.Y.C.",61761,4799.0527
"01/06/2024 01:45:00","EST","NORTH",61755,684.2568
"01/06/2024 01:45:00","EST","WEST",61752,1667.7632
"01/06/2024 01:50:00","EST","CAPITL",61757,1177.851
"01/06/2024 01:50:00","EST","CENTRL",61754,1809.7908
"01/06/2024 01:50:00","EST","DUNWOD",61760,560.3445
"01/06/2024 01:50:00","EST","GENESE",61753,999.4788
"01/06/2024 01:50:00","EST","HUD VL",61758,1094.6874
"01/06/2024 01:50:00","EST","LONGIL",61762,1976.0895
"01/06/2024 01:50:00","EST","MHK VL",61756,866.2968
"01/06/2024 01:50:00","EST","MILLWD",61759,310.1483
"01/06/2024 01:50:00","EST","N.Y.C.",61761,4788.125
"01/06/2024 01:50:00","EST","NORTH",61755,684.2105
"01/06/2024 01:50:00","EST","WEST",61752,1655.5171
"01/06/2024 01:55:00","EST","CAPITL",61757,1169.9255
"01/06/2024 01:55:00","EST","CENTRL",61754,1777.4807
"01/06/2024 01:55:00","EST","DUNWOD",61760,555.7976
"01/06/2024 01:55:00","EST","GENESE",61753,993.184
"01/06/2024 01:55:00","EST","HUD VL",61758,1073.322
"01/06/2024 01:55:00","EST","LONGIL",61762,1978.9805
"01/06/2024 01:55:00","EST","MHK VL",61756,875.4799
"01/06/2024 01:55:00","EST","MILLWD",61759,313.7635
"01/06/2024 01:55:00","EST","N.Y.C.",61761,4767.211
"01/06/2024 01:55:00","EST","NORTH",61755,675.0157
"01/06/2024 01:55:00","EST","WEST",61752,1650.8574
"01/06/2024 02:00:00","EST","CAPITL",61757,1178.8809
"01/06/2024 02:00:00","EST","CENTRL",61754,1764.2664
"01/06/2024 02:00:00","EST","DUNWOD",61760,556.8653
"01/06/2024 02:00:00","EST","GENESE",61753,983.4029
"01/06/2024 02:00:00","EST","HUD VL",61758,1058.9454
"01/06/2024 02:00:00","EST","LONGIL",61762,1967.8242
"01/06/2024 02:00:00","EST","MHK VL",61756,871.5609
"01/06/2024 02:00:00","EST","MILLWD",61759,316.1026
"01/06/2024 02:00:00","EST","N.Y.C.",61761,4748.7935
"01/06/2024 02:00:00","EST","NORTH",61755,683.2941
"01/06/2024 02:00:00","EST","WEST",61752,1668.0571
"01/06/2024 02:05:00","EST","CAPITL",61757,1172.7532
"01/06/2024 02:05:00","EST","CENTRL",61754,1779.7107
"01/06/2024 02:05:00","EST","DUNWOD",61760,549.5466
"01/06/2024 02:05:00","EST","GENESE",61753,997.4717
"01/06/2024 02:05:00","EST","HUD VL",61758,1068.9921
"01/06/2024 02:05:00","EST","LONGIL",61762,1971.161
"01/06/2024 02:05:00","EST","MHK VL",61756,874.8772
"01/06/2024 02:05:00","EST","MILLWD",61759,313.702
"01/06/2024 02:05:00","EST","N.Y.C.",61761,4750.0264
"01/06/2024 02:05:00","EST","NORTH",61755,666.6171
"01/06/2024 02:05:00","EST","WEST",61752,1638.6842
"01/06/2024 02:10:00","EST","CAPITL",61757,1184.137
"01/06/2024 02:10:00","EST","CENTRL",61754,1789.3279
"01/06/2024 02:10:00","EST","DUNWOD",61760,542.5699
"01/06/2024 02:10:00","EST","GENESE",61753,984.7006
"01/06/2024 02:10:00","EST","HUD VL",61758,1052.9148
"01/06/2024 02:10:00","EST","LONGIL",61762,1969.4939
"01/06/2024 02:10:00","EST","MHK VL",61756,879.1161
"01/06/2024 02:10:00","EST","MILLWD",61759,322.0377
"01/06/2024 02:10:00","EST","N.Y.C.",61761,4727.952
"01/06/2024 02:10:00","EST","NORTH",61755,673.5212
"01/06/2024 02:10:00","EST","WEST",61752,1672.8013
"01/06/2024 02:15:00","EST","CAPITL",61757,1186.3763
"01/06/2024 02:15:00","EST","CENTRL",61754,1786.448
"01/06/2024 02:15:00","EST","DUNWOD",61760,546.7378
"01/06/2024 02:15:00","EST","GENESE",61753,994.2327
"01/06/2024 02:15:00","EST","HUD VL",61758,1077.4911
"01/06/2024 02:15:00","EST","LONGIL",61762,1966.4291
"01/06/2024 02:15:00","EST","MHK VL",61756,856.7907
"01/06/2024 02:15:00","EST","MILLWD",61759,310.7605
"01/06/2024 02:15:00","EST","N.Y.C.",61761,4723.078
"01/06/2024 02:15:00","EST","NORTH",61755,676.6482
"01/06/2024 02:15:00","EST","WEST",61752,1630.6152
"01/06/2024 02:20:00","EST","CAPITL",61757,1178.2245
"01/06/2024 02:20:00","EST","CENTRL",61754,1780.5645
"01/06/2024 02:20:00","EST","DUNWOD",61760,541.5119
"01/06/2024 02:20:00","EST","GENESE",61753,988.1863
"01/06/2024 02:20:00","EST","HUD VL",61758,1078.0898
"01/06/2024 02:20:00","EST","LONGIL",61762,1965.6968
"01/06/2024 02:20:00","EST","MHK VL",61756,865.5419
"01/06/2024 02:20:00","EST","MILLWD",61759,320.8497
"01/06/2024 02:20:00","EST","N.Y.C.",61761,4704.0864
"01/06/2024 02:20:00","EST","NORTH",61755,680.908
"01/06/2024 02:20:00","EST","WEST",61752,1656.94
"01/06/2024 02:25:00","EST","CAPITL",61757,1172.8193
"01/06/2024 02:25:00","EST","CENTRL",61754,1794.9731
"01/06/2024 02:25:00","EST","DUNWOD",61760,539.0989
"01/06/2024 02:25:00","EST","GENESE",61753,976.7378
"01/06/2024 02:25:00","EST","HUD VL",61758,1071.3975
"01/06/2024 02:25:00","EST","LONGIL",61762,1956.0803
"01/06/2024 02:25:00","EST","MHK VL",61756,868.8366
"01/06/2024 02:25:00","EST","MILLWD",61759,319.8338
"01/06/2024 02:25:00","EST","N.Y.C.",61761,4728.402
"01/06/2024 02:25:00","EST","NORTH",61755,673.0439
"01/06/2024 02:25:00","EST","WEST",61752,1656.1421
"01/06/2024 02:30:00","EST","CAPITL",61757,1177.9884
"01/06/2024 02:30:00","EST","CENTRL",61754,1802.896
"01/06/2024 02:30:00","EST","DUNWOD",61760,535.845
"01/06/2024 02:30:00","EST","GENESE",61753,985.7357
"01/06/2024 02:30:00","EST","HUD VL",61758,1066.2654
"01/06/2024 02:30:00","EST","LONGIL",61762,1953.1233
"01/06/2024 02:30:00","EST","MHK VL",61756,860.1292
"01/06/2024 02:30:00","EST","MILLWD",61759,313.5847
"01/06/2024 02:30:00","EST","N.Y.C.",61761,4711.6387
"01/06/2024 02:30:00","EST","NORTH",61755,679.6199
"01/06/2024 02:30:00","EST","WEST",61752,1638.7124
"01/06/2024 02:35:00","EST","CAPITL",61757,1174.8744
"01/06/2024 02:35:00","EST","CENTRL",61754,1795.2898
"01/06/2024 02:35:00","EST","DUNWOD",61760,542.8933
"01/06/2024 02:35:00","EST","GENESE",61753,985.4129
"01/06/2024 02:35:00","EST","HUD VL",61758,1043.5032
"01/06/2024 02:35:00","EST","LONGIL",61762,1963.8208
"01/06/2024 02:35:00","EST","MHK VL",61756,861.0115
"01/06/2024 02:35:00","EST","MILLWD",61759,313.8323
"01/06/2024 02:35:00","EST","N.Y.C.",61761,4673.1924
"01/06/2024 02:35:00","EST","NORTH",61755,687.2556
"01/06/2024 02:35:00","EST","WEST",61752,1640.0273
"01/06/2024 02:40:00","EST","CAPITL",61757,1169.235
"01/06/2024 02:40:00","EST","CENTRL",61754,1755.8699
"01/06/2024 02:40:00","EST","DUNWOD",61760,544.9717
"01/06/2024 02:40:00","EST","GENESE",61753,983.8242
"01/06/2024 02:40:00","EST","HUD VL",61758,1070.6012
"01/06/2024 02:40:00","EST","LONGIL",61762,1959.1414
"01/06/2024 02:40:00","EST","MHK VL",61756,869.5671
"01/06/2024 02:40:00","EST","MILLWD",61759,309.8358
"01/06/2024 02:40:00","EST","N.Y.C.",61761,4678.948
"01/06/2024 02:40:00","EST","NORTH",61755,674.569
"01/06/2024 02:40:00","EST","WEST",61752,1646.5862
"01/06/2024 02:45:00","EST","CAPITL",61757,1182.4294
"01/06/2024 02:45:00","EST","CENTRL",61754,1744.9309
"01/06/2024 02:45:00","EST","DUNWOD",61760,546.5618
"01/06/2024 02:45:00","EST","GENESE",61753,982.9753
"01/06/2024 02:45:00","EST","HUD VL",61758,1067.3705
"01/06/2024 02:45:00","EST","LONGIL",61762,1952.0425
"01/06/2024 02:45:00","EST","MHK VL",61756,856.1011
"01/06/2024 02:45:00","EST","MILLWD",61759,314.0315
"01/06/2024 02:45:00","EST","N.Y.C.",61761,4677.831
"01/06/2024 02:45:00","EST","NORTH",61755,677.5424
"01/06/2024 02:45:00","EST","WEST",61752,1632.8748
"01/06/2024 02:50:00","EST","CAPITL",61757,1175.3173
"01/06/2024 02:50:00","EST","CENTRL",61754,1793.842
"01/06/2024 02:50:00","EST","DUNWOD",61760,551.9959
"01/06/2024 02:50:00","EST","GENESE",61753,974.1353
"01/06/2024 02:50:00","EST","HUD VL",61758,1050.2114
"01/06/2024 02:50:00","EST","LONGIL",61762,1941.6849
"01/06/2024 02:50:00","EST","MHK VL",61756,857.7167
"01/06/2024 02:50:00","EST","MILLWD",61759,312.8357
"01/06/2024 02:50:00","EST","N.Y.C.",61761,4680.3594
"01/06/2024 02:50:00","EST","NORTH",61755,685.0051
"01/06/2024 02:50:00","EST","WEST",61752,1639.8611
"01/06/2024 02:55:00","EST","CAPITL",61757,1167.1769
"01/06/2024 02:55:00","EST","CENTRL",61754,1785.9072
"01/06/2024 02:55:00","EST","DUNWOD",61760,545.5631
"01/06/2024 02:55:00","EST","GENESE",61753,985.5903
"01/06/2024 02:55:00","EST","HUD VL",61758,1076.3761
"01/06/2024 02:55:00","EST","LONGIL",61762,1932.1421
"01/06/2024 02:55:00","EST","MHK VL",61756,854.8868
"01/06/2024 02:55:00","EST","MILLWD",61759,310.0252
"01/06/2024 02:55:00","EST","N.Y.C.",61761,4672.7334
"01/06/2024 02:55:00","EST","NORTH",61755,676.6242
"01/06/2024 02:55:00","EST","WEST",61752,1628.8457
"01/06/2024 03:00:00","EST","CAPITL",61757,1177.3835
"01/06/2024 03:00:00","EST","CENTRL",61754,1731.2217
"01/06/2024 03:00:00","EST","DUNWOD",61760,536.2775
"01/06/2024 03:00:00","EST","GENESE",61753,985.1296
"01/06/2024 03:00:00","EST","HUD VL",61758,1058.2168
"01/06/2024 03:00:00","EST","LONGIL",61762,1922.4485
"01/06/2024 03:00:00","EST","MHK VL",61756,871.0085
"01/06/2024 03:00:00","EST","MILLWD",61759,313.0791
"01/06/2024 03:00:00","EST","N.Y.C.",61761,4658.9565
"01/06/2024 03:00:00","EST","NORTH",61755,679.8373
"01/06/2024 03:00:00","EST","WEST",61752,1646.9022
"01/06/2024 03:05:00","EST","CAPITL",61757,1166.0127
"01/06/2024 03:05:00","EST","CENTRL",61754,1766.3008
"01/06/2024 03:05:00","EST","DUNWOD",61760,537.4119
"01/06/2024 03:05:00","EST","GENESE",61753,982.0269
"01/06/2024 03:05:00","EST","HUD VL",61758,1068.5114
"01/06/2024 03:05:00","EST","LONGIL",61762,1924.3198
"01/06/2024 03:05:00","EST","MHK VL",61756,861.7643
"01/06/2024 03:05:00","EST","MILLWD",61759,309.0793
"01/06/2024 03:05:00","EST","N.Y.C.",61761,4657.7036
"01/06/2024 03:05:00","EST","NORTH",61755,685.6237
"01/06/2024 03:05:00","EST","WEST",61752,1641.1824
"01/06/2024 03:10:00","EST","CAPITL",61757,1171.7322
"01/06/2024 03:10:00","EST","CENTRL",61754,1793.7034
"01/06/2024 03:10:00","EST","DUNWOD",61760,539.5053
"01/06/2024 03:10:00","EST","GENESE",61753,981.0552
"01/06/2024 03:10:00","EST","HUD VL",61758,1060.0167
"01/06/2024 03:10:00","EST","LONGIL",61762,1928.4875
"01/06/2024 03:10:00","EST","MHK VL",61756,854.1302
"01/06/2024 03:10:00","EST","MILLWD",61759,309.3846
"01/06/2024 03:10:00","EST","N.Y.C.",61761,4636.6245
"01/06/2024 03:10:00","EST","NORTH",61755,688.471
"01/06/2024 03:10:00","EST","WEST",61752,1623.699
"01/06/2024 03:15:00","EST","CAPITL",61757,1182.1359
"01/06/2024 03:15:00","EST","CENTRL",61754,1789.0344
"01/06/2024 03:15:00","EST","DUNWOD",61760,544.4323
"01/06/2024 03:15:00","EST","GENESE",61753,979.004
"01/06/2024 03:15:00","EST","HUD VL",61758,1069.1136
"01/06/2024 03:15:00","EST","LONGIL",61762,1927.1296
"01/06/2024 03:15:00","EST","MHK VL",61756,851.8544
"01/06/2024 03:15:00","EST","MILLWD",61759,309.9791
"01/06/2024 03:15:00","EST","N.Y.C.",61761,4635.883
"01/06/2024 03:15:00","EST","NORTH",61755,667.6685
"01/06/2024 03:15:00","EST","WEST",61752,1620.3384
"01/06/2024 03:20:00","EST","CAPITL",61757,1173.8138
"01/06/2024 03:20:00","EST","CENTRL",61754,1787.6377
"01/06/2024 03:20:00","EST","DUNWOD",61760,537.5747
"01/06/2024 03:20:00","EST","GENESE",61753,978.0746
