"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2024 00:25:00","EDT","GENESE",61753,866.7722
"05/18/2024 00:25:00","EDT","HUD VL",61758,838.6536
"05/18/2024 00:25:00","EDT","LONGIL",61762,1794.6282
"05/18/2024 00:25:00","EDT","MHK VL",61756,625.5253
"05/18/2024 00:25:00","EDT","MILLWD",61759,221.9899
"05/18/2024 00:25:00","EDT","N.Y.C.",61761,4401.702
"05/18/2024 00:25:00","EDT","NORTH",61755,547.9251
"05/18/2024 00:25:00","EDT","WEST",61752,1495.5094
"05/18/2024 00:30:00","EDT","CAPITL",61757,1039.0032
"05/18/2024 00:30:00","EDT","CENTRL",61754,1329.4469
"05/18/2024 00:30:00","EDT","DUNWOD",61760,501.0797
"05/18/2024 00:30:00","EDT","GENESE",61753,869.6534
"05/18/2024 00:30:00","EDT","HUD VL",61758,841.4481
"05/18/2024 00:30:00","EDT","LONGIL",61762,1765.5938
"05/18/2024 00:30:00","EDT","MHK VL",61756,611.7064
"05/18/2024 00:30:00","EDT","MILLWD",61759,237.7028
"05/18/2024 00:30:00","EDT","N.Y.C.",61761,4392.885
"05/18/2024 00:30:00","EDT","NORTH",61755,571.936
"05/18/2024 00:30:00","EDT","WEST",61752,1465.391
"05/18/2024 00:35:00","EDT","CAPITL",61757,1038.067
"05/18/2024 00:35:00","EDT","CENTRL",61754,1362.4556
"05/18/2024 00:35:00","EDT","DUNWOD",61760,510.8726
"05/18/2024 00:35:00","EDT","GENESE",61753,870.3661
"05/18/2024 00:35:00","EDT","HUD VL",61758,826.8848
"05/18/2024 00:35:00","EDT","LONGIL",61762,1744.2777
"05/18/2024 00:35:00","EDT","MHK VL",61756,619.1092
"05/18/2024 00:35:00","EDT","MILLWD",61759,212.1319
"05/18/2024 00:35:00","EDT","N.Y.C.",61761,4340.621
"05/18/2024 00:35:00","EDT","NORTH",61755,561.1749
"05/18/2024 00:35:00","EDT","WEST",61752,1452.8473
"05/18/2024 00:40:00","EDT","CAPITL",61757,1025.1077
"05/18/2024 00:40:00","EDT","CENTRL",61754,1366.1461
"05/18/2024 00:40:00","EDT","DUNWOD",61760,498.002
"05/18/2024 00:40:00","EDT","GENESE",61753,862.844
"05/18/2024 00:40:00","EDT","HUD VL",61758,839.5374
"05/18/2024 00:40:00","EDT","LONGIL",61762,1745.8783
"05/18/2024 00:40:00","EDT","MHK VL",61756,618.8723
"05/18/2024 00:40:00","EDT","MILLWD",61759,219.499
"05/18/2024 00:40:00","EDT","N.Y.C.",61761,4348.743
"05/18/2024 00:40:00","EDT","NORTH",61755,563.8329
"05/18/2024 00:40:00","EDT","WEST",61752,1483.067
"05/18/2024 00:45:00","EDT","CAPITL",61757,1025.2233
"05/18/2024 00:45:00","EDT","CENTRL",61754,1364.6632
"05/18/2024 00:45:00","EDT","DUNWOD",61760,497.4129
"05/18/2024 00:45:00","EDT","GENESE",61753,853.5327
"05/18/2024 00:45:00","EDT","HUD VL",61758,824.8619
"05/18/2024 00:45:00","EDT","LONGIL",61762,1735.8711
"05/18/2024 00:45:00","EDT","MHK VL",61756,625.9602
"05/18/2024 00:45:00","EDT","MILLWD",61759,205.2111
"05/18/2024 00:45:00","EDT","N.Y.C.",61761,4327.708
"05/18/2024 00:45:00","EDT","NORTH",61755,568.4044
"05/18/2024 00:45:00","EDT","WEST",61752,1448.6548
"05/18/2024 00:50:00","EDT","CAPITL",61757,1027.8387
"05/18/2024 00:50:00","EDT","CENTRL",61754,1353.4745
"05/18/2024 00:50:00","EDT","DUNWOD",61760,498.3724
"05/18/2024 00:50:00","EDT","GENESE",61753,855.9808
"05/18/2024 00:50:00","EDT","HUD VL",61758,827.7402
"05/18/2024 00:50:00","EDT","LONGIL",61762,1722.1382
"05/18/2024 00:50:00","EDT","MHK VL",61756,615.4858
"05/18/2024 00:50:00","EDT","MILLWD",61759,196.1151
"05/18/2024 00:50:00","EDT","N.Y.C.",61761,4273.216
"05/18/2024 00:50:00","EDT","NORTH",61755,555.3763
"05/18/2024 00:50:00","EDT","WEST",61752,1440.2932
"05/18/2024 00:55:00","EDT","CAPITL",61757,1013.0811
"05/18/2024 00:55:00","EDT","CENTRL",61754,1312.3442
"05/18/2024 00:55:00","EDT","DUNWOD",61760,490.6263
"05/18/2024 00:55:00","EDT","GENESE",61753,851.9589
"05/18/2024 00:55:00","EDT","HUD VL",61758,831.6971
"05/18/2024 00:55:00","EDT","LONGIL",61762,1719.1057
"05/18/2024 00:55:00","EDT","MHK VL",61756,617.3088
"05/18/2024 00:55:00","EDT","MILLWD",61759,213.8576
"05/18/2024 00:55:00","EDT","N.Y.C.",61761,4286.634
"05/18/2024 00:55:00","EDT","NORTH",61755,561.9259
"05/18/2024 00:55:00","EDT","WEST",61752,1446.416
"05/18/2024 01:00:00","EDT","CAPITL",61757,1023.8663
"05/18/2024 01:00:00","EDT","CENTRL",61754,1333.8228
"05/18/2024 01:00:00","EDT","DUNWOD",61760,497.9271
"05/18/2024 01:00:00","EDT","GENESE",61753,846.4849
"05/18/2024 01:00:00","EDT","HUD VL",61758,803.9559
"05/18/2024 01:00:00","EDT","LONGIL",61762,1692.5593
"05/18/2024 01:00:00","EDT","MHK VL",61756,613.332
"05/18/2024 01:00:00","EDT","MILLWD",61759,190.3496
"05/18/2024 01:00:00","EDT","N.Y.C.",61761,4245.411
"05/18/2024 01:00:00","EDT","NORTH",61755,556.6993
"05/18/2024 01:00:00","EDT","WEST",61752,1445.4952
"05/18/2024 01:05:00","EDT","CAPITL",61757,1002.5216
"05/18/2024 01:05:00","EDT","CENTRL",61754,1352.2235
"05/18/2024 01:05:00","EDT","DUNWOD",61760,480.9255
"05/18/2024 01:05:00","EDT","GENESE",61753,853.0873
"05/18/2024 01:05:00","EDT","HUD VL",61758,801.2747
"05/18/2024 01:05:00","EDT","LONGIL",61762,1697.4174
"05/18/2024 01:05:00","EDT","MHK VL",61756,620.5897
"05/18/2024 01:05:00","EDT","MILLWD",61759,197.4835
"05/18/2024 01:05:00","EDT","N.Y.C.",61761,4251.0034
"05/18/2024 01:05:00","EDT","NORTH",61755,550.8858
"05/18/2024 01:05:00","EDT","WEST",61752,1421.8943
"05/18/2024 01:10:00","EDT","CAPITL",61757,1001.0214
"05/18/2024 01:10:00","EDT","CENTRL",61754,1352.2455
"05/18/2024 01:10:00","EDT","DUNWOD",61760,496.2587
"05/18/2024 01:10:00","EDT","GENESE",61753,838.2532
"05/18/2024 01:10:00","EDT","HUD VL",61758,811.339
"05/18/2024 01:10:00","EDT","LONGIL",61762,1689.6168
"05/18/2024 01:10:00","EDT","MHK VL",61756,616.5632
"05/18/2024 01:10:00","EDT","MILLWD",61759,208.5741
"05/18/2024 01:10:00","EDT","N.Y.C.",61761,4197.2817
"05/18/2024 01:10:00","EDT","NORTH",61755,557.1246
"05/18/2024 01:10:00","EDT","WEST",61752,1449.3298
"05/18/2024 01:15:00","EDT","CAPITL",61757,1005.7817
"05/18/2024 01:15:00","EDT","CENTRL",61754,1338.868
"05/18/2024 01:15:00","EDT","DUNWOD",61760,492.66
"05/18/2024 01:15:00","EDT","GENESE",61753,845.3861
"05/18/2024 01:15:00","EDT","HUD VL",61758,797.5248
"05/18/2024 01:15:00","EDT","LONGIL",61762,1668.8938
"05/18/2024 01:15:00","EDT","MHK VL",61756,605.2332
"05/18/2024 01:15:00","EDT","MILLWD",61759,201.8587
"05/18/2024 01:15:00","EDT","N.Y.C.",61761,4211.1313
"05/18/2024 01:15:00","EDT","NORTH",61755,573.6409
"05/18/2024 01:15:00","EDT","WEST",61752,1433.4506
"05/18/2024 01:20:00","EDT","CAPITL",61757,992.6835
"05/18/2024 01:20:00","EDT","CENTRL",61754,1348.6243
"05/18/2024 01:20:00","EDT","DUNWOD",61760,496.3722
"05/18/2024 01:20:00","EDT","GENESE",61753,836.9404
"05/18/2024 01:20:00","EDT","HUD VL",61758,813.6945
"05/18/2024 01:20:00","EDT","LONGIL",61762,1668.1215
"05/18/2024 01:20:00","EDT","MHK VL",61756,600.6968
"05/18/2024 01:20:00","EDT","MILLWD",61759,198.9679
"05/18/2024 01:20:00","EDT","N.Y.C.",61761,4185.515
"05/18/2024 01:20:00","EDT","NORTH",61755,581.8886
"05/18/2024 01:20:00","EDT","WEST",61752,1436.3151
"05/18/2024 01:25:00","EDT","CAPITL",61757,1002.4666
"05/18/2024 01:25:00","EDT","CENTRL",61754,1324.7922
"05/18/2024 01:25:00","EDT","DUNWOD",61760,483.7883
"05/18/2024 01:25:00","EDT","GENESE",61753,833.1811
"05/18/2024 01:25:00","EDT","HUD VL",61758,768.2825
"05/18/2024 01:25:00","EDT","LONGIL",61762,1671.4373
"05/18/2024 01:25:00","EDT","MHK VL",61756,603.86
"05/18/2024 01:25:00","EDT","MILLWD",61759,204.7585
"05/18/2024 01:25:00","EDT","N.Y.C.",61761,4174.4727
"05/18/2024 01:25:00","EDT","NORTH",61755,575.8596
"05/18/2024 01:25:00","EDT","WEST",61752,1428.7977
"05/18/2024 01:30:00","EDT","CAPITL",61757,997.0509
"05/18/2024 01:30:00","EDT","CENTRL",61754,1331.5586
"05/18/2024 01:30:00","EDT","DUNWOD",61760,484.6146
"05/18/2024 01:30:00","EDT","GENESE",61753,828.5502
"05/18/2024 01:30:00","EDT","HUD VL",61758,779.3748
"05/18/2024 01:30:00","EDT","LONGIL",61762,1664.9749
"05/18/2024 01:30:00","EDT","MHK VL",61756,604.6199
"05/18/2024 01:30:00","EDT","MILLWD",61759,199.9759
"05/18/2024 01:30:00","EDT","N.Y.C.",61761,4140.8594
"05/18/2024 01:30:00","EDT","NORTH",61755,573.4048
"05/18/2024 01:30:00","EDT","WEST",61752,1420.1826
"05/18/2024 01:35:00","EDT","CAPITL",61757,978.1499
"05/18/2024 01:35:00","EDT","CENTRL",61754,1267.179
"05/18/2024 01:35:00","EDT","DUNWOD",61760,489.9094
"05/18/2024 01:35:00","EDT","GENESE",61753,830.2189
"05/18/2024 01:35:00","EDT","HUD VL",61758,767.5867
"05/18/2024 01:35:00","EDT","LONGIL",61762,1662.0647
"05/18/2024 01:35:00","EDT","MHK VL",61756,598.9942
"05/18/2024 01:35:00","EDT","MILLWD",61759,193.1339
"05/18/2024 01:35:00","EDT","N.Y.C.",61761,4118.9487
"05/18/2024 01:35:00","EDT","NORTH",61755,586.5045
"05/18/2024 01:35:00","EDT","WEST",61752,1437.8184
"05/18/2024 01:40:00","EDT","CAPITL",61757,981.0663
"05/18/2024 01:40:00","EDT","CENTRL",61754,1278.4205
"05/18/2024 01:40:00","EDT","DUNWOD",61760,461.3164
"05/18/2024 01:40:00","EDT","GENESE",61753,835.6884
"05/18/2024 01:40:00","EDT","HUD VL",61758,781.8579
"05/18/2024 01:40:00","EDT","LONGIL",61762,1638.9048
"05/18/2024 01:40:00","EDT","MHK VL",61756,584.4008
"05/18/2024 01:40:00","EDT","MILLWD",61759,202.8083
"05/18/2024 01:40:00","EDT","N.Y.C.",61761,4145.301
"05/18/2024 01:40:00","EDT","NORTH",61755,600.7128
"05/18/2024 01:40:00","EDT","WEST",61752,1395.791
"05/18/2024 01:45:00","EDT","CAPITL",61757,976.36
"05/18/2024 01:45:00","EDT","CENTRL",61754,1274.1447
"05/18/2024 01:45:00","EDT","DUNWOD",61760,471.4359
"05/18/2024 01:45:00","EDT","GENESE",61753,836.9463
"05/18/2024 01:45:00","EDT","HUD VL",61758,789.6561
"05/18/2024 01:45:00","EDT","LONGIL",61762,1628.3536
"05/18/2024 01:45:00","EDT","MHK VL",61756,608.064
"05/18/2024 01:45:00","EDT","MILLWD",61759,197.3489
"05/18/2024 01:45:00","EDT","N.Y.C.",61761,4124.7397
"05/18/2024 01:45:00","EDT","NORTH",61755,570.1968
"05/18/2024 01:45:00","EDT","WEST",61752,1424.3893
"05/18/2024 01:50:00","EDT","CAPITL",61757,975.3275
"05/18/2024 01:50:00","EDT","CENTRL",61754,1289.3706
"05/18/2024 01:50:00","EDT","DUNWOD",61760,465.7938
"05/18/2024 01:50:00","EDT","GENESE",61753,834.8212
"05/18/2024 01:50:00","EDT","HUD VL",61758,779.9106
"05/18/2024 01:50:00","EDT","LONGIL",61762,1627.4839
"05/18/2024 01:50:00","EDT","MHK VL",61756,588.9578
"05/18/2024 01:50:00","EDT","MILLWD",61759,207.3289
"05/18/2024 01:50:00","EDT","N.Y.C.",61761,4147.6123
"05/18/2024 01:50:00","EDT","NORTH",61755,592.0349
"05/18/2024 01:50:00","EDT","WEST",61752,1420.1255
"05/18/2024 01:55:00","EDT","CAPITL",61757,970.9227
"05/18/2024 01:55:00","EDT","CENTRL",61754,1325.8019
"05/18/2024 01:55:00","EDT","DUNWOD",61760,473.836
"05/18/2024 01:55:00","EDT","GENESE",61753,823.5541
"05/18/2024 01:55:00","EDT","HUD VL",61758,778.631
"05/18/2024 01:55:00","EDT","LONGIL",61762,1631.4575
"05/18/2024 01:55:00","EDT","MHK VL",61756,578.2028
"05/18/2024 01:55:00","EDT","MILLWD",61759,196.0967
"05/18/2024 01:55:00","EDT","N.Y.C.",61761,4090.7566
"05/18/2024 01:55:00","EDT","NORTH",61755,566.8835
"05/18/2024 01:55:00","EDT","WEST",61752,1391.5103
"05/18/2024 02:00:00","EDT","CAPITL",61757,966.9008
"05/18/2024 02:00:00","EDT","CENTRL",61754,1300.2684
"05/18/2024 02:00:00","EDT","DUNWOD",61760,477.0391
"05/18/2024 02:00:00","EDT","GENESE",61753,821.7916
"05/18/2024 02:00:00","EDT","HUD VL",61758,768.3123
"05/18/2024 02:00:00","EDT","LONGIL",61762,1609.0002
"05/18/2024 02:00:00","EDT","MHK VL",61756,585.7476
"05/18/2024 02:00:00","EDT","MILLWD",61759,193.412
"05/18/2024 02:00:00","EDT","N.Y.C.",61761,4076.3457
"05/18/2024 02:00:00","EDT","NORTH",61755,560.0449
"05/18/2024 02:00:00","EDT","WEST",61752,1422.2478
"05/18/2024 02:05:00","EDT","CAPITL",61757,968.5779
"05/18/2024 02:05:00","EDT","CENTRL",61754,1296.1195
"05/18/2024 02:05:00","EDT","DUNWOD",61760,463.2351
"05/18/2024 02:05:00","EDT","GENESE",61753,831.5603
"05/18/2024 02:05:00","EDT","HUD VL",61758,757.5309
"05/18/2024 02:05:00","EDT","LONGIL",61762,1609.0051
"05/18/2024 02:05:00","EDT","MHK VL",61756,585.0586
"05/18/2024 02:05:00","EDT","MILLWD",61759,195.9075
"05/18/2024 02:05:00","EDT","N.Y.C.",61761,4073.4927
"05/18/2024 02:05:00","EDT","NORTH",61755,544.952
"05/18/2024 02:05:00","EDT","WEST",61752,1409.0585
"05/18/2024 02:10:00","EDT","CAPITL",61757,962.247
"05/18/2024 02:10:00","EDT","CENTRL",61754,1297.7599
"05/18/2024 02:10:00","EDT","DUNWOD",61760,462.0541
"05/18/2024 02:10:00","EDT","GENESE",61753,818.2929
"05/18/2024 02:10:00","EDT","HUD VL",61758,768.5497
"05/18/2024 02:10:00","EDT","LONGIL",61762,1619.0144
"05/18/2024 02:10:00","EDT","MHK VL",61756,599.5395
"05/18/2024 02:10:00","EDT","MILLWD",61759,197.4463
"05/18/2024 02:10:00","EDT","N.Y.C.",61761,4083.0396
"05/18/2024 02:10:00","EDT","NORTH",61755,536.9053
"05/18/2024 02:10:00","EDT","WEST",61752,1390.0946
"05/18/2024 02:15:00","EDT","CAPITL",61757,953.4955
"05/18/2024 02:15:00","EDT","CENTRL",61754,1321.1366
"05/18/2024 02:15:00","EDT","DUNWOD",61760,469.2532
"05/18/2024 02:15:00","EDT","GENESE",61753,824.4488
"05/18/2024 02:15:00","EDT","HUD VL",61758,765.5605
"05/18/2024 02:15:00","EDT","LONGIL",61762,1610.9675
"05/18/2024 02:15:00","EDT","MHK VL",61756,602.142
"05/18/2024 02:15:00","EDT","MILLWD",61759,184.1891
"05/18/2024 02:15:00","EDT","N.Y.C.",61761,4046.5476
"05/18/2024 02:15:00","EDT","NORTH",61755,532.3568
"05/18/2024 02:15:00","EDT","WEST",61752,1394.7421
"05/18/2024 02:20:00","EDT","CAPITL",61757,936.8782
"05/18/2024 02:20:00","EDT","CENTRL",61754,1264.0657
"05/18/2024 02:20:00","EDT","DUNWOD",61760,465.7868
"05/18/2024 02:20:00","EDT","GENESE",61753,821.4558
"05/18/2024 02:20:00","EDT","HUD VL",61758,753.3678
"05/18/2024 02:20:00","EDT","LONGIL",61762,1604.9509
"05/18/2024 02:20:00","EDT","MHK VL",61756,607.4345
"05/18/2024 02:20:00","EDT","MILLWD",61759,194.0575
"05/18/2024 02:20:00","EDT","N.Y.C.",61761,4024.4302
"05/18/2024 02:20:00","EDT","NORTH",61755,552.0878
"05/18/2024 02:20:00","EDT","WEST",61752,1412.9315
"05/18/2024 02:25:00","EDT","CAPITL",61757,960.3179
"05/18/2024 02:25:00","EDT","CENTRL",61754,1241.7043
"05/18/2024 02:25:00","EDT","DUNWOD",61760,459.6921
"05/18/2024 02:25:00","EDT","GENESE",61753,827.3601
"05/18/2024 02:25:00","EDT","HUD VL",61758,747.0217
"05/18/2024 02:25:00","EDT","LONGIL",61762,1592.0149
"05/18/2024 02:25:00","EDT","MHK VL",61756,587.539
"05/18/2024 02:25:00","EDT","MILLWD",61759,185.7312
"05/18/2024 02:25:00","EDT","N.Y.C.",61761,4042.3176
"05/18/2024 02:25:00","EDT","NORTH",61755,547.6225
"05/18/2024 02:25:00","EDT","WEST",61752,1412.0424
"05/18/2024 02:30:00","EDT","CAPITL",61757,935.877
"05/18/2024 02:30:00","EDT","CENTRL",61754,1271.0817
"05/18/2024 02:30:00","EDT","DUNWOD",61760,459.8164
"05/18/2024 02:30:00","EDT","GENESE",61753,829.1729
"05/18/2024 02:30:00","EDT","HUD VL",61758,741.975
"05/18/2024 02:30:00","EDT","LONGIL",61762,1591.9036
"05/18/2024 02:30:00","EDT","MHK VL",61756,598.7304
"05/18/2024 02:30:00","EDT","MILLWD",61759,190.5604
"05/18/2024 02:30:00","EDT","N.Y.C.",61761,4034.8022
"05/18/2024 02:30:00","EDT","NORTH",61755,543.936
"05/18/2024 02:30:00","EDT","WEST",61752,1391.0841
"05/18/2024 02:35:00","EDT","CAPITL",61757,943.0873
"05/18/2024 02:35:00","EDT","CENTRL",61754,1270.2805
"05/18/2024 02:35:00","EDT","DUNWOD",61760,447.9491
"05/18/2024 02:35:00","EDT","GENESE",61753,823.2532
"05/18/2024 02:35:00","EDT","HUD VL",61758,756.968
"05/18/2024 02:35:00","EDT","LONGIL",61762,1601.3269
"05/18/2024 02:35:00","EDT","MHK VL",61756,585.4204
"05/18/2024 02:35:00","EDT","MILLWD",61759,196.0681
"05/18/2024 02:35:00","EDT","N.Y.C.",61761,4011.1975
"05/18/2024 02:35:00","EDT","NORTH",61755,547.6606
"05/18/2024 02:35:00","EDT","WEST",61752,1396.6893
"05/18/2024 02:40:00","EDT","CAPITL",61757,944.0125
"05/18/2024 02:40:00","EDT","CENTRL",61754,1302.9382
"05/18/2024 02:40:00","EDT","DUNWOD",61760,446.7007
"05/18/2024 02:40:00","EDT","GENESE",61753,815.8115
"05/18/2024 02:40:00","EDT","HUD VL",61758,739.0912
"05/18/2024 02:40:00","EDT","LONGIL",61762,1602.6313
"05/18/2024 02:40:00","EDT","MHK VL",61756,579.1627
"05/18/2024 02:40:00","EDT","MILLWD",61759,196.8359
"05/18/2024 02:40:00","EDT","N.Y.C.",61761,3986.4885
"05/18/2024 02:40:00","EDT","NORTH",61755,542.624
"05/18/2024 02:40:00","EDT","WEST",61752,1367.6282
"05/18/2024 02:45:00","EDT","CAPITL",61757,934.4534
"05/18/2024 02:45:00","EDT","CENTRL",61754,1280.6421
"05/18/2024 02:45:00","EDT","DUNWOD",61760,444.3542
"05/18/2024 02:45:00","EDT","GENESE",61753,815.7926
"05/18/2024 02:45:00","EDT","HUD VL",61758,755.0096
"05/18/2024 02:45:00","EDT","LONGIL",61762,1592.5765
"05/18/2024 02:45:00","EDT","MHK VL",61756,596.0475
"05/18/2024 02:45:00","EDT","MILLWD",61759,196.1753
"05/18/2024 02:45:00","EDT","N.Y.C.",61761,4005.1099
"05/18/2024 02:45:00","EDT","NORTH",61755,542.1121
"05/18/2024 02:45:00","EDT","WEST",61752,1392.2119
"05/18/2024 02:50:00","EDT","CAPITL",61757,930.9563
"05/18/2024 02:50:00","EDT","CENTRL",61754,1295.2076
"05/18/2024 02:50:00","EDT","DUNWOD",61760,453.5787
"05/18/2024 02:50:00","EDT","GENESE",61753,809.5299
"05/18/2024 02:50:00","EDT","HUD VL",61758,758.3323
"05/18/2024 02:50:00","EDT","LONGIL",61762,1579.1663
"05/18/2024 02:50:00","EDT","MHK VL",61756,587.6001
"05/18/2024 02:50:00","EDT","MILLWD",61759,186.5113
"05/18/2024 02:50:00","EDT","N.Y.C.",61761,3969.9382
"05/18/2024 02:50:00","EDT","NORTH",61755,547.9974
"05/18/2024 02:50:00","EDT","WEST",61752,1380.1304
"05/18/2024 02:55:00","EDT","CAPITL",61757,938.6495
"05/18/2024 02:55:00","EDT","CENTRL",61754,1281.993
"05/18/2024 02:55:00","EDT","DUNWOD",61760,441.0883
"05/18/2024 02:55:00","EDT","GENESE",61753,812.0674
"05/18/2024 02:55:00","EDT","HUD VL",61758,764.3634
"05/18/2024 02:55:00","EDT","LONGIL",61762,1570.5813
"05/18/2024 02:55:00","EDT","MHK VL",61756,573.9744
"05/18/2024 02:55:00","EDT","MILLWD",61759,195.2475
"05/18/2024 02:55:00","EDT","N.Y.C.",61761,3993.4377
"05/18/2024 02:55:00","EDT","NORTH",61755,547.4315
"05/18/2024 02:55:00","EDT","WEST",61752,1384.7045
"05/18/2024 03:00:00","EDT","CAPITL",61757,945.2576
"05/18/2024 03:00:00","EDT","CENTRL",61754,1304.4196
"05/18/2024 03:00:00","EDT","DUNWOD",61760,450.4253
"05/18/2024 03:00:00","EDT","GENESE",61753,805.6606
"05/18/2024 03:00:00","EDT","HUD VL",61758,765.381
"05/18/2024 03:00:00","EDT","LONGIL",61762,1569.4294
"05/18/2024 03:00:00","EDT","MHK VL",61756,573.4876
"05/18/2024 03:00:00","EDT","MILLWD",61759,190.769
"05/18/2024 03:00:00","EDT","N.Y.C.",61761,3964.9805
"05/18/2024 03:00:00","EDT","NORTH",61755,544.9091
"05/18/2024 03:00:00","EDT","WEST",61752,1409.2227
"05/18/2024 03:05:00","EDT","CAPITL",61757,926.6256
"05/18/2024 03:05:00","EDT","CENTRL",61754,1245.818
"05/18/2024 03:05:00","EDT","DUNWOD",61760,435.2914
"05/18/2024 03:05:00","EDT","GENESE",61753,804.3709
"05/18/2024 03:05:00","EDT","HUD VL",61758,752.5747
"05/18/2024 03:05:00","EDT","LONGIL",61762,1560.237
"05/18/2024 03:05:00","EDT","MHK VL",61756,596.3165
"05/18/2024 03:05:00","EDT","MILLWD",61759,185.3154
"05/18/2024 03:05:00","EDT","N.Y.C.",61761,3982.9565
"05/18/2024 03:05:00","EDT","NORTH",61755,542.1148
"05/18/2024 03:05:00","EDT","WEST",61752,1400.6003
"05/18/2024 03:10:00","EDT","CAPITL",61757,926.6716
"05/18/2024 03:10:00","EDT","CENTRL",61754,1238.05
"05/18/2024 03:10:00","EDT","DUNWOD",61760,449.1108
"05/18/2024 03:10:00","EDT","GENESE",61753,802.0972
"05/18/2024 03:10:00","EDT","HUD VL",61758,738.6084
"05/18/2024 03:10:00","EDT","LONGIL",61762,1556.325
"05/18/2024 03:10:00","EDT","MHK VL",61756,580.946
"05/18/2024 03:10:00","EDT","MILLWD",61759,179.621
"05/18/2024 03:10:00","EDT","N.Y.C.",61761,3958.0457
"05/18/2024 03:10:00","EDT","NORTH",61755,542.0051
"05/18/2024 03:10:00","EDT","WEST",61752,1400.621
"05/18/2024 03:15:00","EDT","CAPITL",61757,930.7574
"05/18/2024 03:15:00","EDT","CENTRL",61754,1287.0472
"05/18/2024 03:15:00","EDT","DUNWOD",61760,438.259
"05/18/2024 03:15:00","EDT","GENESE",61753,804.885
