"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2024 00:15:00","EDT","WEST",61752,1477.8292
"05/14/2024 00:20:00","EDT","CAPITL",61757,1011.9435
"05/14/2024 00:20:00","EDT","CENTRL",61754,1265.6691
"05/14/2024 00:20:00","EDT","DUNWOD",61760,494.4111
"05/14/2024 00:20:00","EDT","GENESE",61753,874.2861
"05/14/2024 00:20:00","EDT","HUD VL",61758,824.9246
"05/14/2024 00:20:00","EDT","LONGIL",61762,1680.5106
"05/14/2024 00:20:00","EDT","MHK VL",61756,648.6142
"05/14/2024 00:20:00","EDT","MILLWD",61759,202.0031
"05/14/2024 00:20:00","EDT","N.Y.C.",61761,4251.136
"05/14/2024 00:20:00","EDT","NORTH",61755,569.7112
"05/14/2024 00:20:00","EDT","WEST",61752,1463.1874
"05/14/2024 00:25:00","EDT","CAPITL",61757,1009.8256
"05/14/2024 00:25:00","EDT","CENTRL",61754,1268.1941
"05/14/2024 00:25:00","EDT","DUNWOD",61760,505.4389
"05/14/2024 00:25:00","EDT","GENESE",61753,873.4037
"05/14/2024 00:25:00","EDT","HUD VL",61758,802.1397
"05/14/2024 00:25:00","EDT","LONGIL",61762,1672.417
"05/14/2024 00:25:00","EDT","MHK VL",61756,646.7404
"05/14/2024 00:25:00","EDT","MILLWD",61759,188.532
"05/14/2024 00:25:00","EDT","N.Y.C.",61761,4231.66
"05/14/2024 00:25:00","EDT","NORTH",61755,574.8449
"05/14/2024 00:25:00","EDT","WEST",61752,1483.5859
"05/14/2024 00:30:00","EDT","CAPITL",61757,1007.1289
"05/14/2024 00:30:00","EDT","CENTRL",61754,1265.8765
"05/14/2024 00:30:00","EDT","DUNWOD",61760,502.6382
"05/14/2024 00:30:00","EDT","GENESE",61753,864.2805
"05/14/2024 00:30:00","EDT","HUD VL",61758,816.5007
"05/14/2024 00:30:00","EDT","LONGIL",61762,1652.9673
"05/14/2024 00:30:00","EDT","MHK VL",61756,634.756
"05/14/2024 00:30:00","EDT","MILLWD",61759,185.6331
"05/14/2024 00:30:00","EDT","N.Y.C.",61761,4185.7427
"05/14/2024 00:30:00","EDT","NORTH",61755,567.1119
"05/14/2024 00:30:00","EDT","WEST",61752,1487.3542
"05/14/2024 00:35:00","EDT","CAPITL",61757,1015.8068
"05/14/2024 00:35:00","EDT","CENTRL",61754,1272.5349
"05/14/2024 00:35:00","EDT","DUNWOD",61760,493.4099
"05/14/2024 00:35:00","EDT","GENESE",61753,861.5635
"05/14/2024 00:35:00","EDT","HUD VL",61758,801.511
"05/14/2024 00:35:00","EDT","LONGIL",61762,1651.1722
"05/14/2024 00:35:00","EDT","MHK VL",61756,620.8488
"05/14/2024 00:35:00","EDT","MILLWD",61759,195.9877
"05/14/2024 00:35:00","EDT","N.Y.C.",61761,4203.373
"05/14/2024 00:35:00","EDT","NORTH",61755,579.4425
"05/14/2024 00:35:00","EDT","WEST",61752,1479.3586
"05/14/2024 00:40:00","EDT","CAPITL",61757,989.5007
"05/14/2024 00:40:00","EDT","CENTRL",61754,1241.0269
"05/14/2024 00:40:00","EDT","DUNWOD",61760,501.2754
"05/14/2024 00:40:00","EDT","GENESE",61753,862.2272
"05/14/2024 00:40:00","EDT","HUD VL",61758,816.8679
"05/14/2024 00:40:00","EDT","LONGIL",61762,1634.3484
"05/14/2024 00:40:00","EDT","MHK VL",61756,629.4912
"05/14/2024 00:40:00","EDT","MILLWD",61759,179.0243
"05/14/2024 00:40:00","EDT","N.Y.C.",61761,4143.677
"05/14/2024 00:40:00","EDT","NORTH",61755,580.791
"05/14/2024 00:40:00","EDT","WEST",61752,1466.2307
"05/14/2024 00:45:00","EDT","CAPITL",61757,997.5866
"05/14/2024 00:45:00","EDT","CENTRL",61754,1242.7148
"05/14/2024 00:45:00","EDT","DUNWOD",61760,486.3984
"05/14/2024 00:45:00","EDT","GENESE",61753,861.9262
"05/14/2024 00:45:00","EDT","HUD VL",61758,788.669
"05/14/2024 00:45:00","EDT","LONGIL",61762,1631.1575
"05/14/2024 00:45:00","EDT","MHK VL",61756,627.4847
"05/14/2024 00:45:00","EDT","MILLWD",61759,183.9208
"05/14/2024 00:45:00","EDT","N.Y.C.",61761,4151.4663
"05/14/2024 00:45:00","EDT","NORTH",61755,594.458
"05/14/2024 00:45:00","EDT","WEST",61752,1464.5731
"05/14/2024 00:50:00","EDT","CAPITL",61757,983.036
"05/14/2024 00:50:00","EDT","CENTRL",61754,1230.2816
"05/14/2024 00:50:00","EDT","DUNWOD",61760,484.9137
"05/14/2024 00:50:00","EDT","GENESE",61753,859.5632
"05/14/2024 00:50:00","EDT","HUD VL",61758,790.357
"05/14/2024 00:50:00","EDT","LONGIL",61762,1616.9944
"05/14/2024 00:50:00","EDT","MHK VL",61756,621.5952
"05/14/2024 00:50:00","EDT","MILLWD",61759,193.1441
"05/14/2024 00:50:00","EDT","N.Y.C.",61761,4156.657
"05/14/2024 00:50:00","EDT","NORTH",61755,608.723
"05/14/2024 00:50:00","EDT","WEST",61752,1433.2095
"05/14/2024 00:55:00","EDT","CAPITL",61757,990.6065
"05/14/2024 00:55:00","EDT","CENTRL",61754,1243.1344
"05/14/2024 00:55:00","EDT","DUNWOD",61760,490.3438
"05/14/2024 00:55:00","EDT","GENESE",61753,858.5411
"05/14/2024 00:55:00","EDT","HUD VL",61758,759.8637
"05/14/2024 00:55:00","EDT","LONGIL",61762,1610.2505
"05/14/2024 00:55:00","EDT","MHK VL",61756,642.0796
"05/14/2024 00:55:00","EDT","MILLWD",61759,177.9278
"05/14/2024 00:55:00","EDT","N.Y.C.",61761,4123.0996
"05/14/2024 00:55:00","EDT","NORTH",61755,578.4607
"05/14/2024 00:55:00","EDT","WEST",61752,1469.3861
"05/14/2024 01:00:00","EDT","CAPITL",61757,974.0579
"05/14/2024 01:00:00","EDT","CENTRL",61754,1238.0219
"05/14/2024 01:00:00","EDT","DUNWOD",61760,491.1293
"05/14/2024 01:00:00","EDT","GENESE",61753,856.5221
"05/14/2024 01:00:00","EDT","HUD VL",61758,800.7755
"05/14/2024 01:00:00","EDT","LONGIL",61762,1603.8391
"05/14/2024 01:00:00","EDT","MHK VL",61756,618.9131
"05/14/2024 01:00:00","EDT","MILLWD",61759,182.8052
"05/14/2024 01:00:00","EDT","N.Y.C.",61761,4097.861
"05/14/2024 01:00:00","EDT","NORTH",61755,589.7344
"05/14/2024 01:00:00","EDT","WEST",61752,1423.7493
"05/14/2024 01:05:00","EDT","CAPITL",61757,981.6776
"05/14/2024 01:05:00","EDT","CENTRL",61754,1237.1543
"05/14/2024 01:05:00","EDT","DUNWOD",61760,481.2876
"05/14/2024 01:05:00","EDT","GENESE",61753,848.0913
"05/14/2024 01:05:00","EDT","HUD VL",61758,771.0531
"05/14/2024 01:05:00","EDT","LONGIL",61762,1590.8091
"05/14/2024 01:05:00","EDT","MHK VL",61756,618.9718
"05/14/2024 01:05:00","EDT","MILLWD",61759,181.6457
"05/14/2024 01:05:00","EDT","N.Y.C.",61761,4096.035
"05/14/2024 01:05:00","EDT","NORTH",61755,569.7254
"05/14/2024 01:05:00","EDT","WEST",61752,1441.5396
"05/14/2024 01:10:00","EDT","CAPITL",61757,966.2871
"05/14/2024 01:10:00","EDT","CENTRL",61754,1229.623
"05/14/2024 01:10:00","EDT","DUNWOD",61760,485.1842
"05/14/2024 01:10:00","EDT","GENESE",61753,854.6798
"05/14/2024 01:10:00","EDT","HUD VL",61758,796.866
"05/14/2024 01:10:00","EDT","LONGIL",61762,1588.8344
"05/14/2024 01:10:00","EDT","MHK VL",61756,620.0765
"05/14/2024 01:10:00","EDT","MILLWD",61759,184.8883
"05/14/2024 01:10:00","EDT","N.Y.C.",61761,4075.5693
"05/14/2024 01:10:00","EDT","NORTH",61755,550.9749
"05/14/2024 01:10:00","EDT","WEST",61752,1445.093
"05/14/2024 01:15:00","EDT","CAPITL",61757,967.7439
"05/14/2024 01:15:00","EDT","CENTRL",61754,1240.6102
"05/14/2024 01:15:00","EDT","DUNWOD",61760,490.3546
"05/14/2024 01:15:00","EDT","GENESE",61753,843.9655
"05/14/2024 01:15:00","EDT","HUD VL",61758,774.9035
"05/14/2024 01:15:00","EDT","LONGIL",61762,1578.1573
"05/14/2024 01:15:00","EDT","MHK VL",61756,615.1326
"05/14/2024 01:15:00","EDT","MILLWD",61759,177.1739
"05/14/2024 01:15:00","EDT","N.Y.C.",61761,4050.9043
"05/14/2024 01:15:00","EDT","NORTH",61755,555.4264
"05/14/2024 01:15:00","EDT","WEST",61752,1458.1658
"05/14/2024 01:20:00","EDT","CAPITL",61757,953.9829
"05/14/2024 01:20:00","EDT","CENTRL",61754,1221.5736
"05/14/2024 01:20:00","EDT","DUNWOD",61760,487.3684
"05/14/2024 01:20:00","EDT","GENESE",61753,844.2598
"05/14/2024 01:20:00","EDT","HUD VL",61758,758.9251
"05/14/2024 01:20:00","EDT","LONGIL",61762,1580.8789
"05/14/2024 01:20:00","EDT","MHK VL",61756,607.4237
"05/14/2024 01:20:00","EDT","MILLWD",61759,181.6576
"05/14/2024 01:20:00","EDT","N.Y.C.",61761,4043.2961
"05/14/2024 01:20:00","EDT","NORTH",61755,571.9277
"05/14/2024 01:20:00","EDT","WEST",61752,1467.6907
"05/14/2024 01:25:00","EDT","CAPITL",61757,962.3154
"05/14/2024 01:25:00","EDT","CENTRL",61754,1218.1469
"05/14/2024 01:25:00","EDT","DUNWOD",61760,482.9587
"05/14/2024 01:25:00","EDT","GENESE",61753,847.0778
"05/14/2024 01:25:00","EDT","HUD VL",61758,756.845
"05/14/2024 01:25:00","EDT","LONGIL",61762,1584.7458
"05/14/2024 01:25:00","EDT","MHK VL",61756,633.2242
"05/14/2024 01:25:00","EDT","MILLWD",61759,178.1311
"05/14/2024 01:25:00","EDT","N.Y.C.",61761,4025.3901
"05/14/2024 01:25:00","EDT","NORTH",61755,552.449
"05/14/2024 01:25:00","EDT","WEST",61752,1439.2175
"05/14/2024 01:30:00","EDT","CAPITL",61757,947.3235
"05/14/2024 01:30:00","EDT","CENTRL",61754,1226.1384
"05/14/2024 01:30:00","EDT","DUNWOD",61760,494.6073
"05/14/2024 01:30:00","EDT","GENESE",61753,852.6116
"05/14/2024 01:30:00","EDT","HUD VL",61758,763.5465
"05/14/2024 01:30:00","EDT","LONGIL",61762,1560.4618
"05/14/2024 01:30:00","EDT","MHK VL",61756,635.6914
"05/14/2024 01:30:00","EDT","MILLWD",61759,171.3201
"05/14/2024 01:30:00","EDT","N.Y.C.",61761,4009.0547
"05/14/2024 01:30:00","EDT","NORTH",61755,556.3449
"05/14/2024 01:30:00","EDT","WEST",61752,1430.4133
"05/14/2024 01:35:00","EDT","CAPITL",61757,955.0802
"05/14/2024 01:35:00","EDT","CENTRL",61754,1216.328
"05/14/2024 01:35:00","EDT","DUNWOD",61760,483.5483
"05/14/2024 01:35:00","EDT","GENESE",61753,841.0414
"05/14/2024 01:35:00","EDT","HUD VL",61758,759.629
"05/14/2024 01:35:00","EDT","LONGIL",61762,1563.9143
"05/14/2024 01:35:00","EDT","MHK VL",61756,624.8033
"05/14/2024 01:35:00","EDT","MILLWD",61759,190.8841
"05/14/2024 01:35:00","EDT","N.Y.C.",61761,4001.7246
"05/14/2024 01:35:00","EDT","NORTH",61755,559.6035
"05/14/2024 01:35:00","EDT","WEST",61752,1442.1434
"05/14/2024 01:40:00","EDT","CAPITL",61757,963.8852
"05/14/2024 01:40:00","EDT","CENTRL",61754,1219.2646
"05/14/2024 01:40:00","EDT","DUNWOD",61760,476.9728
"05/14/2024 01:40:00","EDT","GENESE",61753,833.0244
"05/14/2024 01:40:00","EDT","HUD VL",61758,743.3649
"05/14/2024 01:40:00","EDT","LONGIL",61762,1558.7877
"05/14/2024 01:40:00","EDT","MHK VL",61756,610.2548
"05/14/2024 01:40:00","EDT","MILLWD",61759,190.9561
"05/14/2024 01:40:00","EDT","N.Y.C.",61761,4012.9067
"05/14/2024 01:40:00","EDT","NORTH",61755,565.5965
"05/14/2024 01:40:00","EDT","WEST",61752,1458.3347
"05/14/2024 01:45:00","EDT","CAPITL",61757,946.7658
"05/14/2024 01:45:00","EDT","CENTRL",61754,1209.2743
"05/14/2024 01:45:00","EDT","DUNWOD",61760,479.8383
"05/14/2024 01:45:00","EDT","GENESE",61753,843.5767
"05/14/2024 01:45:00","EDT","HUD VL",61758,780.1477
"05/14/2024 01:45:00","EDT","LONGIL",61762,1554.7693
"05/14/2024 01:45:00","EDT","MHK VL",61756,628.9851
"05/14/2024 01:45:00","EDT","MILLWD",61759,176.4209
"05/14/2024 01:45:00","EDT","N.Y.C.",61761,3976.8784
"05/14/2024 01:45:00","EDT","NORTH",61755,555.5582
"05/14/2024 01:45:00","EDT","WEST",61752,1429.4958
"05/14/2024 01:50:00","EDT","CAPITL",61757,959.1575
"05/14/2024 01:50:00","EDT","CENTRL",61754,1218.2953
"05/14/2024 01:50:00","EDT","DUNWOD",61760,470.9913
"05/14/2024 01:50:00","EDT","GENESE",61753,840.0515
"05/14/2024 01:50:00","EDT","HUD VL",61758,760.5292
"05/14/2024 01:50:00","EDT","LONGIL",61762,1542.871
"05/14/2024 01:50:00","EDT","MHK VL",61756,609.2383
"05/14/2024 01:50:00","EDT","MILLWD",61759,177.8168
"05/14/2024 01:50:00","EDT","N.Y.C.",61761,3993.7568
"05/14/2024 01:50:00","EDT","NORTH",61755,554.0378
"05/14/2024 01:50:00","EDT","WEST",61752,1427.3026
"05/14/2024 01:55:00","EDT","CAPITL",61757,953.7649
"05/14/2024 01:55:00","EDT","CENTRL",61754,1198.7837
"05/14/2024 01:55:00","EDT","DUNWOD",61760,465.9378
"05/14/2024 01:55:00","EDT","GENESE",61753,839.1946
"05/14/2024 01:55:00","EDT","HUD VL",61758,751.4876
"05/14/2024 01:55:00","EDT","LONGIL",61762,1549.1804
"05/14/2024 01:55:00","EDT","MHK VL",61756,610.2943
"05/14/2024 01:55:00","EDT","MILLWD",61759,183.4951
"05/14/2024 01:55:00","EDT","N.Y.C.",61761,3956.7852
"05/14/2024 01:55:00","EDT","NORTH",61755,565.1811
"05/14/2024 01:55:00","EDT","WEST",61752,1442.8682
"05/14/2024 01:55:48","EDT","CAPITL",61757,950.7719
"05/14/2024 01:55:48","EDT","CENTRL",61754,1203.1693
"05/14/2024 01:55:48","EDT","DUNWOD",61760,481.0468
"05/14/2024 01:55:48","EDT","GENESE",61753,834.8279
"05/14/2024 01:55:48","EDT","HUD VL",61758,767.9927
"05/14/2024 01:55:48","EDT","LONGIL",61762,1544.5496
"05/14/2024 01:55:48","EDT","MHK VL",61756,605.8629
"05/14/2024 01:55:48","EDT","MILLWD",61759,179.387
"05/14/2024 01:55:48","EDT","N.Y.C.",61761,3943.6926
"05/14/2024 01:55:48","EDT","NORTH",61755,567.805
"05/14/2024 01:55:48","EDT","WEST",61752,1427.7352
"05/14/2024 01:57:48","EDT","CAPITL",61757,937.2562
"05/14/2024 01:57:48","EDT","CENTRL",61754,1225.09
"05/14/2024 01:57:48","EDT","DUNWOD",61760,465.8752
"05/14/2024 01:57:48","EDT","GENESE",61753,828.1728
"05/14/2024 01:57:48","EDT","HUD VL",61758,745.1106
"05/14/2024 01:57:48","EDT","LONGIL",61762,1549.3362
"05/14/2024 01:57:48","EDT","MHK VL",61756,625.0137
"05/14/2024 01:57:48","EDT","MILLWD",61759,183.9532
"05/14/2024 01:57:48","EDT","N.Y.C.",61761,3940.1638
"05/14/2024 01:57:48","EDT","NORTH",61755,547.2729
"05/14/2024 01:57:48","EDT","WEST",61752,1426.463
"05/14/2024 02:00:00","EDT","CAPITL",61757,951.4109
"05/14/2024 02:00:00","EDT","CENTRL",61754,1202.0206
"05/14/2024 02:00:00","EDT","DUNWOD",61760,477.1396
"05/14/2024 02:00:00","EDT","GENESE",61753,836.8367
"05/14/2024 02:00:00","EDT","HUD VL",61758,762.4769
"05/14/2024 02:00:00","EDT","LONGIL",61762,1551.6167
"05/14/2024 02:00:00","EDT","MHK VL",61756,617.4108
"05/14/2024 02:00:00","EDT","MILLWD",61759,177.5582
"05/14/2024 02:00:00","EDT","N.Y.C.",61761,3938.176
"05/14/2024 02:00:00","EDT","NORTH",61755,566.6768
"05/14/2024 02:00:00","EDT","WEST",61752,1420.7191
"05/14/2024 02:05:00","EDT","CAPITL",61757,950.5917
"05/14/2024 02:05:00","EDT","CENTRL",61754,1209.2218
"05/14/2024 02:05:00","EDT","DUNWOD",61760,475.5862
"05/14/2024 02:05:00","EDT","GENESE",61753,837.5682
"05/14/2024 02:05:00","EDT","HUD VL",61758,782.2726
"05/14/2024 02:05:00","EDT","LONGIL",61762,1547.0278
"05/14/2024 02:05:00","EDT","MHK VL",61756,618.6729
"05/14/2024 02:05:00","EDT","MILLWD",61759,180.123
"05/14/2024 02:05:00","EDT","N.Y.C.",61761,3929.8438
"05/14/2024 02:05:00","EDT","NORTH",61755,553.4766
"05/14/2024 02:05:00","EDT","WEST",61752,1406.0366
"05/14/2024 02:10:00","EDT","CAPITL",61757,952.7846
"05/14/2024 02:10:00","EDT","CENTRL",61754,1219.9369
"05/14/2024 02:10:00","EDT","DUNWOD",61760,471.3323
"05/14/2024 02:10:00","EDT","GENESE",61753,829.2314
"05/14/2024 02:10:00","EDT","HUD VL",61758,743.2504
"05/14/2024 02:10:00","EDT","LONGIL",61762,1536.8909
"05/14/2024 02:10:00","EDT","MHK VL",61756,608.6251
"05/14/2024 02:10:00","EDT","MILLWD",61759,181.9412
"05/14/2024 02:10:00","EDT","N.Y.C.",61761,3938.6948
"05/14/2024 02:10:00","EDT","NORTH",61755,560.2797
"05/14/2024 02:10:00","EDT","WEST",61752,1429.4077
"05/14/2024 02:15:00","EDT","CAPITL",61757,942.6751
"05/14/2024 02:15:00","EDT","CENTRL",61754,1212.5674
"05/14/2024 02:15:00","EDT","DUNWOD",61760,459.3231
"05/14/2024 02:15:00","EDT","GENESE",61753,832.545
"05/14/2024 02:15:00","EDT","HUD VL",61758,742.3046
"05/14/2024 02:15:00","EDT","LONGIL",61762,1542.414
"05/14/2024 02:15:00","EDT","MHK VL",61756,612.7866
"05/14/2024 02:15:00","EDT","MILLWD",61759,188.8292
"05/14/2024 02:15:00","EDT","N.Y.C.",61761,3922.293
"05/14/2024 02:15:00","EDT","NORTH",61755,571.6666
"05/14/2024 02:15:00","EDT","WEST",61752,1429.2468
"05/14/2024 02:20:00","EDT","CAPITL",61757,938.2468
"05/14/2024 02:20:00","EDT","CENTRL",61754,1200.806
"05/14/2024 02:20:00","EDT","DUNWOD",61760,453.7224
"05/14/2024 02:20:00","EDT","GENESE",61753,835.4772
"05/14/2024 02:20:00","EDT","HUD VL",61758,772.2395
"05/14/2024 02:20:00","EDT","LONGIL",61762,1539.7118
"05/14/2024 02:20:00","EDT","MHK VL",61756,601.3596
"05/14/2024 02:20:00","EDT","MILLWD",61759,181.6812
"05/14/2024 02:20:00","EDT","N.Y.C.",61761,3912.6233
"05/14/2024 02:20:00","EDT","NORTH",61755,598.8065
"05/14/2024 02:20:00","EDT","WEST",61752,1421.6705
"05/14/2024 02:25:00","EDT","CAPITL",61757,940.5514
"05/14/2024 02:25:00","EDT","CENTRL",61754,1208.9525
"05/14/2024 02:25:00","EDT","DUNWOD",61760,460.1865
"05/14/2024 02:25:00","EDT","GENESE",61753,834.713
"05/14/2024 02:25:00","EDT","HUD VL",61758,720.7618
"05/14/2024 02:25:00","EDT","LONGIL",61762,1535.6008
"05/14/2024 02:25:00","EDT","MHK VL",61756,609.9453
"05/14/2024 02:25:00","EDT","MILLWD",61759,186.3486
"05/14/2024 02:25:00","EDT","N.Y.C.",61761,3906.8975
"05/14/2024 02:25:00","EDT","NORTH",61755,590.9509
"05/14/2024 02:25:00","EDT","WEST",61752,1404.4485
"05/14/2024 02:30:00","EDT","CAPITL",61757,941.8725
"05/14/2024 02:30:00","EDT","CENTRL",61754,1211.0265
"05/14/2024 02:30:00","EDT","DUNWOD",61760,450.5196
"05/14/2024 02:30:00","EDT","GENESE",61753,820.877
"05/14/2024 02:30:00","EDT","HUD VL",61758,747.5872
"05/14/2024 02:30:00","EDT","LONGIL",61762,1532.5776
"05/14/2024 02:30:00","EDT","MHK VL",61756,617.7603
"05/14/2024 02:30:00","EDT","MILLWD",61759,186.9988
"05/14/2024 02:30:00","EDT","N.Y.C.",61761,3900.772
"05/14/2024 02:30:00","EDT","NORTH",61755,577.6487
"05/14/2024 02:30:00","EDT","WEST",61752,1413.2246
"05/14/2024 02:35:00","EDT","CAPITL",61757,924.0593
"05/14/2024 02:35:00","EDT","CENTRL",61754,1205.8634
"05/14/2024 02:35:00","EDT","DUNWOD",61760,455.1688
"05/14/2024 02:35:00","EDT","GENESE",61753,818.4592
"05/14/2024 02:35:00","EDT","HUD VL",61758,750.0524
"05/14/2024 02:35:00","EDT","LONGIL",61762,1526.0681
"05/14/2024 02:35:00","EDT","MHK VL",61756,612.2181
"05/14/2024 02:35:00","EDT","MILLWD",61759,178.5121
"05/14/2024 02:35:00","EDT","N.Y.C.",61761,3881.133
"05/14/2024 02:35:00","EDT","NORTH",61755,582.1455
"05/14/2024 02:35:00","EDT","WEST",61752,1437.5508
"05/14/2024 02:40:00","EDT","CAPITL",61757,931.1323
"05/14/2024 02:40:00","EDT","CENTRL",61754,1197.9818
"05/14/2024 02:40:00","EDT","DUNWOD",61760,462.9968
"05/14/2024 02:40:00","EDT","GENESE",61753,817.454
"05/14/2024 02:40:00","EDT","HUD VL",61758,757.9891
"05/14/2024 02:40:00","EDT","LONGIL",61762,1514.8054
"05/14/2024 02:40:00","EDT","MHK VL",61756,604.9538
"05/14/2024 02:40:00","EDT","MILLWD",61759,176.8647
"05/14/2024 02:40:00","EDT","N.Y.C.",61761,3871.7512
"05/14/2024 02:40:00","EDT","NORTH",61755,584.8882
"05/14/2024 02:40:00","EDT","WEST",61752,1432.1381
"05/14/2024 02:45:00","EDT","CAPITL",61757,933.9869
"05/14/2024 02:45:00","EDT","CENTRL",61754,1202.0414
"05/14/2024 02:45:00","EDT","DUNWOD",61760,454.7513
"05/14/2024 02:45:00","EDT","GENESE",61753,814.8369
"05/14/2024 02:45:00","EDT","HUD VL",61758,748.9164
"05/14/2024 02:45:00","EDT","LONGIL",61762,1516.8969
"05/14/2024 02:45:00","EDT","MHK VL",61756,607.8718
"05/14/2024 02:45:00","EDT","MILLWD",61759,182.7904
"05/14/2024 02:45:00","EDT","N.Y.C.",61761,3860.755
"05/14/2024 02:45:00","EDT","NORTH",61755,582.8383
"05/14/2024 02:45:00","EDT","WEST",61752,1398.9604
"05/14/2024 02:50:00","EDT","CAPITL",61757,929.6047
"05/14/2024 02:50:00","EDT","CENTRL",61754,1192.4373
"05/14/2024 02:50:00","EDT","DUNWOD",61760,450.9027
"05/14/2024 02:50:00","EDT","GENESE",61753,821.797
"05/14/2024 02:50:00","EDT","HUD VL",61758,741.1733
"05/14/2024 02:50:00","EDT","LONGIL",61762,1519.552
"05/14/2024 02:50:00","EDT","MHK VL",61756,608.7921
"05/14/2024 02:50:00","EDT","MILLWD",61759,175.0059
"05/14/2024 02:50:00","EDT","N.Y.C.",61761,3848.1792
"05/14/2024 02:50:00","EDT","NORTH",61755,572.6331
"05/14/2024 02:50:00","EDT","WEST",61752,1414.1599
"05/14/2024 02:55:00","EDT","CAPITL",61757,945.8315
"05/14/2024 02:55:00","EDT","CENTRL",61754,1221.1395
"05/14/2024 02:55:00","EDT","DUNWOD",61760,455.4338
"05/14/2024 02:55:00","EDT","GENESE",61753,823.3339
"05/14/2024 02:55:00","EDT","HUD VL",61758,735.6489
"05/14/2024 02:55:00","EDT","LONGIL",61762,1510.6685
"05/14/2024 02:55:00","EDT","MHK VL",61756,610.8355
"05/14/2024 02:55:00","EDT","MILLWD",61759,186.0912
"05/14/2024 02:55:00","EDT","N.Y.C.",61761,3857.5693
"05/14/2024 02:55:00","EDT","NORTH",61755,579.6428
"05/14/2024 02:55:00","EDT","WEST",61752,1383.4962
"05/14/2024 03:00:00","EDT","CAPITL",61757,938.7242
"05/14/2024 03:00:00","EDT","CENTRL",61754,1185.1898
"05/14/2024 03:00:00","EDT","DUNWOD",61760,451.6601
"05/14/2024 03:00:00","EDT","GENESE",61753,825.6801
"05/14/2024 03:00:00","EDT","HUD VL",61758,740.692
"05/14/2024 03:00:00","EDT","LONGIL",61762,1507.3826
"05/14/2024 03:00:00","EDT","MHK VL",61756,618.5528
"05/14/2024 03:00:00","EDT","MILLWD",61759,181.5661
"05/14/2024 03:00:00","EDT","N.Y.C.",61761,3848.882
"05/14/2024 03:00:00","EDT","NORTH",61755,550.7421
"05/14/2024 03:00:00","EDT","WEST",61752,1390.5337
"05/14/2024 03:05:00","EDT","CAPITL",61757,939.1255
"05/14/2024 03:05:00","EDT","CENTRL",61754,1206.0952
"05/14/2024 03:05:00","EDT","DUNWOD",61760,455.7371
"05/14/2024 03:05:00","EDT","GENESE",61753,820.6169
