"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2024 00:10:00","EDT","NORTH",61755,615.257
"05/21/2024 00:10:00","EDT","WEST",61752,1745.9521
"05/21/2024 00:15:00","EDT","CAPITL",61757,1194.3184
"05/21/2024 00:15:00","EDT","CENTRL",61754,1637.0817
"05/21/2024 00:15:00","EDT","DUNWOD",61760,449.1365
"05/21/2024 00:15:00","EDT","GENESE",61753,1016.9251
"05/21/2024 00:15:00","EDT","HUD VL",61758,904.9152
"05/21/2024 00:15:00","EDT","LONGIL",61762,1834.1298
"05/21/2024 00:15:00","EDT","MHK VL",61756,716.7253
"05/21/2024 00:15:00","EDT","MILLWD",61759,250.352
"05/21/2024 00:15:00","EDT","N.Y.C.",61761,4431.896
"05/21/2024 00:15:00","EDT","NORTH",61755,605.4642
"05/21/2024 00:15:00","EDT","WEST",61752,1739.7765
"05/21/2024 00:20:00","EDT","CAPITL",61757,1208.484
"05/21/2024 00:20:00","EDT","CENTRL",61754,1649.1326
"05/21/2024 00:20:00","EDT","DUNWOD",61760,436.9447
"05/21/2024 00:20:00","EDT","GENESE",61753,1015.2729
"05/21/2024 00:20:00","EDT","HUD VL",61758,911.2396
"05/21/2024 00:20:00","EDT","LONGIL",61762,1829.9192
"05/21/2024 00:20:00","EDT","MHK VL",61756,689.8983
"05/21/2024 00:20:00","EDT","MILLWD",61759,235.3003
"05/21/2024 00:20:00","EDT","N.Y.C.",61761,4412.704
"05/21/2024 00:20:00","EDT","NORTH",61755,604.6876
"05/21/2024 00:20:00","EDT","WEST",61752,1736.069
"05/21/2024 00:25:00","EDT","CAPITL",61757,1198.9434
"05/21/2024 00:25:00","EDT","CENTRL",61754,1634.2832
"05/21/2024 00:25:00","EDT","DUNWOD",61760,433.0187
"05/21/2024 00:25:00","EDT","GENESE",61753,1014.9131
"05/21/2024 00:25:00","EDT","HUD VL",61758,915.7275
"05/21/2024 00:25:00","EDT","LONGIL",61762,1826.3303
"05/21/2024 00:25:00","EDT","MHK VL",61756,697.6024
"05/21/2024 00:25:00","EDT","MILLWD",61759,234.3662
"05/21/2024 00:25:00","EDT","N.Y.C.",61761,4395.119
"05/21/2024 00:25:00","EDT","NORTH",61755,597.4545
"05/21/2024 00:25:00","EDT","WEST",61752,1724.7717
"05/21/2024 00:30:00","EDT","CAPITL",61757,1178.748
"05/21/2024 00:30:00","EDT","CENTRL",61754,1578.7599
"05/21/2024 00:30:00","EDT","DUNWOD",61760,428.9152
"05/21/2024 00:30:00","EDT","GENESE",61753,996.1201
"05/21/2024 00:30:00","EDT","HUD VL",61758,877.2048
"05/21/2024 00:30:00","EDT","LONGIL",61762,1817.7078
"05/21/2024 00:30:00","EDT","MHK VL",61756,694.3608
"05/21/2024 00:30:00","EDT","MILLWD",61759,255.2302
"05/21/2024 00:30:00","EDT","N.Y.C.",61761,4365.714
"05/21/2024 00:30:00","EDT","NORTH",61755,608.3118
"05/21/2024 00:30:00","EDT","WEST",61752,1729.4407
"05/21/2024 00:35:00","EDT","CAPITL",61757,1192.65
"05/21/2024 00:35:00","EDT","CENTRL",61754,1567.5421
"05/21/2024 00:35:00","EDT","DUNWOD",61760,435.2531
"05/21/2024 00:35:00","EDT","GENESE",61753,996.0784
"05/21/2024 00:35:00","EDT","HUD VL",61758,906.1605
"05/21/2024 00:35:00","EDT","LONGIL",61762,1797.0414
"05/21/2024 00:35:00","EDT","MHK VL",61756,692.4868
"05/21/2024 00:35:00","EDT","MILLWD",61759,233.5732
"05/21/2024 00:35:00","EDT","N.Y.C.",61761,4351.1187
"05/21/2024 00:35:00","EDT","NORTH",61755,595.2186
"05/21/2024 00:35:00","EDT","WEST",61752,1715.6669
"05/21/2024 00:40:00","EDT","CAPITL",61757,1175.9027
"05/21/2024 00:40:00","EDT","CENTRL",61754,1581.7112
"05/21/2024 00:40:00","EDT","DUNWOD",61760,423.4937
"05/21/2024 00:40:00","EDT","GENESE",61753,997.001
"05/21/2024 00:40:00","EDT","HUD VL",61758,889.2112
"05/21/2024 00:40:00","EDT","LONGIL",61762,1798.487
"05/21/2024 00:40:00","EDT","MHK VL",61756,691.4455
"05/21/2024 00:40:00","EDT","MILLWD",61759,220.0105
"05/21/2024 00:40:00","EDT","N.Y.C.",61761,4330.796
"05/21/2024 00:40:00","EDT","NORTH",61755,595.0109
"05/21/2024 00:40:00","EDT","WEST",61752,1714.2173
"05/21/2024 00:45:00","EDT","CAPITL",61757,1185.458
"05/21/2024 00:45:00","EDT","CENTRL",61754,1556.4604
"05/21/2024 00:45:00","EDT","DUNWOD",61760,409.0844
"05/21/2024 00:45:00","EDT","GENESE",61753,989.0408
"05/21/2024 00:45:00","EDT","HUD VL",61758,890.678
"05/21/2024 00:45:00","EDT","LONGIL",61762,1791.2216
"05/21/2024 00:45:00","EDT","MHK VL",61756,692.6053
"05/21/2024 00:45:00","EDT","MILLWD",61759,224.6948
"05/21/2024 00:45:00","EDT","N.Y.C.",61761,4316.3013
"05/21/2024 00:45:00","EDT","NORTH",61755,573.2571
"05/21/2024 00:45:00","EDT","WEST",61752,1696.5088
"05/21/2024 00:50:00","EDT","CAPITL",61757,1161.9192
"05/21/2024 00:50:00","EDT","CENTRL",61754,1551.9557
"05/21/2024 00:50:00","EDT","DUNWOD",61760,407.1207
"05/21/2024 00:50:00","EDT","GENESE",61753,983.4147
"05/21/2024 00:50:00","EDT","HUD VL",61758,879.9089
"05/21/2024 00:50:00","EDT","LONGIL",61762,1779.8446
"05/21/2024 00:50:00","EDT","MHK VL",61756,689.9985
"05/21/2024 00:50:00","EDT","MILLWD",61759,231.4054
"05/21/2024 00:50:00","EDT","N.Y.C.",61761,4302
"05/21/2024 00:50:00","EDT","NORTH",61755,592.3952
"05/21/2024 00:50:00","EDT","WEST",61752,1691.9229
"05/21/2024 00:55:00","EDT","CAPITL",61757,1166.3159
"05/21/2024 00:55:00","EDT","CENTRL",61754,1545.5715
"05/21/2024 00:55:00","EDT","DUNWOD",61760,405.7831
"05/21/2024 00:55:00","EDT","GENESE",61753,982.3601
"05/21/2024 00:55:00","EDT","HUD VL",61758,896.1901
"05/21/2024 00:55:00","EDT","LONGIL",61762,1765.9121
"05/21/2024 00:55:00","EDT","MHK VL",61756,669.868
"05/21/2024 00:55:00","EDT","MILLWD",61759,218.5507
"05/21/2024 00:55:00","EDT","N.Y.C.",61761,4269.815
"05/21/2024 00:55:00","EDT","NORTH",61755,589.4995
"05/21/2024 00:55:00","EDT","WEST",61752,1674.2592
"05/21/2024 01:00:00","EDT","CAPITL",61757,1156.808
"05/21/2024 01:00:00","EDT","CENTRL",61754,1525.3881
"05/21/2024 01:00:00","EDT","DUNWOD",61760,408.5343
"05/21/2024 01:00:00","EDT","GENESE",61753,970.5457
"05/21/2024 01:00:00","EDT","HUD VL",61758,904.082
"05/21/2024 01:00:00","EDT","LONGIL",61762,1768.022
"05/21/2024 01:00:00","EDT","MHK VL",61756,672.5967
"05/21/2024 01:00:00","EDT","MILLWD",61759,220.0934
"05/21/2024 01:00:00","EDT","N.Y.C.",61761,4265.9995
"05/21/2024 01:00:00","EDT","NORTH",61755,590.4539
"05/21/2024 01:00:00","EDT","WEST",61752,1663.5497
"05/21/2024 01:05:00","EDT","CAPITL",61757,1150.8208
"05/21/2024 01:05:00","EDT","CENTRL",61754,1521.633
"05/21/2024 01:05:00","EDT","DUNWOD",61760,402.372
"05/21/2024 01:05:00","EDT","GENESE",61753,963.6621
"05/21/2024 01:05:00","EDT","HUD VL",61758,871.9822
"05/21/2024 01:05:00","EDT","LONGIL",61762,1812.2404
"05/21/2024 01:05:00","EDT","MHK VL",61756,669.0851
"05/21/2024 01:05:00","EDT","MILLWD",61759,222.5696
"05/21/2024 01:05:00","EDT","N.Y.C.",61761,4248.308
"05/21/2024 01:05:00","EDT","NORTH",61755,601.8832
"05/21/2024 01:05:00","EDT","WEST",61752,1650.9897
"05/21/2024 01:10:00","EDT","CAPITL",61757,1149.1116
"05/21/2024 01:10:00","EDT","CENTRL",61754,1528.0269
"05/21/2024 01:10:00","EDT","DUNWOD",61760,412.945
"05/21/2024 01:10:00","EDT","GENESE",61753,960.354
"05/21/2024 01:10:00","EDT","HUD VL",61758,881.9298
"05/21/2024 01:10:00","EDT","LONGIL",61762,1819.2605
"05/21/2024 01:10:00","EDT","MHK VL",61756,667.0023
"05/21/2024 01:10:00","EDT","MILLWD",61759,226.8207
"05/21/2024 01:10:00","EDT","N.Y.C.",61761,4219.9795
"05/21/2024 01:10:00","EDT","NORTH",61755,604.832
"05/21/2024 01:10:00","EDT","WEST",61752,1657.2408
"05/21/2024 01:15:00","EDT","CAPITL",61757,1156.3816
"05/21/2024 01:15:00","EDT","CENTRL",61754,1516.1445
"05/21/2024 01:15:00","EDT","DUNWOD",61760,470.0045
"05/21/2024 01:15:00","EDT","GENESE",61753,962.0536
"05/21/2024 01:15:00","EDT","HUD VL",61758,870.0651
"05/21/2024 01:15:00","EDT","LONGIL",61762,1670.8551
"05/21/2024 01:15:00","EDT","MHK VL",61756,659.219
"05/21/2024 01:15:00","EDT","MILLWD",61759,232.4114
"05/21/2024 01:15:00","EDT","N.Y.C.",61761,4200.163
"05/21/2024 01:15:00","EDT","NORTH",61755,593.4437
"05/21/2024 01:15:00","EDT","WEST",61752,1635.2632
"05/21/2024 01:20:00","EDT","CAPITL",61757,1141.5835
"05/21/2024 01:20:00","EDT","CENTRL",61754,1501.5922
"05/21/2024 01:20:00","EDT","DUNWOD",61760,474.0305
"05/21/2024 01:20:00","EDT","GENESE",61753,965.1643
"05/21/2024 01:20:00","EDT","HUD VL",61758,866.249
"05/21/2024 01:20:00","EDT","LONGIL",61762,1665.7468
"05/21/2024 01:20:00","EDT","MHK VL",61756,674.4493
"05/21/2024 01:20:00","EDT","MILLWD",61759,229.7004
"05/21/2024 01:20:00","EDT","N.Y.C.",61761,4175.9395
"05/21/2024 01:20:00","EDT","NORTH",61755,588.853
"05/21/2024 01:20:00","EDT","WEST",61752,1615.5947
"05/21/2024 01:25:00","EDT","CAPITL",61757,1132.5022
"05/21/2024 01:25:00","EDT","CENTRL",61754,1491.3213
"05/21/2024 01:25:00","EDT","DUNWOD",61760,472.3479
"05/21/2024 01:25:00","EDT","GENESE",61753,952.5479
"05/21/2024 01:25:00","EDT","HUD VL",61758,844.9689
"05/21/2024 01:25:00","EDT","LONGIL",61762,1663.6138
"05/21/2024 01:25:00","EDT","MHK VL",61756,676.3016
"05/21/2024 01:25:00","EDT","MILLWD",61759,226.8908
"05/21/2024 01:25:00","EDT","N.Y.C.",61761,4161.9775
"05/21/2024 01:25:00","EDT","NORTH",61755,603.6704
"05/21/2024 01:25:00","EDT","WEST",61752,1672.372
"05/21/2024 01:30:00","EDT","CAPITL",61757,1170.6459
"05/21/2024 01:30:00","EDT","CENTRL",61754,1496.6748
"05/21/2024 01:30:00","EDT","DUNWOD",61760,465.1469
"05/21/2024 01:30:00","EDT","GENESE",61753,946.0913
"05/21/2024 01:30:00","EDT","HUD VL",61758,865.4362
"05/21/2024 01:30:00","EDT","LONGIL",61762,1651.7214
"05/21/2024 01:30:00","EDT","MHK VL",61756,650.8116
"05/21/2024 01:30:00","EDT","MILLWD",61759,236.1092
"05/21/2024 01:30:00","EDT","N.Y.C.",61761,4150.223
"05/21/2024 01:30:00","EDT","NORTH",61755,609.3251
"05/21/2024 01:30:00","EDT","WEST",61752,1647.0792
"05/21/2024 01:35:00","EDT","CAPITL",61757,1156.796
"05/21/2024 01:35:00","EDT","CENTRL",61754,1477.9882
"05/21/2024 01:35:00","EDT","DUNWOD",61760,459.3958
"05/21/2024 01:35:00","EDT","GENESE",61753,954.4081
"05/21/2024 01:35:00","EDT","HUD VL",61758,854.1884
"05/21/2024 01:35:00","EDT","LONGIL",61762,1640.5619
"05/21/2024 01:35:00","EDT","MHK VL",61756,667.1992
"05/21/2024 01:35:00","EDT","MILLWD",61759,238.2283
"05/21/2024 01:35:00","EDT","N.Y.C.",61761,4141.219
"05/21/2024 01:35:00","EDT","NORTH",61755,592.5344
"05/21/2024 01:35:00","EDT","WEST",61752,1630.2736
"05/21/2024 01:40:00","EDT","CAPITL",61757,1132.9208
"05/21/2024 01:40:00","EDT","CENTRL",61754,1482.5713
"05/21/2024 01:40:00","EDT","DUNWOD",61760,470.3241
"05/21/2024 01:40:00","EDT","GENESE",61753,939.2917
"05/21/2024 01:40:00","EDT","HUD VL",61758,839.6942
"05/21/2024 01:40:00","EDT","LONGIL",61762,1623.8093
"05/21/2024 01:40:00","EDT","MHK VL",61756,678.2092
"05/21/2024 01:40:00","EDT","MILLWD",61759,224.8571
"05/21/2024 01:40:00","EDT","N.Y.C.",61761,4131.5967
"05/21/2024 01:40:00","EDT","NORTH",61755,590.753
"05/21/2024 01:40:00","EDT","WEST",61752,1629.7726
"05/21/2024 01:45:00","EDT","CAPITL",61757,1136.5858
"05/21/2024 01:45:00","EDT","CENTRL",61754,1485.6334
"05/21/2024 01:45:00","EDT","DUNWOD",61760,470.0677
"05/21/2024 01:45:00","EDT","GENESE",61753,946.5261
"05/21/2024 01:45:00","EDT","HUD VL",61758,864.34
"05/21/2024 01:45:00","EDT","LONGIL",61762,1626.3939
"05/21/2024 01:45:00","EDT","MHK VL",61756,660.8849
"05/21/2024 01:45:00","EDT","MILLWD",61759,224.0522
"05/21/2024 01:45:00","EDT","N.Y.C.",61761,4129.5674
"05/21/2024 01:45:00","EDT","NORTH",61755,592.6077
"05/21/2024 01:45:00","EDT","WEST",61752,1632.8162
"05/21/2024 01:50:00","EDT","CAPITL",61757,1130.0876
"05/21/2024 01:50:00","EDT","CENTRL",61754,1471.8533
"05/21/2024 01:50:00","EDT","DUNWOD",61760,456.9763
"05/21/2024 01:50:00","EDT","GENESE",61753,926.6304
"05/21/2024 01:50:00","EDT","HUD VL",61758,832.6328
"05/21/2024 01:50:00","EDT","LONGIL",61762,1627.6013
"05/21/2024 01:50:00","EDT","MHK VL",61756,671.7068
"05/21/2024 01:50:00","EDT","MILLWD",61759,232.0005
"05/21/2024 01:50:00","EDT","N.Y.C.",61761,4110.0747
"05/21/2024 01:50:00","EDT","NORTH",61755,585.7452
"05/21/2024 01:50:00","EDT","WEST",61752,1624.3595
"05/21/2024 01:55:00","EDT","CAPITL",61757,1121.4362
"05/21/2024 01:55:00","EDT","CENTRL",61754,1473.0571
"05/21/2024 01:55:00","EDT","DUNWOD",61760,471.7324
"05/21/2024 01:55:00","EDT","GENESE",61753,925.1652
"05/21/2024 01:55:00","EDT","HUD VL",61758,842.6653
"05/21/2024 01:55:00","EDT","LONGIL",61762,1605.7853
"05/21/2024 01:55:00","EDT","MHK VL",61756,653.3207
"05/21/2024 01:55:00","EDT","MILLWD",61759,217.4522
"05/21/2024 01:55:00","EDT","N.Y.C.",61761,4096.1157
"05/21/2024 01:55:00","EDT","NORTH",61755,604.8214
"05/21/2024 01:55:00","EDT","WEST",61752,1616.9968
"05/21/2024 02:00:00","EDT","CAPITL",61757,1119.3174
"05/21/2024 02:00:00","EDT","CENTRL",61754,1455.6622
"05/21/2024 02:00:00","EDT","DUNWOD",61760,452.5627
"05/21/2024 02:00:00","EDT","GENESE",61753,924.7451
"05/21/2024 02:00:00","EDT","HUD VL",61758,818.9069
"05/21/2024 02:00:00","EDT","LONGIL",61762,1613.6699
"05/21/2024 02:00:00","EDT","MHK VL",61756,657.6073
"05/21/2024 02:00:00","EDT","MILLWD",61759,235.0677
"05/21/2024 02:00:00","EDT","N.Y.C.",61761,4100.0244
"05/21/2024 02:00:00","EDT","NORTH",61755,592.6442
"05/21/2024 02:00:00","EDT","WEST",61752,1624.1472
"05/21/2024 02:05:00","EDT","CAPITL",61757,1108.8839
"05/21/2024 02:05:00","EDT","CENTRL",61754,1458.5105
"05/21/2024 02:05:00","EDT","DUNWOD",61760,459.187
"05/21/2024 02:05:00","EDT","GENESE",61753,926.1871
"05/21/2024 02:05:00","EDT","HUD VL",61758,826.384
"05/21/2024 02:05:00","EDT","LONGIL",61762,1600.6511
"05/21/2024 02:05:00","EDT","MHK VL",61756,667.4478
"05/21/2024 02:05:00","EDT","MILLWD",61759,230.4207
"05/21/2024 02:05:00","EDT","N.Y.C.",61761,4079.0037
"05/21/2024 02:05:00","EDT","NORTH",61755,595.1459
"05/21/2024 02:05:00","EDT","WEST",61752,1612.4957
"05/21/2024 02:10:00","EDT","CAPITL",61757,1103.1162
"05/21/2024 02:10:00","EDT","CENTRL",61754,1454.362
"05/21/2024 02:10:00","EDT","DUNWOD",61760,454.9742
"05/21/2024 02:10:00","EDT","GENESE",61753,926.3048
"05/21/2024 02:10:00","EDT","HUD VL",61758,811.6963
"05/21/2024 02:10:00","EDT","LONGIL",61762,1599.1606
"05/21/2024 02:10:00","EDT","MHK VL",61756,660.0692
"05/21/2024 02:10:00","EDT","MILLWD",61759,214.8493
"05/21/2024 02:10:00","EDT","N.Y.C.",61761,4092.602
"05/21/2024 02:10:00","EDT","NORTH",61755,585.9559
"05/21/2024 02:10:00","EDT","WEST",61752,1620.1562
"05/21/2024 02:15:00","EDT","CAPITL",61757,1117.3864
"05/21/2024 02:15:00","EDT","CENTRL",61754,1447.0706
"05/21/2024 02:15:00","EDT","DUNWOD",61760,461.7964
"05/21/2024 02:15:00","EDT","GENESE",61753,924.2645
"05/21/2024 02:15:00","EDT","HUD VL",61758,805.9477
"05/21/2024 02:15:00","EDT","LONGIL",61762,1596.8843
"05/21/2024 02:15:00","EDT","MHK VL",61756,650.4919
"05/21/2024 02:15:00","EDT","MILLWD",61759,220.769
"05/21/2024 02:15:00","EDT","N.Y.C.",61761,4059.0562
"05/21/2024 02:15:00","EDT","NORTH",61755,606.0827
"05/21/2024 02:15:00","EDT","WEST",61752,1621.8994
"05/21/2024 02:20:00","EDT","CAPITL",61757,1130.7067
"05/21/2024 02:20:00","EDT","CENTRL",61754,1452.3644
"05/21/2024 02:20:00","EDT","DUNWOD",61760,451.6232
"05/21/2024 02:20:00","EDT","GENESE",61753,919.7728
"05/21/2024 02:20:00","EDT","HUD VL",61758,820.9113
"05/21/2024 02:20:00","EDT","LONGIL",61762,1591.5671
"05/21/2024 02:20:00","EDT","MHK VL",61756,648.9951
"05/21/2024 02:20:00","EDT","MILLWD",61759,214.3102
"05/21/2024 02:20:00","EDT","N.Y.C.",61761,4059.0474
"05/21/2024 02:20:00","EDT","NORTH",61755,590.012
"05/21/2024 02:20:00","EDT","WEST",61752,1620.077
"05/21/2024 02:25:00","EDT","CAPITL",61757,1135.321
"05/21/2024 02:25:00","EDT","CENTRL",61754,1455.7657
"05/21/2024 02:25:00","EDT","DUNWOD",61760,451.5203
"05/21/2024 02:25:00","EDT","GENESE",61753,915.1893
"05/21/2024 02:25:00","EDT","HUD VL",61758,811.7347
"05/21/2024 02:25:00","EDT","LONGIL",61762,1594.656
"05/21/2024 02:25:00","EDT","MHK VL",61756,663.4311
"05/21/2024 02:25:00","EDT","MILLWD",61759,217.0089
"05/21/2024 02:25:00","EDT","N.Y.C.",61761,4043.7886
"05/21/2024 02:25:00","EDT","NORTH",61755,583.4264
"05/21/2024 02:25:00","EDT","WEST",61752,1615.7743
"05/21/2024 02:30:00","EDT","CAPITL",61757,1132.2162
"05/21/2024 02:30:00","EDT","CENTRL",61754,1431.7831
"05/21/2024 02:30:00","EDT","DUNWOD",61760,444.1421
"05/21/2024 02:30:00","EDT","GENESE",61753,909.6384
"05/21/2024 02:30:00","EDT","HUD VL",61758,805.5127
"05/21/2024 02:30:00","EDT","LONGIL",61762,1593.7762
"05/21/2024 02:30:00","EDT","MHK VL",61756,666.7443
"05/21/2024 02:30:00","EDT","MILLWD",61759,215.5631
"05/21/2024 02:30:00","EDT","N.Y.C.",61761,4044.2712
"05/21/2024 02:30:00","EDT","NORTH",61755,591.3273
"05/21/2024 02:30:00","EDT","WEST",61752,1623.8823
"05/21/2024 02:35:00","EDT","CAPITL",61757,1118.405
"05/21/2024 02:35:00","EDT","CENTRL",61754,1434.3739
"05/21/2024 02:35:00","EDT","DUNWOD",61760,446.3446
"05/21/2024 02:35:00","EDT","GENESE",61753,906.0294
"05/21/2024 02:35:00","EDT","HUD VL",61758,816.9808
"05/21/2024 02:35:00","EDT","LONGIL",61762,1591.4338
"05/21/2024 02:35:00","EDT","MHK VL",61756,667.4388
"05/21/2024 02:35:00","EDT","MILLWD",61759,216.9559
"05/21/2024 02:35:00","EDT","N.Y.C.",61761,4041.3726
"05/21/2024 02:35:00","EDT","NORTH",61755,572.0984
"05/21/2024 02:35:00","EDT","WEST",61752,1618.4012
"05/21/2024 02:40:00","EDT","CAPITL",61757,1114.765
"05/21/2024 02:40:00","EDT","CENTRL",61754,1430.3545
"05/21/2024 02:40:00","EDT","DUNWOD",61760,454.2199
"05/21/2024 02:40:00","EDT","GENESE",61753,907.8098
"05/21/2024 02:40:00","EDT","HUD VL",61758,789.1556
"05/21/2024 02:40:00","EDT","LONGIL",61762,1586.0004
"05/21/2024 02:40:00","EDT","MHK VL",61756,666.9651
"05/21/2024 02:40:00","EDT","MILLWD",61759,217.8998
"05/21/2024 02:40:00","EDT","N.Y.C.",61761,4027.774
"05/21/2024 02:40:00","EDT","NORTH",61755,578.4601
"05/21/2024 02:40:00","EDT","WEST",61752,1616.0957
"05/21/2024 02:45:00","EDT","CAPITL",61757,1112.7075
"05/21/2024 02:45:00","EDT","CENTRL",61754,1441.3605
"05/21/2024 02:45:00","EDT","DUNWOD",61760,448.6398
"05/21/2024 02:45:00","EDT","GENESE",61753,903.944
"05/21/2024 02:45:00","EDT","HUD VL",61758,817.499
"05/21/2024 02:45:00","EDT","LONGIL",61762,1575.823
"05/21/2024 02:45:00","EDT","MHK VL",61756,658.8832
"05/21/2024 02:45:00","EDT","MILLWD",61759,222.9782
"05/21/2024 02:45:00","EDT","N.Y.C.",61761,4004.2854
"05/21/2024 02:45:00","EDT","NORTH",61755,571.8716
"05/21/2024 02:45:00","EDT","WEST",61752,1615.9001
"05/21/2024 02:50:00","EDT","CAPITL",61757,1110.1049
"05/21/2024 02:50:00","EDT","CENTRL",61754,1414.3431
"05/21/2024 02:50:00","EDT","DUNWOD",61760,444.1073
"05/21/2024 02:50:00","EDT","GENESE",61753,900.759
"05/21/2024 02:50:00","EDT","HUD VL",61758,795.0975
"05/21/2024 02:50:00","EDT","LONGIL",61762,1581.0564
"05/21/2024 02:50:00","EDT","MHK VL",61756,662.7662
"05/21/2024 02:50:00","EDT","MILLWD",61759,208.1243
"05/21/2024 02:50:00","EDT","N.Y.C.",61761,4021.9788
"05/21/2024 02:50:00","EDT","NORTH",61755,573.0562
"05/21/2024 02:50:00","EDT","WEST",61752,1601.279
"05/21/2024 02:55:00","EDT","CAPITL",61757,1112.5663
"05/21/2024 02:55:00","EDT","CENTRL",61754,1407.6538
"05/21/2024 02:55:00","EDT","DUNWOD",61760,449.4667
"05/21/2024 02:55:00","EDT","GENESE",61753,897.9518
"05/21/2024 02:55:00","EDT","HUD VL",61758,800.1647
"05/21/2024 02:55:00","EDT","LONGIL",61762,1574.3743
"05/21/2024 02:55:00","EDT","MHK VL",61756,651.9428
"05/21/2024 02:55:00","EDT","MILLWD",61759,207.6706
"05/21/2024 02:55:00","EDT","N.Y.C.",61761,4003.036
"05/21/2024 02:55:00","EDT","NORTH",61755,593.0884
"05/21/2024 02:55:00","EDT","WEST",61752,1597.3256
"05/21/2024 03:00:00","EDT","CAPITL",61757,1127.8525
"05/21/2024 03:00:00","EDT","CENTRL",61754,1427.335
"05/21/2024 03:00:00","EDT","DUNWOD",61760,441.385
"05/21/2024 03:00:00","EDT","GENESE",61753,902.6413
"05/21/2024 03:00:00","EDT","HUD VL",61758,778.2031
"05/21/2024 03:00:00","EDT","LONGIL",61762,1569.9551
"05/21/2024 03:00:00","EDT","MHK VL",61756,663.9993
"05/21/2024 03:00:00","EDT","MILLWD",61759,211.1394
"05/21/2024 03:00:00","EDT","N.Y.C.",61761,3998.2393
"05/21/2024 03:00:00","EDT","NORTH",61755,576.2745
"05/21/2024 03:00:00","EDT","WEST",61752,1582.2743
"05/21/2024 03:05:00","EDT","CAPITL",61757,1126.115
"05/21/2024 03:05:00","EDT","CENTRL",61754,1397.3824
"05/21/2024 03:05:00","EDT","DUNWOD",61760,422.2815
"05/21/2024 03:05:00","EDT","GENESE",61753,900.9961
"05/21/2024 03:05:00","EDT","HUD VL",61758,812.3746
"05/21/2024 03:05:00","EDT","LONGIL",61762,1562.6494
"05/21/2024 03:05:00","EDT","MHK VL",61756,650.7821
"05/21/2024 03:05:00","EDT","MILLWD",61759,225.3728
"05/21/2024 03:05:00","EDT","N.Y.C.",61761,3989.3994
"05/21/2024 03:05:00","EDT","NORTH",61755,589.0779
"05/21/2024 03:05:00","EDT","WEST",61752,1588.2911
"05/21/2024 03:10:00","EDT","CAPITL",61757,1133.6516
"05/21/2024 03:10:00","EDT","CENTRL",61754,1401.912
"05/21/2024 03:10:00","EDT","DUNWOD",61760,446.4619
"05/21/2024 03:10:00","EDT","GENESE",61753,902.0938
"05/21/2024 03:10:00","EDT","HUD VL",61758,757.8928
"05/21/2024 03:10:00","EDT","LONGIL",61762,1565.6326
"05/21/2024 03:10:00","EDT","MHK VL",61756,650.7656
"05/21/2024 03:10:00","EDT","MILLWD",61759,215.1387
"05/21/2024 03:10:00","EDT","N.Y.C.",61761,3975.8848
"05/21/2024 03:10:00","EDT","NORTH",61755,565.3006
"05/21/2024 03:10:00","EDT","WEST",61752,1548.8258
"05/21/2024 03:15:00","EDT","CAPITL",61757,1116.8406
"05/21/2024 03:15:00","EDT","CENTRL",61754,1402.0511
"05/21/2024 03:15:00","EDT","DUNWOD",61760,439.8108
