"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2024 00:30:00","EDT","MHK VL",61756,1015.6052
"06/20/2024 00:30:00","EDT","MILLWD",61759,349.6417
"06/20/2024 00:30:00","EDT","N.Y.C.",61761,6374.8633
"06/20/2024 00:30:00","EDT","NORTH",61755,655.717
"06/20/2024 00:30:00","EDT","WEST",61752,2174.8223
"06/20/2024 00:35:00","EDT","CAPITL",61757,1733.8131
"06/20/2024 00:35:00","EDT","CENTRL",61754,2069.1296
"06/20/2024 00:35:00","EDT","DUNWOD",61760,755.5322
"06/20/2024 00:35:00","EDT","GENESE",61753,1453.1959
"06/20/2024 00:35:00","EDT","HUD VL",61758,1300.2607
"06/20/2024 00:35:00","EDT","LONGIL",61762,2548.4473
"06/20/2024 00:35:00","EDT","MHK VL",61756,1004.9895
"06/20/2024 00:35:00","EDT","MILLWD",61759,347.5949
"06/20/2024 00:35:00","EDT","N.Y.C.",61761,6327.364
"06/20/2024 00:35:00","EDT","NORTH",61755,666.1983
"06/20/2024 00:35:00","EDT","WEST",61752,2164.83
"06/20/2024 00:40:00","EDT","CAPITL",61757,1749.0256
"06/20/2024 00:40:00","EDT","CENTRL",61754,2060.252
"06/20/2024 00:40:00","EDT","DUNWOD",61760,756.1296
"06/20/2024 00:40:00","EDT","GENESE",61753,1444.7151
"06/20/2024 00:40:00","EDT","HUD VL",61758,1298.4805
"06/20/2024 00:40:00","EDT","LONGIL",61762,2517.0222
"06/20/2024 00:40:00","EDT","MHK VL",61756,980.5292
"06/20/2024 00:40:00","EDT","MILLWD",61759,336.6782
"06/20/2024 00:40:00","EDT","N.Y.C.",61761,6289.1313
"06/20/2024 00:40:00","EDT","NORTH",61755,673.1762
"06/20/2024 00:40:00","EDT","WEST",61752,2164.2866
"06/20/2024 00:45:00","EDT","CAPITL",61757,1718.7732
"06/20/2024 00:45:00","EDT","CENTRL",61754,2050.501
"06/20/2024 00:45:00","EDT","DUNWOD",61760,745.5598
"06/20/2024 00:45:00","EDT","GENESE",61753,1442.4054
"06/20/2024 00:45:00","EDT","HUD VL",61758,1303.665
"06/20/2024 00:45:00","EDT","LONGIL",61762,2497.0674
"06/20/2024 00:45:00","EDT","MHK VL",61756,998.4486
"06/20/2024 00:45:00","EDT","MILLWD",61759,338.5642
"06/20/2024 00:45:00","EDT","N.Y.C.",61761,6249.2056
"06/20/2024 00:45:00","EDT","NORTH",61755,668.5025
"06/20/2024 00:45:00","EDT","WEST",61752,2133.583
"06/20/2024 00:50:00","EDT","CAPITL",61757,1715.3273
"06/20/2024 00:50:00","EDT","CENTRL",61754,2052.287
"06/20/2024 00:50:00","EDT","DUNWOD",61760,741.5079
"06/20/2024 00:50:00","EDT","GENESE",61753,1424.0098
"06/20/2024 00:50:00","EDT","HUD VL",61758,1281.3303
"06/20/2024 00:50:00","EDT","LONGIL",61762,2463.666
"06/20/2024 00:50:00","EDT","MHK VL",61756,998.186
"06/20/2024 00:50:00","EDT","MILLWD",61759,321.7856
"06/20/2024 00:50:00","EDT","N.Y.C.",61761,6238.3887
"06/20/2024 00:50:00","EDT","NORTH",61755,662.0213
"06/20/2024 00:50:00","EDT","WEST",61752,2143.9731
"06/20/2024 00:55:00","EDT","CAPITL",61757,1721.2152
"06/20/2024 00:55:00","EDT","CENTRL",61754,2048.2922
"06/20/2024 00:55:00","EDT","DUNWOD",61760,743.9066
"06/20/2024 00:55:00","EDT","GENESE",61753,1416.8425
"06/20/2024 00:55:00","EDT","HUD VL",61758,1254.6388
"06/20/2024 00:55:00","EDT","LONGIL",61762,2464.8645
"06/20/2024 00:55:00","EDT","MHK VL",61756,989.1924
"06/20/2024 00:55:00","EDT","MILLWD",61759,319.3966
"06/20/2024 00:55:00","EDT","N.Y.C.",61761,6205.3027
"06/20/2024 00:55:00","EDT","NORTH",61755,663.2991
"06/20/2024 00:55:00","EDT","WEST",61752,2140.9097
"06/20/2024 01:00:00","EDT","CAPITL",61757,1701.8185
"06/20/2024 01:00:00","EDT","CENTRL",61754,2045.617
"06/20/2024 01:00:00","EDT","DUNWOD",61760,746.65
"06/20/2024 01:00:00","EDT","GENESE",61753,1420.8116
"06/20/2024 01:00:00","EDT","HUD VL",61758,1267.6531
"06/20/2024 01:00:00","EDT","LONGIL",61762,2450.4893
"06/20/2024 01:00:00","EDT","MHK VL",61756,978.3394
"06/20/2024 01:00:00","EDT","MILLWD",61759,322.2885
"06/20/2024 01:00:00","EDT","N.Y.C.",61761,6191.801
"06/20/2024 01:00:00","EDT","NORTH",61755,657.4111
"06/20/2024 01:00:00","EDT","WEST",61752,2142.9553
"06/20/2024 01:05:00","EDT","CAPITL",61757,1720.0769
"06/20/2024 01:05:00","EDT","CENTRL",61754,2053.649
"06/20/2024 01:05:00","EDT","DUNWOD",61760,745.7389
"06/20/2024 01:05:00","EDT","GENESE",61753,1400.1414
"06/20/2024 01:05:00","EDT","HUD VL",61758,1274.2662
"06/20/2024 01:05:00","EDT","LONGIL",61762,2426.592
"06/20/2024 01:05:00","EDT","MHK VL",61756,939.5631
"06/20/2024 01:05:00","EDT","MILLWD",61759,299.3691
"06/20/2024 01:05:00","EDT","N.Y.C.",61761,6144.66
"06/20/2024 01:05:00","EDT","NORTH",61755,660.831
"06/20/2024 01:05:00","EDT","WEST",61752,2105.172
"06/20/2024 01:10:00","EDT","CAPITL",61757,1678.2363
"06/20/2024 01:10:00","EDT","CENTRL",61754,2024.5991
"06/20/2024 01:10:00","EDT","DUNWOD",61760,743.4368
"06/20/2024 01:10:00","EDT","GENESE",61753,1386.8131
"06/20/2024 01:10:00","EDT","HUD VL",61758,1256.0886
"06/20/2024 01:10:00","EDT","LONGIL",61762,2422.1492
"06/20/2024 01:10:00","EDT","MHK VL",61756,948.7916
"06/20/2024 01:10:00","EDT","MILLWD",61759,295.8974
"06/20/2024 01:10:00","EDT","N.Y.C.",61761,6130.0664
"06/20/2024 01:10:00","EDT","NORTH",61755,661.5382
"06/20/2024 01:10:00","EDT","WEST",61752,2090.8164
"06/20/2024 01:15:00","EDT","CAPITL",61757,1687.489
"06/20/2024 01:15:00","EDT","CENTRL",61754,2032.2793
"06/20/2024 01:15:00","EDT","DUNWOD",61760,727.1899
"06/20/2024 01:15:00","EDT","GENESE",61753,1381.5325
"06/20/2024 01:15:00","EDT","HUD VL",61758,1246.4039
"06/20/2024 01:15:00","EDT","LONGIL",61762,2424.557
"06/20/2024 01:15:00","EDT","MHK VL",61756,966.2809
"06/20/2024 01:15:00","EDT","MILLWD",61759,316.683
"06/20/2024 01:15:00","EDT","N.Y.C.",61761,6071.6084
"06/20/2024 01:15:00","EDT","NORTH",61755,652.003
"06/20/2024 01:15:00","EDT","WEST",61752,2119.9895
"06/20/2024 01:20:00","EDT","CAPITL",61757,1676.3523
"06/20/2024 01:20:00","EDT","CENTRL",61754,2030.7952
"06/20/2024 01:20:00","EDT","DUNWOD",61760,721.3995
"06/20/2024 01:20:00","EDT","GENESE",61753,1366.5072
"06/20/2024 01:20:00","EDT","HUD VL",61758,1244.8386
"06/20/2024 01:20:00","EDT","LONGIL",61762,2400.5044
"06/20/2024 01:20:00","EDT","MHK VL",61756,951.5453
"06/20/2024 01:20:00","EDT","MILLWD",61759,314.6756
"06/20/2024 01:20:00","EDT","N.Y.C.",61761,6074.124
"06/20/2024 01:20:00","EDT","NORTH",61755,639.3123
"06/20/2024 01:20:00","EDT","WEST",61752,2092.488
"06/20/2024 01:25:00","EDT","CAPITL",61757,1664.209
"06/20/2024 01:25:00","EDT","CENTRL",61754,2017.5358
"06/20/2024 01:25:00","EDT","DUNWOD",61760,719.2619
"06/20/2024 01:25:00","EDT","GENESE",61753,1362.988
"06/20/2024 01:25:00","EDT","HUD VL",61758,1241.4696
"06/20/2024 01:25:00","EDT","LONGIL",61762,2399.3035
"06/20/2024 01:25:00","EDT","MHK VL",61756,939.5719
"06/20/2024 01:25:00","EDT","MILLWD",61759,310.1732
"06/20/2024 01:25:00","EDT","N.Y.C.",61761,6046.7695
"06/20/2024 01:25:00","EDT","NORTH",61755,659.4053
"06/20/2024 01:25:00","EDT","WEST",61752,2110.8591
"06/20/2024 01:30:00","EDT","CAPITL",61757,1661.2003
"06/20/2024 01:30:00","EDT","CENTRL",61754,1999.6492
"06/20/2024 01:30:00","EDT","DUNWOD",61760,714.5544
"06/20/2024 01:30:00","EDT","GENESE",61753,1356.1309
"06/20/2024 01:30:00","EDT","HUD VL",61758,1216.0396
"06/20/2024 01:30:00","EDT","LONGIL",61762,2377.822
"06/20/2024 01:30:00","EDT","MHK VL",61756,957.3818
"06/20/2024 01:30:00","EDT","MILLWD",61759,313.9472
"06/20/2024 01:30:00","EDT","N.Y.C.",61761,6030.379
"06/20/2024 01:30:00","EDT","NORTH",61755,636.0475
"06/20/2024 01:30:00","EDT","WEST",61752,2075.0288
"06/20/2024 01:35:00","EDT","CAPITL",61757,1652.2595
"06/20/2024 01:35:00","EDT","CENTRL",61754,2016.1294
"06/20/2024 01:35:00","EDT","DUNWOD",61760,716.1602
"06/20/2024 01:35:00","EDT","GENESE",61753,1352.5074
"06/20/2024 01:35:00","EDT","HUD VL",61758,1228.0685
"06/20/2024 01:35:00","EDT","LONGIL",61762,2371.414
"06/20/2024 01:35:00","EDT","MHK VL",61756,938.3348
"06/20/2024 01:35:00","EDT","MILLWD",61759,292.7691
"06/20/2024 01:35:00","EDT","N.Y.C.",61761,6002.3066
"06/20/2024 01:35:00","EDT","NORTH",61755,639.0593
"06/20/2024 01:35:00","EDT","WEST",61752,2070.478
"06/20/2024 01:40:00","EDT","CAPITL",61757,1655.1086
"06/20/2024 01:40:00","EDT","CENTRL",61754,2000.4583
"06/20/2024 01:40:00","EDT","DUNWOD",61760,707.367
"06/20/2024 01:40:00","EDT","GENESE",61753,1349.0691
"06/20/2024 01:40:00","EDT","HUD VL",61758,1213.2267
"06/20/2024 01:40:00","EDT","LONGIL",61762,2354.308
"06/20/2024 01:40:00","EDT","MHK VL",61756,957.0305
"06/20/2024 01:40:00","EDT","MILLWD",61759,305.2032
"06/20/2024 01:40:00","EDT","N.Y.C.",61761,5989.1274
"06/20/2024 01:40:00","EDT","NORTH",61755,633.8473
"06/20/2024 01:40:00","EDT","WEST",61752,2046.1685
"06/20/2024 01:45:00","EDT","CAPITL",61757,1645.3904
"06/20/2024 01:45:00","EDT","CENTRL",61754,1990.2858
"06/20/2024 01:45:00","EDT","DUNWOD",61760,699.3044
"06/20/2024 01:45:00","EDT","GENESE",61753,1337.2568
"06/20/2024 01:45:00","EDT","HUD VL",61758,1191.1741
"06/20/2024 01:45:00","EDT","LONGIL",61762,2346.4539
"06/20/2024 01:45:00","EDT","MHK VL",61756,960.2825
"06/20/2024 01:45:00","EDT","MILLWD",61759,316.8505
"06/20/2024 01:45:00","EDT","N.Y.C.",61761,5964.44
"06/20/2024 01:45:00","EDT","NORTH",61755,643.9009
"06/20/2024 01:45:00","EDT","WEST",61752,2058.5876
"06/20/2024 01:50:00","EDT","CAPITL",61757,1639.6428
"06/20/2024 01:50:00","EDT","CENTRL",61754,1971.1256
"06/20/2024 01:50:00","EDT","DUNWOD",61760,700.6602
"06/20/2024 01:50:00","EDT","GENESE",61753,1335.2136
"06/20/2024 01:50:00","EDT","HUD VL",61758,1204.4475
"06/20/2024 01:50:00","EDT","LONGIL",61762,2323.14
"06/20/2024 01:50:00","EDT","MHK VL",61756,942.9363
"06/20/2024 01:50:00","EDT","MILLWD",61759,305.4086
"06/20/2024 01:50:00","EDT","N.Y.C.",61761,5965.5576
"06/20/2024 01:50:00","EDT","NORTH",61755,654.5119
"06/20/2024 01:50:00","EDT","WEST",61752,2062.0728
"06/20/2024 01:55:00","EDT","CAPITL",61757,1636.3081
"06/20/2024 01:55:00","EDT","CENTRL",61754,1981.9744
"06/20/2024 01:55:00","EDT","DUNWOD",61760,691.1758
"06/20/2024 01:55:00","EDT","GENESE",61753,1316.8784
"06/20/2024 01:55:00","EDT","HUD VL",61758,1171.6271
"06/20/2024 01:55:00","EDT","LONGIL",61762,2324.1904
"06/20/2024 01:55:00","EDT","MHK VL",61756,941.0446
"06/20/2024 01:55:00","EDT","MILLWD",61759,311.8718
"06/20/2024 01:55:00","EDT","N.Y.C.",61761,5930.9863
"06/20/2024 01:55:00","EDT","NORTH",61755,636.579
"06/20/2024 01:55:00","EDT","WEST",61752,2062.9065
"06/20/2024 02:00:00","EDT","CAPITL",61757,1650.9451
"06/20/2024 02:00:00","EDT","CENTRL",61754,1945.8444
"06/20/2024 02:00:00","EDT","DUNWOD",61760,699.0812
"06/20/2024 02:00:00","EDT","GENESE",61753,1313.3866
"06/20/2024 02:00:00","EDT","HUD VL",61758,1178.2667
"06/20/2024 02:00:00","EDT","LONGIL",61762,2302.3474
"06/20/2024 02:00:00","EDT","MHK VL",61756,953.4758
"06/20/2024 02:00:00","EDT","MILLWD",61759,292.2513
"06/20/2024 02:00:00","EDT","N.Y.C.",61761,5908.1064
"06/20/2024 02:00:00","EDT","NORTH",61755,605.4296
"06/20/2024 02:00:00","EDT","WEST",61752,2046.166
"06/20/2024 02:05:00","EDT","CAPITL",61757,1611.4768
"06/20/2024 02:05:00","EDT","CENTRL",61754,1944.4253
"06/20/2024 02:05:00","EDT","DUNWOD",61760,696.8732
"06/20/2024 02:05:00","EDT","GENESE",61753,1306.5039
"06/20/2024 02:05:00","EDT","HUD VL",61758,1196.9607
"06/20/2024 02:05:00","EDT","LONGIL",61762,2305.7505
"06/20/2024 02:05:00","EDT","MHK VL",61756,915.8429
"06/20/2024 02:05:00","EDT","MILLWD",61759,269.2508
"06/20/2024 02:05:00","EDT","N.Y.C.",61761,5871.5566
"06/20/2024 02:05:00","EDT","NORTH",61755,645.1153
"06/20/2024 02:05:00","EDT","WEST",61752,2046.6526
"06/20/2024 02:10:00","EDT","CAPITL",61757,1644.5068
"06/20/2024 02:10:00","EDT","CENTRL",61754,1940.8977
"06/20/2024 02:10:00","EDT","DUNWOD",61760,687.2402
"06/20/2024 02:10:00","EDT","GENESE",61753,1301.527
"06/20/2024 02:10:00","EDT","HUD VL",61758,1159.6965
"06/20/2024 02:10:00","EDT","LONGIL",61762,2280.1692
"06/20/2024 02:10:00","EDT","MHK VL",61756,928.1818
"06/20/2024 02:10:00","EDT","MILLWD",61759,292.6282
"06/20/2024 02:10:00","EDT","N.Y.C.",61761,5872.1523
"06/20/2024 02:10:00","EDT","NORTH",61755,648.7066
"06/20/2024 02:10:00","EDT","WEST",61752,2032.7313
"06/20/2024 02:15:00","EDT","CAPITL",61757,1617.382
"06/20/2024 02:15:00","EDT","CENTRL",61754,1936.0042
"06/20/2024 02:15:00","EDT","DUNWOD",61760,677.7357
"06/20/2024 02:15:00","EDT","GENESE",61753,1297.6588
"06/20/2024 02:15:00","EDT","HUD VL",61758,1152.8247
"06/20/2024 02:15:00","EDT","LONGIL",61762,2283.1206
"06/20/2024 02:15:00","EDT","MHK VL",61756,937.2705
"06/20/2024 02:15:00","EDT","MILLWD",61759,305.9992
"06/20/2024 02:15:00","EDT","N.Y.C.",61761,5860.8667
"06/20/2024 02:15:00","EDT","NORTH",61755,643.0408
"06/20/2024 02:15:00","EDT","WEST",61752,2033.917
"06/20/2024 02:20:00","EDT","CAPITL",61757,1620.2107
"06/20/2024 02:20:00","EDT","CENTRL",61754,1928.8228
"06/20/2024 02:20:00","EDT","DUNWOD",61760,680.9025
"06/20/2024 02:20:00","EDT","GENESE",61753,1294.1609
"06/20/2024 02:20:00","EDT","HUD VL",61758,1143.9287
"06/20/2024 02:20:00","EDT","LONGIL",61762,2272.1829
"06/20/2024 02:20:00","EDT","MHK VL",61756,921.9498
"06/20/2024 02:20:00","EDT","MILLWD",61759,302.3751
"06/20/2024 02:20:00","EDT","N.Y.C.",61761,5826.1543
"06/20/2024 02:20:00","EDT","NORTH",61755,636.9389
"06/20/2024 02:20:00","EDT","WEST",61752,2013.0581
"06/20/2024 02:25:00","EDT","CAPITL",61757,1627.7942
"06/20/2024 02:25:00","EDT","CENTRL",61754,1924.74
"06/20/2024 02:25:00","EDT","DUNWOD",61760,674.781
"06/20/2024 02:25:00","EDT","GENESE",61753,1282.7173
"06/20/2024 02:25:00","EDT","HUD VL",61758,1159.964
"06/20/2024 02:25:00","EDT","LONGIL",61762,2274.266
"06/20/2024 02:25:00","EDT","MHK VL",61756,907.1406
"06/20/2024 02:25:00","EDT","MILLWD",61759,284.4855
"06/20/2024 02:25:00","EDT","N.Y.C.",61761,5806.3
"06/20/2024 02:25:00","EDT","NORTH",61755,650.34
"06/20/2024 02:25:00","EDT","WEST",61752,2005.4141
"06/20/2024 02:30:00","EDT","CAPITL",61757,1615.3894
"06/20/2024 02:30:00","EDT","CENTRL",61754,1927.3086
"06/20/2024 02:30:00","EDT","DUNWOD",61760,675.1254
"06/20/2024 02:30:00","EDT","GENESE",61753,1282.3588
"06/20/2024 02:30:00","EDT","HUD VL",61758,1144.2837
"06/20/2024 02:30:00","EDT","LONGIL",61762,2250.6758
"06/20/2024 02:30:00","EDT","MHK VL",61756,911.0389
"06/20/2024 02:30:00","EDT","MILLWD",61759,284.2973
"06/20/2024 02:30:00","EDT","N.Y.C.",61761,5817.7275
"06/20/2024 02:30:00","EDT","NORTH",61755,648.924
"06/20/2024 02:30:00","EDT","WEST",61752,2014.0256
"06/20/2024 02:35:00","EDT","CAPITL",61757,1608.0173
"06/20/2024 02:35:00","EDT","CENTRL",61754,1928.9546
"06/20/2024 02:35:00","EDT","DUNWOD",61760,673.8934
"06/20/2024 02:35:00","EDT","GENESE",61753,1269.6946
"06/20/2024 02:35:00","EDT","HUD VL",61758,1148.1527
"06/20/2024 02:35:00","EDT","LONGIL",61762,2241.2983
"06/20/2024 02:35:00","EDT","MHK VL",61756,920.8002
"06/20/2024 02:35:00","EDT","MILLWD",61759,293.212
"06/20/2024 02:35:00","EDT","N.Y.C.",61761,5793.1284
"06/20/2024 02:35:00","EDT","NORTH",61755,634.6983
"06/20/2024 02:35:00","EDT","WEST",61752,2010.1062
"06/20/2024 02:40:00","EDT","CAPITL",61757,1603.1564
"06/20/2024 02:40:00","EDT","CENTRL",61754,1919.6775
"06/20/2024 02:40:00","EDT","DUNWOD",61760,674.6487
"06/20/2024 02:40:00","EDT","GENESE",61753,1267.7706
"06/20/2024 02:40:00","EDT","HUD VL",61758,1138.4087
"06/20/2024 02:40:00","EDT","LONGIL",61762,2234.1455
"06/20/2024 02:40:00","EDT","MHK VL",61756,929.5938
"06/20/2024 02:40:00","EDT","MILLWD",61759,280.6154
"06/20/2024 02:40:00","EDT","N.Y.C.",61761,5761.6133
"06/20/2024 02:40:00","EDT","NORTH",61755,623.3032
"06/20/2024 02:40:00","EDT","WEST",61752,1990.9324
"06/20/2024 02:45:00","EDT","CAPITL",61757,1606.7711
"06/20/2024 02:45:00","EDT","CENTRL",61754,1909.6023
"06/20/2024 02:45:00","EDT","DUNWOD",61760,666.9996
"06/20/2024 02:45:00","EDT","GENESE",61753,1271.0375
"06/20/2024 02:45:00","EDT","HUD VL",61758,1131.468
"06/20/2024 02:45:00","EDT","LONGIL",61762,2217.3794
"06/20/2024 02:45:00","EDT","MHK VL",61756,910.5067
"06/20/2024 02:45:00","EDT","MILLWD",61759,294.3153
"06/20/2024 02:45:00","EDT","N.Y.C.",61761,5753.0264
"06/20/2024 02:45:00","EDT","NORTH",61755,647.3794
"06/20/2024 02:45:00","EDT","WEST",61752,1999.54
"06/20/2024 02:50:00","EDT","CAPITL",61757,1602.5393
"06/20/2024 02:50:00","EDT","CENTRL",61754,1896.7422
"06/20/2024 02:50:00","EDT","DUNWOD",61760,665.9782
"06/20/2024 02:50:00","EDT","GENESE",61753,1269.671
"06/20/2024 02:50:00","EDT","HUD VL",61758,1136.7732
"06/20/2024 02:50:00","EDT","LONGIL",61762,2208.3252
"06/20/2024 02:50:00","EDT","MHK VL",61756,910.9252
"06/20/2024 02:50:00","EDT","MILLWD",61759,288.8878
"06/20/2024 02:50:00","EDT","N.Y.C.",61761,5747.9473
"06/20/2024 02:50:00","EDT","NORTH",61755,637.5009
"06/20/2024 02:50:00","EDT","WEST",61752,1993.9604
"06/20/2024 02:55:00","EDT","CAPITL",61757,1582.372
"06/20/2024 02:55:00","EDT","CENTRL",61754,1874.8059
"06/20/2024 02:55:00","EDT","DUNWOD",61760,656.8005
"06/20/2024 02:55:00","EDT","GENESE",61753,1257.633
"06/20/2024 02:55:00","EDT","HUD VL",61758,1134.4548
"06/20/2024 02:55:00","EDT","LONGIL",61762,2203.0605
"06/20/2024 02:55:00","EDT","MHK VL",61756,924.1036
"06/20/2024 02:55:00","EDT","MILLWD",61759,275.8296
"06/20/2024 02:55:00","EDT","N.Y.C.",61761,5735.3687
"06/20/2024 02:55:00","EDT","NORTH",61755,636.4253
"06/20/2024 02:55:00","EDT","WEST",61752,1974.7228
"06/20/2024 03:00:00","EDT","CAPITL",61757,1588.934
"06/20/2024 03:00:00","EDT","CENTRL",61754,1874.4677
"06/20/2024 03:00:00","EDT","DUNWOD",61760,667.0928
"06/20/2024 03:00:00","EDT","GENESE",61753,1254.4486
"06/20/2024 03:00:00","EDT","HUD VL",61758,1102.2676
"06/20/2024 03:00:00","EDT","LONGIL",61762,2197.5754
"06/20/2024 03:00:00","EDT","MHK VL",61756,906.4829
"06/20/2024 03:00:00","EDT","MILLWD",61759,276.3342
"06/20/2024 03:00:00","EDT","N.Y.C.",61761,5692.9707
"06/20/2024 03:00:00","EDT","NORTH",61755,648.8793
"06/20/2024 03:00:00","EDT","WEST",61752,1973.6929
"06/20/2024 03:05:00","EDT","CAPITL",61757,1574.9088
"06/20/2024 03:05:00","EDT","CENTRL",61754,1878.9497
"06/20/2024 03:05:00","EDT","DUNWOD",61760,664.6999
"06/20/2024 03:05:00","EDT","GENESE",61753,1251.0659
"06/20/2024 03:05:00","EDT","HUD VL",61758,1120.3107
"06/20/2024 03:05:00","EDT","LONGIL",61762,2181.4917
"06/20/2024 03:05:00","EDT","MHK VL",61756,902.0823
"06/20/2024 03:05:00","EDT","MILLWD",61759,279.7354
"06/20/2024 03:05:00","EDT","N.Y.C.",61761,5696.552
"06/20/2024 03:05:00","EDT","NORTH",61755,635.3982
"06/20/2024 03:05:00","EDT","WEST",61752,1974.4753
"06/20/2024 03:10:00","EDT","CAPITL",61757,1584.9034
"06/20/2024 03:10:00","EDT","CENTRL",61754,1871.7578
"06/20/2024 03:10:00","EDT","DUNWOD",61760,655.2017
"06/20/2024 03:10:00","EDT","GENESE",61753,1246.2434
"06/20/2024 03:10:00","EDT","HUD VL",61758,1126.6642
"06/20/2024 03:10:00","EDT","LONGIL",61762,2189.4644
"06/20/2024 03:10:00","EDT","MHK VL",61756,900.9542
"06/20/2024 03:10:00","EDT","MILLWD",61759,287.2558
"06/20/2024 03:10:00","EDT","N.Y.C.",61761,5685.9746
"06/20/2024 03:10:00","EDT","NORTH",61755,634.6868
"06/20/2024 03:10:00","EDT","WEST",61752,1971.1003
"06/20/2024 03:15:00","EDT","CAPITL",61757,1598.3029
