"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2024 01:25:00","EDT","DUNWOD",61760,473.6677
"05/16/2024 01:25:00","EDT","GENESE",61753,848.4338
"05/16/2024 01:25:00","EDT","HUD VL",61758,776.6228
"05/16/2024 01:25:00","EDT","LONGIL",61762,1599.0845
"05/16/2024 01:25:00","EDT","MHK VL",61756,610.2822
"05/16/2024 01:25:00","EDT","MILLWD",61759,204.3695
"05/16/2024 01:25:00","EDT","N.Y.C.",61761,4104.456
"05/16/2024 01:25:00","EDT","NORTH",61755,577.8578
"05/16/2024 01:25:00","EDT","WEST",61752,1423.5653
"05/16/2024 01:30:00","EDT","CAPITL",61757,1002.7155
"05/16/2024 01:30:00","EDT","CENTRL",61754,1291.6807
"05/16/2024 01:30:00","EDT","DUNWOD",61760,493.4075
"05/16/2024 01:30:00","EDT","GENESE",61753,851.7095
"05/16/2024 01:30:00","EDT","HUD VL",61758,774.7783
"05/16/2024 01:30:00","EDT","LONGIL",61762,1589.5378
"05/16/2024 01:30:00","EDT","MHK VL",61756,589.2354
"05/16/2024 01:30:00","EDT","MILLWD",61759,191.4611
"05/16/2024 01:30:00","EDT","N.Y.C.",61761,4073.6987
"05/16/2024 01:30:00","EDT","NORTH",61755,603.956
"05/16/2024 01:30:00","EDT","WEST",61752,1436.1117
"05/16/2024 01:35:00","EDT","CAPITL",61757,1007.3998
"05/16/2024 01:35:00","EDT","CENTRL",61754,1294.7113
"05/16/2024 01:35:00","EDT","DUNWOD",61760,478.116
"05/16/2024 01:35:00","EDT","GENESE",61753,845.7437
"05/16/2024 01:35:00","EDT","HUD VL",61758,760.213
"05/16/2024 01:35:00","EDT","LONGIL",61762,1578.834
"05/16/2024 01:35:00","EDT","MHK VL",61756,591.3744
"05/16/2024 01:35:00","EDT","MILLWD",61759,212.4276
"05/16/2024 01:35:00","EDT","N.Y.C.",61761,4081.0996
"05/16/2024 01:35:00","EDT","NORTH",61755,585.2779
"05/16/2024 01:35:00","EDT","WEST",61752,1438.9817
"05/16/2024 01:40:00","EDT","CAPITL",61757,987.1491
"05/16/2024 01:40:00","EDT","CENTRL",61754,1288.525
"05/16/2024 01:40:00","EDT","DUNWOD",61760,471.3795
"05/16/2024 01:40:00","EDT","GENESE",61753,844.6683
"05/16/2024 01:40:00","EDT","HUD VL",61758,778.564
"05/16/2024 01:40:00","EDT","LONGIL",61762,1577.6814
"05/16/2024 01:40:00","EDT","MHK VL",61756,596.1978
"05/16/2024 01:40:00","EDT","MILLWD",61759,216.1856
"05/16/2024 01:40:00","EDT","N.Y.C.",61761,4061.0596
"05/16/2024 01:40:00","EDT","NORTH",61755,585.77
"05/16/2024 01:40:00","EDT","WEST",61752,1428.2338
"05/16/2024 01:45:00","EDT","CAPITL",61757,998.1559
"05/16/2024 01:45:00","EDT","CENTRL",61754,1282.197
"05/16/2024 01:45:00","EDT","DUNWOD",61760,475.4507
"05/16/2024 01:45:00","EDT","GENESE",61753,838.5024
"05/16/2024 01:45:00","EDT","HUD VL",61758,746.2417
"05/16/2024 01:45:00","EDT","LONGIL",61762,1583.484
"05/16/2024 01:45:00","EDT","MHK VL",61756,585.6873
"05/16/2024 01:45:00","EDT","MILLWD",61759,206.2324
"05/16/2024 01:45:00","EDT","N.Y.C.",61761,4040.31
"05/16/2024 01:45:00","EDT","NORTH",61755,591.4778
"05/16/2024 01:45:00","EDT","WEST",61752,1452.293
"05/16/2024 01:50:00","EDT","CAPITL",61757,997.3818
"05/16/2024 01:50:00","EDT","CENTRL",61754,1290.454
"05/16/2024 01:50:00","EDT","DUNWOD",61760,458.4454
"05/16/2024 01:50:00","EDT","GENESE",61753,844.7909
"05/16/2024 01:50:00","EDT","HUD VL",61758,766.2296
"05/16/2024 01:50:00","EDT","LONGIL",61762,1575.719
"05/16/2024 01:50:00","EDT","MHK VL",61756,593.989
"05/16/2024 01:50:00","EDT","MILLWD",61759,201.547
"05/16/2024 01:50:00","EDT","N.Y.C.",61761,4055.9924
"05/16/2024 01:50:00","EDT","NORTH",61755,583.7546
"05/16/2024 01:50:00","EDT","WEST",61752,1422.1821
"05/16/2024 01:55:00","EDT","CAPITL",61757,983.4234
"05/16/2024 01:55:00","EDT","CENTRL",61754,1283.7173
"05/16/2024 01:55:00","EDT","DUNWOD",61760,474.1361
"05/16/2024 01:55:00","EDT","GENESE",61753,840.613
"05/16/2024 01:55:00","EDT","HUD VL",61758,773.0917
"05/16/2024 01:55:00","EDT","LONGIL",61762,1581.2466
"05/16/2024 01:55:00","EDT","MHK VL",61756,586.9436
"05/16/2024 01:55:00","EDT","MILLWD",61759,198.2973
"05/16/2024 01:55:00","EDT","N.Y.C.",61761,4014.1035
"05/16/2024 01:55:00","EDT","NORTH",61755,592.1665
"05/16/2024 01:55:00","EDT","WEST",61752,1428.5408
"05/16/2024 02:00:00","EDT","CAPITL",61757,986.6126
"05/16/2024 02:00:00","EDT","CENTRL",61754,1270.1172
"05/16/2024 02:00:00","EDT","DUNWOD",61760,461.4049
"05/16/2024 02:00:00","EDT","GENESE",61753,836.5737
"05/16/2024 02:00:00","EDT","HUD VL",61758,766.0689
"05/16/2024 02:00:00","EDT","LONGIL",61762,1573.4182
"05/16/2024 02:00:00","EDT","MHK VL",61756,588.6063
"05/16/2024 02:00:00","EDT","MILLWD",61759,203.466
"05/16/2024 02:00:00","EDT","N.Y.C.",61761,4007.0767
"05/16/2024 02:00:00","EDT","NORTH",61755,589.0924
"05/16/2024 02:00:00","EDT","WEST",61752,1417.0889
"05/16/2024 02:05:00","EDT","CAPITL",61757,986.2294
"05/16/2024 02:05:00","EDT","CENTRL",61754,1266.2886
"05/16/2024 02:05:00","EDT","DUNWOD",61760,473.6311
"05/16/2024 02:05:00","EDT","GENESE",61753,835.2656
"05/16/2024 02:05:00","EDT","HUD VL",61758,763.1849
"05/16/2024 02:05:00","EDT","LONGIL",61762,1562.7811
"05/16/2024 02:05:00","EDT","MHK VL",61756,570.5387
"05/16/2024 02:05:00","EDT","MILLWD",61759,186.4143
"05/16/2024 02:05:00","EDT","N.Y.C.",61761,3984.21
"05/16/2024 02:05:00","EDT","NORTH",61755,610.7954
"05/16/2024 02:05:00","EDT","WEST",61752,1412.4954
"05/16/2024 02:10:00","EDT","CAPITL",61757,996.376
"05/16/2024 02:10:00","EDT","CENTRL",61754,1273.6442
"05/16/2024 02:10:00","EDT","DUNWOD",61760,460.2717
"05/16/2024 02:10:00","EDT","GENESE",61753,824.0561
"05/16/2024 02:10:00","EDT","HUD VL",61758,752.5322
"05/16/2024 02:10:00","EDT","LONGIL",61762,1561.1023
"05/16/2024 02:10:00","EDT","MHK VL",61756,591.9163
"05/16/2024 02:10:00","EDT","MILLWD",61759,193.7271
"05/16/2024 02:10:00","EDT","N.Y.C.",61761,4005.7422
"05/16/2024 02:10:00","EDT","NORTH",61755,596.5155
"05/16/2024 02:10:00","EDT","WEST",61752,1422.1934
"05/16/2024 02:15:00","EDT","CAPITL",61757,979.728
"05/16/2024 02:15:00","EDT","CENTRL",61754,1269.3315
"05/16/2024 02:15:00","EDT","DUNWOD",61760,452.8273
"05/16/2024 02:15:00","EDT","GENESE",61753,827.2517
"05/16/2024 02:15:00","EDT","HUD VL",61758,768.2719
"05/16/2024 02:15:00","EDT","LONGIL",61762,1567.9414
"05/16/2024 02:15:00","EDT","MHK VL",61756,582.9158
"05/16/2024 02:15:00","EDT","MILLWD",61759,202.1264
"05/16/2024 02:15:00","EDT","N.Y.C.",61761,3998.7695
"05/16/2024 02:15:00","EDT","NORTH",61755,597.9261
"05/16/2024 02:15:00","EDT","WEST",61752,1420.292
"05/16/2024 02:20:00","EDT","CAPITL",61757,989.206
"05/16/2024 02:20:00","EDT","CENTRL",61754,1269.754
"05/16/2024 02:20:00","EDT","DUNWOD",61760,472.0857
"05/16/2024 02:20:00","EDT","GENESE",61753,834.1112
"05/16/2024 02:20:00","EDT","HUD VL",61758,752.0482
"05/16/2024 02:20:00","EDT","LONGIL",61762,1563.8887
"05/16/2024 02:20:00","EDT","MHK VL",61756,585.1075
"05/16/2024 02:20:00","EDT","MILLWD",61759,191.9275
"05/16/2024 02:20:00","EDT","N.Y.C.",61761,3955.0376
"05/16/2024 02:20:00","EDT","NORTH",61755,594.9779
"05/16/2024 02:20:00","EDT","WEST",61752,1404.5334
"05/16/2024 02:25:00","EDT","CAPITL",61757,985.5535
"05/16/2024 02:25:00","EDT","CENTRL",61754,1287.2427
"05/16/2024 02:25:00","EDT","DUNWOD",61760,444.057
"05/16/2024 02:25:00","EDT","GENESE",61753,828.8146
"05/16/2024 02:25:00","EDT","HUD VL",61758,758.7424
"05/16/2024 02:25:00","EDT","LONGIL",61762,1559.2236
"05/16/2024 02:25:00","EDT","MHK VL",61756,580.2666
"05/16/2024 02:25:00","EDT","MILLWD",61759,200.2541
"05/16/2024 02:25:00","EDT","N.Y.C.",61761,3986.8394
"05/16/2024 02:25:00","EDT","NORTH",61755,588.8591
"05/16/2024 02:25:00","EDT","WEST",61752,1399.9586
"05/16/2024 02:30:00","EDT","CAPITL",61757,990.2719
"05/16/2024 02:30:00","EDT","CENTRL",61754,1270.125
"05/16/2024 02:30:00","EDT","DUNWOD",61760,465.8121
"05/16/2024 02:30:00","EDT","GENESE",61753,827.5958
"05/16/2024 02:30:00","EDT","HUD VL",61758,777.5606
"05/16/2024 02:30:00","EDT","LONGIL",61762,1540.3835
"05/16/2024 02:30:00","EDT","MHK VL",61756,585.0435
"05/16/2024 02:30:00","EDT","MILLWD",61759,183.5911
"05/16/2024 02:30:00","EDT","N.Y.C.",61761,3933.7378
"05/16/2024 02:30:00","EDT","NORTH",61755,595.562
"05/16/2024 02:30:00","EDT","WEST",61752,1400.8699
"05/16/2024 02:35:00","EDT","CAPITL",61757,985.3745
"05/16/2024 02:35:00","EDT","CENTRL",61754,1266.8337
"05/16/2024 02:35:00","EDT","DUNWOD",61760,452.8318
"05/16/2024 02:35:00","EDT","GENESE",61753,826.6649
"05/16/2024 02:35:00","EDT","HUD VL",61758,743.9295
"05/16/2024 02:35:00","EDT","LONGIL",61762,1542.6421
"05/16/2024 02:35:00","EDT","MHK VL",61756,591.1871
"05/16/2024 02:35:00","EDT","MILLWD",61759,192.9373
"05/16/2024 02:35:00","EDT","N.Y.C.",61761,3937.4263
"05/16/2024 02:35:00","EDT","NORTH",61755,582.2318
"05/16/2024 02:35:00","EDT","WEST",61752,1420.3378
"05/16/2024 02:40:00","EDT","CAPITL",61757,986.9924
"05/16/2024 02:40:00","EDT","CENTRL",61754,1255.0306
"05/16/2024 02:40:00","EDT","DUNWOD",61760,455.774
"05/16/2024 02:40:00","EDT","GENESE",61753,815.0662
"05/16/2024 02:40:00","EDT","HUD VL",61758,734.463
"05/16/2024 02:40:00","EDT","LONGIL",61762,1537.6145
"05/16/2024 02:40:00","EDT","MHK VL",61756,602.8162
"05/16/2024 02:40:00","EDT","MILLWD",61759,196.471
"05/16/2024 02:40:00","EDT","N.Y.C.",61761,3930.6682
"05/16/2024 02:40:00","EDT","NORTH",61755,587.6145
"05/16/2024 02:40:00","EDT","WEST",61752,1414.9045
"05/16/2024 02:45:00","EDT","CAPITL",61757,985.2155
"05/16/2024 02:45:00","EDT","CENTRL",61754,1251.7787
"05/16/2024 02:45:00","EDT","DUNWOD",61760,449.6177
"05/16/2024 02:45:00","EDT","GENESE",61753,821.2125
"05/16/2024 02:45:00","EDT","HUD VL",61758,770.5303
"05/16/2024 02:45:00","EDT","LONGIL",61762,1543.9032
"05/16/2024 02:45:00","EDT","MHK VL",61756,587.0407
"05/16/2024 02:45:00","EDT","MILLWD",61759,193.6918
"05/16/2024 02:45:00","EDT","N.Y.C.",61761,3930.3167
"05/16/2024 02:45:00","EDT","NORTH",61755,590.6227
"05/16/2024 02:45:00","EDT","WEST",61752,1420.571
"05/16/2024 02:50:00","EDT","CAPITL",61757,979.9819
"05/16/2024 02:50:00","EDT","CENTRL",61754,1265.9828
"05/16/2024 02:50:00","EDT","DUNWOD",61760,441.3309
"05/16/2024 02:50:00","EDT","GENESE",61753,820.6125
"05/16/2024 02:50:00","EDT","HUD VL",61758,762.053
"05/16/2024 02:50:00","EDT","LONGIL",61762,1533.772
"05/16/2024 02:50:00","EDT","MHK VL",61756,584.5061
"05/16/2024 02:50:00","EDT","MILLWD",61759,195.0433
"05/16/2024 02:50:00","EDT","N.Y.C.",61761,3929.3762
"05/16/2024 02:50:00","EDT","NORTH",61755,595.3212
"05/16/2024 02:50:00","EDT","WEST",61752,1407.5447
"05/16/2024 02:55:00","EDT","CAPITL",61757,982.717
"05/16/2024 02:55:00","EDT","CENTRL",61754,1272.364
"05/16/2024 02:55:00","EDT","DUNWOD",61760,440.1821
"05/16/2024 02:55:00","EDT","GENESE",61753,814.4059
"05/16/2024 02:55:00","EDT","HUD VL",61758,745.3919
"05/16/2024 02:55:00","EDT","LONGIL",61762,1526.4324
"05/16/2024 02:55:00","EDT","MHK VL",61756,570.0641
"05/16/2024 02:55:00","EDT","MILLWD",61759,192.8645
"05/16/2024 02:55:00","EDT","N.Y.C.",61761,3938.0476
"05/16/2024 02:55:00","EDT","NORTH",61755,600.3225
"05/16/2024 02:55:00","EDT","WEST",61752,1424.8314
"05/16/2024 03:00:00","EDT","CAPITL",61757,987.0862
"05/16/2024 03:00:00","EDT","CENTRL",61754,1251.9081
"05/16/2024 03:00:00","EDT","DUNWOD",61760,437.4266
"05/16/2024 03:00:00","EDT","GENESE",61753,824.7106
"05/16/2024 03:00:00","EDT","HUD VL",61758,756.999
"05/16/2024 03:00:00","EDT","LONGIL",61762,1527.0171
"05/16/2024 03:00:00","EDT","MHK VL",61756,587.9934
"05/16/2024 03:00:00","EDT","MILLWD",61759,196.3244
"05/16/2024 03:00:00","EDT","N.Y.C.",61761,3915.7085
"05/16/2024 03:00:00","EDT","NORTH",61755,592.2421
"05/16/2024 03:00:00","EDT","WEST",61752,1407.1562
"05/16/2024 03:05:00","EDT","CAPITL",61757,988.1656
"05/16/2024 03:05:00","EDT","CENTRL",61754,1257.3069
"05/16/2024 03:05:00","EDT","DUNWOD",61760,449.1416
"05/16/2024 03:05:00","EDT","GENESE",61753,823.6434
"05/16/2024 03:05:00","EDT","HUD VL",61758,747.3666
"05/16/2024 03:05:00","EDT","LONGIL",61762,1516.313
"05/16/2024 03:05:00","EDT","MHK VL",61756,589.8236
"05/16/2024 03:05:00","EDT","MILLWD",61759,194.6432
"05/16/2024 03:05:00","EDT","N.Y.C.",61761,3908.0337
"05/16/2024 03:05:00","EDT","NORTH",61755,600.3518
"05/16/2024 03:05:00","EDT","WEST",61752,1391.2529
"05/16/2024 03:10:00","EDT","CAPITL",61757,996.1417
"05/16/2024 03:10:00","EDT","CENTRL",61754,1273.4554
"05/16/2024 03:10:00","EDT","DUNWOD",61760,463.6754
"05/16/2024 03:10:00","EDT","GENESE",61753,821.9537
"05/16/2024 03:10:00","EDT","HUD VL",61758,740.26
"05/16/2024 03:10:00","EDT","LONGIL",61762,1519.4863
"05/16/2024 03:10:00","EDT","MHK VL",61756,593.6516
"05/16/2024 03:10:00","EDT","MILLWD",61759,199.1989
"05/16/2024 03:10:00","EDT","N.Y.C.",61761,3894.4653
"05/16/2024 03:10:00","EDT","NORTH",61755,597.5867
"05/16/2024 03:10:00","EDT","WEST",61752,1385.3292
"05/16/2024 03:15:00","EDT","CAPITL",61757,988.7844
"05/16/2024 03:15:00","EDT","CENTRL",61754,1259.8201
"05/16/2024 03:15:00","EDT","DUNWOD",61760,462.6588
"05/16/2024 03:15:00","EDT","GENESE",61753,829.3954
