"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2024 00:45:00","EST","NORTH",61755,704.9011
"01/25/2024 00:45:00","EST","WEST",61752,1547.3066
"01/25/2024 00:50:00","EST","CAPITL",61757,1177.645
"01/25/2024 00:50:00","EST","CENTRL",61754,1614.76
"01/25/2024 00:50:00","EST","DUNWOD",61760,532.3703
"01/25/2024 00:50:00","EST","GENESE",61753,974.4235
"01/25/2024 00:50:00","EST","HUD VL",61758,988.5695
"01/25/2024 00:50:00","EST","LONGIL",61762,1792.2079
"01/25/2024 00:50:00","EST","MHK VL",61756,811.2272
"01/25/2024 00:50:00","EST","MILLWD",61759,290.1875
"01/25/2024 00:50:00","EST","N.Y.C.",61761,4652.1523
"01/25/2024 00:50:00","EST","NORTH",61755,706.9234
"01/25/2024 00:50:00","EST","WEST",61752,1564.7073
"01/25/2024 00:55:00","EST","CAPITL",61757,1165.8306
"01/25/2024 00:55:00","EST","CENTRL",61754,1610.5942
"01/25/2024 00:55:00","EST","DUNWOD",61760,532.571
"01/25/2024 00:55:00","EST","GENESE",61753,969.4795
"01/25/2024 00:55:00","EST","HUD VL",61758,981.3688
"01/25/2024 00:55:00","EST","LONGIL",61762,1782.7688
"01/25/2024 00:55:00","EST","MHK VL",61756,813.8815
"01/25/2024 00:55:00","EST","MILLWD",61759,279.3371
"01/25/2024 00:55:00","EST","N.Y.C.",61761,4636.1533
"01/25/2024 00:55:00","EST","NORTH",61755,709.5127
"01/25/2024 00:55:00","EST","WEST",61752,1558.1897
"01/25/2024 01:00:00","EST","CAPITL",61757,1170.367
"01/25/2024 01:00:00","EST","CENTRL",61754,1603.6641
"01/25/2024 01:00:00","EST","DUNWOD",61760,518.2838
"01/25/2024 01:00:00","EST","GENESE",61753,961.1586
"01/25/2024 01:00:00","EST","HUD VL",61758,998.5146
"01/25/2024 01:00:00","EST","LONGIL",61762,1783.208
"01/25/2024 01:00:00","EST","MHK VL",61756,813.5401
"01/25/2024 01:00:00","EST","MILLWD",61759,277.458
"01/25/2024 01:00:00","EST","N.Y.C.",61761,4617.5605
"01/25/2024 01:00:00","EST","NORTH",61755,699.9117
"01/25/2024 01:00:00","EST","WEST",61752,1564.9276
"01/25/2024 01:05:00","EST","CAPITL",61757,1177.7532
"01/25/2024 01:05:00","EST","CENTRL",61754,1598.1895
"01/25/2024 01:05:00","EST","DUNWOD",61760,526.9493
"01/25/2024 01:05:00","EST","GENESE",61753,959.8359
"01/25/2024 01:05:00","EST","HUD VL",61758,976.928
"01/25/2024 01:05:00","EST","LONGIL",61762,1767.4241
"01/25/2024 01:05:00","EST","MHK VL",61756,808.0698
"01/25/2024 01:05:00","EST","MILLWD",61759,281.988
"01/25/2024 01:05:00","EST","N.Y.C.",61761,4601.7207
"01/25/2024 01:05:00","EST","NORTH",61755,707.3986
"01/25/2024 01:05:00","EST","WEST",61752,1574.844
"01/25/2024 01:10:00","EST","CAPITL",61757,1173.7891
"01/25/2024 01:10:00","EST","CENTRL",61754,1629.9124
"01/25/2024 01:10:00","EST","DUNWOD",61760,537.9811
"01/25/2024 01:10:00","EST","GENESE",61753,967.633
"01/25/2024 01:10:00","EST","HUD VL",61758,982.7305
"01/25/2024 01:10:00","EST","LONGIL",61762,1755.7681
"01/25/2024 01:10:00","EST","MHK VL",61756,806.8595
"01/25/2024 01:10:00","EST","MILLWD",61759,271.0755
"01/25/2024 01:10:00","EST","N.Y.C.",61761,4596.827
"01/25/2024 01:10:00","EST","NORTH",61755,706.0447
"01/25/2024 01:10:00","EST","WEST",61752,1557.7197
"01/25/2024 01:15:00","EST","CAPITL",61757,1166.0701
"01/25/2024 01:15:00","EST","CENTRL",61754,1628.6118
"01/25/2024 01:15:00","EST","DUNWOD",61760,519.35
"01/25/2024 01:15:00","EST","GENESE",61753,960.3955
"01/25/2024 01:15:00","EST","HUD VL",61758,973.9354
"01/25/2024 01:15:00","EST","LONGIL",61762,1760.5142
"01/25/2024 01:15:00","EST","MHK VL",61756,806.648
"01/25/2024 01:15:00","EST","MILLWD",61759,289.4436
"01/25/2024 01:15:00","EST","N.Y.C.",61761,4589.407
"01/25/2024 01:15:00","EST","NORTH",61755,705.6812
"01/25/2024 01:15:00","EST","WEST",61752,1570.4945
"01/25/2024 01:20:00","EST","CAPITL",61757,1167.1749
"01/25/2024 01:20:00","EST","CENTRL",61754,1617.5981
"01/25/2024 01:20:00","EST","DUNWOD",61760,507.4604
"01/25/2024 01:20:00","EST","GENESE",61753,965.4626
"01/25/2024 01:20:00","EST","HUD VL",61758,977.6396
"01/25/2024 01:20:00","EST","LONGIL",61762,1753.0366
"01/25/2024 01:20:00","EST","MHK VL",61756,833.3886
"01/25/2024 01:20:00","EST","MILLWD",61759,283.0509
"01/25/2024 01:20:00","EST","N.Y.C.",61761,4570.1724
"01/25/2024 01:20:00","EST","NORTH",61755,733.4269
"01/25/2024 01:20:00","EST","WEST",61752,1543.509
"01/25/2024 01:25:00","EST","CAPITL",61757,1156.5088
"01/25/2024 01:25:00","EST","CENTRL",61754,1581.3804
"01/25/2024 01:25:00","EST","DUNWOD",61760,510.3903
"01/25/2024 01:25:00","EST","GENESE",61753,965.0742
"01/25/2024 01:25:00","EST","HUD VL",61758,972.507
"01/25/2024 01:25:00","EST","LONGIL",61762,1752.4196
"01/25/2024 01:25:00","EST","MHK VL",61756,797.3695
"01/25/2024 01:25:00","EST","MILLWD",61759,282.132
"01/25/2024 01:25:00","EST","N.Y.C.",61761,4557.7256
"01/25/2024 01:25:00","EST","NORTH",61755,703.7242
"01/25/2024 01:25:00","EST","WEST",61752,1592.5801
"01/25/2024 01:30:00","EST","CAPITL",61757,1157.2087
"01/25/2024 01:30:00","EST","CENTRL",61754,1575.2695
"01/25/2024 01:30:00","EST","DUNWOD",61760,516.6018
"01/25/2024 01:30:00","EST","GENESE",61753,958.2943
"01/25/2024 01:30:00","EST","HUD VL",61758,979.2215
"01/25/2024 01:30:00","EST","LONGIL",61762,1731.5044
"01/25/2024 01:30:00","EST","MHK VL",61756,806.8167
"01/25/2024 01:30:00","EST","MILLWD",61759,280.0156
"01/25/2024 01:30:00","EST","N.Y.C.",61761,4510.6724
"01/25/2024 01:30:00","EST","NORTH",61755,704.2022
"01/25/2024 01:30:00","EST","WEST",61752,1583.8179
"01/25/2024 01:35:00","EST","CAPITL",61757,1151.7903
"01/25/2024 01:35:00","EST","CENTRL",61754,1576.5725
"01/25/2024 01:35:00","EST","DUNWOD",61760,510.7155
"01/25/2024 01:35:00","EST","GENESE",61753,964.6881
"01/25/2024 01:35:00","EST","HUD VL",61758,981.0478
"01/25/2024 01:35:00","EST","LONGIL",61762,1724.8013
"01/25/2024 01:35:00","EST","MHK VL",61756,799.0309
"01/25/2024 01:35:00","EST","MILLWD",61759,283.7496
"01/25/2024 01:35:00","EST","N.Y.C.",61761,4510.67
"01/25/2024 01:35:00","EST","NORTH",61755,704.7086
"01/25/2024 01:35:00","EST","WEST",61752,1544.0979
"01/25/2024 01:40:00","EST","CAPITL",61757,1149.8693
"01/25/2024 01:40:00","EST","CENTRL",61754,1586.2498
"01/25/2024 01:40:00","EST","DUNWOD",61760,514.666
"01/25/2024 01:40:00","EST","GENESE",61753,952.0841
"01/25/2024 01:40:00","EST","HUD VL",61758,978.6528
"01/25/2024 01:40:00","EST","LONGIL",61762,1726.7948
"01/25/2024 01:40:00","EST","MHK VL",61756,782.7806
"01/25/2024 01:40:00","EST","MILLWD",61759,277.0563
"01/25/2024 01:40:00","EST","N.Y.C.",61761,4493.7217
"01/25/2024 01:40:00","EST","NORTH",61755,700.1785
"01/25/2024 01:40:00","EST","WEST",61752,1575.3605
"01/25/2024 01:45:00","EST","CAPITL",61757,1157.3528
"01/25/2024 01:45:00","EST","CENTRL",61754,1582.7732
"01/25/2024 01:45:00","EST","DUNWOD",61760,502.3146
"01/25/2024 01:45:00","EST","GENESE",61753,949.1119
"01/25/2024 01:45:00","EST","HUD VL",61758,941.7634
"01/25/2024 01:45:00","EST","LONGIL",61762,1725.3159
"01/25/2024 01:45:00","EST","MHK VL",61756,799.0767
"01/25/2024 01:45:00","EST","MILLWD",61759,289.9122
"01/25/2024 01:45:00","EST","N.Y.C.",61761,4502.2954
"01/25/2024 01:45:00","EST","NORTH",61755,701.5137
"01/25/2024 01:45:00","EST","WEST",61752,1558.1606
"01/25/2024 01:50:00","EST","CAPITL",61757,1148.8971
"01/25/2024 01:50:00","EST","CENTRL",61754,1581.7888
"01/25/2024 01:50:00","EST","DUNWOD",61760,508.8294
"01/25/2024 01:50:00","EST","GENESE",61753,951.4591
"01/25/2024 01:50:00","EST","HUD VL",61758,974.3046
"01/25/2024 01:50:00","EST","LONGIL",61762,1717.959
"01/25/2024 01:50:00","EST","MHK VL",61756,792.6373
"01/25/2024 01:50:00","EST","MILLWD",61759,275.7698
"01/25/2024 01:50:00","EST","N.Y.C.",61761,4487.2793
"01/25/2024 01:50:00","EST","NORTH",61755,679.4089
"01/25/2024 01:50:00","EST","WEST",61752,1528.4778
"01/25/2024 01:55:00","EST","CAPITL",61757,1154.2933
"01/25/2024 01:55:00","EST","CENTRL",61754,1558.687
"01/25/2024 01:55:00","EST","DUNWOD",61760,502.5208
"01/25/2024 01:55:00","EST","GENESE",61753,943.5242
"01/25/2024 01:55:00","EST","HUD VL",61758,955.1163
"01/25/2024 01:55:00","EST","LONGIL",61762,1712.2126
"01/25/2024 01:55:00","EST","MHK VL",61756,799.8403
"01/25/2024 01:55:00","EST","MILLWD",61759,279.3164
"01/25/2024 01:55:00","EST","N.Y.C.",61761,4464.9775
"01/25/2024 01:55:00","EST","NORTH",61755,668.4628
"01/25/2024 01:55:00","EST","WEST",61752,1516.0623
"01/25/2024 02:00:00","EST","CAPITL",61757,1146.9565
"01/25/2024 02:00:00","EST","CENTRL",61754,1605.8325
"01/25/2024 02:00:00","EST","DUNWOD",61760,509.1649
"01/25/2024 02:00:00","EST","GENESE",61753,943.088
"01/25/2024 02:00:00","EST","HUD VL",61758,938.6994
"01/25/2024 02:00:00","EST","LONGIL",61762,1709.4797
"01/25/2024 02:00:00","EST","MHK VL",61756,789.8093
"01/25/2024 02:00:00","EST","MILLWD",61759,273.3951
"01/25/2024 02:00:00","EST","N.Y.C.",61761,4445.7734
"01/25/2024 02:00:00","EST","NORTH",61755,682.0043
"01/25/2024 02:00:00","EST","WEST",61752,1522.8895
"01/25/2024 02:05:00","EST","CAPITL",61757,1144.1321
"01/25/2024 02:05:00","EST","CENTRL",61754,1538.7129
"01/25/2024 02:05:00","EST","DUNWOD",61760,503.097
"01/25/2024 02:05:00","EST","GENESE",61753,947.7174
"01/25/2024 02:05:00","EST","HUD VL",61758,983.8998
"01/25/2024 02:05:00","EST","LONGIL",61762,1704.5665
"01/25/2024 02:05:00","EST","MHK VL",61756,793.7567
"01/25/2024 02:05:00","EST","MILLWD",61759,281.6201
"01/25/2024 02:05:00","EST","N.Y.C.",61761,4448.6904
"01/25/2024 02:05:00","EST","NORTH",61755,668.8467
"01/25/2024 02:05:00","EST","WEST",61752,1532.6946
"01/25/2024 02:10:00","EST","CAPITL",61757,1151.9482
"01/25/2024 02:10:00","EST","CENTRL",61754,1538.3257
"01/25/2024 02:10:00","EST","DUNWOD",61760,493.3871
"01/25/2024 02:10:00","EST","GENESE",61753,943.4009
"01/25/2024 02:10:00","EST","HUD VL",61758,946.7355
"01/25/2024 02:10:00","EST","LONGIL",61762,1705.9878
"01/25/2024 02:10:00","EST","MHK VL",61756,795.4056
"01/25/2024 02:10:00","EST","MILLWD",61759,288.5644
"01/25/2024 02:10:00","EST","N.Y.C.",61761,4439.2065
"01/25/2024 02:10:00","EST","NORTH",61755,680.1837
"01/25/2024 02:10:00","EST","WEST",61752,1530.201
"01/25/2024 02:15:00","EST","CAPITL",61757,1140.4731
"01/25/2024 02:15:00","EST","CENTRL",61754,1573.2224
"01/25/2024 02:15:00","EST","DUNWOD",61760,501.472
"01/25/2024 02:15:00","EST","GENESE",61753,950.3138
"01/25/2024 02:15:00","EST","HUD VL",61758,975.887
"01/25/2024 02:15:00","EST","LONGIL",61762,1696.2922
"01/25/2024 02:15:00","EST","MHK VL",61756,796.8768
"01/25/2024 02:15:00","EST","MILLWD",61759,275.1683
"01/25/2024 02:15:00","EST","N.Y.C.",61761,4428.421
"01/25/2024 02:15:00","EST","NORTH",61755,666.9479
"01/25/2024 02:15:00","EST","WEST",61752,1535.1897
"01/25/2024 02:20:00","EST","CAPITL",61757,1140.1045
"01/25/2024 02:20:00","EST","CENTRL",61754,1571.5327
"01/25/2024 02:20:00","EST","DUNWOD",61760,493.8672
"01/25/2024 02:20:00","EST","GENESE",61753,945.7645
"01/25/2024 02:20:00","EST","HUD VL",61758,961.7686
"01/25/2024 02:20:00","EST","LONGIL",61762,1700.3662
"01/25/2024 02:20:00","EST","MHK VL",61756,783.0891
"01/25/2024 02:20:00","EST","MILLWD",61759,273.3706
"01/25/2024 02:20:00","EST","N.Y.C.",61761,4412.1006
"01/25/2024 02:20:00","EST","NORTH",61755,691.675
"01/25/2024 02:20:00","EST","WEST",61752,1549.6766
"01/25/2024 02:25:00","EST","CAPITL",61757,1137.9224
"01/25/2024 02:25:00","EST","CENTRL",61754,1584.1387
"01/25/2024 02:25:00","EST","DUNWOD",61760,503.7647
"01/25/2024 02:25:00","EST","GENESE",61753,940.3601
"01/25/2024 02:25:00","EST","HUD VL",61758,938.6267
"01/25/2024 02:25:00","EST","LONGIL",61762,1707.3335
"01/25/2024 02:25:00","EST","MHK VL",61756,774.219
"01/25/2024 02:25:00","EST","MILLWD",61759,271.9346
"01/25/2024 02:25:00","EST","N.Y.C.",61761,4400.6133
"01/25/2024 02:25:00","EST","NORTH",61755,704.4031
"01/25/2024 02:25:00","EST","WEST",61752,1573.0214
"01/25/2024 02:30:00","EST","CAPITL",61757,1149.6943
"01/25/2024 02:30:00","EST","CENTRL",61754,1579.7046
"01/25/2024 02:30:00","EST","DUNWOD",61760,497.6357
"01/25/2024 02:30:00","EST","GENESE",61753,944.9128
"01/25/2024 02:30:00","EST","HUD VL",61758,937.7541
"01/25/2024 02:30:00","EST","LONGIL",61762,1693.7172
"01/25/2024 02:30:00","EST","MHK VL",61756,793.8292
"01/25/2024 02:30:00","EST","MILLWD",61759,276.6742
"01/25/2024 02:30:00","EST","N.Y.C.",61761,4385.385
"01/25/2024 02:30:00","EST","NORTH",61755,665.7157
"01/25/2024 02:30:00","EST","WEST",61752,1521.3848
"01/25/2024 02:35:00","EST","CAPITL",61757,1137.3778
"01/25/2024 02:35:00","EST","CENTRL",61754,1587.4849
"01/25/2024 02:35:00","EST","DUNWOD",61760,503.4834
"01/25/2024 02:35:00","EST","GENESE",61753,946.7897
"01/25/2024 02:35:00","EST","HUD VL",61758,928.2771
"01/25/2024 02:35:00","EST","LONGIL",61762,1685.2474
"01/25/2024 02:35:00","EST","MHK VL",61756,784.7994
"01/25/2024 02:35:00","EST","MILLWD",61759,278.3978
"01/25/2024 02:35:00","EST","N.Y.C.",61761,4387.739
"01/25/2024 02:35:00","EST","NORTH",61755,669.2839
"01/25/2024 02:35:00","EST","WEST",61752,1537.6813
"01/25/2024 02:40:00","EST","CAPITL",61757,1143.0962
"01/25/2024 02:40:00","EST","CENTRL",61754,1564.199
"01/25/2024 02:40:00","EST","DUNWOD",61760,493.6668
"01/25/2024 02:40:00","EST","GENESE",61753,942.3774
"01/25/2024 02:40:00","EST","HUD VL",61758,952.4221
"01/25/2024 02:40:00","EST","LONGIL",61762,1693.7336
"01/25/2024 02:40:00","EST","MHK VL",61756,786.679
"01/25/2024 02:40:00","EST","MILLWD",61759,272.7487
"01/25/2024 02:40:00","EST","N.Y.C.",61761,4365.6074
"01/25/2024 02:40:00","EST","NORTH",61755,681.442
"01/25/2024 02:40:00","EST","WEST",61752,1550.3053
"01/25/2024 02:45:00","EST","CAPITL",61757,1135.7294
"01/25/2024 02:45:00","EST","CENTRL",61754,1594.0825
"01/25/2024 02:45:00","EST","DUNWOD",61760,499.4609
"01/25/2024 02:45:00","EST","GENESE",61753,940.0419
"01/25/2024 02:45:00","EST","HUD VL",61758,941.0339
"01/25/2024 02:45:00","EST","LONGIL",61762,1680.0223
"01/25/2024 02:45:00","EST","MHK VL",61756,776.0294
"01/25/2024 02:45:00","EST","MILLWD",61759,265.9827
"01/25/2024 02:45:00","EST","N.Y.C.",61761,4367.199
"01/25/2024 02:45:00","EST","NORTH",61755,667.129
"01/25/2024 02:45:00","EST","WEST",61752,1515.716
"01/25/2024 02:50:00","EST","CAPITL",61757,1136.6138
"01/25/2024 02:50:00","EST","CENTRL",61754,1531.5381
"01/25/2024 02:50:00","EST","DUNWOD",61760,494.6928
"01/25/2024 02:50:00","EST","GENESE",61753,945.2084
"01/25/2024 02:50:00","EST","HUD VL",61758,944.7045
"01/25/2024 02:50:00","EST","LONGIL",61762,1680.3484
"01/25/2024 02:50:00","EST","MHK VL",61756,797.6036
"01/25/2024 02:50:00","EST","MILLWD",61759,263.3728
"01/25/2024 02:50:00","EST","N.Y.C.",61761,4357.4062
"01/25/2024 02:50:00","EST","NORTH",61755,667.2778
"01/25/2024 02:50:00","EST","WEST",61752,1530.5195
"01/25/2024 02:55:00","EST","CAPITL",61757,1137.2178
"01/25/2024 02:55:00","EST","CENTRL",61754,1536.5054
"01/25/2024 02:55:00","EST","DUNWOD",61760,495.0548
"01/25/2024 02:55:00","EST","GENESE",61753,938.778
"01/25/2024 02:55:00","EST","HUD VL",61758,929.2209
"01/25/2024 02:55:00","EST","LONGIL",61762,1677.1357
"01/25/2024 02:55:00","EST","MHK VL",61756,773.7898
"01/25/2024 02:55:00","EST","MILLWD",61759,274.4701
"01/25/2024 02:55:00","EST","N.Y.C.",61761,4364.7783
"01/25/2024 02:55:00","EST","NORTH",61755,673.82
"01/25/2024 02:55:00","EST","WEST",61752,1536.2625
"01/25/2024 03:00:00","EST","CAPITL",61757,1140.4503
"01/25/2024 03:00:00","EST","CENTRL",61754,1550.8052
"01/25/2024 03:00:00","EST","DUNWOD",61760,495.4923
"01/25/2024 03:00:00","EST","GENESE",61753,937.349
"01/25/2024 03:00:00","EST","HUD VL",61758,954.3494
"01/25/2024 03:00:00","EST","LONGIL",61762,1671.5134
"01/25/2024 03:00:00","EST","MHK VL",61756,770.0779
"01/25/2024 03:00:00","EST","MILLWD",61759,266.9679
"01/25/2024 03:00:00","EST","N.Y.C.",61761,4338.1855
"01/25/2024 03:00:00","EST","NORTH",61755,676.3951
"01/25/2024 03:00:00","EST","WEST",61752,1549.0963
"01/25/2024 03:05:00","EST","CAPITL",61757,1127.7944
"01/25/2024 03:05:00","EST","CENTRL",61754,1580.7896
"01/25/2024 03:05:00","EST","DUNWOD",61760,492.7962
"01/25/2024 03:05:00","EST","GENESE",61753,942.4127
"01/25/2024 03:05:00","EST","HUD VL",61758,940.9348
"01/25/2024 03:05:00","EST","LONGIL",61762,1674.8894
"01/25/2024 03:05:00","EST","MHK VL",61756,749.0258
"01/25/2024 03:05:00","EST","MILLWD",61759,267.4225
"01/25/2024 03:05:00","EST","N.Y.C.",61761,4343.788
"01/25/2024 03:05:00","EST","NORTH",61755,698.9508
"01/25/2024 03:05:00","EST","WEST",61752,1527.7054
"01/25/2024 03:10:00","EST","CAPITL",61757,1139.1381
"01/25/2024 03:10:00","EST","CENTRL",61754,1561.0259
"01/25/2024 03:10:00","EST","DUNWOD",61760,487.1857
"01/25/2024 03:10:00","EST","GENESE",61753,938.4486
"01/25/2024 03:10:00","EST","HUD VL",61758,948.3181
"01/25/2024 03:10:00","EST","LONGIL",61762,1674.544
"01/25/2024 03:10:00","EST","MHK VL",61756,780.8046
"01/25/2024 03:10:00","EST","MILLWD",61759,271.6619
"01/25/2024 03:10:00","EST","N.Y.C.",61761,4353.546
"01/25/2024 03:10:00","EST","NORTH",61755,662.7344
"01/25/2024 03:10:00","EST","WEST",61752,1549.5771
"01/25/2024 03:15:00","EST","CAPITL",61757,1135.3616
"01/25/2024 03:15:00","EST","CENTRL",61754,1602.4578
"01/25/2024 03:15:00","EST","DUNWOD",61760,484.7398
"01/25/2024 03:15:00","EST","GENESE",61753,934.5606
"01/25/2024 03:15:00","EST","HUD VL",61758,931.496
"01/25/2024 03:15:00","EST","LONGIL",61762,1669.6741
"01/25/2024 03:15:00","EST","MHK VL",61756,782.6342
"01/25/2024 03:15:00","EST","MILLWD",61759,268.4182
"01/25/2024 03:15:00","EST","N.Y.C.",61761,4361.2686
"01/25/2024 03:15:00","EST","NORTH",61755,670.2631
"01/25/2024 03:15:00","EST","WEST",61752,1549.2019
"01/25/2024 03:20:00","EST","CAPITL",61757,1139.7338
"01/25/2024 03:20:00","EST","CENTRL",61754,1590.7603
"01/25/2024 03:20:00","EST","DUNWOD",61760,486.0846
"01/25/2024 03:20:00","EST","GENESE",61753,938.7221
"01/25/2024 03:20:00","EST","HUD VL",61758,929.4774
"01/25/2024 03:20:00","EST","LONGIL",61762,1672.1787
