"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2024 00:30:00","EDT","CAPITL",61757,1100.0485
"10/05/2024 00:30:00","EDT","CENTRL",61754,1422.946
"10/05/2024 00:30:00","EDT","DUNWOD",61760,550.8081
"10/05/2024 00:30:00","EDT","GENESE",61753,869.0548
"10/05/2024 00:30:00","EDT","HUD VL",61758,853.8931
"10/05/2024 00:30:00","EDT","LONGIL",61762,1820.3218
"10/05/2024 00:30:00","EDT","MHK VL",61756,663.1293
"10/05/2024 00:30:00","EDT","MILLWD",61759,215.3887
"10/05/2024 00:30:00","EDT","N.Y.C.",61761,4618.7764
"10/05/2024 00:30:00","EDT","NORTH",61755,590.8748
"10/05/2024 00:30:00","EDT","WEST",61752,1491.4263
"10/05/2024 00:35:00","EDT","CAPITL",61757,1085.952
"10/05/2024 00:35:00","EDT","CENTRL",61754,1371.1292
"10/05/2024 00:35:00","EDT","DUNWOD",61760,545.8556
"10/05/2024 00:35:00","EDT","GENESE",61753,852.408
"10/05/2024 00:35:00","EDT","HUD VL",61758,873.6809
"10/05/2024 00:35:00","EDT","LONGIL",61762,1806.2524
"10/05/2024 00:35:00","EDT","MHK VL",61756,679.1078
"10/05/2024 00:35:00","EDT","MILLWD",61759,219.2343
"10/05/2024 00:35:00","EDT","N.Y.C.",61761,4599.8716
"10/05/2024 00:35:00","EDT","NORTH",61755,571.4503
"10/05/2024 00:35:00","EDT","WEST",61752,1487.6853
"10/05/2024 00:40:00","EDT","CAPITL",61757,1092.7009
"10/05/2024 00:40:00","EDT","CENTRL",61754,1375.9812
"10/05/2024 00:40:00","EDT","DUNWOD",61760,531.621
"10/05/2024 00:40:00","EDT","GENESE",61753,855.3195
"10/05/2024 00:40:00","EDT","HUD VL",61758,866.7107
"10/05/2024 00:40:00","EDT","LONGIL",61762,1827.31
"10/05/2024 00:40:00","EDT","MHK VL",61756,662.0198
"10/05/2024 00:40:00","EDT","MILLWD",61759,230.6025
"10/05/2024 00:40:00","EDT","N.Y.C.",61761,4572.795
"10/05/2024 00:40:00","EDT","NORTH",61755,582.6716
"10/05/2024 00:40:00","EDT","WEST",61752,1469.3268
"10/05/2024 00:45:00","EDT","CAPITL",61757,1086.644
"10/05/2024 00:45:00","EDT","CENTRL",61754,1394.9207
"10/05/2024 00:45:00","EDT","DUNWOD",61760,528.4938
"10/05/2024 00:45:00","EDT","GENESE",61753,850.4905
"10/05/2024 00:45:00","EDT","HUD VL",61758,837.6331
"10/05/2024 00:45:00","EDT","LONGIL",61762,1802.4729
"10/05/2024 00:45:00","EDT","MHK VL",61756,657.4427
"10/05/2024 00:45:00","EDT","MILLWD",61759,243.2505
"10/05/2024 00:45:00","EDT","N.Y.C.",61761,4562.2
"10/05/2024 00:45:00","EDT","NORTH",61755,580.6587
"10/05/2024 00:45:00","EDT","WEST",61752,1483.7969
"10/05/2024 00:50:00","EDT","CAPITL",61757,1096.6886
"10/05/2024 00:50:00","EDT","CENTRL",61754,1417.0984
"10/05/2024 00:50:00","EDT","DUNWOD",61760,557.2773
"10/05/2024 00:50:00","EDT","GENESE",61753,863.6469
"10/05/2024 00:50:00","EDT","HUD VL",61758,850.2846
"10/05/2024 00:50:00","EDT","LONGIL",61762,1791.4244
"10/05/2024 00:50:00","EDT","MHK VL",61756,630.9121
"10/05/2024 00:50:00","EDT","MILLWD",61759,244.3588
"10/05/2024 00:50:00","EDT","N.Y.C.",61761,4519.2354
"10/05/2024 00:50:00","EDT","NORTH",61755,581.9348
"10/05/2024 00:50:00","EDT","WEST",61752,1462.7042
"10/05/2024 00:55:00","EDT","CAPITL",61757,1084.9972
"10/05/2024 00:55:00","EDT","CENTRL",61754,1395.8408
"10/05/2024 00:55:00","EDT","DUNWOD",61760,504.1001
"10/05/2024 00:55:00","EDT","GENESE",61753,832.0105
"10/05/2024 00:55:00","EDT","HUD VL",61758,839.9954
"10/05/2024 00:55:00","EDT","LONGIL",61762,1787.5076
"10/05/2024 00:55:00","EDT","MHK VL",61756,649.6739
"10/05/2024 00:55:00","EDT","MILLWD",61759,238.1251
"10/05/2024 00:55:00","EDT","N.Y.C.",61761,4566.6943
"10/05/2024 00:55:00","EDT","NORTH",61755,582.1607
"10/05/2024 00:55:00","EDT","WEST",61752,1504.9076
"10/05/2024 01:00:00","EDT","CAPITL",61757,1062.5037
"10/05/2024 01:00:00","EDT","CENTRL",61754,1407.501
"10/05/2024 01:00:00","EDT","DUNWOD",61760,530.3558
"10/05/2024 01:00:00","EDT","GENESE",61753,843.0452
"10/05/2024 01:00:00","EDT","HUD VL",61758,837.7506
"10/05/2024 01:00:00","EDT","LONGIL",61762,1771.331
"10/05/2024 01:00:00","EDT","MHK VL",61756,645.8851
"10/05/2024 01:00:00","EDT","MILLWD",61759,215.7567
"10/05/2024 01:00:00","EDT","N.Y.C.",61761,4529.4165
"10/05/2024 01:00:00","EDT","NORTH",61755,579.6582
"10/05/2024 01:00:00","EDT","WEST",61752,1463.1482
"10/05/2024 01:05:00","EDT","CAPITL",61757,1086.0686
"10/05/2024 01:05:00","EDT","CENTRL",61754,1368.625
"10/05/2024 01:05:00","EDT","DUNWOD",61760,514.195
"10/05/2024 01:05:00","EDT","GENESE",61753,833.7769
"10/05/2024 01:05:00","EDT","HUD VL",61758,830.4495
"10/05/2024 01:05:00","EDT","LONGIL",61762,1756.8076
"10/05/2024 01:05:00","EDT","MHK VL",61756,666.0841
"10/05/2024 01:05:00","EDT","MILLWD",61759,226.3315
"10/05/2024 01:05:00","EDT","N.Y.C.",61761,4527.9146
"10/05/2024 01:05:00","EDT","NORTH",61755,566.8054
"10/05/2024 01:05:00","EDT","WEST",61752,1466.9678
"10/05/2024 01:10:00","EDT","CAPITL",61757,1072.7578
"10/05/2024 01:10:00","EDT","CENTRL",61754,1391.7651
"10/05/2024 01:10:00","EDT","DUNWOD",61760,504.2465
"10/05/2024 01:10:00","EDT","GENESE",61753,841.7504
"10/05/2024 01:10:00","EDT","HUD VL",61758,836.5185
"10/05/2024 01:10:00","EDT","LONGIL",61762,1774.8562
"10/05/2024 01:10:00","EDT","MHK VL",61756,641.0645
"10/05/2024 01:10:00","EDT","MILLWD",61759,238.7328
"10/05/2024 01:10:00","EDT","N.Y.C.",61761,4507.6035
"10/05/2024 01:10:00","EDT","NORTH",61755,573.3209
"10/05/2024 01:10:00","EDT","WEST",61752,1458.354
"10/05/2024 01:15:00","EDT","CAPITL",61757,1080.4487
"10/05/2024 01:15:00","EDT","CENTRL",61754,1394.4268
"10/05/2024 01:15:00","EDT","DUNWOD",61760,528.0636
"10/05/2024 01:15:00","EDT","GENESE",61753,833.0488
"10/05/2024 01:15:00","EDT","HUD VL",61758,824.8589
"10/05/2024 01:15:00","EDT","LONGIL",61762,1769.7299
"10/05/2024 01:15:00","EDT","MHK VL",61756,642.3241
"10/05/2024 01:15:00","EDT","MILLWD",61759,212.0023
"10/05/2024 01:15:00","EDT","N.Y.C.",61761,4473.9854
"10/05/2024 01:15:00","EDT","NORTH",61755,581.3342
"10/05/2024 01:15:00","EDT","WEST",61752,1457.0048
"10/05/2024 01:20:00","EDT","CAPITL",61757,1066.0762
"10/05/2024 01:20:00","EDT","CENTRL",61754,1335.1289
"10/05/2024 01:20:00","EDT","DUNWOD",61760,523.3744
"10/05/2024 01:20:00","EDT","GENESE",61753,827.0331
"10/05/2024 01:20:00","EDT","HUD VL",61758,823.613
"10/05/2024 01:20:00","EDT","LONGIL",61762,1755.4753
"10/05/2024 01:20:00","EDT","MHK VL",61756,643.7198
"10/05/2024 01:20:00","EDT","MILLWD",61759,221.2569
"10/05/2024 01:20:00","EDT","N.Y.C.",61761,4467.659
"10/05/2024 01:20:00","EDT","NORTH",61755,575.6764
"10/05/2024 01:20:00","EDT","WEST",61752,1448.2845
"10/05/2024 01:25:00","EDT","CAPITL",61757,1068.8083
"10/05/2024 01:25:00","EDT","CENTRL",61754,1326.4482
"10/05/2024 01:25:00","EDT","DUNWOD",61760,522.5756
"10/05/2024 01:25:00","EDT","GENESE",61753,829.7688
"10/05/2024 01:25:00","EDT","HUD VL",61758,822.4183
"10/05/2024 01:25:00","EDT","LONGIL",61762,1742.4093
"10/05/2024 01:25:00","EDT","MHK VL",61756,649.5933
"10/05/2024 01:25:00","EDT","MILLWD",61759,222.0595
"10/05/2024 01:25:00","EDT","N.Y.C.",61761,4452.8486
"10/05/2024 01:25:00","EDT","NORTH",61755,571.5869
"10/05/2024 01:25:00","EDT","WEST",61752,1452.1384
"10/05/2024 01:30:00","EDT","CAPITL",61757,1060.0358
"10/05/2024 01:30:00","EDT","CENTRL",61754,1373.5483
"10/05/2024 01:30:00","EDT","DUNWOD",61760,521.5054
"10/05/2024 01:30:00","EDT","GENESE",61753,827.0706
"10/05/2024 01:30:00","EDT","HUD VL",61758,823.5523
"10/05/2024 01:30:00","EDT","LONGIL",61762,1734.9652
"10/05/2024 01:30:00","EDT","MHK VL",61756,638.9313
"10/05/2024 01:30:00","EDT","MILLWD",61759,212.342
"10/05/2024 01:30:00","EDT","N.Y.C.",61761,4443.9434
"10/05/2024 01:30:00","EDT","NORTH",61755,573.17
"10/05/2024 01:30:00","EDT","WEST",61752,1444.2437
"10/05/2024 01:35:00","EDT","CAPITL",61757,1044.2622
"10/05/2024 01:35:00","EDT","CENTRL",61754,1352.2073
"10/05/2024 01:35:00","EDT","DUNWOD",61760,511.8336
"10/05/2024 01:35:00","EDT","GENESE",61753,832.0884
"10/05/2024 01:35:00","EDT","HUD VL",61758,838.0046
"10/05/2024 01:35:00","EDT","LONGIL",61762,1732.5186
"10/05/2024 01:35:00","EDT","MHK VL",61756,639.145
"10/05/2024 01:35:00","EDT","MILLWD",61759,222.1581
"10/05/2024 01:35:00","EDT","N.Y.C.",61761,4420.33
"10/05/2024 01:35:00","EDT","NORTH",61755,567.3514
"10/05/2024 01:35:00","EDT","WEST",61752,1438.7375
"10/05/2024 01:40:00","EDT","CAPITL",61757,1069.3708
"10/05/2024 01:40:00","EDT","CENTRL",61754,1361.0337
"10/05/2024 01:40:00","EDT","DUNWOD",61760,515.4399
"10/05/2024 01:40:00","EDT","GENESE",61753,821.2862
"10/05/2024 01:40:00","EDT","HUD VL",61758,821.5114
"10/05/2024 01:40:00","EDT","LONGIL",61762,1729.1929
"10/05/2024 01:40:00","EDT","MHK VL",61756,636.1282
"10/05/2024 01:40:00","EDT","MILLWD",61759,215.3702
"10/05/2024 01:40:00","EDT","N.Y.C.",61761,4390.208
"10/05/2024 01:40:00","EDT","NORTH",61755,566.0261
"10/05/2024 01:40:00","EDT","WEST",61752,1453.7607
"10/05/2024 01:45:00","EDT","CAPITL",61757,1054.0366
"10/05/2024 01:45:00","EDT","CENTRL",61754,1359.8535
"10/05/2024 01:45:00","EDT","DUNWOD",61760,510.3985
"10/05/2024 01:45:00","EDT","GENESE",61753,817.9913
"10/05/2024 01:45:00","EDT","HUD VL",61758,814.9948
"10/05/2024 01:45:00","EDT","LONGIL",61762,1712.4996
"10/05/2024 01:45:00","EDT","MHK VL",61756,634.9684
"10/05/2024 01:45:00","EDT","MILLWD",61759,217.8178
"10/05/2024 01:45:00","EDT","N.Y.C.",61761,4397.795
"10/05/2024 01:45:00","EDT","NORTH",61755,570.8638
"10/05/2024 01:45:00","EDT","WEST",61752,1442.0989
"10/05/2024 01:50:00","EDT","CAPITL",61757,1041.5315
"10/05/2024 01:50:00","EDT","CENTRL",61754,1335.8179
"10/05/2024 01:50:00","EDT","DUNWOD",61760,516.2288
"10/05/2024 01:50:00","EDT","GENESE",61753,815.6054
"10/05/2024 01:50:00","EDT","HUD VL",61758,809.1819
"10/05/2024 01:50:00","EDT","LONGIL",61762,1703.6818
"10/05/2024 01:50:00","EDT","MHK VL",61756,628.1432
"10/05/2024 01:50:00","EDT","MILLWD",61759,208.799
"10/05/2024 01:50:00","EDT","N.Y.C.",61761,4369.7324
"10/05/2024 01:50:00","EDT","NORTH",61755,574.8866
"10/05/2024 01:50:00","EDT","WEST",61752,1441.0754
"10/05/2024 01:55:00","EDT","CAPITL",61757,1034.1182
"10/05/2024 01:55:00","EDT","CENTRL",61754,1345.5303
"10/05/2024 01:55:00","EDT","DUNWOD",61760,514.8749
"10/05/2024 01:55:00","EDT","GENESE",61753,821.7543
"10/05/2024 01:55:00","EDT","HUD VL",61758,812.4651
"10/05/2024 01:55:00","EDT","LONGIL",61762,1702.6084
"10/05/2024 01:55:00","EDT","MHK VL",61756,620.6387
"10/05/2024 01:55:00","EDT","MILLWD",61759,213.5291
"10/05/2024 01:55:00","EDT","N.Y.C.",61761,4360.5254
"10/05/2024 01:55:00","EDT","NORTH",61755,576.0859
"10/05/2024 01:55:00","EDT","WEST",61752,1438.0425
"10/05/2024 02:00:00","EDT","CAPITL",61757,1046.9824
"10/05/2024 02:00:00","EDT","CENTRL",61754,1343.0647
"10/05/2024 02:00:00","EDT","DUNWOD",61760,503.6072
"10/05/2024 02:00:00","EDT","GENESE",61753,814.8459
"10/05/2024 02:00:00","EDT","HUD VL",61758,828.1157
"10/05/2024 02:00:00","EDT","LONGIL",61762,1689.5626
"10/05/2024 02:00:00","EDT","MHK VL",61756,624.097
"10/05/2024 02:00:00","EDT","MILLWD",61759,215.3986
"10/05/2024 02:00:00","EDT","N.Y.C.",61761,4357.6016
"10/05/2024 02:00:00","EDT","NORTH",61755,571.0842
"10/05/2024 02:00:00","EDT","WEST",61752,1417.3347
"10/05/2024 02:05:00","EDT","CAPITL",61757,1041.5704
"10/05/2024 02:05:00","EDT","CENTRL",61754,1321.646
"10/05/2024 02:05:00","EDT","DUNWOD",61760,515.8615
"10/05/2024 02:05:00","EDT","GENESE",61753,807.811
"10/05/2024 02:05:00","EDT","HUD VL",61758,800.2777
"10/05/2024 02:05:00","EDT","LONGIL",61762,1690.1204
"10/05/2024 02:05:00","EDT","MHK VL",61756,620.876
"10/05/2024 02:05:00","EDT","MILLWD",61759,206.4649
"10/05/2024 02:05:00","EDT","N.Y.C.",61761,4345.1978
"10/05/2024 02:05:00","EDT","NORTH",61755,564.4979
"10/05/2024 02:05:00","EDT","WEST",61752,1449.5494
"10/05/2024 02:10:00","EDT","CAPITL",61757,1049.4642
"10/05/2024 02:10:00","EDT","CENTRL",61754,1296.9619
"10/05/2024 02:10:00","EDT","DUNWOD",61760,500.9735
"10/05/2024 02:10:00","EDT","GENESE",61753,815.9276
"10/05/2024 02:10:00","EDT","HUD VL",61758,814.9653
"10/05/2024 02:10:00","EDT","LONGIL",61762,1688.2529
"10/05/2024 02:10:00","EDT","MHK VL",61756,633.3133
"10/05/2024 02:10:00","EDT","MILLWD",61759,211.2225
"10/05/2024 02:10:00","EDT","N.Y.C.",61761,4332.406
"10/05/2024 02:10:00","EDT","NORTH",61755,559.2536
"10/05/2024 02:10:00","EDT","WEST",61752,1422.0848
"10/05/2024 02:15:00","EDT","CAPITL",61757,1050.6797
"10/05/2024 02:15:00","EDT","CENTRL",61754,1289.51
"10/05/2024 02:15:00","EDT","DUNWOD",61760,502.9395
"10/05/2024 02:15:00","EDT","GENESE",61753,811.4544
"10/05/2024 02:15:00","EDT","HUD VL",61758,792.8854
"10/05/2024 02:15:00","EDT","LONGIL",61762,1689.5543
"10/05/2024 02:15:00","EDT","MHK VL",61756,630.4932
"10/05/2024 02:15:00","EDT","MILLWD",61759,211.851
"10/05/2024 02:15:00","EDT","N.Y.C.",61761,4342.817
"10/05/2024 02:15:00","EDT","NORTH",61755,568.4312
"10/05/2024 02:15:00","EDT","WEST",61752,1421.0903
"10/05/2024 02:20:00","EDT","CAPITL",61757,1054.3691
"10/05/2024 02:20:00","EDT","CENTRL",61754,1281.0723
"10/05/2024 02:20:00","EDT","DUNWOD",61760,494.3024
"10/05/2024 02:20:00","EDT","GENESE",61753,808.3675
"10/05/2024 02:20:00","EDT","HUD VL",61758,795.6633
"10/05/2024 02:20:00","EDT","LONGIL",61762,1687.9222
"10/05/2024 02:20:00","EDT","MHK VL",61756,642.8138
"10/05/2024 02:20:00","EDT","MILLWD",61759,213.7021
"10/05/2024 02:20:00","EDT","N.Y.C.",61761,4312.562
"10/05/2024 02:20:00","EDT","NORTH",61755,560.6088
"10/05/2024 02:20:00","EDT","WEST",61752,1432.5134
"10/05/2024 02:25:00","EDT","CAPITL",61757,1055.343
"10/05/2024 02:25:00","EDT","CENTRL",61754,1270.9775
"10/05/2024 02:25:00","EDT","DUNWOD",61760,497.7178
"10/05/2024 02:25:00","EDT","GENESE",61753,796.7345
"10/05/2024 02:25:00","EDT","HUD VL",61758,782.5114
"10/05/2024 02:25:00","EDT","LONGIL",61762,1692.3927
"10/05/2024 02:25:00","EDT","MHK VL",61756,642.2828
"10/05/2024 02:25:00","EDT","MILLWD",61759,210.7899
"10/05/2024 02:25:00","EDT","N.Y.C.",61761,4294.845
"10/05/2024 02:25:00","EDT","NORTH",61755,561.0124
"10/05/2024 02:25:00","EDT","WEST",61752,1435.6277
"10/05/2024 02:30:00","EDT","CAPITL",61757,1043.4261
"10/05/2024 02:30:00","EDT","CENTRL",61754,1270.9194
"10/05/2024 02:30:00","EDT","DUNWOD",61760,494.669
"10/05/2024 02:30:00","EDT","GENESE",61753,802.387
"10/05/2024 02:30:00","EDT","HUD VL",61758,792.7322
"10/05/2024 02:30:00","EDT","LONGIL",61762,1697.6783
"10/05/2024 02:30:00","EDT","MHK VL",61756,612.819
"10/05/2024 02:30:00","EDT","MILLWD",61759,206.7707
"10/05/2024 02:30:00","EDT","N.Y.C.",61761,4283.2676
"10/05/2024 02:30:00","EDT","NORTH",61755,566.2618
"10/05/2024 02:30:00","EDT","WEST",61752,1433.6427
"10/05/2024 02:35:00","EDT","CAPITL",61757,1048.5564
"10/05/2024 02:35:00","EDT","CENTRL",61754,1263.6345
"10/05/2024 02:35:00","EDT","DUNWOD",61760,481.6192
"10/05/2024 02:35:00","EDT","GENESE",61753,803.8484
"10/05/2024 02:35:00","EDT","HUD VL",61758,802.9137
"10/05/2024 02:35:00","EDT","LONGIL",61762,1684.5393
"10/05/2024 02:35:00","EDT","MHK VL",61756,622.5753
"10/05/2024 02:35:00","EDT","MILLWD",61759,220.1781
"10/05/2024 02:35:00","EDT","N.Y.C.",61761,4272.161
"10/05/2024 02:35:00","EDT","NORTH",61755,564.7277
"10/05/2024 02:35:00","EDT","WEST",61752,1420.7603
"10/05/2024 02:40:00","EDT","CAPITL",61757,1063.4468
"10/05/2024 02:40:00","EDT","CENTRL",61754,1302.3313
"10/05/2024 02:40:00","EDT","DUNWOD",61760,498.727
"10/05/2024 02:40:00","EDT","GENESE",61753,806.2487
"10/05/2024 02:40:00","EDT","HUD VL",61758,811.0212
"10/05/2024 02:40:00","EDT","LONGIL",61762,1665.2117
"10/05/2024 02:40:00","EDT","MHK VL",61756,618.4432
"10/05/2024 02:40:00","EDT","MILLWD",61759,201.5604
"10/05/2024 02:40:00","EDT","N.Y.C.",61761,4269.6714
"10/05/2024 02:40:00","EDT","NORTH",61755,568.4762
"10/05/2024 02:40:00","EDT","WEST",61752,1441.6914
"10/05/2024 02:45:00","EDT","CAPITL",61757,1038.6388
"10/05/2024 02:45:00","EDT","CENTRL",61754,1264.2087
"10/05/2024 02:45:00","EDT","DUNWOD",61760,484.8636
"10/05/2024 02:45:00","EDT","GENESE",61753,795.5494
"10/05/2024 02:45:00","EDT","HUD VL",61758,779.0461
"10/05/2024 02:45:00","EDT","LONGIL",61762,1667.0065
"10/05/2024 02:45:00","EDT","MHK VL",61756,625.1864
"10/05/2024 02:45:00","EDT","MILLWD",61759,216.6488
"10/05/2024 02:45:00","EDT","N.Y.C.",61761,4275.6045
"10/05/2024 02:45:00","EDT","NORTH",61755,580.3362
"10/05/2024 02:45:00","EDT","WEST",61752,1444.1047
"10/05/2024 02:50:00","EDT","CAPITL",61757,1051.5339
"10/05/2024 02:50:00","EDT","CENTRL",61754,1271.6167
"10/05/2024 02:50:00","EDT","DUNWOD",61760,492.5716
"10/05/2024 02:50:00","EDT","GENESE",61753,800.1211
"10/05/2024 02:50:00","EDT","HUD VL",61758,805.7877
"10/05/2024 02:50:00","EDT","LONGIL",61762,1655.5316
"10/05/2024 02:50:00","EDT","MHK VL",61756,609.467
"10/05/2024 02:50:00","EDT","MILLWD",61759,210.7511
"10/05/2024 02:50:00","EDT","N.Y.C.",61761,4267.733
"10/05/2024 02:50:00","EDT","NORTH",61755,567.9899
"10/05/2024 02:50:00","EDT","WEST",61752,1423.1191
"10/05/2024 02:55:00","EDT","CAPITL",61757,1052.4464
"10/05/2024 02:55:00","EDT","CENTRL",61754,1290.1924
"10/05/2024 02:55:00","EDT","DUNWOD",61760,490.7254
"10/05/2024 02:55:00","EDT","GENESE",61753,797.8402
"10/05/2024 02:55:00","EDT","HUD VL",61758,799.5448
"10/05/2024 02:55:00","EDT","LONGIL",61762,1652.6443
"10/05/2024 02:55:00","EDT","MHK VL",61756,616.556
"10/05/2024 02:55:00","EDT","MILLWD",61759,202.2111
"10/05/2024 02:55:00","EDT","N.Y.C.",61761,4245.558
"10/05/2024 02:55:00","EDT","NORTH",61755,562.051
"10/05/2024 02:55:00","EDT","WEST",61752,1420.8047
"10/05/2024 03:00:00","EDT","CAPITL",61757,1045.5023
"10/05/2024 03:00:00","EDT","CENTRL",61754,1266.4329
"10/05/2024 03:00:00","EDT","DUNWOD",61760,489.172
"10/05/2024 03:00:00","EDT","GENESE",61753,792.9758
"10/05/2024 03:00:00","EDT","HUD VL",61758,784.3798
"10/05/2024 03:00:00","EDT","LONGIL",61762,1648.4963
"10/05/2024 03:00:00","EDT","MHK VL",61756,616.1501
"10/05/2024 03:00:00","EDT","MILLWD",61759,212.0583
"10/05/2024 03:00:00","EDT","N.Y.C.",61761,4245.372
"10/05/2024 03:00:00","EDT","NORTH",61755,566.6041
"10/05/2024 03:00:00","EDT","WEST",61752,1403.9604
"10/05/2024 03:05:00","EDT","CAPITL",61757,1052.9954
"10/05/2024 03:05:00","EDT","CENTRL",61754,1262.856
"10/05/2024 03:05:00","EDT","DUNWOD",61760,489.3555
"10/05/2024 03:05:00","EDT","GENESE",61753,795.5192
"10/05/2024 03:05:00","EDT","HUD VL",61758,798.316
"10/05/2024 03:05:00","EDT","LONGIL",61762,1644.898
"10/05/2024 03:05:00","EDT","MHK VL",61756,618.5057
"10/05/2024 03:05:00","EDT","MILLWD",61759,204.069
"10/05/2024 03:05:00","EDT","N.Y.C.",61761,4237.441
"10/05/2024 03:05:00","EDT","NORTH",61755,571.0885
"10/05/2024 03:05:00","EDT","WEST",61752,1426.5436
"10/05/2024 03:10:00","EDT","CAPITL",61757,1052.2767
"10/05/2024 03:10:00","EDT","CENTRL",61754,1257.8066
"10/05/2024 03:10:00","EDT","DUNWOD",61760,492.8541
"10/05/2024 03:10:00","EDT","GENESE",61753,803.3873
"10/05/2024 03:10:00","EDT","HUD VL",61758,787.7457
"10/05/2024 03:10:00","EDT","LONGIL",61762,1645.2131
"10/05/2024 03:10:00","EDT","MHK VL",61756,617.4995
"10/05/2024 03:10:00","EDT","MILLWD",61759,200.4363
"10/05/2024 03:10:00","EDT","N.Y.C.",61761,4225.6924
"10/05/2024 03:10:00","EDT","NORTH",61755,573.921
"10/05/2024 03:10:00","EDT","WEST",61752,1409.1152
"10/05/2024 03:15:00","EDT","CAPITL",61757,1035.217
"10/05/2024 03:15:00","EDT","CENTRL",61754,1260.0144
"10/05/2024 03:15:00","EDT","DUNWOD",61760,498.3511
