"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2024 00:20:00","EDT","CENTRL",61754,1356.064
"05/02/2024 00:20:00","EDT","DUNWOD",61760,491.3211
"05/02/2024 00:20:00","EDT","GENESE",61753,880.8568
"05/02/2024 00:20:00","EDT","HUD VL",61758,825.3131
"05/02/2024 00:20:00","EDT","LONGIL",61762,1676.4319
"05/02/2024 00:20:00","EDT","MHK VL",61756,620.8874
"05/02/2024 00:20:00","EDT","MILLWD",61759,194.7625
"05/02/2024 00:20:00","EDT","N.Y.C.",61761,4250.46
"05/02/2024 00:20:00","EDT","NORTH",61755,613.2846
"05/02/2024 00:20:00","EDT","WEST",61752,1454.3396
"05/02/2024 00:25:00","EDT","CAPITL",61757,1000.0656
"05/02/2024 00:25:00","EDT","CENTRL",61754,1375.6578
"05/02/2024 00:25:00","EDT","DUNWOD",61760,485.4089
"05/02/2024 00:25:00","EDT","GENESE",61753,876.0278
"05/02/2024 00:25:00","EDT","HUD VL",61758,839.0678
"05/02/2024 00:25:00","EDT","LONGIL",61762,1656.6892
"05/02/2024 00:25:00","EDT","MHK VL",61756,631.813
"05/02/2024 00:25:00","EDT","MILLWD",61759,196.8828
"05/02/2024 00:25:00","EDT","N.Y.C.",61761,4244.76
"05/02/2024 00:25:00","EDT","NORTH",61755,604.7538
"05/02/2024 00:25:00","EDT","WEST",61752,1443.146
"05/02/2024 00:30:00","EDT","CAPITL",61757,983.1257
"05/02/2024 00:30:00","EDT","CENTRL",61754,1343.7247
"05/02/2024 00:30:00","EDT","DUNWOD",61760,474.4232
"05/02/2024 00:30:00","EDT","GENESE",61753,874.4711
"05/02/2024 00:30:00","EDT","HUD VL",61758,818.3721
"05/02/2024 00:30:00","EDT","LONGIL",61762,1638.3945
"05/02/2024 00:30:00","EDT","MHK VL",61756,611.449
"05/02/2024 00:30:00","EDT","MILLWD",61759,209.0069
"05/02/2024 00:30:00","EDT","N.Y.C.",61761,4244.873
"05/02/2024 00:30:00","EDT","NORTH",61755,607.3333
"05/02/2024 00:30:00","EDT","WEST",61752,1453.29
"05/02/2024 00:35:00","EDT","CAPITL",61757,984.665
"05/02/2024 00:35:00","EDT","CENTRL",61754,1338.1772
"05/02/2024 00:35:00","EDT","DUNWOD",61760,478.2401
"05/02/2024 00:35:00","EDT","GENESE",61753,870.237
"05/02/2024 00:35:00","EDT","HUD VL",61758,820.8617
"05/02/2024 00:35:00","EDT","LONGIL",61762,1640.9121
"05/02/2024 00:35:00","EDT","MHK VL",61756,624.4009
"05/02/2024 00:35:00","EDT","MILLWD",61759,197.6951
"05/02/2024 00:35:00","EDT","N.Y.C.",61761,4193.787
"05/02/2024 00:35:00","EDT","NORTH",61755,594.5906
"05/02/2024 00:35:00","EDT","WEST",61752,1468.9097
"05/02/2024 00:40:00","EDT","CAPITL",61757,989.7908
"05/02/2024 00:40:00","EDT","CENTRL",61754,1339.927
"05/02/2024 00:40:00","EDT","DUNWOD",61760,476.1784
"05/02/2024 00:40:00","EDT","GENESE",61753,868.5935
"05/02/2024 00:40:00","EDT","HUD VL",61758,819.7192
"05/02/2024 00:40:00","EDT","LONGIL",61762,1622.019
"05/02/2024 00:40:00","EDT","MHK VL",61756,617.5554
"05/02/2024 00:40:00","EDT","MILLWD",61759,190.7607
"05/02/2024 00:40:00","EDT","N.Y.C.",61761,4199.26
"05/02/2024 00:40:00","EDT","NORTH",61755,595.6303
"05/02/2024 00:40:00","EDT","WEST",61752,1455.7438
"05/02/2024 00:45:00","EDT","CAPITL",61757,983.5952
"05/02/2024 00:45:00","EDT","CENTRL",61754,1328.3596
"05/02/2024 00:45:00","EDT","DUNWOD",61760,466.2206
"05/02/2024 00:45:00","EDT","GENESE",61753,874.2485
"05/02/2024 00:45:00","EDT","HUD VL",61758,817.0339
"05/02/2024 00:45:00","EDT","LONGIL",61762,1608.54
"05/02/2024 00:45:00","EDT","MHK VL",61756,613.0065
"05/02/2024 00:45:00","EDT","MILLWD",61759,200.0601
"05/02/2024 00:45:00","EDT","N.Y.C.",61761,4163.3086
"05/02/2024 00:45:00","EDT","NORTH",61755,600.4252
"05/02/2024 00:45:00","EDT","WEST",61752,1448.0731
"05/02/2024 00:50:00","EDT","CAPITL",61757,999.2078
"05/02/2024 00:50:00","EDT","CENTRL",61754,1328.6095
"05/02/2024 00:50:00","EDT","DUNWOD",61760,473.4536
"05/02/2024 00:50:00","EDT","GENESE",61753,863.4952
"05/02/2024 00:50:00","EDT","HUD VL",61758,818.3878
"05/02/2024 00:50:00","EDT","LONGIL",61762,1612.9675
"05/02/2024 00:50:00","EDT","MHK VL",61756,612.0497
"05/02/2024 00:50:00","EDT","MILLWD",61759,188.3527
"05/02/2024 00:50:00","EDT","N.Y.C.",61761,4162.7935
"05/02/2024 00:50:00","EDT","NORTH",61755,614.1371
"05/02/2024 00:50:00","EDT","WEST",61752,1451.6019
"05/02/2024 00:55:00","EDT","CAPITL",61757,989.1215
"05/02/2024 00:55:00","EDT","CENTRL",61754,1313.7378
"05/02/2024 00:55:00","EDT","DUNWOD",61760,474.507
"05/02/2024 00:55:00","EDT","GENESE",61753,863.4093
"05/02/2024 00:55:00","EDT","HUD VL",61758,813.5209
"05/02/2024 00:55:00","EDT","LONGIL",61762,1607.5623
"05/02/2024 00:55:00","EDT","MHK VL",61756,617.2961
"05/02/2024 00:55:00","EDT","MILLWD",61759,183.201
"05/02/2024 00:55:00","EDT","N.Y.C.",61761,4128.9053
"05/02/2024 00:55:00","EDT","NORTH",61755,605.2672
"05/02/2024 00:55:00","EDT","WEST",61752,1448.8313
"05/02/2024 01:00:00","EDT","CAPITL",61757,1008.9076
"05/02/2024 01:00:00","EDT","CENTRL",61754,1330.795
"05/02/2024 01:00:00","EDT","DUNWOD",61760,467.017
"05/02/2024 01:00:00","EDT","GENESE",61753,860.8434
"05/02/2024 01:00:00","EDT","HUD VL",61758,824.6917
"05/02/2024 01:00:00","EDT","LONGIL",61762,1588.1212
"05/02/2024 01:00:00","EDT","MHK VL",61756,614.5867
"05/02/2024 01:00:00","EDT","MILLWD",61759,183.2839
"05/02/2024 01:00:00","EDT","N.Y.C.",61761,4128.732
"05/02/2024 01:00:00","EDT","NORTH",61755,600.587
"05/02/2024 01:00:00","EDT","WEST",61752,1446.7949
"05/02/2024 01:05:00","EDT","CAPITL",61757,978.9535
"05/02/2024 01:05:00","EDT","CENTRL",61754,1303.2067
"05/02/2024 01:05:00","EDT","DUNWOD",61760,469.1488
"05/02/2024 01:05:00","EDT","GENESE",61753,857.0474
"05/02/2024 01:05:00","EDT","HUD VL",61758,806.2319
"05/02/2024 01:05:00","EDT","LONGIL",61762,1588.5676
"05/02/2024 01:05:00","EDT","MHK VL",61756,606.3906
"05/02/2024 01:05:00","EDT","MILLWD",61759,173.3397
"05/02/2024 01:05:00","EDT","N.Y.C.",61761,4083.7297
"05/02/2024 01:05:00","EDT","NORTH",61755,597.1144
"05/02/2024 01:05:00","EDT","WEST",61752,1416.2273
"05/02/2024 01:10:00","EDT","CAPITL",61757,964.8717
"05/02/2024 01:10:00","EDT","CENTRL",61754,1326.1741
"05/02/2024 01:10:00","EDT","DUNWOD",61760,471.0115
"05/02/2024 01:10:00","EDT","GENESE",61753,851.8032
"05/02/2024 01:10:00","EDT","HUD VL",61758,805.322
"05/02/2024 01:10:00","EDT","LONGIL",61762,1584.9058
"05/02/2024 01:10:00","EDT","MHK VL",61756,602.6559
"05/02/2024 01:10:00","EDT","MILLWD",61759,185.3796
"05/02/2024 01:10:00","EDT","N.Y.C.",61761,4103.2124
"05/02/2024 01:10:00","EDT","NORTH",61755,602.5008
"05/02/2024 01:10:00","EDT","WEST",61752,1443.0245
"05/02/2024 01:15:00","EDT","CAPITL",61757,965.0052
"05/02/2024 01:15:00","EDT","CENTRL",61754,1324.3967
"05/02/2024 01:15:00","EDT","DUNWOD",61760,461.6903
"05/02/2024 01:15:00","EDT","GENESE",61753,844.0948
"05/02/2024 01:15:00","EDT","HUD VL",61758,792.4208
"05/02/2024 01:15:00","EDT","LONGIL",61762,1584.2579
"05/02/2024 01:15:00","EDT","MHK VL",61756,592.9437
"05/02/2024 01:15:00","EDT","MILLWD",61759,177.2222
"05/02/2024 01:15:00","EDT","N.Y.C.",61761,4058.6006
"05/02/2024 01:15:00","EDT","NORTH",61755,608.3793
"05/02/2024 01:15:00","EDT","WEST",61752,1420.4362
"05/02/2024 01:20:00","EDT","CAPITL",61757,959.2316
"05/02/2024 01:20:00","EDT","CENTRL",61754,1319.4617
"05/02/2024 01:20:00","EDT","DUNWOD",61760,463.0609
"05/02/2024 01:20:00","EDT","GENESE",61753,844.9761
"05/02/2024 01:20:00","EDT","HUD VL",61758,809.9917
"05/02/2024 01:20:00","EDT","LONGIL",61762,1569.9679
"05/02/2024 01:20:00","EDT","MHK VL",61756,597.1721
"05/02/2024 01:20:00","EDT","MILLWD",61759,188.395
"05/02/2024 01:20:00","EDT","N.Y.C.",61761,4048.8057
"05/02/2024 01:20:00","EDT","NORTH",61755,618.9841
"05/02/2024 01:20:00","EDT","WEST",61752,1416.1151
"05/02/2024 01:25:00","EDT","CAPITL",61757,964.9422
"05/02/2024 01:25:00","EDT","CENTRL",61754,1317.1746
"05/02/2024 01:25:00","EDT","DUNWOD",61760,462.3695
"05/02/2024 01:25:00","EDT","GENESE",61753,842.394
"05/02/2024 01:25:00","EDT","HUD VL",61758,799.4226
"05/02/2024 01:25:00","EDT","LONGIL",61762,1564.5448
"05/02/2024 01:25:00","EDT","MHK VL",61756,590.8272
"05/02/2024 01:25:00","EDT","MILLWD",61759,178.0505
"05/02/2024 01:25:00","EDT","N.Y.C.",61761,4031.2456
"05/02/2024 01:25:00","EDT","NORTH",61755,607.166
"05/02/2024 01:25:00","EDT","WEST",61752,1416.4219
"05/02/2024 01:30:00","EDT","CAPITL",61757,980.3443
"05/02/2024 01:30:00","EDT","CENTRL",61754,1301.4211
"05/02/2024 01:30:00","EDT","DUNWOD",61760,460.4317
"05/02/2024 01:30:00","EDT","GENESE",61753,836.3914
"05/02/2024 01:30:00","EDT","HUD VL",61758,763.5286
"05/02/2024 01:30:00","EDT","LONGIL",61762,1570.0779
"05/02/2024 01:30:00","EDT","MHK VL",61756,601.9825
"05/02/2024 01:30:00","EDT","MILLWD",61759,190.5561
"05/02/2024 01:30:00","EDT","N.Y.C.",61761,4041.2507
"05/02/2024 01:30:00","EDT","NORTH",61755,606.7771
"05/02/2024 01:30:00","EDT","WEST",61752,1439.5007
"05/02/2024 01:35:00","EDT","CAPITL",61757,964.5695
"05/02/2024 01:35:00","EDT","CENTRL",61754,1318.5255
"05/02/2024 01:35:00","EDT","DUNWOD",61760,454.4151
"05/02/2024 01:35:00","EDT","GENESE",61753,840.6158
"05/02/2024 01:35:00","EDT","HUD VL",61758,787.0785
"05/02/2024 01:35:00","EDT","LONGIL",61762,1557.8461
"05/02/2024 01:35:00","EDT","MHK VL",61756,599.9857
"05/02/2024 01:35:00","EDT","MILLWD",61759,178.5492
"05/02/2024 01:35:00","EDT","N.Y.C.",61761,4014.027
"05/02/2024 01:35:00","EDT","NORTH",61755,598.8694
"05/02/2024 01:35:00","EDT","WEST",61752,1448.1484
"05/02/2024 01:40:00","EDT","CAPITL",61757,982.3423
"05/02/2024 01:40:00","EDT","CENTRL",61754,1316.5352
"05/02/2024 01:40:00","EDT","DUNWOD",61760,458.419
"05/02/2024 01:40:00","EDT","GENESE",61753,843.7418
"05/02/2024 01:40:00","EDT","HUD VL",61758,750.9132
"05/02/2024 01:40:00","EDT","LONGIL",61762,1544.4996
"05/02/2024 01:40:00","EDT","MHK VL",61756,592.9643
"05/02/2024 01:40:00","EDT","MILLWD",61759,189.2546
"05/02/2024 01:40:00","EDT","N.Y.C.",61761,4005.6792
"05/02/2024 01:40:00","EDT","NORTH",61755,607.2223
"05/02/2024 01:40:00","EDT","WEST",61752,1405.9169
"05/02/2024 01:45:00","EDT","CAPITL",61757,963.4497
"05/02/2024 01:45:00","EDT","CENTRL",61754,1338.4994
"05/02/2024 01:45:00","EDT","DUNWOD",61760,458.863
"05/02/2024 01:45:00","EDT","GENESE",61753,835.7968
"05/02/2024 01:45:00","EDT","HUD VL",61758,747.0134
"05/02/2024 01:45:00","EDT","LONGIL",61762,1537.0996
"05/02/2024 01:45:00","EDT","MHK VL",61756,590.9085
"05/02/2024 01:45:00","EDT","MILLWD",61759,192.3259
"05/02/2024 01:45:00","EDT","N.Y.C.",61761,4009.2183
"05/02/2024 01:45:00","EDT","NORTH",61755,603.6163
"05/02/2024 01:45:00","EDT","WEST",61752,1410.6757
"05/02/2024 01:50:00","EDT","CAPITL",61757,967.4761
"05/02/2024 01:50:00","EDT","CENTRL",61754,1317.5925
"05/02/2024 01:50:00","EDT","DUNWOD",61760,440.688
"05/02/2024 01:50:00","EDT","GENESE",61753,830.9987
"05/02/2024 01:50:00","EDT","HUD VL",61758,759.5934
"05/02/2024 01:50:00","EDT","LONGIL",61762,1538.364
"05/02/2024 01:50:00","EDT","MHK VL",61756,616.9313
"05/02/2024 01:50:00","EDT","MILLWD",61759,180.4822
"05/02/2024 01:50:00","EDT","N.Y.C.",61761,3985.9478
"05/02/2024 01:50:00","EDT","NORTH",61755,581.1447
"05/02/2024 01:50:00","EDT","WEST",61752,1415.252
"05/02/2024 01:55:00","EDT","CAPITL",61757,954.6275
"05/02/2024 01:55:00","EDT","CENTRL",61754,1306.5164
"05/02/2024 01:55:00","EDT","DUNWOD",61760,453.1184
"05/02/2024 01:55:00","EDT","GENESE",61753,834.8672
"05/02/2024 01:55:00","EDT","HUD VL",61758,778.503
"05/02/2024 01:55:00","EDT","LONGIL",61762,1535.6213
"05/02/2024 01:55:00","EDT","MHK VL",61756,599.9093
"05/02/2024 01:55:00","EDT","MILLWD",61759,182.9431
"05/02/2024 01:55:00","EDT","N.Y.C.",61761,3976.3306
"05/02/2024 01:55:00","EDT","NORTH",61755,591.9506
"05/02/2024 01:55:00","EDT","WEST",61752,1423.9172
"05/02/2024 02:00:00","EDT","CAPITL",61757,960.354
"05/02/2024 02:00:00","EDT","CENTRL",61754,1283.4606
"05/02/2024 02:00:00","EDT","DUNWOD",61760,436.0722
"05/02/2024 02:00:00","EDT","GENESE",61753,830.6815
"05/02/2024 02:00:00","EDT","HUD VL",61758,776.2106
"05/02/2024 02:00:00","EDT","LONGIL",61762,1539.3021
"05/02/2024 02:00:00","EDT","MHK VL",61756,593.5419
"05/02/2024 02:00:00","EDT","MILLWD",61759,180.182
"05/02/2024 02:00:00","EDT","N.Y.C.",61761,3961.6072
"05/02/2024 02:00:00","EDT","NORTH",61755,602.425
"05/02/2024 02:00:00","EDT","WEST",61752,1398.4253
"05/02/2024 02:05:00","EDT","CAPITL",61757,953.8532
"05/02/2024 02:05:00","EDT","CENTRL",61754,1284.2466
"05/02/2024 02:05:00","EDT","DUNWOD",61760,443.3172
"05/02/2024 02:05:00","EDT","GENESE",61753,831.4167
"05/02/2024 02:05:00","EDT","HUD VL",61758,777.0221
"05/02/2024 02:05:00","EDT","LONGIL",61762,1526.8739
"05/02/2024 02:05:00","EDT","MHK VL",61756,582.0924
"05/02/2024 02:05:00","EDT","MILLWD",61759,179.3285
"05/02/2024 02:05:00","EDT","N.Y.C.",61761,3954.1304
"05/02/2024 02:05:00","EDT","NORTH",61755,604.058
"05/02/2024 02:05:00","EDT","WEST",61752,1381.199
"05/02/2024 02:10:00","EDT","CAPITL",61757,962.2101
"05/02/2024 02:10:00","EDT","CENTRL",61754,1315.9548
"05/02/2024 02:10:00","EDT","DUNWOD",61760,447.233
"05/02/2024 02:10:00","EDT","GENESE",61753,828.5693
"05/02/2024 02:10:00","EDT","HUD VL",61758,775.0161
"05/02/2024 02:10:00","EDT","LONGIL",61762,1539.5122
"05/02/2024 02:10:00","EDT","MHK VL",61756,576.5889
"05/02/2024 02:10:00","EDT","MILLWD",61759,173.0862
"05/02/2024 02:10:00","EDT","N.Y.C.",61761,3911.9395
"05/02/2024 02:10:00","EDT","NORTH",61755,601.4201
"05/02/2024 02:10:00","EDT","WEST",61752,1419.731
"05/02/2024 02:15:00","EDT","CAPITL",61757,947.2621
"05/02/2024 02:15:00","EDT","CENTRL",61754,1310.5104
"05/02/2024 02:15:00","EDT","DUNWOD",61760,443.447
"05/02/2024 02:15:00","EDT","GENESE",61753,824.6848
"05/02/2024 02:15:00","EDT","HUD VL",61758,778.8004
"05/02/2024 02:15:00","EDT","LONGIL",61762,1533.4485
"05/02/2024 02:15:00","EDT","MHK VL",61756,578.1119
"05/02/2024 02:15:00","EDT","MILLWD",61759,180.8171
"05/02/2024 02:15:00","EDT","N.Y.C.",61761,3933.027
"05/02/2024 02:15:00","EDT","NORTH",61755,613.678
"05/02/2024 02:15:00","EDT","WEST",61752,1405.8129
"05/02/2024 02:20:00","EDT","CAPITL",61757,943.0178
"05/02/2024 02:20:00","EDT","CENTRL",61754,1311.0798
"05/02/2024 02:20:00","EDT","DUNWOD",61760,447.2601
"05/02/2024 02:20:00","EDT","GENESE",61753,826.0259
"05/02/2024 02:20:00","EDT","HUD VL",61758,760.3118
"05/02/2024 02:20:00","EDT","LONGIL",61762,1516.7866
"05/02/2024 02:20:00","EDT","MHK VL",61756,573.4572
"05/02/2024 02:20:00","EDT","MILLWD",61759,170.8364
"05/02/2024 02:20:00","EDT","N.Y.C.",61761,3931.6626
"05/02/2024 02:20:00","EDT","NORTH",61755,609.5127
"05/02/2024 02:20:00","EDT","WEST",61752,1394.0586
"05/02/2024 02:25:00","EDT","CAPITL",61757,932.6531
"05/02/2024 02:25:00","EDT","CENTRL",61754,1309.7448
"05/02/2024 02:25:00","EDT","DUNWOD",61760,444.8919
"05/02/2024 02:25:00","EDT","GENESE",61753,822.9219
"05/02/2024 02:25:00","EDT","HUD VL",61758,739.5513
"05/02/2024 02:25:00","EDT","LONGIL",61762,1521.5234
"05/02/2024 02:25:00","EDT","MHK VL",61756,586.58
"05/02/2024 02:25:00","EDT","MILLWD",61759,176.2814
"05/02/2024 02:25:00","EDT","N.Y.C.",61761,3895.8145
"05/02/2024 02:25:00","EDT","NORTH",61755,599.2727
"05/02/2024 02:25:00","EDT","WEST",61752,1377.0303
"05/02/2024 02:30:00","EDT","CAPITL",61757,932.4993
"05/02/2024 02:30:00","EDT","CENTRL",61754,1312.3983
"05/02/2024 02:30:00","EDT","DUNWOD",61760,441.6663
"05/02/2024 02:30:00","EDT","GENESE",61753,819.6184
"05/02/2024 02:30:00","EDT","HUD VL",61758,760.2499
"05/02/2024 02:30:00","EDT","LONGIL",61762,1506.5063
"05/02/2024 02:30:00","EDT","MHK VL",61756,581.3348
"05/02/2024 02:30:00","EDT","MILLWD",61759,162.631
"05/02/2024 02:30:00","EDT","N.Y.C.",61761,3907.9717
"05/02/2024 02:30:00","EDT","NORTH",61755,611.5489
"05/02/2024 02:30:00","EDT","WEST",61752,1409.2305
"05/02/2024 02:35:00","EDT","CAPITL",61757,947.5823
"05/02/2024 02:35:00","EDT","CENTRL",61754,1296.684
"05/02/2024 02:35:00","EDT","DUNWOD",61760,429.5961
"05/02/2024 02:35:00","EDT","GENESE",61753,817.7708
"05/02/2024 02:35:00","EDT","HUD VL",61758,771.0885
"05/02/2024 02:35:00","EDT","LONGIL",61762,1505.4502
"05/02/2024 02:35:00","EDT","MHK VL",61756,582.7471
"05/02/2024 02:35:00","EDT","MILLWD",61759,172.1431
"05/02/2024 02:35:00","EDT","N.Y.C.",61761,3903.0146
"05/02/2024 02:35:00","EDT","NORTH",61755,598.833
"05/02/2024 02:35:00","EDT","WEST",61752,1349.7638
"05/02/2024 02:40:00","EDT","CAPITL",61757,941.6447
"05/02/2024 02:40:00","EDT","CENTRL",61754,1282.0376
"05/02/2024 02:40:00","EDT","DUNWOD",61760,437.7159
"05/02/2024 02:40:00","EDT","GENESE",61753,815.0548
"05/02/2024 02:40:00","EDT","HUD VL",61758,745.1525
"05/02/2024 02:40:00","EDT","LONGIL",61762,1504.3506
"05/02/2024 02:40:00","EDT","MHK VL",61756,578.0438
"05/02/2024 02:40:00","EDT","MILLWD",61759,174.0383
"05/02/2024 02:40:00","EDT","N.Y.C.",61761,3877.205
"05/02/2024 02:40:00","EDT","NORTH",61755,605.9453
"05/02/2024 02:40:00","EDT","WEST",61752,1406.7239
"05/02/2024 02:45:00","EDT","CAPITL",61757,952.5628
"05/02/2024 02:45:00","EDT","CENTRL",61754,1273.3837
"05/02/2024 02:45:00","EDT","DUNWOD",61760,438.4962
"05/02/2024 02:45:00","EDT","GENESE",61753,819.6285
"05/02/2024 02:45:00","EDT","HUD VL",61758,745.2377
"05/02/2024 02:45:00","EDT","LONGIL",61762,1502.3594
"05/02/2024 02:45:00","EDT","MHK VL",61756,587.2048
"05/02/2024 02:45:00","EDT","MILLWD",61759,178.2963
"05/02/2024 02:45:00","EDT","N.Y.C.",61761,3888.6182
"05/02/2024 02:45:00","EDT","NORTH",61755,600.653
"05/02/2024 02:45:00","EDT","WEST",61752,1402.0192
"05/02/2024 02:50:00","EDT","CAPITL",61757,942.5919
"05/02/2024 02:50:00","EDT","CENTRL",61754,1293.9851
"05/02/2024 02:50:00","EDT","DUNWOD",61760,436.2794
"05/02/2024 02:50:00","EDT","GENESE",61753,814.8783
"05/02/2024 02:50:00","EDT","HUD VL",61758,748.809
"05/02/2024 02:50:00","EDT","LONGIL",61762,1500.7063
"05/02/2024 02:50:00","EDT","MHK VL",61756,588.0497
"05/02/2024 02:50:00","EDT","MILLWD",61759,181.7672
"05/02/2024 02:50:00","EDT","N.Y.C.",61761,3896.8948
"05/02/2024 02:50:00","EDT","NORTH",61755,597.8041
"05/02/2024 02:50:00","EDT","WEST",61752,1351.2375
"05/02/2024 02:55:00","EDT","CAPITL",61757,937.8488
"05/02/2024 02:55:00","EDT","CENTRL",61754,1274.7413
"05/02/2024 02:55:00","EDT","DUNWOD",61760,438.7937
"05/02/2024 02:55:00","EDT","GENESE",61753,811.083
"05/02/2024 02:55:00","EDT","HUD VL",61758,750.5396
"05/02/2024 02:55:00","EDT","LONGIL",61762,1507.9124
"05/02/2024 02:55:00","EDT","MHK VL",61756,581.546
"05/02/2024 02:55:00","EDT","MILLWD",61759,163.9479
"05/02/2024 02:55:00","EDT","N.Y.C.",61761,3872.1084
"05/02/2024 02:55:00","EDT","NORTH",61755,606.4846
"05/02/2024 02:55:00","EDT","WEST",61752,1395.4895
"05/02/2024 03:00:00","EDT","CAPITL",61757,935.6843
"05/02/2024 03:00:00","EDT","CENTRL",61754,1286.6758
"05/02/2024 03:00:00","EDT","DUNWOD",61760,430.7131
"05/02/2024 03:00:00","EDT","GENESE",61753,809.3758
"05/02/2024 03:00:00","EDT","HUD VL",61758,750.7564
"05/02/2024 03:00:00","EDT","LONGIL",61762,1487.6965
"05/02/2024 03:00:00","EDT","MHK VL",61756,585.9503
"05/02/2024 03:00:00","EDT","MILLWD",61759,180.0687
"05/02/2024 03:00:00","EDT","N.Y.C.",61761,3874.0386
"05/02/2024 03:00:00","EDT","NORTH",61755,596.0043
"05/02/2024 03:00:00","EDT","WEST",61752,1382.244
"05/02/2024 03:05:00","EDT","CAPITL",61757,950.9922
"05/02/2024 03:05:00","EDT","CENTRL",61754,1282.0325
"05/02/2024 03:05:00","EDT","DUNWOD",61760,423.1726
"05/02/2024 03:05:00","EDT","GENESE",61753,807.2911
"05/02/2024 03:05:00","EDT","HUD VL",61758,762.071
"05/02/2024 03:05:00","EDT","LONGIL",61762,1495.356
"05/02/2024 03:05:00","EDT","MHK VL",61756,599.6072
"05/02/2024 03:05:00","EDT","MILLWD",61759,174.4811
"05/02/2024 03:05:00","EDT","N.Y.C.",61761,3878.2717
"05/02/2024 03:05:00","EDT","NORTH",61755,594.4801
"05/02/2024 03:05:00","EDT","WEST",61752,1357.6069
"05/02/2024 03:10:00","EDT","CAPITL",61757,929.9623
"05/02/2024 03:10:00","EDT","CENTRL",61754,1281.8387
"05/02/2024 03:10:00","EDT","DUNWOD",61760,432.9425
"05/02/2024 03:10:00","EDT","GENESE",61753,801.2349
"05/02/2024 03:10:00","EDT","HUD VL",61758,780.7217
"05/02/2024 03:10:00","EDT","LONGIL",61762,1495.5339
"05/02/2024 03:10:00","EDT","MHK VL",61756,583.7241
"05/02/2024 03:10:00","EDT","MILLWD",61759,174.7688
"05/02/2024 03:10:00","EDT","N.Y.C.",61761,3869.2214
"05/02/2024 03:10:00","EDT","NORTH",61755,589.8977
"05/02/2024 03:10:00","EDT","WEST",61752,1354.9841
"05/02/2024 03:15:00","EDT","CAPITL",61757,929.983
"05/02/2024 03:15:00","EDT","CENTRL",61754,1296.2043
"05/02/2024 03:15:00","EDT","DUNWOD",61760,428.1607
"05/02/2024 03:15:00","EDT","GENESE",61753,804.2087
