"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2024 00:35:00","EDT","DUNWOD",61760,522.1741
"03/23/2024 00:35:00","EDT","GENESE",61753,1010.2616
"03/23/2024 00:35:00","EDT","HUD VL",61758,965.7731
"03/23/2024 00:35:00","EDT","LONGIL",61762,1879.2487
"03/23/2024 00:35:00","EDT","MHK VL",61756,831.3796
"03/23/2024 00:35:00","EDT","MILLWD",61759,287.6096
"03/23/2024 00:35:00","EDT","N.Y.C.",61761,4710.2236
"03/23/2024 00:35:00","EDT","NORTH",61755,724.2042
"03/23/2024 00:35:00","EDT","WEST",61752,1687.6543
"03/23/2024 00:40:00","EDT","CAPITL",61757,1189.4556
"03/23/2024 00:40:00","EDT","CENTRL",61754,1684.9465
"03/23/2024 00:40:00","EDT","DUNWOD",61760,526.5496
"03/23/2024 00:40:00","EDT","GENESE",61753,1011.0455
"03/23/2024 00:40:00","EDT","HUD VL",61758,962.3223
"03/23/2024 00:40:00","EDT","LONGIL",61762,1841.1237
"03/23/2024 00:40:00","EDT","MHK VL",61756,849.5104
"03/23/2024 00:40:00","EDT","MILLWD",61759,290.7999
"03/23/2024 00:40:00","EDT","N.Y.C.",61761,4666.966
"03/23/2024 00:40:00","EDT","NORTH",61755,720.8462
"03/23/2024 00:40:00","EDT","WEST",61752,1714.5198
"03/23/2024 00:45:00","EDT","CAPITL",61757,1183.4285
"03/23/2024 00:45:00","EDT","CENTRL",61754,1678.9358
"03/23/2024 00:45:00","EDT","DUNWOD",61760,520.8922
"03/23/2024 00:45:00","EDT","GENESE",61753,1007.0295
"03/23/2024 00:45:00","EDT","HUD VL",61758,967.7556
"03/23/2024 00:45:00","EDT","LONGIL",61762,1831.9641
"03/23/2024 00:45:00","EDT","MHK VL",61756,833.2112
"03/23/2024 00:45:00","EDT","MILLWD",61759,289.8213
"03/23/2024 00:45:00","EDT","N.Y.C.",61761,4653.979
"03/23/2024 00:45:00","EDT","NORTH",61755,712.1257
"03/23/2024 00:45:00","EDT","WEST",61752,1690.6626
"03/23/2024 00:50:00","EDT","CAPITL",61757,1179.3738
"03/23/2024 00:50:00","EDT","CENTRL",61754,1674.1926
"03/23/2024 00:50:00","EDT","DUNWOD",61760,525.4626
"03/23/2024 00:50:00","EDT","GENESE",61753,999.4248
"03/23/2024 00:50:00","EDT","HUD VL",61758,969.6235
"03/23/2024 00:50:00","EDT","LONGIL",61762,1821.7124
"03/23/2024 00:50:00","EDT","MHK VL",61756,830.048
"03/23/2024 00:50:00","EDT","MILLWD",61759,282.8833
"03/23/2024 00:50:00","EDT","N.Y.C.",61761,4630.328
"03/23/2024 00:50:00","EDT","NORTH",61755,726.9237
"03/23/2024 00:50:00","EDT","WEST",61752,1689.7665
"03/23/2024 00:55:00","EDT","CAPITL",61757,1166.1702
"03/23/2024 00:55:00","EDT","CENTRL",61754,1670.4011
"03/23/2024 00:55:00","EDT","DUNWOD",61760,522.9124
"03/23/2024 00:55:00","EDT","GENESE",61753,1003.3932
"03/23/2024 00:55:00","EDT","HUD VL",61758,973.6229
"03/23/2024 00:55:00","EDT","LONGIL",61762,1809.426
"03/23/2024 00:55:00","EDT","MHK VL",61756,812.3184
"03/23/2024 00:55:00","EDT","MILLWD",61759,277.4639
"03/23/2024 00:55:00","EDT","N.Y.C.",61761,4621.7734
"03/23/2024 00:55:00","EDT","NORTH",61755,728.4778
"03/23/2024 00:55:00","EDT","WEST",61752,1705.4475
"03/23/2024 01:00:00","EDT","CAPITL",61757,1175.947
"03/23/2024 01:00:00","EDT","CENTRL",61754,1676.3947
"03/23/2024 01:00:00","EDT","DUNWOD",61760,518.4337
"03/23/2024 01:00:00","EDT","GENESE",61753,988.247
"03/23/2024 01:00:00","EDT","HUD VL",61758,942.5479
"03/23/2024 01:00:00","EDT","LONGIL",61762,1816.8601
"03/23/2024 01:00:00","EDT","MHK VL",61756,832.4354
"03/23/2024 01:00:00","EDT","MILLWD",61759,285.2706
"03/23/2024 01:00:00","EDT","N.Y.C.",61761,4613.4785
"03/23/2024 01:00:00","EDT","NORTH",61755,729.2142
"03/23/2024 01:00:00","EDT","WEST",61752,1691.7283
"03/23/2024 01:05:00","EDT","CAPITL",61757,1147.5928
"03/23/2024 01:05:00","EDT","CENTRL",61754,1677.4304
"03/23/2024 01:05:00","EDT","DUNWOD",61760,513.5952
"03/23/2024 01:05:00","EDT","GENESE",61753,986.1961
"03/23/2024 01:05:00","EDT","HUD VL",61758,955.7158
"03/23/2024 01:05:00","EDT","LONGIL",61762,1793.1146
"03/23/2024 01:05:00","EDT","MHK VL",61756,811.959
"03/23/2024 01:05:00","EDT","MILLWD",61759,289.7251
"03/23/2024 01:05:00","EDT","N.Y.C.",61761,4583.337
"03/23/2024 01:05:00","EDT","NORTH",61755,727.8048
"03/23/2024 01:05:00","EDT","WEST",61752,1678.828
"03/23/2024 01:10:00","EDT","CAPITL",61757,1157.1526
"03/23/2024 01:10:00","EDT","CENTRL",61754,1643.0161
"03/23/2024 01:10:00","EDT","DUNWOD",61760,528.6047
"03/23/2024 01:10:00","EDT","GENESE",61753,1000.8801
"03/23/2024 01:10:00","EDT","HUD VL",61758,945.6314
"03/23/2024 01:10:00","EDT","LONGIL",61762,1797.1277
"03/23/2024 01:10:00","EDT","MHK VL",61756,820.2029
"03/23/2024 01:10:00","EDT","MILLWD",61759,297.8641
"03/23/2024 01:10:00","EDT","N.Y.C.",61761,4587.046
"03/23/2024 01:10:00","EDT","NORTH",61755,718.2538
"03/23/2024 01:10:00","EDT","WEST",61752,1662.7949
"03/23/2024 01:15:00","EDT","CAPITL",61757,1168.6282
"03/23/2024 01:15:00","EDT","CENTRL",61754,1625.3967
"03/23/2024 01:15:00","EDT","DUNWOD",61760,524.0946
"03/23/2024 01:15:00","EDT","GENESE",61753,984.3274
"03/23/2024 01:15:00","EDT","HUD VL",61758,956.0109
"03/23/2024 01:15:00","EDT","LONGIL",61762,1794.4019
"03/23/2024 01:15:00","EDT","MHK VL",61756,829.9811
"03/23/2024 01:15:00","EDT","MILLWD",61759,278.5075
"03/23/2024 01:15:00","EDT","N.Y.C.",61761,4574.498
"03/23/2024 01:15:00","EDT","NORTH",61755,706.6494
"03/23/2024 01:15:00","EDT","WEST",61752,1717.3137
"03/23/2024 01:20:00","EDT","CAPITL",61757,1166.249
"03/23/2024 01:20:00","EDT","CENTRL",61754,1627.8499
"03/23/2024 01:20:00","EDT","DUNWOD",61760,526.3789
"03/23/2024 01:20:00","EDT","GENESE",61753,996.489
"03/23/2024 01:20:00","EDT","HUD VL",61758,931.1629
"03/23/2024 01:20:00","EDT","LONGIL",61762,1783.9216
"03/23/2024 01:20:00","EDT","MHK VL",61756,814.1398
"03/23/2024 01:20:00","EDT","MILLWD",61759,285.8659
"03/23/2024 01:20:00","EDT","N.Y.C.",61761,4517.0903
"03/23/2024 01:20:00","EDT","NORTH",61755,718.6388
"03/23/2024 01:20:00","EDT","WEST",61752,1675.0863
"03/23/2024 01:25:00","EDT","CAPITL",61757,1154.2389
"03/23/2024 01:25:00","EDT","CENTRL",61754,1635.0647
"03/23/2024 01:25:00","EDT","DUNWOD",61760,514.0936
"03/23/2024 01:25:00","EDT","GENESE",61753,993.2543
"03/23/2024 01:25:00","EDT","HUD VL",61758,958.7673
"03/23/2024 01:25:00","EDT","LONGIL",61762,1785.502
"03/23/2024 01:25:00","EDT","MHK VL",61756,807.1627
"03/23/2024 01:25:00","EDT","MILLWD",61759,279.3293
"03/23/2024 01:25:00","EDT","N.Y.C.",61761,4517.623
"03/23/2024 01:25:00","EDT","NORTH",61755,717.6336
"03/23/2024 01:25:00","EDT","WEST",61752,1732.9811
"03/23/2024 01:30:00","EDT","CAPITL",61757,1155.8313
"03/23/2024 01:30:00","EDT","CENTRL",61754,1641.8081
"03/23/2024 01:30:00","EDT","DUNWOD",61760,515.4087
"03/23/2024 01:30:00","EDT","GENESE",61753,986.5914
"03/23/2024 01:30:00","EDT","HUD VL",61758,940.7645
"03/23/2024 01:30:00","EDT","LONGIL",61762,1772.4944
"03/23/2024 01:30:00","EDT","MHK VL",61756,806.1048
"03/23/2024 01:30:00","EDT","MILLWD",61759,275.0404
"03/23/2024 01:30:00","EDT","N.Y.C.",61761,4502.834
"03/23/2024 01:30:00","EDT","NORTH",61755,712.757
"03/23/2024 01:30:00","EDT","WEST",61752,1702.6626
"03/23/2024 01:35:00","EDT","CAPITL",61757,1158.1975
"03/23/2024 01:35:00","EDT","CENTRL",61754,1655.6687
"03/23/2024 01:35:00","EDT","DUNWOD",61760,515.1907
"03/23/2024 01:35:00","EDT","GENESE",61753,982.8538
"03/23/2024 01:35:00","EDT","HUD VL",61758,950.5165
"03/23/2024 01:35:00","EDT","LONGIL",61762,1769.5361
"03/23/2024 01:35:00","EDT","MHK VL",61756,804.506
"03/23/2024 01:35:00","EDT","MILLWD",61759,259.6214
"03/23/2024 01:35:00","EDT","N.Y.C.",61761,4479.58
"03/23/2024 01:35:00","EDT","NORTH",61755,715.762
"03/23/2024 01:35:00","EDT","WEST",61752,1698.4774
"03/23/2024 01:40:00","EDT","CAPITL",61757,1143.4674
"03/23/2024 01:40:00","EDT","CENTRL",61754,1640.0873
"03/23/2024 01:40:00","EDT","DUNWOD",61760,511.4883
"03/23/2024 01:40:00","EDT","GENESE",61753,980.7227
"03/23/2024 01:40:00","EDT","HUD VL",61758,945.9786
"03/23/2024 01:40:00","EDT","LONGIL",61762,1771.2075
"03/23/2024 01:40:00","EDT","MHK VL",61756,827.2667
"03/23/2024 01:40:00","EDT","MILLWD",61759,264.264
"03/23/2024 01:40:00","EDT","N.Y.C.",61761,4504.7036
"03/23/2024 01:40:00","EDT","NORTH",61755,709.2164
"03/23/2024 01:40:00","EDT","WEST",61752,1716.8678
"03/23/2024 01:45:00","EDT","CAPITL",61757,1149.6868
"03/23/2024 01:45:00","EDT","CENTRL",61754,1629.5066
"03/23/2024 01:45:00","EDT","DUNWOD",61760,502.2893
"03/23/2024 01:45:00","EDT","GENESE",61753,975.92
"03/23/2024 01:45:00","EDT","HUD VL",61758,919.262
"03/23/2024 01:45:00","EDT","LONGIL",61762,1744.0947
"03/23/2024 01:45:00","EDT","MHK VL",61756,810.2447
"03/23/2024 01:45:00","EDT","MILLWD",61759,286.3338
"03/23/2024 01:45:00","EDT","N.Y.C.",61761,4493.451
"03/23/2024 01:45:00","EDT","NORTH",61755,731.0663
"03/23/2024 01:45:00","EDT","WEST",61752,1723.3906
"03/23/2024 01:50:00","EDT","CAPITL",61757,1151.0205
"03/23/2024 01:50:00","EDT","CENTRL",61754,1657.0013
"03/23/2024 01:50:00","EDT","DUNWOD",61760,511.2047
"03/23/2024 01:50:00","EDT","GENESE",61753,985.2167
"03/23/2024 01:50:00","EDT","HUD VL",61758,937.2936
"03/23/2024 01:50:00","EDT","LONGIL",61762,1750.1217
"03/23/2024 01:50:00","EDT","MHK VL",61756,804.0798
"03/23/2024 01:50:00","EDT","MILLWD",61759,283.325
"03/23/2024 01:50:00","EDT","N.Y.C.",61761,4491.2573
"03/23/2024 01:50:00","EDT","NORTH",61755,716.2916
"03/23/2024 01:50:00","EDT","WEST",61752,1695.5115
"03/23/2024 01:55:00","EDT","CAPITL",61757,1143.0216
"03/23/2024 01:55:00","EDT","CENTRL",61754,1636.45
"03/23/2024 01:55:00","EDT","DUNWOD",61760,510.0298
"03/23/2024 01:55:00","EDT","GENESE",61753,977.1196
"03/23/2024 01:55:00","EDT","HUD VL",61758,939.1791
"03/23/2024 01:55:00","EDT","LONGIL",61762,1750.0098
"03/23/2024 01:55:00","EDT","MHK VL",61756,813.1499
"03/23/2024 01:55:00","EDT","MILLWD",61759,261.9011
"03/23/2024 01:55:00","EDT","N.Y.C.",61761,4465.7646
"03/23/2024 01:55:00","EDT","NORTH",61755,706.2835
"03/23/2024 01:55:00","EDT","WEST",61752,1718.5897
"03/23/2024 02:00:00","EDT","CAPITL",61757,1154.1559
"03/23/2024 02:00:00","EDT","CENTRL",61754,1643.936
"03/23/2024 02:00:00","EDT","DUNWOD",61760,503.3568
"03/23/2024 02:00:00","EDT","GENESE",61753,978.8427
"03/23/2024 02:00:00","EDT","HUD VL",61758,949.1213
"03/23/2024 02:00:00","EDT","LONGIL",61762,1734.8608
"03/23/2024 02:00:00","EDT","MHK VL",61756,811.3693
"03/23/2024 02:00:00","EDT","MILLWD",61759,274.5513
"03/23/2024 02:00:00","EDT","N.Y.C.",61761,4453.8037
"03/23/2024 02:00:00","EDT","NORTH",61755,706.8798
"03/23/2024 02:00:00","EDT","WEST",61752,1698.8788
"03/23/2024 02:05:00","EDT","CAPITL",61757,1144.2258
"03/23/2024 02:05:00","EDT","CENTRL",61754,1642.8064
"03/23/2024 02:05:00","EDT","DUNWOD",61760,522.5905
"03/23/2024 02:05:00","EDT","GENESE",61753,972.1732
"03/23/2024 02:05:00","EDT","HUD VL",61758,932.714
"03/23/2024 02:05:00","EDT","LONGIL",61762,1738.1719
"03/23/2024 02:05:00","EDT","MHK VL",61756,805.5216
"03/23/2024 02:05:00","EDT","MILLWD",61759,267.7375
"03/23/2024 02:05:00","EDT","N.Y.C.",61761,4449.925
"03/23/2024 02:05:00","EDT","NORTH",61755,724.1417
"03/23/2024 02:05:00","EDT","WEST",61752,1686.7501
"03/23/2024 02:10:00","EDT","CAPITL",61757,1138.1716
"03/23/2024 02:10:00","EDT","CENTRL",61754,1637.7678
"03/23/2024 02:10:00","EDT","DUNWOD",61760,505.0026
"03/23/2024 02:10:00","EDT","GENESE",61753,971.6196
"03/23/2024 02:10:00","EDT","HUD VL",61758,939.822
"03/23/2024 02:10:00","EDT","LONGIL",61762,1745.7009
"03/23/2024 02:10:00","EDT","MHK VL",61756,793.5319
"03/23/2024 02:10:00","EDT","MILLWD",61759,262.7623
"03/23/2024 02:10:00","EDT","N.Y.C.",61761,4450.3657
"03/23/2024 02:10:00","EDT","NORTH",61755,722.4939
"03/23/2024 02:10:00","EDT","WEST",61752,1693.3141
"03/23/2024 02:15:00","EDT","CAPITL",61757,1156.9076
"03/23/2024 02:15:00","EDT","CENTRL",61754,1643.7905
"03/23/2024 02:15:00","EDT","DUNWOD",61760,500.2377
"03/23/2024 02:15:00","EDT","GENESE",61753,972.6022
"03/23/2024 02:15:00","EDT","HUD VL",61758,917.8398
"03/23/2024 02:15:00","EDT","LONGIL",61762,1731.3843
"03/23/2024 02:15:00","EDT","MHK VL",61756,795.2252
"03/23/2024 02:15:00","EDT","MILLWD",61759,275.8828
"03/23/2024 02:15:00","EDT","N.Y.C.",61761,4462.1562
"03/23/2024 02:15:00","EDT","NORTH",61755,725.7611
"03/23/2024 02:15:00","EDT","WEST",61752,1687.2039
"03/23/2024 02:20:00","EDT","CAPITL",61757,1144.1697
"03/23/2024 02:20:00","EDT","CENTRL",61754,1634.7522
"03/23/2024 02:20:00","EDT","DUNWOD",61760,508.1131
"03/23/2024 02:20:00","EDT","GENESE",61753,975.0433
"03/23/2024 02:20:00","EDT","HUD VL",61758,923.5916
"03/23/2024 02:20:00","EDT","LONGIL",61762,1738.6254
"03/23/2024 02:20:00","EDT","MHK VL",61756,798.718
"03/23/2024 02:20:00","EDT","MILLWD",61759,275.4063
"03/23/2024 02:20:00","EDT","N.Y.C.",61761,4425.2686
"03/23/2024 02:20:00","EDT","NORTH",61755,718.9525
"03/23/2024 02:20:00","EDT","WEST",61752,1658.7194
"03/23/2024 02:25:00","EDT","CAPITL",61757,1150.5884
"03/23/2024 02:25:00","EDT","CENTRL",61754,1637.4778
"03/23/2024 02:25:00","EDT","DUNWOD",61760,495.3976
"03/23/2024 02:25:00","EDT","GENESE",61753,967.4116
"03/23/2024 02:25:00","EDT","HUD VL",61758,938.2448
"03/23/2024 02:25:00","EDT","LONGIL",61762,1727.6592
"03/23/2024 02:25:00","EDT","MHK VL",61756,803.8163
"03/23/2024 02:25:00","EDT","MILLWD",61759,268.0567
"03/23/2024 02:25:00","EDT","N.Y.C.",61761,4422.105
"03/23/2024 02:25:00","EDT","NORTH",61755,718.6478
"03/23/2024 02:25:00","EDT","WEST",61752,1684.6274
"03/23/2024 02:30:00","EDT","CAPITL",61757,1144.7953
"03/23/2024 02:30:00","EDT","CENTRL",61754,1624.5186
"03/23/2024 02:30:00","EDT","DUNWOD",61760,512.0642
"03/23/2024 02:30:00","EDT","GENESE",61753,967.0033
"03/23/2024 02:30:00","EDT","HUD VL",61758,934.1804
"03/23/2024 02:30:00","EDT","LONGIL",61762,1710.4409
"03/23/2024 02:30:00","EDT","MHK VL",61756,809.6598
"03/23/2024 02:30:00","EDT","MILLWD",61759,257.6397
"03/23/2024 02:30:00","EDT","N.Y.C.",61761,4422.464
"03/23/2024 02:30:00","EDT","NORTH",61755,722.4097
"03/23/2024 02:30:00","EDT","WEST",61752,1652.3226
"03/23/2024 02:35:00","EDT","CAPITL",61757,1135.5225
"03/23/2024 02:35:00","EDT","CENTRL",61754,1630.0723
"03/23/2024 02:35:00","EDT","DUNWOD",61760,502.1167
"03/23/2024 02:35:00","EDT","GENESE",61753,960.7631
"03/23/2024 02:35:00","EDT","HUD VL",61758,938.476
"03/23/2024 02:35:00","EDT","LONGIL",61762,1713.8574
"03/23/2024 02:35:00","EDT","MHK VL",61756,807.0834
"03/23/2024 02:35:00","EDT","MILLWD",61759,258.9498
"03/23/2024 02:35:00","EDT","N.Y.C.",61761,4388.945
"03/23/2024 02:35:00","EDT","NORTH",61755,728.4534
"03/23/2024 02:35:00","EDT","WEST",61752,1654.2548
"03/23/2024 02:40:00","EDT","CAPITL",61757,1137.9532
"03/23/2024 02:40:00","EDT","CENTRL",61754,1639.978
"03/23/2024 02:40:00","EDT","DUNWOD",61760,510.0353
"03/23/2024 02:40:00","EDT","GENESE",61753,963.7924
"03/23/2024 02:40:00","EDT","HUD VL",61758,930.6734
"03/23/2024 02:40:00","EDT","LONGIL",61762,1700.1581
"03/23/2024 02:40:00","EDT","MHK VL",61756,803.5159
"03/23/2024 02:40:00","EDT","MILLWD",61759,265.8474
"03/23/2024 02:40:00","EDT","N.Y.C.",61761,4391.1343
"03/23/2024 02:40:00","EDT","NORTH",61755,717.9908
"03/23/2024 02:40:00","EDT","WEST",61752,1649.6237
"03/23/2024 02:45:00","EDT","CAPITL",61757,1138.8727
"03/23/2024 02:45:00","EDT","CENTRL",61754,1624.8853
"03/23/2024 02:45:00","EDT","DUNWOD",61760,501.873
"03/23/2024 02:45:00","EDT","GENESE",61753,967.3159
"03/23/2024 02:45:00","EDT","HUD VL",61758,908.0856
"03/23/2024 02:45:00","EDT","LONGIL",61762,1709.7937
"03/23/2024 02:45:00","EDT","MHK VL",61756,801.2946
"03/23/2024 02:45:00","EDT","MILLWD",61759,264.5419
"03/23/2024 02:45:00","EDT","N.Y.C.",61761,4397.9097
"03/23/2024 02:45:00","EDT","NORTH",61755,725.0494
"03/23/2024 02:45:00","EDT","WEST",61752,1643.9602
"03/23/2024 02:50:00","EDT","CAPITL",61757,1136.7898
"03/23/2024 02:50:00","EDT","CENTRL",61754,1623.0593
"03/23/2024 02:50:00","EDT","DUNWOD",61760,503.4879
"03/23/2024 02:50:00","EDT","GENESE",61753,967.7479
"03/23/2024 02:50:00","EDT","HUD VL",61758,940.8898
"03/23/2024 02:50:00","EDT","LONGIL",61762,1700.155
"03/23/2024 02:50:00","EDT","MHK VL",61756,805.7309
"03/23/2024 02:50:00","EDT","MILLWD",61759,265.6818
"03/23/2024 02:50:00","EDT","N.Y.C.",61761,4371.4165
"03/23/2024 02:50:00","EDT","NORTH",61755,718.2041
"03/23/2024 02:50:00","EDT","WEST",61752,1659.8536
"03/23/2024 02:55:00","EDT","CAPITL",61757,1122.5388
"03/23/2024 02:55:00","EDT","CENTRL",61754,1627.1626
"03/23/2024 02:55:00","EDT","DUNWOD",61760,492.2411
"03/23/2024 02:55:00","EDT","GENESE",61753,971.5327
"03/23/2024 02:55:00","EDT","HUD VL",61758,939.1651
"03/23/2024 02:55:00","EDT","LONGIL",61762,1694.7466
"03/23/2024 02:55:00","EDT","MHK VL",61756,801.1794
"03/23/2024 02:55:00","EDT","MILLWD",61759,266.184
"03/23/2024 02:55:00","EDT","N.Y.C.",61761,4361.0186
"03/23/2024 02:55:00","EDT","NORTH",61755,724.2301
"03/23/2024 02:55:00","EDT","WEST",61752,1634.8672
"03/23/2024 03:00:00","EDT","CAPITL",61757,1131.8665
"03/23/2024 03:00:00","EDT","CENTRL",61754,1618.9387
"03/23/2024 03:00:00","EDT","DUNWOD",61760,501.3922
"03/23/2024 03:00:00","EDT","GENESE",61753,967.6803
"03/23/2024 03:00:00","EDT","HUD VL",61758,917.6794
"03/23/2024 03:00:00","EDT","LONGIL",61762,1686.822
"03/23/2024 03:00:00","EDT","MHK VL",61756,801.2738
"03/23/2024 03:00:00","EDT","MILLWD",61759,272.2218
"03/23/2024 03:00:00","EDT","N.Y.C.",61761,4337.292
"03/23/2024 03:00:00","EDT","NORTH",61755,717.4766
"03/23/2024 03:00:00","EDT","WEST",61752,1650.0607
"03/23/2024 03:05:00","EDT","CAPITL",61757,1126.7242
"03/23/2024 03:05:00","EDT","CENTRL",61754,1612.0925
"03/23/2024 03:05:00","EDT","DUNWOD",61760,495.2314
"03/23/2024 03:05:00","EDT","GENESE",61753,964.9206
"03/23/2024 03:05:00","EDT","HUD VL",61758,910.6718
"03/23/2024 03:05:00","EDT","LONGIL",61762,1682.8442
"03/23/2024 03:05:00","EDT","MHK VL",61756,803.2002
"03/23/2024 03:05:00","EDT","MILLWD",61759,258.7769
"03/23/2024 03:05:00","EDT","N.Y.C.",61761,4361.0215
"03/23/2024 03:05:00","EDT","NORTH",61755,717.1922
"03/23/2024 03:05:00","EDT","WEST",61752,1634.2587
"03/23/2024 03:10:00","EDT","CAPITL",61757,1137.0895
"03/23/2024 03:10:00","EDT","CENTRL",61754,1626.0686
"03/23/2024 03:10:00","EDT","DUNWOD",61760,478.5006
"03/23/2024 03:10:00","EDT","GENESE",61753,968.2545
"03/23/2024 03:10:00","EDT","HUD VL",61758,918.5181
"03/23/2024 03:10:00","EDT","LONGIL",61762,1685.4321
"03/23/2024 03:10:00","EDT","MHK VL",61756,800.4739
"03/23/2024 03:10:00","EDT","MILLWD",61759,274.9334
"03/23/2024 03:10:00","EDT","N.Y.C.",61761,4345.4746
"03/23/2024 03:10:00","EDT","NORTH",61755,736.8677
"03/23/2024 03:10:00","EDT","WEST",61752,1630.4073
"03/23/2024 03:15:00","EDT","CAPITL",61757,1138.0425
"03/23/2024 03:15:00","EDT","CENTRL",61754,1621.7888
"03/23/2024 03:15:00","EDT","DUNWOD",61760,478.4758
