"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2024 02:55:00","EDT","HUD VL",61758,766.8793
"09/22/2024 02:55:00","EDT","LONGIL",61762,1747.6062
"09/22/2024 02:55:00","EDT","MHK VL",61756,629.9045
"09/22/2024 02:55:00","EDT","MILLWD",61759,215.7729
"09/22/2024 02:55:00","EDT","N.Y.C.",61761,4448.657
"09/22/2024 02:55:00","EDT","NORTH",61755,543.4082
"09/22/2024 02:55:00","EDT","WEST",61752,1506.7888
"09/22/2024 03:00:00","EDT","CAPITL",61757,1048.4188
"09/22/2024 03:00:00","EDT","CENTRL",61754,1340.4163
"09/22/2024 03:00:00","EDT","DUNWOD",61760,501.434
"09/22/2024 03:00:00","EDT","GENESE",61753,899.0688
"09/22/2024 03:00:00","EDT","HUD VL",61758,770.9686
"09/22/2024 03:00:00","EDT","LONGIL",61762,1742.0067
"09/22/2024 03:00:00","EDT","MHK VL",61756,636.2675
"09/22/2024 03:00:00","EDT","MILLWD",61759,207.7073
"09/22/2024 03:00:00","EDT","N.Y.C.",61761,4448.669
"09/22/2024 03:00:00","EDT","NORTH",61755,542.1945
"09/22/2024 03:00:00","EDT","WEST",61752,1485.8444
"09/22/2024 03:05:00","EDT","CAPITL",61757,1051.7908
"09/22/2024 03:05:00","EDT","CENTRL",61754,1315.716
"09/22/2024 03:05:00","EDT","DUNWOD",61760,512.7167
