"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2024 01:05:00","EDT","MHK VL",61756,709.9889
"03/18/2024 01:05:00","EDT","MILLWD",61759,235.5009
"03/18/2024 01:05:00","EDT","N.Y.C.",61761,4133.445
"03/18/2024 01:05:00","EDT","NORTH",61755,656.7643
"03/18/2024 01:05:00","EDT","WEST",61752,1550.941
"03/18/2024 01:10:00","EDT","CAPITL",61757,987.882
"03/18/2024 01:10:00","EDT","CENTRL",61754,1490.0361
"03/18/2024 01:10:00","EDT","DUNWOD",61760,471.569
"03/18/2024 01:10:00","EDT","GENESE",61753,889.9974
"03/18/2024 01:10:00","EDT","HUD VL",61758,827.746
"03/18/2024 01:10:00","EDT","LONGIL",61762,1550.2618
"03/18/2024 01:10:00","EDT","MHK VL",61756,708.512
"03/18/2024 01:10:00","EDT","MILLWD",61759,240.7417
"03/18/2024 01:10:00","EDT","N.Y.C.",61761,4139.135
"03/18/2024 01:10:00","EDT","NORTH",61755,664.1008
"03/18/2024 01:10:00","EDT","WEST",61752,1547.3745
"03/18/2024 01:15:00","EDT","CAPITL",61757,993.9871
"03/18/2024 01:15:00","EDT","CENTRL",61754,1430.4595
"03/18/2024 01:15:00","EDT","DUNWOD",61760,465.977
"03/18/2024 01:15:00","EDT","GENESE",61753,882.6344
"03/18/2024 01:15:00","EDT","HUD VL",61758,841.1263
"03/18/2024 01:15:00","EDT","LONGIL",61762,1556.3052
"03/18/2024 01:15:00","EDT","MHK VL",61756,703.0056
"03/18/2024 01:15:00","EDT","MILLWD",61759,238.1818
"03/18/2024 01:15:00","EDT","N.Y.C.",61761,4132.1733
"03/18/2024 01:15:00","EDT","NORTH",61755,669.6213
"03/18/2024 01:15:00","EDT","WEST",61752,1560.9675
"03/18/2024 01:20:00","EDT","CAPITL",61757,996.0547
"03/18/2024 01:20:00","EDT","CENTRL",61754,1486.868
"03/18/2024 01:20:00","EDT","DUNWOD",61760,475.7934
"03/18/2024 01:20:00","EDT","GENESE",61753,890.7158
"03/18/2024 01:20:00","EDT","HUD VL",61758,816.0942
"03/18/2024 01:20:00","EDT","LONGIL",61762,1548.5529
"03/18/2024 01:20:00","EDT","MHK VL",61756,699.8903
"03/18/2024 01:20:00","EDT","MILLWD",61759,234.3938
"03/18/2024 01:20:00","EDT","N.Y.C.",61761,4114.137
"03/18/2024 01:20:00","EDT","NORTH",61755,653.3226
"03/18/2024 01:20:00","EDT","WEST",61752,1541.4792
"03/18/2024 01:25:00","EDT","CAPITL",61757,985.773
"03/18/2024 01:25:00","EDT","CENTRL",61754,1486.4142
"03/18/2024 01:25:00","EDT","DUNWOD",61760,470.8632
"03/18/2024 01:25:00","EDT","GENESE",61753,880.4419
"03/18/2024 01:25:00","EDT","HUD VL",61758,834.3732
"03/18/2024 01:25:00","EDT","LONGIL",61762,1546.2839
"03/18/2024 01:25:00","EDT","MHK VL",61756,710.0681
"03/18/2024 01:25:00","EDT","MILLWD",61759,235.1575
"03/18/2024 01:25:00","EDT","N.Y.C.",61761,4096.112
"03/18/2024 01:25:00","EDT","NORTH",61755,657.0595
"03/18/2024 01:25:00","EDT","WEST",61752,1556.3895
"03/18/2024 01:30:00","EDT","CAPITL",61757,985.3593
"03/18/2024 01:30:00","EDT","CENTRL",61754,1505.8168
"03/18/2024 01:30:00","EDT","DUNWOD",61760,461.354
"03/18/2024 01:30:00","EDT","GENESE",61753,877.9215
"03/18/2024 01:30:00","EDT","HUD VL",61758,805.7587
"03/18/2024 01:30:00","EDT","LONGIL",61762,1542.3816
"03/18/2024 01:30:00","EDT","MHK VL",61756,697.0867
"03/18/2024 01:30:00","EDT","MILLWD",61759,235.5885
"03/18/2024 01:30:00","EDT","N.Y.C.",61761,4082.5986
"03/18/2024 01:30:00","EDT","NORTH",61755,649.0257
"03/18/2024 01:30:00","EDT","WEST",61752,1547.9207
"03/18/2024 01:35:00","EDT","CAPITL",61757,994.4011
"03/18/2024 01:35:00","EDT","CENTRL",61754,1485.9923
"03/18/2024 01:35:00","EDT","DUNWOD",61760,462.0052
"03/18/2024 01:35:00","EDT","GENESE",61753,880.2676
"03/18/2024 01:35:00","EDT","HUD VL",61758,815.2136
"03/18/2024 01:35:00","EDT","LONGIL",61762,1531.2656
"03/18/2024 01:35:00","EDT","MHK VL",61756,695.8782
"03/18/2024 01:35:00","EDT","MILLWD",61759,234.5736
"03/18/2024 01:35:00","EDT","N.Y.C.",61761,4086.0144
"03/18/2024 01:35:00","EDT","NORTH",61755,662.0855
"03/18/2024 01:35:00","EDT","WEST",61752,1536.6335
"03/18/2024 01:40:00","EDT","CAPITL",61757,984.2237
"03/18/2024 01:40:00","EDT","CENTRL",61754,1446.5027
"03/18/2024 01:40:00","EDT","DUNWOD",61760,475.5242
"03/18/2024 01:40:00","EDT","GENESE",61753,890.1235
"03/18/2024 01:40:00","EDT","HUD VL",61758,831.3383
"03/18/2024 01:40:00","EDT","LONGIL",61762,1525.6614
"03/18/2024 01:40:00","EDT","MHK VL",61756,697.8472
"03/18/2024 01:40:00","EDT","MILLWD",61759,231.2195
"03/18/2024 01:40:00","EDT","N.Y.C.",61761,4062.6675
"03/18/2024 01:40:00","EDT","NORTH",61755,654.9113
"03/18/2024 01:40:00","EDT","WEST",61752,1543.3613
"03/18/2024 01:45:00","EDT","CAPITL",61757,979.8531
"03/18/2024 01:45:00","EDT","CENTRL",61754,1460.2961
"03/18/2024 01:45:00","EDT","DUNWOD",61760,450.3085
"03/18/2024 01:45:00","EDT","GENESE",61753,883.261
"03/18/2024 01:45:00","EDT","HUD VL",61758,823.591
"03/18/2024 01:45:00","EDT","LONGIL",61762,1528.4642
"03/18/2024 01:45:00","EDT","MHK VL",61756,687.2021
"03/18/2024 01:45:00","EDT","MILLWD",61759,243.6563
"03/18/2024 01:45:00","EDT","N.Y.C.",61761,4053.7188
"03/18/2024 01:45:00","EDT","NORTH",61755,653.2665
"03/18/2024 01:45:00","EDT","WEST",61752,1520.9144
"03/18/2024 01:50:00","EDT","CAPITL",61757,1002.7378
"03/18/2024 01:50:00","EDT","CENTRL",61754,1474.6906
"03/18/2024 01:50:00","EDT","DUNWOD",61760,451.2625
"03/18/2024 01:50:00","EDT","GENESE",61753,879.2256
"03/18/2024 01:50:00","EDT","HUD VL",61758,802.4639
"03/18/2024 01:50:00","EDT","LONGIL",61762,1512.4464
"03/18/2024 01:50:00","EDT","MHK VL",61756,698.5687
"03/18/2024 01:50:00","EDT","MILLWD",61759,232.2092
"03/18/2024 01:50:00","EDT","N.Y.C.",61761,4052.8804
"03/18/2024 01:50:00","EDT","NORTH",61755,648.8532
"03/18/2024 01:50:00","EDT","WEST",61752,1546.4231
"03/18/2024 01:55:00","EDT","CAPITL",61757,985.9066
"03/18/2024 01:55:00","EDT","CENTRL",61754,1479.3975
"03/18/2024 01:55:00","EDT","DUNWOD",61760,456.6406
"03/18/2024 01:55:00","EDT","GENESE",61753,881.2213
"03/18/2024 01:55:00","EDT","HUD VL",61758,794.1307
"03/18/2024 01:55:00","EDT","LONGIL",61762,1517.3453
"03/18/2024 01:55:00","EDT","MHK VL",61756,682.0651
"03/18/2024 01:55:00","EDT","MILLWD",61759,232.1519
"03/18/2024 01:55:00","EDT","N.Y.C.",61761,4043.8894
"03/18/2024 01:55:00","EDT","NORTH",61755,673.5272
"03/18/2024 01:55:00","EDT","WEST",61752,1537.4167
"03/18/2024 02:00:00","EDT","CAPITL",61757,970.7053
"03/18/2024 02:00:00","EDT","CENTRL",61754,1461.4895
"03/18/2024 02:00:00","EDT","DUNWOD",61760,461.3021
"03/18/2024 02:00:00","EDT","GENESE",61753,881.5053
"03/18/2024 02:00:00","EDT","HUD VL",61758,846.7619
"03/18/2024 02:00:00","EDT","LONGIL",61762,1511.44
"03/18/2024 02:00:00","EDT","MHK VL",61756,675.444
"03/18/2024 02:00:00","EDT","MILLWD",61759,233.82
"03/18/2024 02:00:00","EDT","N.Y.C.",61761,4015.9565
"03/18/2024 02:00:00","EDT","NORTH",61755,665.7335
"03/18/2024 02:00:00","EDT","WEST",61752,1547.3635
"03/18/2024 02:05:00","EDT","CAPITL",61757,987.7005
"03/18/2024 02:05:00","EDT","CENTRL",61754,1477.3787
"03/18/2024 02:05:00","EDT","DUNWOD",61760,448.3321
"03/18/2024 02:05:00","EDT","GENESE",61753,883.7728
"03/18/2024 02:05:00","EDT","HUD VL",61758,816.9472
"03/18/2024 02:05:00","EDT","LONGIL",61762,1525.3416
"03/18/2024 02:05:00","EDT","MHK VL",61756,688.8778
"03/18/2024 02:05:00","EDT","MILLWD",61759,237.6817
"03/18/2024 02:05:00","EDT","N.Y.C.",61761,4003.7817
"03/18/2024 02:05:00","EDT","NORTH",61755,671.2153
"03/18/2024 02:05:00","EDT","WEST",61752,1533.6803
"03/18/2024 02:10:00","EDT","CAPITL",61757,984.4143
"03/18/2024 02:10:00","EDT","CENTRL",61754,1508.395
"03/18/2024 02:10:00","EDT","DUNWOD",61760,450.9371
"03/18/2024 02:10:00","EDT","GENESE",61753,876.857
"03/18/2024 02:10:00","EDT","HUD VL",61758,814.6793
"03/18/2024 02:10:00","EDT","LONGIL",61762,1514.368
"03/18/2024 02:10:00","EDT","MHK VL",61756,702.7396
"03/18/2024 02:10:00","EDT","MILLWD",61759,235.868
"03/18/2024 02:10:00","EDT","N.Y.C.",61761,4032.2034
"03/18/2024 02:10:00","EDT","NORTH",61755,652.5877
"03/18/2024 02:10:00","EDT","WEST",61752,1525.5936
"03/18/2024 02:15:00","EDT","CAPITL",61757,979.5449
"03/18/2024 02:15:00","EDT","CENTRL",61754,1499.4883
"03/18/2024 02:15:00","EDT","DUNWOD",61760,450.333
"03/18/2024 02:15:00","EDT","GENESE",61753,881.7018
"03/18/2024 02:15:00","EDT","HUD VL",61758,845.0455
"03/18/2024 02:15:00","EDT","LONGIL",61762,1510.1143
"03/18/2024 02:15:00","EDT","MHK VL",61756,698.0483
"03/18/2024 02:15:00","EDT","MILLWD",61759,209.2446
"03/18/2024 02:15:00","EDT","N.Y.C.",61761,3990.5557
"03/18/2024 02:15:00","EDT","NORTH",61755,649.8425
"03/18/2024 02:15:00","EDT","WEST",61752,1533.7891
"03/18/2024 02:20:00","EDT","CAPITL",61757,978.9055
"03/18/2024 02:20:00","EDT","CENTRL",61754,1525.9163
"03/18/2024 02:20:00","EDT","DUNWOD",61760,448.3888
"03/18/2024 02:20:00","EDT","GENESE",61753,874.5883
"03/18/2024 02:20:00","EDT","HUD VL",61758,819.3105
"03/18/2024 02:20:00","EDT","LONGIL",61762,1500.3182
"03/18/2024 02:20:00","EDT","MHK VL",61756,713.3016
"03/18/2024 02:20:00","EDT","MILLWD",61759,231.7995
"03/18/2024 02:20:00","EDT","N.Y.C.",61761,3999.5195
"03/18/2024 02:20:00","EDT","NORTH",61755,643.5372
"03/18/2024 02:20:00","EDT","WEST",61752,1530.2117
"03/18/2024 02:25:00","EDT","CAPITL",61757,988.835
"03/18/2024 02:25:00","EDT","CENTRL",61754,1460.0881
"03/18/2024 02:25:00","EDT","DUNWOD",61760,448.1863
"03/18/2024 02:25:00","EDT","GENESE",61753,877.6654
"03/18/2024 02:25:00","EDT","HUD VL",61758,810.8245
"03/18/2024 02:25:00","EDT","LONGIL",61762,1502.9478
"03/18/2024 02:25:00","EDT","MHK VL",61756,685.0854
"03/18/2024 02:25:00","EDT","MILLWD",61759,239.9523
"03/18/2024 02:25:00","EDT","N.Y.C.",61761,3991.974
"03/18/2024 02:25:00","EDT","NORTH",61755,670.3554
"03/18/2024 02:25:00","EDT","WEST",61752,1515.8816
"03/18/2024 02:30:00","EDT","CAPITL",61757,981.9304
"03/18/2024 02:30:00","EDT","CENTRL",61754,1472.5469
"03/18/2024 02:30:00","EDT","DUNWOD",61760,446.5424
"03/18/2024 02:30:00","EDT","GENESE",61753,877.6652
"03/18/2024 02:30:00","EDT","HUD VL",61758,817.9066
"03/18/2024 02:30:00","EDT","LONGIL",61762,1506.4008
"03/18/2024 02:30:00","EDT","MHK VL",61756,707.7161
"03/18/2024 02:30:00","EDT","MILLWD",61759,232.487
"03/18/2024 02:30:00","EDT","N.Y.C.",61761,3988.0415
"03/18/2024 02:30:00","EDT","NORTH",61755,662.9886
"03/18/2024 02:30:00","EDT","WEST",61752,1533.006
"03/18/2024 02:35:00","EDT","CAPITL",61757,979.8914
"03/18/2024 02:35:00","EDT","CENTRL",61754,1480.2
"03/18/2024 02:35:00","EDT","DUNWOD",61760,446.8218
"03/18/2024 02:35:00","EDT","GENESE",61753,877.0901
"03/18/2024 02:35:00","EDT","HUD VL",61758,799.0006
"03/18/2024 02:35:00","EDT","LONGIL",61762,1492.1003
"03/18/2024 02:35:00","EDT","MHK VL",61756,697.2925
"03/18/2024 02:35:00","EDT","MILLWD",61759,236.477
"03/18/2024 02:35:00","EDT","N.Y.C.",61761,3978.7175
"03/18/2024 02:35:00","EDT","NORTH",61755,670.1975
"03/18/2024 02:35:00","EDT","WEST",61752,1513.2947
"03/18/2024 02:40:00","EDT","CAPITL",61757,988.0919
"03/18/2024 02:40:00","EDT","CENTRL",61754,1481.1841
"03/18/2024 02:40:00","EDT","DUNWOD",61760,455.5139
"03/18/2024 02:40:00","EDT","GENESE",61753,878.5739
"03/18/2024 02:40:00","EDT","HUD VL",61758,806.6351
"03/18/2024 02:40:00","EDT","LONGIL",61762,1489.4525
"03/18/2024 02:40:00","EDT","MHK VL",61756,705.6108
"03/18/2024 02:40:00","EDT","MILLWD",61759,233.2572
"03/18/2024 02:40:00","EDT","N.Y.C.",61761,3975.3135
"03/18/2024 02:40:00","EDT","NORTH",61755,657.4401
"03/18/2024 02:40:00","EDT","WEST",61752,1526.7117
"03/18/2024 02:45:00","EDT","CAPITL",61757,985.5347
"03/18/2024 02:45:00","EDT","CENTRL",61754,1472.2441
"03/18/2024 02:45:00","EDT","DUNWOD",61760,450.8564
"03/18/2024 02:45:00","EDT","GENESE",61753,875.5159
"03/18/2024 02:45:00","EDT","HUD VL",61758,813.5328
"03/18/2024 02:45:00","EDT","LONGIL",61762,1493.4254
"03/18/2024 02:45:00","EDT","MHK VL",61756,699.1462
"03/18/2024 02:45:00","EDT","MILLWD",61759,224.6737
"03/18/2024 02:45:00","EDT","N.Y.C.",61761,3947.955
"03/18/2024 02:45:00","EDT","NORTH",61755,670.7026
"03/18/2024 02:45:00","EDT","WEST",61752,1528.2261
"03/18/2024 02:50:00","EDT","CAPITL",61757,984.4706
"03/18/2024 02:50:00","EDT","CENTRL",61754,1473.1445
"03/18/2024 02:50:00","EDT","DUNWOD",61760,447.2985
"03/18/2024 02:50:00","EDT","GENESE",61753,880.8995
"03/18/2024 02:50:00","EDT","HUD VL",61758,833.8021
"03/18/2024 02:50:00","EDT","LONGIL",61762,1483.6865
"03/18/2024 02:50:00","EDT","MHK VL",61756,690.726
"03/18/2024 02:50:00","EDT","MILLWD",61759,221.1106
"03/18/2024 02:50:00","EDT","N.Y.C.",61761,3965.7803
"03/18/2024 02:50:00","EDT","NORTH",61755,656.7616
"03/18/2024 02:50:00","EDT","WEST",61752,1530.2184
"03/18/2024 02:55:00","EDT","CAPITL",61757,984.4684
"03/18/2024 02:55:00","EDT","CENTRL",61754,1454.7185
"03/18/2024 02:55:00","EDT","DUNWOD",61760,447.177
"03/18/2024 02:55:00","EDT","GENESE",61753,879.1975
"03/18/2024 02:55:00","EDT","HUD VL",61758,800.8984
"03/18/2024 02:55:00","EDT","LONGIL",61762,1489.4731
"03/18/2024 02:55:00","EDT","MHK VL",61756,705.5111
"03/18/2024 02:55:00","EDT","MILLWD",61759,229.7026
"03/18/2024 02:55:00","EDT","N.Y.C.",61761,3942.7727
"03/18/2024 02:55:00","EDT","NORTH",61755,647.3087
"03/18/2024 02:55:00","EDT","WEST",61752,1527.9413
"03/18/2024 03:00:00","EDT","CAPITL",61757,984.2559
"03/18/2024 03:00:00","EDT","CENTRL",61754,1455.316
"03/18/2024 03:00:00","EDT","DUNWOD",61760,445.6575
"03/18/2024 03:00:00","EDT","GENESE",61753,881.7339
"03/18/2024 03:00:00","EDT","HUD VL",61758,824.6165
"03/18/2024 03:00:00","EDT","LONGIL",61762,1483.6023
"03/18/2024 03:00:00","EDT","MHK VL",61756,696.8516
"03/18/2024 03:00:00","EDT","MILLWD",61759,228.4311
"03/18/2024 03:00:00","EDT","N.Y.C.",61761,3952.3135
"03/18/2024 03:00:00","EDT","NORTH",61755,665.7877
"03/18/2024 03:00:00","EDT","WEST",61752,1528.5715
"03/18/2024 03:05:00","EDT","CAPITL",61757,980.3406
"03/18/2024 03:05:00","EDT","CENTRL",61754,1421.5481
"03/18/2024 03:05:00","EDT","DUNWOD",61760,448.8976
"03/18/2024 03:05:00","EDT","GENESE",61753,891.6934
"03/18/2024 03:05:00","EDT","HUD VL",61758,816.2972
"03/18/2024 03:05:00","EDT","LONGIL",61762,1475.6667
"03/18/2024 03:05:00","EDT","MHK VL",61756,693.9093
"03/18/2024 03:05:00","EDT","MILLWD",61759,229.5689
"03/18/2024 03:05:00","EDT","N.Y.C.",61761,3940.0317
"03/18/2024 03:05:00","EDT","NORTH",61755,671.2039
"03/18/2024 03:05:00","EDT","WEST",61752,1510.5613
"03/18/2024 03:10:00","EDT","CAPITL",61757,991.4796
"03/18/2024 03:10:00","EDT","CENTRL",61754,1418.8976
"03/18/2024 03:10:00","EDT","DUNWOD",61760,448.3047
"03/18/2024 03:10:00","EDT","GENESE",61753,884.6954
"03/18/2024 03:10:00","EDT","HUD VL",61758,808.3303
"03/18/2024 03:10:00","EDT","LONGIL",61762,1477.5636
"03/18/2024 03:10:00","EDT","MHK VL",61756,686.5356
"03/18/2024 03:10:00","EDT","MILLWD",61759,227.7154
"03/18/2024 03:10:00","EDT","N.Y.C.",61761,3924.1772
"03/18/2024 03:10:00","EDT","NORTH",61755,665.7118
"03/18/2024 03:10:00","EDT","WEST",61752,1517.9521
"03/18/2024 03:15:00","EDT","CAPITL",61757,985.3378
"03/18/2024 03:15:00","EDT","CENTRL",61754,1450.3469
"03/18/2024 03:15:00","EDT","DUNWOD",61760,445.5974
"03/18/2024 03:15:00","EDT","GENESE",61753,886.8539
