"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2024 01:25:00","EDT","WEST",61752,1515.088
"08/21/2024 01:30:00","EDT","CAPITL",61757,1083.1826
"08/21/2024 01:30:00","EDT","CENTRL",61754,1339.2715
"08/21/2024 01:30:00","EDT","DUNWOD",61760,503.5942
"08/21/2024 01:30:00","EDT","GENESE",61753,881.8574
"08/21/2024 01:30:00","EDT","HUD VL",61758,830.0957
"08/21/2024 01:30:00","EDT","LONGIL",61762,1867.4683
"08/21/2024 01:30:00","EDT","MHK VL",61756,634.0454
"08/21/2024 01:30:00","EDT","MILLWD",61759,230.8903
"08/21/2024 01:30:00","EDT","N.Y.C.",61761,4584.7197
"08/21/2024 01:30:00","EDT","NORTH",61755,593.4207
"08/21/2024 01:30:00","EDT","WEST",61752,1513.8433
"08/21/2024 01:35:00","EDT","CAPITL",61757,1086.3308
"08/21/2024 01:35:00","EDT","CENTRL",61754,1304.5841
"08/21/2024 01:35:00","EDT","DUNWOD",61760,510.1209
"08/21/2024 01:35:00","EDT","GENESE",61753,875.9065
"08/21/2024 01:35:00","EDT","HUD VL",61758,790.7811
"08/21/2024 01:35:00","EDT","LONGIL",61762,1865.8346
"08/21/2024 01:35:00","EDT","MHK VL",61756,633.3419
"08/21/2024 01:35:00","EDT","MILLWD",61759,229.169
"08/21/2024 01:35:00","EDT","N.Y.C.",61761,4570.929
"08/21/2024 01:35:00","EDT","NORTH",61755,597.5739
"08/21/2024 01:35:00","EDT","WEST",61752,1520.8557
"08/21/2024 01:40:00","EDT","CAPITL",61757,1059.0309
"08/21/2024 01:40:00","EDT","CENTRL",61754,1341.5682
"08/21/2024 01:40:00","EDT","DUNWOD",61760,508.2073
"08/21/2024 01:40:00","EDT","GENESE",61753,880.4031
"08/21/2024 01:40:00","EDT","HUD VL",61758,820.1826
"08/21/2024 01:40:00","EDT","LONGIL",61762,1853.0458
"08/21/2024 01:40:00","EDT","MHK VL",61756,646.6431
"08/21/2024 01:40:00","EDT","MILLWD",61759,232.2246
"08/21/2024 01:40:00","EDT","N.Y.C.",61761,4543.0293
"08/21/2024 01:40:00","EDT","NORTH",61755,580.1013
"08/21/2024 01:40:00","EDT","WEST",61752,1512.2467
"08/21/2024 01:45:00","EDT","CAPITL",61757,1077.7316
"08/21/2024 01:45:00","EDT","CENTRL",61754,1339.7898
"08/21/2024 01:45:00","EDT","DUNWOD",61760,509.2654
"08/21/2024 01:45:00","EDT","GENESE",61753,880.4354
"08/21/2024 01:45:00","EDT","HUD VL",61758,801.3669
"08/21/2024 01:45:00","EDT","LONGIL",61762,1835.8628
"08/21/2024 01:45:00","EDT","MHK VL",61756,637.2944
"08/21/2024 01:45:00","EDT","MILLWD",61759,219.4048
"08/21/2024 01:45:00","EDT","N.Y.C.",61761,4532.088
"08/21/2024 01:45:00","EDT","NORTH",61755,583.5018
"08/21/2024 01:45:00","EDT","WEST",61752,1498.3507
"08/21/2024 01:50:00","EDT","CAPITL",61757,1066.3735
"08/21/2024 01:50:00","EDT","CENTRL",61754,1341.7085
"08/21/2024 01:50:00","EDT","DUNWOD",61760,498.5734
"08/21/2024 01:50:00","EDT","GENESE",61753,879.9103
"08/21/2024 01:50:00","EDT","HUD VL",61758,805.4981
"08/21/2024 01:50:00","EDT","LONGIL",61762,1830.4366
"08/21/2024 01:50:00","EDT","MHK VL",61756,617.2318
"08/21/2024 01:50:00","EDT","MILLWD",61759,225.0866
"08/21/2024 01:50:00","EDT","N.Y.C.",61761,4536.26
"08/21/2024 01:50:00","EDT","NORTH",61755,597.7277
"08/21/2024 01:50:00","EDT","WEST",61752,1500.5902
"08/21/2024 01:55:00","EDT","CAPITL",61757,1060.6923
"08/21/2024 01:55:00","EDT","CENTRL",61754,1305.9413
"08/21/2024 01:55:00","EDT","DUNWOD",61760,503.1555
"08/21/2024 01:55:00","EDT","GENESE",61753,883.7107
"08/21/2024 01:55:00","EDT","HUD VL",61758,818.6735
"08/21/2024 01:55:00","EDT","LONGIL",61762,1828.3896
"08/21/2024 01:55:00","EDT","MHK VL",61756,618.5079
"08/21/2024 01:55:00","EDT","MILLWD",61759,233.429
"08/21/2024 01:55:00","EDT","N.Y.C.",61761,4535.1987
"08/21/2024 01:55:00","EDT","NORTH",61755,591.9419
"08/21/2024 01:55:00","EDT","WEST",61752,1496.2943
"08/21/2024 02:00:00","EDT","CAPITL",61757,1056.0492
"08/21/2024 02:00:00","EDT","CENTRL",61754,1344.492
"08/21/2024 02:00:00","EDT","DUNWOD",61760,502.2971
"08/21/2024 02:00:00","EDT","GENESE",61753,878.0399
"08/21/2024 02:00:00","EDT","HUD VL",61758,833.8261
"08/21/2024 02:00:00","EDT","LONGIL",61762,1823.4785
"08/21/2024 02:00:00","EDT","MHK VL",61756,612.3223
"08/21/2024 02:00:00","EDT","MILLWD",61759,210.4808
"08/21/2024 02:00:00","EDT","N.Y.C.",61761,4485.018
"08/21/2024 02:00:00","EDT","NORTH",61755,597.1941
"08/21/2024 02:00:00","EDT","WEST",61752,1484.2677
"08/21/2024 02:05:00","EDT","CAPITL",61757,1144.3093
"08/21/2024 02:05:00","EDT","CENTRL",61754,1340.9159
"08/21/2024 02:05:00","EDT","DUNWOD",61760,509.4521
"08/21/2024 02:05:00","EDT","GENESE",61753,870.234
"08/21/2024 02:05:00","EDT","HUD VL",61758,811.9901
"08/21/2024 02:05:00","EDT","LONGIL",61762,1813.2382
"08/21/2024 02:05:00","EDT","MHK VL",61756,620.0248
"08/21/2024 02:05:00","EDT","MILLWD",61759,219.2203
"08/21/2024 02:05:00","EDT","N.Y.C.",61761,4466.429
"08/21/2024 02:05:00","EDT","NORTH",61755,589.1481
"08/21/2024 02:05:00","EDT","WEST",61752,1523.7067
"08/21/2024 02:10:00","EDT","CAPITL",61757,1066.5923
"08/21/2024 02:10:00","EDT","CENTRL",61754,1324.6222
"08/21/2024 02:10:00","EDT","DUNWOD",61760,498.8532
"08/21/2024 02:10:00","EDT","GENESE",61753,876.4419
"08/21/2024 02:10:00","EDT","HUD VL",61758,801.5027
"08/21/2024 02:10:00","EDT","LONGIL",61762,1810.4316
"08/21/2024 02:10:00","EDT","MHK VL",61756,617.1281
"08/21/2024 02:10:00","EDT","MILLWD",61759,204.0197
"08/21/2024 02:10:00","EDT","N.Y.C.",61761,4479.6523
"08/21/2024 02:10:00","EDT","NORTH",61755,590.7367
"08/21/2024 02:10:00","EDT","WEST",61752,1515.6722
"08/21/2024 02:15:00","EDT","CAPITL",61757,1054.1212
"08/21/2024 02:15:00","EDT","CENTRL",61754,1347.6498
"08/21/2024 02:15:00","EDT","DUNWOD",61760,494.0813
"08/21/2024 02:15:00","EDT","GENESE",61753,873.5985
"08/21/2024 02:15:00","EDT","HUD VL",61758,796.2454
"08/21/2024 02:15:00","EDT","LONGIL",61762,1796.4988
"08/21/2024 02:15:00","EDT","MHK VL",61756,599.2094
"08/21/2024 02:15:00","EDT","MILLWD",61759,215.5634
"08/21/2024 02:15:00","EDT","N.Y.C.",61761,4433.4844
"08/21/2024 02:15:00","EDT","NORTH",61755,605.1643
"08/21/2024 02:15:00","EDT","WEST",61752,1495.4691
"08/21/2024 02:20:00","EDT","CAPITL",61757,1053.2396
"08/21/2024 02:20:00","EDT","CENTRL",61754,1336.3335
"08/21/2024 02:20:00","EDT","DUNWOD",61760,491.2377
"08/21/2024 02:20:00","EDT","GENESE",61753,872.5804
"08/21/2024 02:20:00","EDT","HUD VL",61758,797.2174
"08/21/2024 02:20:00","EDT","LONGIL",61762,1795.3899
"08/21/2024 02:20:00","EDT","MHK VL",61756,608.0767
"08/21/2024 02:20:00","EDT","MILLWD",61759,208.6571
"08/21/2024 02:20:00","EDT","N.Y.C.",61761,4436.141
"08/21/2024 02:20:00","EDT","NORTH",61755,588.1144
"08/21/2024 02:20:00","EDT","WEST",61752,1496.6036
"08/21/2024 02:25:00","EDT","CAPITL",61757,1058.854
"08/21/2024 02:25:00","EDT","CENTRL",61754,1287.2847
"08/21/2024 02:25:00","EDT","DUNWOD",61760,492.4744
"08/21/2024 02:25:00","EDT","GENESE",61753,865.4841
"08/21/2024 02:25:00","EDT","HUD VL",61758,789.0004
"08/21/2024 02:25:00","EDT","LONGIL",61762,1793.468
"08/21/2024 02:25:00","EDT","MHK VL",61756,610.9738
"08/21/2024 02:25:00","EDT","MILLWD",61759,208.5073
"08/21/2024 02:25:00","EDT","N.Y.C.",61761,4435.212
"08/21/2024 02:25:00","EDT","NORTH",61755,593.2588
"08/21/2024 02:25:00","EDT","WEST",61752,1496.243
"08/21/2024 02:30:00","EDT","CAPITL",61757,1053.1239
"08/21/2024 02:30:00","EDT","CENTRL",61754,1327.9404
"08/21/2024 02:30:00","EDT","DUNWOD",61760,487.0281
"08/21/2024 02:30:00","EDT","GENESE",61753,870.8851
"08/21/2024 02:30:00","EDT","HUD VL",61758,791.4669
"08/21/2024 02:30:00","EDT","LONGIL",61762,1783.3346
"08/21/2024 02:30:00","EDT","MHK VL",61756,609.6423
"08/21/2024 02:30:00","EDT","MILLWD",61759,203.6285
"08/21/2024 02:30:00","EDT","N.Y.C.",61761,4419.377
"08/21/2024 02:30:00","EDT","NORTH",61755,583.7137
"08/21/2024 02:30:00","EDT","WEST",61752,1484.7413
"08/21/2024 02:35:00","EDT","CAPITL",61757,1058.8344
"08/21/2024 02:35:00","EDT","CENTRL",61754,1310.0797
"08/21/2024 02:35:00","EDT","DUNWOD",61760,489.0876
"08/21/2024 02:35:00","EDT","GENESE",61753,867.5742
"08/21/2024 02:35:00","EDT","HUD VL",61758,804.3079
"08/21/2024 02:35:00","EDT","LONGIL",61762,1776.1279
"08/21/2024 02:35:00","EDT","MHK VL",61756,605.6823
"08/21/2024 02:35:00","EDT","MILLWD",61759,211.7432
"08/21/2024 02:35:00","EDT","N.Y.C.",61761,4417.105
"08/21/2024 02:35:00","EDT","NORTH",61755,600.8427
"08/21/2024 02:35:00","EDT","WEST",61752,1484.3553
"08/21/2024 02:40:00","EDT","CAPITL",61757,1049.1534
"08/21/2024 02:40:00","EDT","CENTRL",61754,1308.3641
"08/21/2024 02:40:00","EDT","DUNWOD",61760,493.2351
"08/21/2024 02:40:00","EDT","GENESE",61753,860.6006
"08/21/2024 02:40:00","EDT","HUD VL",61758,770.872
"08/21/2024 02:40:00","EDT","LONGIL",61762,1771.8811
"08/21/2024 02:40:00","EDT","MHK VL",61756,624.6647
"08/21/2024 02:40:00","EDT","MILLWD",61759,210.1933
"08/21/2024 02:40:00","EDT","N.Y.C.",61761,4411.796
"08/21/2024 02:40:00","EDT","NORTH",61755,591.282
"08/21/2024 02:40:00","EDT","WEST",61752,1487.2611
"08/21/2024 02:45:00","EDT","CAPITL",61757,1062.7025
"08/21/2024 02:45:00","EDT","CENTRL",61754,1270.7183
"08/21/2024 02:45:00","EDT","DUNWOD",61760,478.5859
"08/21/2024 02:45:00","EDT","GENESE",61753,862.2122
"08/21/2024 02:45:00","EDT","HUD VL",61758,764.9595
"08/21/2024 02:45:00","EDT","LONGIL",61762,1767.0444
"08/21/2024 02:45:00","EDT","MHK VL",61756,613.8864
"08/21/2024 02:45:00","EDT","MILLWD",61759,213.9542
"08/21/2024 02:45:00","EDT","N.Y.C.",61761,4420.607
"08/21/2024 02:45:00","EDT","NORTH",61755,593.0596
"08/21/2024 02:45:00","EDT","WEST",61752,1479.9374
"08/21/2024 02:50:00","EDT","CAPITL",61757,1051.1047
"08/21/2024 02:50:00","EDT","CENTRL",61754,1310.9755
"08/21/2024 02:50:00","EDT","DUNWOD",61760,480.5597
"08/21/2024 02:50:00","EDT","GENESE",61753,854.4208
"08/21/2024 02:50:00","EDT","HUD VL",61758,784.1599
"08/21/2024 02:50:00","EDT","LONGIL",61762,1760.4183
"08/21/2024 02:50:00","EDT","MHK VL",61756,611.0945
"08/21/2024 02:50:00","EDT","MILLWD",61759,205.6329
"08/21/2024 02:50:00","EDT","N.Y.C.",61761,4394.9014
"08/21/2024 02:50:00","EDT","NORTH",61755,591.216
"08/21/2024 02:50:00","EDT","WEST",61752,1478.5594
"08/21/2024 02:55:00","EDT","CAPITL",61757,1049.1188
"08/21/2024 02:55:00","EDT","CENTRL",61754,1307.6323
"08/21/2024 02:55:00","EDT","DUNWOD",61760,486.6742
"08/21/2024 02:55:00","EDT","GENESE",61753,855.7618
"08/21/2024 02:55:00","EDT","HUD VL",61758,792.8091
"08/21/2024 02:55:00","EDT","LONGIL",61762,1750.5684
"08/21/2024 02:55:00","EDT","MHK VL",61756,599.6967
"08/21/2024 02:55:00","EDT","MILLWD",61759,200.7157
"08/21/2024 02:55:00","EDT","N.Y.C.",61761,4377.399
"08/21/2024 02:55:00","EDT","NORTH",61755,600.2865
"08/21/2024 02:55:00","EDT","WEST",61752,1472.9532
"08/21/2024 03:00:00","EDT","CAPITL",61757,1053.0007
"08/21/2024 03:00:00","EDT","CENTRL",61754,1307.1447
"08/21/2024 03:00:00","EDT","DUNWOD",61760,485.1387
"08/21/2024 03:00:00","EDT","GENESE",61753,854.3004
"08/21/2024 03:00:00","EDT","HUD VL",61758,781.9143
"08/21/2024 03:00:00","EDT","LONGIL",61762,1754.5068
"08/21/2024 03:00:00","EDT","MHK VL",61756,605.0743
"08/21/2024 03:00:00","EDT","MILLWD",61759,203.9883
"08/21/2024 03:00:00","EDT","N.Y.C.",61761,4358.5117
"08/21/2024 03:00:00","EDT","NORTH",61755,592.353
"08/21/2024 03:00:00","EDT","WEST",61752,1477.489
"08/21/2024 03:05:00","EDT","CAPITL",61757,1043.2747
"08/21/2024 03:05:00","EDT","CENTRL",61754,1299.5303
"08/21/2024 03:05:00","EDT","DUNWOD",61760,477.6434
"08/21/2024 03:05:00","EDT","GENESE",61753,853.6614
"08/21/2024 03:05:00","EDT","HUD VL",61758,772.3113
"08/21/2024 03:05:00","EDT","LONGIL",61762,1738.2799
"08/21/2024 03:05:00","EDT","MHK VL",61756,601.8213
"08/21/2024 03:05:00","EDT","MILLWD",61759,206.8031
"08/21/2024 03:05:00","EDT","N.Y.C.",61761,4361.858
"08/21/2024 03:05:00","EDT","NORTH",61755,596.6832
"08/21/2024 03:05:00","EDT","WEST",61752,1468.5441
"08/21/2024 03:10:00","EDT","CAPITL",61757,1043.752
"08/21/2024 03:10:00","EDT","CENTRL",61754,1258.7112
"08/21/2024 03:10:00","EDT","DUNWOD",61760,491.7042
"08/21/2024 03:10:00","EDT","GENESE",61753,854.8054
"08/21/2024 03:10:00","EDT","HUD VL",61758,793.4533
"08/21/2024 03:10:00","EDT","LONGIL",61762,1748.6375
"08/21/2024 03:10:00","EDT","MHK VL",61756,602.5136
"08/21/2024 03:10:00","EDT","MILLWD",61759,197.2783
"08/21/2024 03:10:00","EDT","N.Y.C.",61761,4341.477
"08/21/2024 03:10:00","EDT","NORTH",61755,583.8508
"08/21/2024 03:10:00","EDT","WEST",61752,1472.6218
"08/21/2024 03:15:00","EDT","CAPITL",61757,1059.7206
"08/21/2024 03:15:00","EDT","CENTRL",61754,1273.8375
"08/21/2024 03:15:00","EDT","DUNWOD",61760,477.2678
