"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2024 00:45:00","EDT","DUNWOD",61760,518.7582
"10/23/2024 00:45:00","EDT","GENESE",61753,887.5565
"10/23/2024 00:45:00","EDT","HUD VL",61758,860.174
"10/23/2024 00:45:00","EDT","LONGIL",61762,1686.9451
"10/23/2024 00:45:00","EDT","MHK VL",61756,692.9359
"10/23/2024 00:45:00","EDT","MILLWD",61759,197.4004
"10/23/2024 00:45:00","EDT","N.Y.C.",61761,4537.0405
"10/23/2024 00:45:00","EDT","NORTH",61755,560.48
"10/23/2024 00:45:00","EDT","WEST",61752,1441.8943
"10/23/2024 00:50:00","EDT","CAPITL",61757,1076.1589
"10/23/2024 00:50:00","EDT","CENTRL",61754,1306.3005
"10/23/2024 00:50:00","EDT","DUNWOD",61760,513.7969
"10/23/2024 00:50:00","EDT","GENESE",61753,882.0606
"10/23/2024 00:50:00","EDT","HUD VL",61758,844.8011
"10/23/2024 00:50:00","EDT","LONGIL",61762,1686.3088
"10/23/2024 00:50:00","EDT","MHK VL",61756,696.202
"10/23/2024 00:50:00","EDT","MILLWD",61759,205.9921
"10/23/2024 00:50:00","EDT","N.Y.C.",61761,4506.877
"10/23/2024 00:50:00","EDT","NORTH",61755,564.6581
"10/23/2024 00:50:00","EDT","WEST",61752,1435.0564
"10/23/2024 00:55:00","EDT","CAPITL",61757,1070.0262
"10/23/2024 00:55:00","EDT","CENTRL",61754,1305.0513
"10/23/2024 00:55:00","EDT","DUNWOD",61760,523.822
"10/23/2024 00:55:00","EDT","GENESE",61753,876.3784
"10/23/2024 00:55:00","EDT","HUD VL",61758,837.679
"10/23/2024 00:55:00","EDT","LONGIL",61762,1672.9121
"10/23/2024 00:55:00","EDT","MHK VL",61756,685.3534
"10/23/2024 00:55:00","EDT","MILLWD",61759,203.1933
"10/23/2024 00:55:00","EDT","N.Y.C.",61761,4521.8086
"10/23/2024 00:55:00","EDT","NORTH",61755,553.9572
"10/23/2024 00:55:00","EDT","WEST",61752,1445.0889
"10/23/2024 01:00:00","EDT","CAPITL",61757,1090.9978
"10/23/2024 01:00:00","EDT","CENTRL",61754,1321.8352
"10/23/2024 01:00:00","EDT","DUNWOD",61760,507.5171
"10/23/2024 01:00:00","EDT","GENESE",61753,872.023
"10/23/2024 01:00:00","EDT","HUD VL",61758,845.6197
"10/23/2024 01:00:00","EDT","LONGIL",61762,1658.4294
"10/23/2024 01:00:00","EDT","MHK VL",61756,669.1129
"10/23/2024 01:00:00","EDT","MILLWD",61759,220.8464
"10/23/2024 01:00:00","EDT","N.Y.C.",61761,4495.704
"10/23/2024 01:00:00","EDT","NORTH",61755,566.0486
"10/23/2024 01:00:00","EDT","WEST",61752,1431.211
"10/23/2024 01:05:00","EDT","CAPITL",61757,1056.6588
"10/23/2024 01:05:00","EDT","CENTRL",61754,1291.6377
"10/23/2024 01:05:00","EDT","DUNWOD",61760,515.8546
"10/23/2024 01:05:00","EDT","GENESE",61753,871.2589
"10/23/2024 01:05:00","EDT","HUD VL",61758,841.4474
"10/23/2024 01:05:00","EDT","LONGIL",61762,1646.7252
"10/23/2024 01:05:00","EDT","MHK VL",61756,657.3511
"10/23/2024 01:05:00","EDT","MILLWD",61759,203.6578
"10/23/2024 01:05:00","EDT","N.Y.C.",61761,4478.7773
"10/23/2024 01:05:00","EDT","NORTH",61755,583.7328
"10/23/2024 01:05:00","EDT","WEST",61752,1427.3247
"10/23/2024 01:10:00","EDT","CAPITL",61757,1085.4702
"10/23/2024 01:10:00","EDT","CENTRL",61754,1306.9941
"10/23/2024 01:10:00","EDT","DUNWOD",61760,497.9706
"10/23/2024 01:10:00","EDT","GENESE",61753,874.3566
"10/23/2024 01:10:00","EDT","HUD VL",61758,815.0144
"10/23/2024 01:10:00","EDT","LONGIL",61762,1643.3605
"10/23/2024 01:10:00","EDT","MHK VL",61756,670.6618
"10/23/2024 01:10:00","EDT","MILLWD",61759,222.3161
"10/23/2024 01:10:00","EDT","N.Y.C.",61761,4457.879
"10/23/2024 01:10:00","EDT","NORTH",61755,572.3373
"10/23/2024 01:10:00","EDT","WEST",61752,1432.7793
"10/23/2024 01:15:00","EDT","CAPITL",61757,1073.3511
"10/23/2024 01:15:00","EDT","CENTRL",61754,1312.3035
"10/23/2024 01:15:00","EDT","DUNWOD",61760,485.9887
"10/23/2024 01:15:00","EDT","GENESE",61753,869.7765
"10/23/2024 01:15:00","EDT","HUD VL",61758,830.737
"10/23/2024 01:15:00","EDT","LONGIL",61762,1638.9456
"10/23/2024 01:15:00","EDT","MHK VL",61756,659.5657
"10/23/2024 01:15:00","EDT","MILLWD",61759,223.6123
"10/23/2024 01:15:00","EDT","N.Y.C.",61761,4421.3184
"10/23/2024 01:15:00","EDT","NORTH",61755,576.2469
"10/23/2024 01:15:00","EDT","WEST",61752,1441.4963
"10/23/2024 01:20:00","EDT","CAPITL",61757,1060.2848
"10/23/2024 01:20:00","EDT","CENTRL",61754,1320.0923
"10/23/2024 01:20:00","EDT","DUNWOD",61760,504.1992
"10/23/2024 01:20:00","EDT","GENESE",61753,878.6144
"10/23/2024 01:20:00","EDT","HUD VL",61758,807.517
"10/23/2024 01:20:00","EDT","LONGIL",61762,1632.7314
"10/23/2024 01:20:00","EDT","MHK VL",61756,640.601
"10/23/2024 01:20:00","EDT","MILLWD",61759,196.2201
"10/23/2024 01:20:00","EDT","N.Y.C.",61761,4381.081
"10/23/2024 01:20:00","EDT","NORTH",61755,583.1643
"10/23/2024 01:20:00","EDT","WEST",61752,1437.3892
"10/23/2024 01:25:00","EDT","CAPITL",61757,1070.9961
"10/23/2024 01:25:00","EDT","CENTRL",61754,1261.9377
"10/23/2024 01:25:00","EDT","DUNWOD",61760,491.1063
"10/23/2024 01:25:00","EDT","GENESE",61753,869.8192
"10/23/2024 01:25:00","EDT","HUD VL",61758,813.7417
"10/23/2024 01:25:00","EDT","LONGIL",61762,1616.8384
"10/23/2024 01:25:00","EDT","MHK VL",61756,652.1339
"10/23/2024 01:25:00","EDT","MILLWD",61759,209.2143
"10/23/2024 01:25:00","EDT","N.Y.C.",61761,4394.9854
"10/23/2024 01:25:00","EDT","NORTH",61755,567.4291
"10/23/2024 01:25:00","EDT","WEST",61752,1430.861
"10/23/2024 01:30:00","EDT","CAPITL",61757,1066.1459
"10/23/2024 01:30:00","EDT","CENTRL",61754,1248.3682
"10/23/2024 01:30:00","EDT","DUNWOD",61760,481.8826
"10/23/2024 01:30:00","EDT","GENESE",61753,861.6448
"10/23/2024 01:30:00","EDT","HUD VL",61758,800.2557
"10/23/2024 01:30:00","EDT","LONGIL",61762,1625.7229
"10/23/2024 01:30:00","EDT","MHK VL",61756,651.8458
"10/23/2024 01:30:00","EDT","MILLWD",61759,227.2671
"10/23/2024 01:30:00","EDT","N.Y.C.",61761,4385.8936
"10/23/2024 01:30:00","EDT","NORTH",61755,574.002
"10/23/2024 01:30:00","EDT","WEST",61752,1467.031
"10/23/2024 01:35:00","EDT","CAPITL",61757,1068.0176
"10/23/2024 01:35:00","EDT","CENTRL",61754,1305.0806
"10/23/2024 01:35:00","EDT","DUNWOD",61760,509.3243
"10/23/2024 01:35:00","EDT","GENESE",61753,865.0389
"10/23/2024 01:35:00","EDT","HUD VL",61758,805.4722
"10/23/2024 01:35:00","EDT","LONGIL",61762,1611.6726
"10/23/2024 01:35:00","EDT","MHK VL",61756,642.6868
"10/23/2024 01:35:00","EDT","MILLWD",61759,194.7467
"10/23/2024 01:35:00","EDT","N.Y.C.",61761,4351.3545
"10/23/2024 01:35:00","EDT","NORTH",61755,559.4258
"10/23/2024 01:35:00","EDT","WEST",61752,1439.6244
"10/23/2024 01:40:00","EDT","CAPITL",61757,1063.4407
"10/23/2024 01:40:00","EDT","CENTRL",61754,1288.6609
"10/23/2024 01:40:00","EDT","DUNWOD",61760,498.6757
"10/23/2024 01:40:00","EDT","GENESE",61753,860.3491
"10/23/2024 01:40:00","EDT","HUD VL",61758,802.0759
"10/23/2024 01:40:00","EDT","LONGIL",61762,1594.465
"10/23/2024 01:40:00","EDT","MHK VL",61756,623.5551
"10/23/2024 01:40:00","EDT","MILLWD",61759,200.5829
"10/23/2024 01:40:00","EDT","N.Y.C.",61761,4345.801
"10/23/2024 01:40:00","EDT","NORTH",61755,580.1696
"10/23/2024 01:40:00","EDT","WEST",61752,1456.2781
"10/23/2024 01:45:00","EDT","CAPITL",61757,1053.9414
"10/23/2024 01:45:00","EDT","CENTRL",61754,1244.8801
"10/23/2024 01:45:00","EDT","DUNWOD",61760,494.1226
"10/23/2024 01:45:00","EDT","GENESE",61753,861.5527
"10/23/2024 01:45:00","EDT","HUD VL",61758,788.2981
"10/23/2024 01:45:00","EDT","LONGIL",61762,1594.5869
"10/23/2024 01:45:00","EDT","MHK VL",61756,641.9023
"10/23/2024 01:45:00","EDT","MILLWD",61759,201.2631
"10/23/2024 01:45:00","EDT","N.Y.C.",61761,4318.1094
"10/23/2024 01:45:00","EDT","NORTH",61755,570.0132
"10/23/2024 01:45:00","EDT","WEST",61752,1434.2393
"10/23/2024 01:50:00","EDT","CAPITL",61757,1050.961
"10/23/2024 01:50:00","EDT","CENTRL",61754,1309.998
"10/23/2024 01:50:00","EDT","DUNWOD",61760,489.2184
"10/23/2024 01:50:00","EDT","GENESE",61753,856.7396
"10/23/2024 01:50:00","EDT","HUD VL",61758,798.4994
"10/23/2024 01:50:00","EDT","LONGIL",61762,1604.6014
"10/23/2024 01:50:00","EDT","MHK VL",61756,652.0262
"10/23/2024 01:50:00","EDT","MILLWD",61759,202.0631
"10/23/2024 01:50:00","EDT","N.Y.C.",61761,4314.0737
"10/23/2024 01:50:00","EDT","NORTH",61755,562.3911
"10/23/2024 01:50:00","EDT","WEST",61752,1437.1322
"10/23/2024 01:55:00","EDT","CAPITL",61757,1045.2206
"10/23/2024 01:55:00","EDT","CENTRL",61754,1283.4595
"10/23/2024 01:55:00","EDT","DUNWOD",61760,494.4284
"10/23/2024 01:55:00","EDT","GENESE",61753,860.6191
"10/23/2024 01:55:00","EDT","HUD VL",61758,787.78
"10/23/2024 01:55:00","EDT","LONGIL",61762,1597.6179
"10/23/2024 01:55:00","EDT","MHK VL",61756,626.8145
"10/23/2024 01:55:00","EDT","MILLWD",61759,206.9174
"10/23/2024 01:55:00","EDT","N.Y.C.",61761,4285.263
"10/23/2024 01:55:00","EDT","NORTH",61755,574.4191
"10/23/2024 01:55:00","EDT","WEST",61752,1433.6089
"10/23/2024 02:00:00","EDT","CAPITL",61757,1072.906
"10/23/2024 02:00:00","EDT","CENTRL",61754,1294.3083
"10/23/2024 02:00:00","EDT","DUNWOD",61760,489.9935
"10/23/2024 02:00:00","EDT","GENESE",61753,860.6776
"10/23/2024 02:00:00","EDT","HUD VL",61758,801.398
"10/23/2024 02:00:00","EDT","LONGIL",61762,1585.6838
"10/23/2024 02:00:00","EDT","MHK VL",61756,625.5615
"10/23/2024 02:00:00","EDT","MILLWD",61759,205.1006
"10/23/2024 02:00:00","EDT","N.Y.C.",61761,4292.389
"10/23/2024 02:00:00","EDT","NORTH",61755,562.5189
"10/23/2024 02:00:00","EDT","WEST",61752,1413.6375
"10/23/2024 02:05:00","EDT","CAPITL",61757,1055.9536
"10/23/2024 02:05:00","EDT","CENTRL",61754,1269.6892
"10/23/2024 02:05:00","EDT","DUNWOD",61760,490.6361
"10/23/2024 02:05:00","EDT","GENESE",61753,856.2089
"10/23/2024 02:05:00","EDT","HUD VL",61758,793.4941
"10/23/2024 02:05:00","EDT","LONGIL",61762,1567.3182
"10/23/2024 02:05:00","EDT","MHK VL",61756,679.2159
"10/23/2024 02:05:00","EDT","MILLWD",61759,204.599
"10/23/2024 02:05:00","EDT","N.Y.C.",61761,4271.7314
"10/23/2024 02:05:00","EDT","NORTH",61755,569.6055
"10/23/2024 02:05:00","EDT","WEST",61752,1437.1536
"10/23/2024 02:10:00","EDT","CAPITL",61757,1059.6254
"10/23/2024 02:10:00","EDT","CENTRL",61754,1280.6724
"10/23/2024 02:10:00","EDT","DUNWOD",61760,494.682
"10/23/2024 02:10:00","EDT","GENESE",61753,854.3687
"10/23/2024 02:10:00","EDT","HUD VL",61758,803.0408
"10/23/2024 02:10:00","EDT","LONGIL",61762,1578.7864
"10/23/2024 02:10:00","EDT","MHK VL",61756,674.6522
"10/23/2024 02:10:00","EDT","MILLWD",61759,191.5467
"10/23/2024 02:10:00","EDT","N.Y.C.",61761,4247.7007
"10/23/2024 02:10:00","EDT","NORTH",61755,569.7631
"10/23/2024 02:10:00","EDT","WEST",61752,1418.0083
"10/23/2024 02:15:00","EDT","CAPITL",61757,1059.3206
"10/23/2024 02:15:00","EDT","CENTRL",61754,1242.5986
"10/23/2024 02:15:00","EDT","DUNWOD",61760,486.4154
"10/23/2024 02:15:00","EDT","GENESE",61753,861.9775
"10/23/2024 02:15:00","EDT","HUD VL",61758,796.8665
"10/23/2024 02:15:00","EDT","LONGIL",61762,1577.6716
"10/23/2024 02:15:00","EDT","MHK VL",61756,689.8486
"10/23/2024 02:15:00","EDT","MILLWD",61759,202.6625
"10/23/2024 02:15:00","EDT","N.Y.C.",61761,4253.336
"10/23/2024 02:15:00","EDT","NORTH",61755,574.1286
"10/23/2024 02:15:00","EDT","WEST",61752,1429.4371
"10/23/2024 02:20:00","EDT","CAPITL",61757,1052.4473
"10/23/2024 02:20:00","EDT","CENTRL",61754,1279.3984
"10/23/2024 02:20:00","EDT","DUNWOD",61760,480.2722
"10/23/2024 02:20:00","EDT","GENESE",61753,855.101
"10/23/2024 02:20:00","EDT","HUD VL",61758,781.2878
"10/23/2024 02:20:00","EDT","LONGIL",61762,1562.4684
"10/23/2024 02:20:00","EDT","MHK VL",61756,680.1495
"10/23/2024 02:20:00","EDT","MILLWD",61759,209.5472
"10/23/2024 02:20:00","EDT","N.Y.C.",61761,4234.15
"10/23/2024 02:20:00","EDT","NORTH",61755,571.3693
"10/23/2024 02:20:00","EDT","WEST",61752,1437.9926
"10/23/2024 02:25:00","EDT","CAPITL",61757,1060.1188
"10/23/2024 02:25:00","EDT","CENTRL",61754,1295.3721
"10/23/2024 02:25:00","EDT","DUNWOD",61760,468.5618
"10/23/2024 02:25:00","EDT","GENESE",61753,849.9833
"10/23/2024 02:25:00","EDT","HUD VL",61758,799.0064
"10/23/2024 02:25:00","EDT","LONGIL",61762,1570.0642
"10/23/2024 02:25:00","EDT","MHK VL",61756,680.3713
"10/23/2024 02:25:00","EDT","MILLWD",61759,200.8977
"10/23/2024 02:25:00","EDT","N.Y.C.",61761,4230.339
"10/23/2024 02:25:00","EDT","NORTH",61755,563.369
"10/23/2024 02:25:00","EDT","WEST",61752,1448.4625
"10/23/2024 02:30:00","EDT","CAPITL",61757,1059.42
"10/23/2024 02:30:00","EDT","CENTRL",61754,1251.9751
"10/23/2024 02:30:00","EDT","DUNWOD",61760,477.8181
"10/23/2024 02:30:00","EDT","GENESE",61753,854.5129
"10/23/2024 02:30:00","EDT","HUD VL",61758,804.2528
"10/23/2024 02:30:00","EDT","LONGIL",61762,1566.6912
"10/23/2024 02:30:00","EDT","MHK VL",61756,677.5926
"10/23/2024 02:30:00","EDT","MILLWD",61759,201.8372
"10/23/2024 02:30:00","EDT","N.Y.C.",61761,4214.824
"10/23/2024 02:30:00","EDT","NORTH",61755,567.4329
"10/23/2024 02:30:00","EDT","WEST",61752,1423.9215
"10/23/2024 02:35:00","EDT","CAPITL",61757,1058.9645
"10/23/2024 02:35:00","EDT","CENTRL",61754,1252.1631
"10/23/2024 02:35:00","EDT","DUNWOD",61760,470.6008
"10/23/2024 02:35:00","EDT","GENESE",61753,842.4299
"10/23/2024 02:35:00","EDT","HUD VL",61758,757.52
"10/23/2024 02:35:00","EDT","LONGIL",61762,1553.3153
"10/23/2024 02:35:00","EDT","MHK VL",61756,681.931
"10/23/2024 02:35:00","EDT","MILLWD",61759,204.2573
"10/23/2024 02:35:00","EDT","N.Y.C.",61761,4208.2646
"10/23/2024 02:35:00","EDT","NORTH",61755,577.5553
"10/23/2024 02:35:00","EDT","WEST",61752,1431.2883
"10/23/2024 02:40:00","EDT","CAPITL",61757,1060.657
"10/23/2024 02:40:00","EDT","CENTRL",61754,1240.7043
"10/23/2024 02:40:00","EDT","DUNWOD",61760,481.948
"10/23/2024 02:40:00","EDT","GENESE",61753,853.579
"10/23/2024 02:40:00","EDT","HUD VL",61758,797.7549
"10/23/2024 02:40:00","EDT","LONGIL",61762,1551.1565
"10/23/2024 02:40:00","EDT","MHK VL",61756,668.3373
"10/23/2024 02:40:00","EDT","MILLWD",61759,192.3514
"10/23/2024 02:40:00","EDT","N.Y.C.",61761,4196.228
"10/23/2024 02:40:00","EDT","NORTH",61755,574.3619
"10/23/2024 02:40:00","EDT","WEST",61752,1423.34
"10/23/2024 02:45:00","EDT","CAPITL",61757,1046.2534
"10/23/2024 02:45:00","EDT","CENTRL",61754,1227.6409
"10/23/2024 02:45:00","EDT","DUNWOD",61760,476.7838
"10/23/2024 02:45:00","EDT","GENESE",61753,846.2861
"10/23/2024 02:45:00","EDT","HUD VL",61758,764.2188
"10/23/2024 02:45:00","EDT","LONGIL",61762,1544.638
"10/23/2024 02:45:00","EDT","MHK VL",61756,678.6749
"10/23/2024 02:45:00","EDT","MILLWD",61759,198.5265
"10/23/2024 02:45:00","EDT","N.Y.C.",61761,4189.9893
"10/23/2024 02:45:00","EDT","NORTH",61755,572.8337
"10/23/2024 02:45:00","EDT","WEST",61752,1430.3909
"10/23/2024 02:50:00","EDT","CAPITL",61757,1055.4724
"10/23/2024 02:50:00","EDT","CENTRL",61754,1241.5464
"10/23/2024 02:50:00","EDT","DUNWOD",61760,468.879
"10/23/2024 02:50:00","EDT","GENESE",61753,849.624
"10/23/2024 02:50:00","EDT","HUD VL",61758,775.8203
"10/23/2024 02:50:00","EDT","LONGIL",61762,1538.3682
"10/23/2024 02:50:00","EDT","MHK VL",61756,666.3019
"10/23/2024 02:50:00","EDT","MILLWD",61759,201.1873
"10/23/2024 02:50:00","EDT","N.Y.C.",61761,4180.7217
"10/23/2024 02:50:00","EDT","NORTH",61755,593.0836
"10/23/2024 02:50:00","EDT","WEST",61752,1444.6781
"10/23/2024 02:55:00","EDT","CAPITL",61757,1041.02
"10/23/2024 02:55:00","EDT","CENTRL",61754,1233.8228
"10/23/2024 02:55:00","EDT","DUNWOD",61760,477.2407
"10/23/2024 02:55:00","EDT","GENESE",61753,852.4873
"10/23/2024 02:55:00","EDT","HUD VL",61758,758.8178
"10/23/2024 02:55:00","EDT","LONGIL",61762,1535.2975
"10/23/2024 02:55:00","EDT","MHK VL",61756,682.645
"10/23/2024 02:55:00","EDT","MILLWD",61759,195.316
"10/23/2024 02:55:00","EDT","N.Y.C.",61761,4152.7104
"10/23/2024 02:55:00","EDT","NORTH",61755,576.1921
"10/23/2024 02:55:00","EDT","WEST",61752,1408.824
"10/23/2024 03:00:00","EDT","CAPITL",61757,1062.334
"10/23/2024 03:00:00","EDT","CENTRL",61754,1229.0862
"10/23/2024 03:00:00","EDT","DUNWOD",61760,473.6483
"10/23/2024 03:00:00","EDT","GENESE",61753,840.2022
"10/23/2024 03:00:00","EDT","HUD VL",61758,773.5896
"10/23/2024 03:00:00","EDT","LONGIL",61762,1532.9221
"10/23/2024 03:00:00","EDT","MHK VL",61756,677.9319
"10/23/2024 03:00:00","EDT","MILLWD",61759,191.0837
"10/23/2024 03:00:00","EDT","N.Y.C.",61761,4153.54
"10/23/2024 03:00:00","EDT","NORTH",61755,576.2863
"10/23/2024 03:00:00","EDT","WEST",61752,1412.3712
"10/23/2024 03:05:00","EDT","CAPITL",61757,1050.7196
"10/23/2024 03:05:00","EDT","CENTRL",61754,1226.5916
"10/23/2024 03:05:00","EDT","DUNWOD",61760,478.4081
"10/23/2024 03:05:00","EDT","GENESE",61753,844.6473
"10/23/2024 03:05:00","EDT","HUD VL",61758,754.9705
"10/23/2024 03:05:00","EDT","LONGIL",61762,1533.6963
"10/23/2024 03:05:00","EDT","MHK VL",61756,682.8405
"10/23/2024 03:05:00","EDT","MILLWD",61759,188.4309
"10/23/2024 03:05:00","EDT","N.Y.C.",61761,4153.034
"10/23/2024 03:05:00","EDT","NORTH",61755,594.2399
"10/23/2024 03:05:00","EDT","WEST",61752,1422.9454
"10/23/2024 03:10:00","EDT","CAPITL",61757,1049.0262
"10/23/2024 03:10:00","EDT","CENTRL",61754,1247.6426
"10/23/2024 03:10:00","EDT","DUNWOD",61760,459.1999
"10/23/2024 03:10:00","EDT","GENESE",61753,845.7579
"10/23/2024 03:10:00","EDT","HUD VL",61758,786.2131
"10/23/2024 03:10:00","EDT","LONGIL",61762,1534.0691
"10/23/2024 03:10:00","EDT","MHK VL",61756,669.077
"10/23/2024 03:10:00","EDT","MILLWD",61759,200.6337
"10/23/2024 03:10:00","EDT","N.Y.C.",61761,4152.7764
"10/23/2024 03:10:00","EDT","NORTH",61755,595.0566
"10/23/2024 03:10:00","EDT","WEST",61752,1445.0146
"10/23/2024 03:15:00","EDT","CAPITL",61757,1046.5333
"10/23/2024 03:15:00","EDT","CENTRL",61754,1242.311
"10/23/2024 03:15:00","EDT","DUNWOD",61760,471.6381
"10/23/2024 03:15:00","EDT","GENESE",61753,852.768
