"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2024 01:00:00","EDT","MILLWD",61759,213.8554
"10/31/2024 01:00:00","EDT","N.Y.C.",61761,4387.711
"10/31/2024 01:00:00","EDT","NORTH",61755,462.7039
"10/31/2024 01:00:00","EDT","WEST",61752,1503.7627
"10/31/2024 01:05:00","EDT","CAPITL",61757,1113.7288
"10/31/2024 01:05:00","EDT","CENTRL",61754,1260.0792
"10/31/2024 01:05:00","EDT","DUNWOD",61760,492.8355
"10/31/2024 01:05:00","EDT","GENESE",61753,888.9899
"10/31/2024 01:05:00","EDT","HUD VL",61758,853.9666
"10/31/2024 01:05:00","EDT","LONGIL",61762,1630.228
"10/31/2024 01:05:00","EDT","MHK VL",61756,660.1502
"10/31/2024 01:05:00","EDT","MILLWD",61759,216.0557
"10/31/2024 01:05:00","EDT","N.Y.C.",61761,4385.619
"10/31/2024 01:05:00","EDT","NORTH",61755,485.1981
"10/31/2024 01:05:00","EDT","WEST",61752,1492.964
"10/31/2024 01:10:00","EDT","CAPITL",61757,1144.0272
"10/31/2024 01:10:00","EDT","CENTRL",61754,1249.7579
"10/31/2024 01:10:00","EDT","DUNWOD",61760,493.0174
"10/31/2024 01:10:00","EDT","GENESE",61753,880.1898
"10/31/2024 01:10:00","EDT","HUD VL",61758,828.3057
"10/31/2024 01:10:00","EDT","LONGIL",61762,1639.3563
"10/31/2024 01:10:00","EDT","MHK VL",61756,661.4328
"10/31/2024 01:10:00","EDT","MILLWD",61759,212.606
"10/31/2024 01:10:00","EDT","N.Y.C.",61761,4350.0625
"10/31/2024 01:10:00","EDT","NORTH",61755,493.3236
"10/31/2024 01:10:00","EDT","WEST",61752,1484.2643
"10/31/2024 01:15:00","EDT","CAPITL",61757,1138.5004
"10/31/2024 01:15:00","EDT","CENTRL",61754,1239.6339
"10/31/2024 01:15:00","EDT","DUNWOD",61760,493.9883
"10/31/2024 01:15:00","EDT","GENESE",61753,884.8883
"10/31/2024 01:15:00","EDT","HUD VL",61758,837.2958
"10/31/2024 01:15:00","EDT","LONGIL",61762,1622.1676
"10/31/2024 01:15:00","EDT","MHK VL",61756,666.0414
"10/31/2024 01:15:00","EDT","MILLWD",61759,218.3987
"10/31/2024 01:15:00","EDT","N.Y.C.",61761,4341.8438
"10/31/2024 01:15:00","EDT","NORTH",61755,489.4196
"10/31/2024 01:15:00","EDT","WEST",61752,1492.5719
"10/31/2024 01:20:00","EDT","CAPITL",61757,1103.7096
"10/31/2024 01:20:00","EDT","CENTRL",61754,1259.7986
"10/31/2024 01:20:00","EDT","DUNWOD",61760,497.9058
"10/31/2024 01:20:00","EDT","GENESE",61753,882.8602
"10/31/2024 01:20:00","EDT","HUD VL",61758,835.4263
"10/31/2024 01:20:00","EDT","LONGIL",61762,1620.273
"10/31/2024 01:20:00","EDT","MHK VL",61756,656.4396
"10/31/2024 01:20:00","EDT","MILLWD",61759,208.8761
"10/31/2024 01:20:00","EDT","N.Y.C.",61761,4319.9053
"10/31/2024 01:20:00","EDT","NORTH",61755,493.4269
"10/31/2024 01:20:00","EDT","WEST",61752,1480.3623
"10/31/2024 01:25:00","EDT","CAPITL",61757,1112.1136
"10/31/2024 01:25:00","EDT","CENTRL",61754,1270.4978
"10/31/2024 01:25:00","EDT","DUNWOD",61760,479.773
"10/31/2024 01:25:00","EDT","GENESE",61753,873.5853
"10/31/2024 01:25:00","EDT","HUD VL",61758,832.4788
"10/31/2024 01:25:00","EDT","LONGIL",61762,1603.9365
"10/31/2024 01:25:00","EDT","MHK VL",61756,667.6697
"10/31/2024 01:25:00","EDT","MILLWD",61759,215.1914
"10/31/2024 01:25:00","EDT","N.Y.C.",61761,4313.751
"10/31/2024 01:25:00","EDT","NORTH",61755,487.1067
"10/31/2024 01:25:00","EDT","WEST",61752,1477.5245
"10/31/2024 01:30:00","EDT","CAPITL",61757,1110.8887
"10/31/2024 01:30:00","EDT","CENTRL",61754,1237.8479
"10/31/2024 01:30:00","EDT","DUNWOD",61760,489.5062
"10/31/2024 01:30:00","EDT","GENESE",61753,875.0914
"10/31/2024 01:30:00","EDT","HUD VL",61758,816.4904
"10/31/2024 01:30:00","EDT","LONGIL",61762,1593.0284
"10/31/2024 01:30:00","EDT","MHK VL",61756,677.3107
"10/31/2024 01:30:00","EDT","MILLWD",61759,214.9788
"10/31/2024 01:30:00","EDT","N.Y.C.",61761,4285.4795
"10/31/2024 01:30:00","EDT","NORTH",61755,489.0999
"10/31/2024 01:30:00","EDT","WEST",61752,1495.7076
"10/31/2024 01:35:00","EDT","CAPITL",61757,1106.137
"10/31/2024 01:35:00","EDT","CENTRL",61754,1250.635
"10/31/2024 01:35:00","EDT","DUNWOD",61760,482.6188
"10/31/2024 01:35:00","EDT","GENESE",61753,867.9832
"10/31/2024 01:35:00","EDT","HUD VL",61758,836.9628
"10/31/2024 01:35:00","EDT","LONGIL",61762,1593.7343
"10/31/2024 01:35:00","EDT","MHK VL",61756,679.2629
"10/31/2024 01:35:00","EDT","MILLWD",61759,211.4569
"10/31/2024 01:35:00","EDT","N.Y.C.",61761,4298.7725
"10/31/2024 01:35:00","EDT","NORTH",61755,482.3735
"10/31/2024 01:35:00","EDT","WEST",61752,1484.6936
"10/31/2024 01:40:00","EDT","CAPITL",61757,1110.4872
"10/31/2024 01:40:00","EDT","CENTRL",61754,1251.7308
"10/31/2024 01:40:00","EDT","DUNWOD",61760,479.5959
"10/31/2024 01:40:00","EDT","GENESE",61753,873.0382
"10/31/2024 01:40:00","EDT","HUD VL",61758,840.9446
"10/31/2024 01:40:00","EDT","LONGIL",61762,1585.9358
"10/31/2024 01:40:00","EDT","MHK VL",61756,650.6807
"10/31/2024 01:40:00","EDT","MILLWD",61759,212.6793
"10/31/2024 01:40:00","EDT","N.Y.C.",61761,4264.0303
"10/31/2024 01:40:00","EDT","NORTH",61755,495.1199
"10/31/2024 01:40:00","EDT","WEST",61752,1460.748
"10/31/2024 01:45:00","EDT","CAPITL",61757,1100.4203
"10/31/2024 01:45:00","EDT","CENTRL",61754,1245.38
"10/31/2024 01:45:00","EDT","DUNWOD",61760,480.3419
"10/31/2024 01:45:00","EDT","GENESE",61753,867.9703
"10/31/2024 01:45:00","EDT","HUD VL",61758,821.8861
"10/31/2024 01:45:00","EDT","LONGIL",61762,1577.0884
"10/31/2024 01:45:00","EDT","MHK VL",61756,653.3217
"10/31/2024 01:45:00","EDT","MILLWD",61759,207.1211
"10/31/2024 01:45:00","EDT","N.Y.C.",61761,4237.961
"10/31/2024 01:45:00","EDT","NORTH",61755,492.8742
"10/31/2024 01:45:00","EDT","WEST",61752,1484.3784
"10/31/2024 01:50:00","EDT","CAPITL",61757,1115.7172
"10/31/2024 01:50:00","EDT","CENTRL",61754,1256.9829
"10/31/2024 01:50:00","EDT","DUNWOD",61760,469.6433
"10/31/2024 01:50:00","EDT","GENESE",61753,866.5713
"10/31/2024 01:50:00","EDT","HUD VL",61758,804.2878
"10/31/2024 01:50:00","EDT","LONGIL",61762,1572.9868
"10/31/2024 01:50:00","EDT","MHK VL",61756,659.1364
"10/31/2024 01:50:00","EDT","MILLWD",61759,202.6832
"10/31/2024 01:50:00","EDT","N.Y.C.",61761,4237.6924
"10/31/2024 01:50:00","EDT","NORTH",61755,489.365
"10/31/2024 01:50:00","EDT","WEST",61752,1471.7539
"10/31/2024 01:55:00","EDT","CAPITL",61757,1098.6865
"10/31/2024 01:55:00","EDT","CENTRL",61754,1248.3322
"10/31/2024 01:55:00","EDT","DUNWOD",61760,468.2622
"10/31/2024 01:55:00","EDT","GENESE",61753,863.367
"10/31/2024 01:55:00","EDT","HUD VL",61758,805.9895
"10/31/2024 01:55:00","EDT","LONGIL",61762,1569.1473
"10/31/2024 01:55:00","EDT","MHK VL",61756,646.5946
"10/31/2024 01:55:00","EDT","MILLWD",61759,211.3535
"10/31/2024 01:55:00","EDT","N.Y.C.",61761,4226.3213
"10/31/2024 01:55:00","EDT","NORTH",61755,499.5928
"10/31/2024 01:55:00","EDT","WEST",61752,1475.984
"10/31/2024 02:00:00","EDT","CAPITL",61757,1103.0936
"10/31/2024 02:00:00","EDT","CENTRL",61754,1233.1636
"10/31/2024 02:00:00","EDT","DUNWOD",61760,472.7643
"10/31/2024 02:00:00","EDT","GENESE",61753,870.2606
"10/31/2024 02:00:00","EDT","HUD VL",61758,807.1318
"10/31/2024 02:00:00","EDT","LONGIL",61762,1566.5037
"10/31/2024 02:00:00","EDT","MHK VL",61756,650.0362
"10/31/2024 02:00:00","EDT","MILLWD",61759,223.0215
"10/31/2024 02:00:00","EDT","N.Y.C.",61761,4208.9883
"10/31/2024 02:00:00","EDT","NORTH",61755,489.4192
"10/31/2024 02:00:00","EDT","WEST",61752,1464.9629
"10/31/2024 02:05:00","EDT","CAPITL",61757,1100.8162
"10/31/2024 02:05:00","EDT","CENTRL",61754,1238.103
"10/31/2024 02:05:00","EDT","DUNWOD",61760,466.6108
"10/31/2024 02:05:00","EDT","GENESE",61753,863.1384
"10/31/2024 02:05:00","EDT","HUD VL",61758,802.3774
"10/31/2024 02:05:00","EDT","LONGIL",61762,1557.7303
"10/31/2024 02:05:00","EDT","MHK VL",61756,652.3005
"10/31/2024 02:05:00","EDT","MILLWD",61759,208.0665
"10/31/2024 02:05:00","EDT","N.Y.C.",61761,4196.048
"10/31/2024 02:05:00","EDT","NORTH",61755,476.4566
"10/31/2024 02:05:00","EDT","WEST",61752,1452.9932
"10/31/2024 02:10:00","EDT","CAPITL",61757,1097.2069
"10/31/2024 02:10:00","EDT","CENTRL",61754,1229.3203
"10/31/2024 02:10:00","EDT","DUNWOD",61760,466.7969
"10/31/2024 02:10:00","EDT","GENESE",61753,864.009
"10/31/2024 02:10:00","EDT","HUD VL",61758,799.2734
"10/31/2024 02:10:00","EDT","LONGIL",61762,1559.0977
"10/31/2024 02:10:00","EDT","MHK VL",61756,656.7058
"10/31/2024 02:10:00","EDT","MILLWD",61759,210.5815
"10/31/2024 02:10:00","EDT","N.Y.C.",61761,4201.8774
"10/31/2024 02:10:00","EDT","NORTH",61755,486.8295
"10/31/2024 02:10:00","EDT","WEST",61752,1470.0597
"10/31/2024 02:15:00","EDT","CAPITL",61757,1087.8215
"10/31/2024 02:15:00","EDT","CENTRL",61754,1240.1556
"10/31/2024 02:15:00","EDT","DUNWOD",61760,469.4338
"10/31/2024 02:15:00","EDT","GENESE",61753,859.8334
"10/31/2024 02:15:00","EDT","HUD VL",61758,822.2227
"10/31/2024 02:15:00","EDT","LONGIL",61762,1554
"10/31/2024 02:15:00","EDT","MHK VL",61756,650.8265
"10/31/2024 02:15:00","EDT","MILLWD",61759,192.0168
"10/31/2024 02:15:00","EDT","N.Y.C.",61761,4158.085
"10/31/2024 02:15:00","EDT","NORTH",61755,475.8297
"10/31/2024 02:15:00","EDT","WEST",61752,1459.2668
"10/31/2024 02:20:00","EDT","CAPITL",61757,1089.7336
"10/31/2024 02:20:00","EDT","CENTRL",61754,1255.429
"10/31/2024 02:20:00","EDT","DUNWOD",61760,466.2791
"10/31/2024 02:20:00","EDT","GENESE",61753,859.0322
"10/31/2024 02:20:00","EDT","HUD VL",61758,786.5985
"10/31/2024 02:20:00","EDT","LONGIL",61762,1547.5571
"10/31/2024 02:20:00","EDT","MHK VL",61756,648.7434
"10/31/2024 02:20:00","EDT","MILLWD",61759,205.5097
"10/31/2024 02:20:00","EDT","N.Y.C.",61761,4160.562
"10/31/2024 02:20:00","EDT","NORTH",61755,472.8681
"10/31/2024 02:20:00","EDT","WEST",61752,1456.8375
"10/31/2024 02:25:00","EDT","CAPITL",61757,1098.7957
"10/31/2024 02:25:00","EDT","CENTRL",61754,1216.5237
"10/31/2024 02:25:00","EDT","DUNWOD",61760,477.1468
"10/31/2024 02:25:00","EDT","GENESE",61753,860.0775
"10/31/2024 02:25:00","EDT","HUD VL",61758,797.5863
"10/31/2024 02:25:00","EDT","LONGIL",61762,1545.3986
"10/31/2024 02:25:00","EDT","MHK VL",61756,652.5172
"10/31/2024 02:25:00","EDT","MILLWD",61759,212.0426
"10/31/2024 02:25:00","EDT","N.Y.C.",61761,4132.3345
"10/31/2024 02:25:00","EDT","NORTH",61755,472.7882
"10/31/2024 02:25:00","EDT","WEST",61752,1455.8331
"10/31/2024 02:30:00","EDT","CAPITL",61757,1097.9072
"10/31/2024 02:30:00","EDT","CENTRL",61754,1224.3005
"10/31/2024 02:30:00","EDT","DUNWOD",61760,453.7192
"10/31/2024 02:30:00","EDT","GENESE",61753,866.2251
"10/31/2024 02:30:00","EDT","HUD VL",61758,797.9912
"10/31/2024 02:30:00","EDT","LONGIL",61762,1544.6656
"10/31/2024 02:30:00","EDT","MHK VL",61756,660.5635
"10/31/2024 02:30:00","EDT","MILLWD",61759,210.4013
"10/31/2024 02:30:00","EDT","N.Y.C.",61761,4163.9946
"10/31/2024 02:30:00","EDT","NORTH",61755,465.7412
"10/31/2024 02:30:00","EDT","WEST",61752,1439.617
"10/31/2024 02:35:00","EDT","CAPITL",61757,1094.8097
"10/31/2024 02:35:00","EDT","CENTRL",61754,1213.5597
"10/31/2024 02:35:00","EDT","DUNWOD",61760,457.0454
"10/31/2024 02:35:00","EDT","GENESE",61753,859.0623
"10/31/2024 02:35:00","EDT","HUD VL",61758,763.9044
"10/31/2024 02:35:00","EDT","LONGIL",61762,1532.255
"10/31/2024 02:35:00","EDT","MHK VL",61756,655.7937
"10/31/2024 02:35:00","EDT","MILLWD",61759,213.2356
"10/31/2024 02:35:00","EDT","N.Y.C.",61761,4137.4087
"10/31/2024 02:35:00","EDT","NORTH",61755,478.8438
"10/31/2024 02:35:00","EDT","WEST",61752,1452.9365
"10/31/2024 02:40:00","EDT","CAPITL",61757,1084.894
"10/31/2024 02:40:00","EDT","CENTRL",61754,1245.2379
"10/31/2024 02:40:00","EDT","DUNWOD",61760,466.9538
"10/31/2024 02:40:00","EDT","GENESE",61753,855.2927
"10/31/2024 02:40:00","EDT","HUD VL",61758,776.8444
"10/31/2024 02:40:00","EDT","LONGIL",61762,1535.1871
"10/31/2024 02:40:00","EDT","MHK VL",61756,660.821
"10/31/2024 02:40:00","EDT","MILLWD",61759,203.465
"10/31/2024 02:40:00","EDT","N.Y.C.",61761,4109.8096
"10/31/2024 02:40:00","EDT","NORTH",61755,470.7816
"10/31/2024 02:40:00","EDT","WEST",61752,1453.9894
"10/31/2024 02:45:00","EDT","CAPITL",61757,1077.4426
"10/31/2024 02:45:00","EDT","CENTRL",61754,1227.8461
"10/31/2024 02:45:00","EDT","DUNWOD",61760,468.05
"10/31/2024 02:45:00","EDT","GENESE",61753,861.4934
"10/31/2024 02:45:00","EDT","HUD VL",61758,801.2274
"10/31/2024 02:45:00","EDT","LONGIL",61762,1517.8374
"10/31/2024 02:45:00","EDT","MHK VL",61756,655.4431
"10/31/2024 02:45:00","EDT","MILLWD",61759,191.056
"10/31/2024 02:45:00","EDT","N.Y.C.",61761,4112.3813
"10/31/2024 02:45:00","EDT","NORTH",61755,479.0927
"10/31/2024 02:45:00","EDT","WEST",61752,1448.313
"10/31/2024 02:50:00","EDT","CAPITL",61757,1081.4115
"10/31/2024 02:50:00","EDT","CENTRL",61754,1248.0171
"10/31/2024 02:50:00","EDT","DUNWOD",61760,456.5064
"10/31/2024 02:50:00","EDT","GENESE",61753,861.3117
"10/31/2024 02:50:00","EDT","HUD VL",61758,793.14
"10/31/2024 02:50:00","EDT","LONGIL",61762,1520.6744
"10/31/2024 02:50:00","EDT","MHK VL",61756,662.1386
"10/31/2024 02:50:00","EDT","MILLWD",61759,200.4506
"10/31/2024 02:50:00","EDT","N.Y.C.",61761,4108.1387
"10/31/2024 02:50:00","EDT","NORTH",61755,466.4594
"10/31/2024 02:50:00","EDT","WEST",61752,1451.4751
"10/31/2024 02:55:00","EDT","CAPITL",61757,1074.7035
"10/31/2024 02:55:00","EDT","CENTRL",61754,1223.4434
"10/31/2024 02:55:00","EDT","DUNWOD",61760,457.4283
"10/31/2024 02:55:00","EDT","GENESE",61753,862.567
"10/31/2024 02:55:00","EDT","HUD VL",61758,802.2868
"10/31/2024 02:55:00","EDT","LONGIL",61762,1516.4679
"10/31/2024 02:55:00","EDT","MHK VL",61756,650.8015
"10/31/2024 02:55:00","EDT","MILLWD",61759,200.7025
"10/31/2024 02:55:00","EDT","N.Y.C.",61761,4093.9802
"10/31/2024 02:55:00","EDT","NORTH",61755,472.9557
"10/31/2024 02:55:00","EDT","WEST",61752,1439.9995
"10/31/2024 03:00:00","EDT","CAPITL",61757,1074.6134
"10/31/2024 03:00:00","EDT","CENTRL",61754,1209.785
"10/31/2024 03:00:00","EDT","DUNWOD",61760,449.5998
"10/31/2024 03:00:00","EDT","GENESE",61753,854.4686
"10/31/2024 03:00:00","EDT","HUD VL",61758,790.0642
"10/31/2024 03:00:00","EDT","LONGIL",61762,1513.427
"10/31/2024 03:00:00","EDT","MHK VL",61756,661.0692
"10/31/2024 03:00:00","EDT","MILLWD",61759,208.6431
"10/31/2024 03:00:00","EDT","N.Y.C.",61761,4095.3926
"10/31/2024 03:00:00","EDT","NORTH",61755,470.0111
"10/31/2024 03:00:00","EDT","WEST",61752,1454.7683
"10/31/2024 03:05:00","EDT","CAPITL",61757,1092.8555
"10/31/2024 03:05:00","EDT","CENTRL",61754,1208.8118
"10/31/2024 03:05:00","EDT","DUNWOD",61760,444.8472
"10/31/2024 03:05:00","EDT","GENESE",61753,850.8685
"10/31/2024 03:05:00","EDT","HUD VL",61758,786.1793
"10/31/2024 03:05:00","EDT","LONGIL",61762,1502.1526
"10/31/2024 03:05:00","EDT","MHK VL",61756,659.4193
"10/31/2024 03:05:00","EDT","MILLWD",61759,208.1386
"10/31/2024 03:05:00","EDT","N.Y.C.",61761,4081.544
"10/31/2024 03:05:00","EDT","NORTH",61755,465.967
"10/31/2024 03:05:00","EDT","WEST",61752,1440.0137
"10/31/2024 03:10:00","EDT","CAPITL",61757,1068.7936
"10/31/2024 03:10:00","EDT","CENTRL",61754,1201.161
"10/31/2024 03:10:00","EDT","DUNWOD",61760,451.3911
"10/31/2024 03:10:00","EDT","GENESE",61753,856.3312
"10/31/2024 03:10:00","EDT","HUD VL",61758,804.2595
"10/31/2024 03:10:00","EDT","LONGIL",61762,1508.8099
"10/31/2024 03:10:00","EDT","MHK VL",61756,660.0719
"10/31/2024 03:10:00","EDT","MILLWD",61759,195.9415
"10/31/2024 03:10:00","EDT","N.Y.C.",61761,4061.6353
"10/31/2024 03:10:00","EDT","NORTH",61755,508.3512
"10/31/2024 03:10:00","EDT","WEST",61752,1429.7958
"10/31/2024 03:15:00","EDT","CAPITL",61757,1072.9948
"10/31/2024 03:15:00","EDT","CENTRL",61754,1212.7906
"10/31/2024 03:15:00","EDT","DUNWOD",61760,453.4814
