"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2024 00:20:00","EDT","NORTH",61755,648.0164
"07/23/2024 00:20:00","EDT","WEST",61752,1933.3044
"07/23/2024 00:25:00","EDT","CAPITL",61757,1507.7589
"07/23/2024 00:25:00","EDT","CENTRL",61754,1801.9113
"07/23/2024 00:25:00","EDT","DUNWOD",61760,747.3857
"07/23/2024 00:25:00","EDT","GENESE",61753,1203.4265
"07/23/2024 00:25:00","EDT","HUD VL",61758,1200.82
"07/23/2024 00:25:00","EDT","LONGIL",61762,2816.3972
"07/23/2024 00:25:00","EDT","MHK VL",61756,829.9218
"07/23/2024 00:25:00","EDT","MILLWD",61759,360.0834
"07/23/2024 00:25:00","EDT","N.Y.C.",61761,6755.966
"07/23/2024 00:25:00","EDT","NORTH",61755,645.8185
"07/23/2024 00:25:00","EDT","WEST",61752,1917.7798
"07/23/2024 00:30:00","EDT","CAPITL",61757,1515.8667
"07/23/2024 00:30:00","EDT","CENTRL",61754,1789.5885
"07/23/2024 00:30:00","EDT","DUNWOD",61760,754.86
"07/23/2024 00:30:00","EDT","GENESE",61753,1194.4814
"07/23/2024 00:30:00","EDT","HUD VL",61758,1192.8208
"07/23/2024 00:30:00","EDT","LONGIL",61762,2802.9778
"07/23/2024 00:30:00","EDT","MHK VL",61756,840.3867
"07/23/2024 00:30:00","EDT","MILLWD",61759,355.0976
"07/23/2024 00:30:00","EDT","N.Y.C.",61761,6719.1475
"07/23/2024 00:30:00","EDT","NORTH",61755,645.8388
"07/23/2024 00:30:00","EDT","WEST",61752,1917.0177
"07/23/2024 00:35:00","EDT","CAPITL",61757,1495.6014
"07/23/2024 00:35:00","EDT","CENTRL",61754,1799.6079
"07/23/2024 00:35:00","EDT","DUNWOD",61760,742.304
"07/23/2024 00:35:00","EDT","GENESE",61753,1187.2119
"07/23/2024 00:35:00","EDT","HUD VL",61758,1208.1611
"07/23/2024 00:35:00","EDT","LONGIL",61762,2781.082
"07/23/2024 00:35:00","EDT","MHK VL",61756,840.3313
"07/23/2024 00:35:00","EDT","MILLWD",61759,350.0596
"07/23/2024 00:35:00","EDT","N.Y.C.",61761,6702.36
"07/23/2024 00:35:00","EDT","NORTH",61755,643.9514
"07/23/2024 00:35:00","EDT","WEST",61752,1922.6149
"07/23/2024 00:40:00","EDT","CAPITL",61757,1501.0339
"07/23/2024 00:40:00","EDT","CENTRL",61754,1769.0825
"07/23/2024 00:40:00","EDT","DUNWOD",61760,744.969
"07/23/2024 00:40:00","EDT","GENESE",61753,1184.3156
"07/23/2024 00:40:00","EDT","HUD VL",61758,1159.658
"07/23/2024 00:40:00","EDT","LONGIL",61762,2771.08
"07/23/2024 00:40:00","EDT","MHK VL",61756,853.1895
"07/23/2024 00:40:00","EDT","MILLWD",61759,355.2313
"07/23/2024 00:40:00","EDT","N.Y.C.",61761,6673.1143
"07/23/2024 00:40:00","EDT","NORTH",61755,637.6943
"07/23/2024 00:40:00","EDT","WEST",61752,1896.584
"07/23/2024 00:45:00","EDT","CAPITL",61757,1558.3015
"07/23/2024 00:45:00","EDT","CENTRL",61754,1780.124
"07/23/2024 00:45:00","EDT","DUNWOD",61760,740.0751
"07/23/2024 00:45:00","EDT","GENESE",61753,1171.91
"07/23/2024 00:45:00","EDT","HUD VL",61758,1210.4019
"07/23/2024 00:45:00","EDT","LONGIL",61762,2748.026
"07/23/2024 00:45:00","EDT","MHK VL",61756,826.502
"07/23/2024 00:45:00","EDT","MILLWD",61759,342.83
"07/23/2024 00:45:00","EDT","N.Y.C.",61761,6616.825
"07/23/2024 00:45:00","EDT","NORTH",61755,645.0649
"07/23/2024 00:45:00","EDT","WEST",61752,1892.7031
"07/23/2024 00:50:00","EDT","CAPITL",61757,1483.288
"07/23/2024 00:50:00","EDT","CENTRL",61754,1730.7183
"07/23/2024 00:50:00","EDT","DUNWOD",61760,735.0723
"07/23/2024 00:50:00","EDT","GENESE",61753,1161.9753
"07/23/2024 00:50:00","EDT","HUD VL",61758,1149.5903
"07/23/2024 00:50:00","EDT","LONGIL",61762,2739.3613
"07/23/2024 00:50:00","EDT","MHK VL",61756,849.262
"07/23/2024 00:50:00","EDT","MILLWD",61759,333.3624
"07/23/2024 00:50:00","EDT","N.Y.C.",61761,6608.17
"07/23/2024 00:50:00","EDT","NORTH",61755,644.6563
"07/23/2024 00:50:00","EDT","WEST",61752,1876.1248
"07/23/2024 00:55:00","EDT","CAPITL",61757,1467.1122
"07/23/2024 00:55:00","EDT","CENTRL",61754,1702.0911
"07/23/2024 00:55:00","EDT","DUNWOD",61760,729.4857
"07/23/2024 00:55:00","EDT","GENESE",61753,1162.7664
"07/23/2024 00:55:00","EDT","HUD VL",61758,1144.5334
"07/23/2024 00:55:00","EDT","LONGIL",61762,2721.5667
"07/23/2024 00:55:00","EDT","MHK VL",61756,858.704
"07/23/2024 00:55:00","EDT","MILLWD",61759,336.9642
"07/23/2024 00:55:00","EDT","N.Y.C.",61761,6588.6123
"07/23/2024 00:55:00","EDT","NORTH",61755,635.6871
"07/23/2024 00:55:00","EDT","WEST",61752,1866.4993
"07/23/2024 01:00:00","EDT","CAPITL",61757,1473.508
"07/23/2024 01:00:00","EDT","CENTRL",61754,1761.0862
"07/23/2024 01:00:00","EDT","DUNWOD",61760,722.6711
"07/23/2024 01:00:00","EDT","GENESE",61753,1154.1636
"07/23/2024 01:00:00","EDT","HUD VL",61758,1150.39
"07/23/2024 01:00:00","EDT","LONGIL",61762,2709.4438
"07/23/2024 01:00:00","EDT","MHK VL",61756,836.1218
"07/23/2024 01:00:00","EDT","MILLWD",61759,334.397
"07/23/2024 01:00:00","EDT","N.Y.C.",61761,6550.8228
"07/23/2024 01:00:00","EDT","NORTH",61755,643.2286
"07/23/2024 01:00:00","EDT","WEST",61752,1888.2478
"07/23/2024 01:05:00","EDT","CAPITL",61757,1445.4552
"07/23/2024 01:05:00","EDT","CENTRL",61754,1747.2244
"07/23/2024 01:05:00","EDT","DUNWOD",61760,728.4996
"07/23/2024 01:05:00","EDT","GENESE",61753,1155.1427
"07/23/2024 01:05:00","EDT","HUD VL",61758,1171.8589
"07/23/2024 01:05:00","EDT","LONGIL",61762,2698.8823
"07/23/2024 01:05:00","EDT","MHK VL",61756,819.7146
"07/23/2024 01:05:00","EDT","MILLWD",61759,331.2992
"07/23/2024 01:05:00","EDT","N.Y.C.",61761,6511.409
"07/23/2024 01:05:00","EDT","NORTH",61755,637.3809
"07/23/2024 01:05:00","EDT","WEST",61752,1864.3201
"07/23/2024 01:10:00","EDT","CAPITL",61757,1453.7413
"07/23/2024 01:10:00","EDT","CENTRL",61754,1723.2667
"07/23/2024 01:10:00","EDT","DUNWOD",61760,718.4846
"07/23/2024 01:10:00","EDT","GENESE",61753,1146.063
"07/23/2024 01:10:00","EDT","HUD VL",61758,1152.2322
"07/23/2024 01:10:00","EDT","LONGIL",61762,2683.9695
"07/23/2024 01:10:00","EDT","MHK VL",61756,844.6228
"07/23/2024 01:10:00","EDT","MILLWD",61759,344.7773
"07/23/2024 01:10:00","EDT","N.Y.C.",61761,6494.8984
"07/23/2024 01:10:00","EDT","NORTH",61755,627.7158
"07/23/2024 01:10:00","EDT","WEST",61752,1858.8792
"07/23/2024 01:15:00","EDT","CAPITL",61757,1463.9774
"07/23/2024 01:15:00","EDT","CENTRL",61754,1712.1641
"07/23/2024 01:15:00","EDT","DUNWOD",61760,703.6676
"07/23/2024 01:15:00","EDT","GENESE",61753,1145.1195
"07/23/2024 01:15:00","EDT","HUD VL",61758,1144.041
"07/23/2024 01:15:00","EDT","LONGIL",61762,2663.457
"07/23/2024 01:15:00","EDT","MHK VL",61756,809.3043
"07/23/2024 01:15:00","EDT","MILLWD",61759,344.5641
"07/23/2024 01:15:00","EDT","N.Y.C.",61761,6477.996
"07/23/2024 01:15:00","EDT","NORTH",61755,637.7245
"07/23/2024 01:15:00","EDT","WEST",61752,1865.2645
"07/23/2024 01:20:00","EDT","CAPITL",61757,1469.9456
"07/23/2024 01:20:00","EDT","CENTRL",61754,1716.9281
"07/23/2024 01:20:00","EDT","DUNWOD",61760,704.9048
"07/23/2024 01:20:00","EDT","GENESE",61753,1135.9932
"07/23/2024 01:20:00","EDT","HUD VL",61758,1126.6367
"07/23/2024 01:20:00","EDT","LONGIL",61762,2647.6074
"07/23/2024 01:20:00","EDT","MHK VL",61756,820.53
"07/23/2024 01:20:00","EDT","MILLWD",61759,322.0162
"07/23/2024 01:20:00","EDT","N.Y.C.",61761,6438.217
"07/23/2024 01:20:00","EDT","NORTH",61755,640.454
"07/23/2024 01:20:00","EDT","WEST",61752,1857.826
"07/23/2024 01:25:00","EDT","CAPITL",61757,1457.389
"07/23/2024 01:25:00","EDT","CENTRL",61754,1726.9829
"07/23/2024 01:25:00","EDT","DUNWOD",61760,705.4261
"07/23/2024 01:25:00","EDT","GENESE",61753,1136.5853
"07/23/2024 01:25:00","EDT","HUD VL",61758,1149.746
"07/23/2024 01:25:00","EDT","LONGIL",61762,2637.2144
"07/23/2024 01:25:00","EDT","MHK VL",61756,807.8275
"07/23/2024 01:25:00","EDT","MILLWD",61759,323.3434
"07/23/2024 01:25:00","EDT","N.Y.C.",61761,6414.513
"07/23/2024 01:25:00","EDT","NORTH",61755,632.283
"07/23/2024 01:25:00","EDT","WEST",61752,1831.7949
"07/23/2024 01:30:00","EDT","CAPITL",61757,1479.3262
"07/23/2024 01:30:00","EDT","CENTRL",61754,1717.2305
"07/23/2024 01:30:00","EDT","DUNWOD",61760,698.177
"07/23/2024 01:30:00","EDT","GENESE",61753,1123.7554
"07/23/2024 01:30:00","EDT","HUD VL",61758,1123.723
"07/23/2024 01:30:00","EDT","LONGIL",61762,2627.3577
"07/23/2024 01:30:00","EDT","MHK VL",61756,790.0286
"07/23/2024 01:30:00","EDT","MILLWD",61759,337.3763
"07/23/2024 01:30:00","EDT","N.Y.C.",61761,6427.1553
"07/23/2024 01:30:00","EDT","NORTH",61755,647.1495
"07/23/2024 01:30:00","EDT","WEST",61752,1849.994
"07/23/2024 01:35:00","EDT","CAPITL",61757,1465.0076
"07/23/2024 01:35:00","EDT","CENTRL",61754,1728.7997
"07/23/2024 01:35:00","EDT","DUNWOD",61760,703.4479
"07/23/2024 01:35:00","EDT","GENESE",61753,1119.7505
"07/23/2024 01:35:00","EDT","HUD VL",61758,1116.6787
"07/23/2024 01:35:00","EDT","LONGIL",61762,2620.023
"07/23/2024 01:35:00","EDT","MHK VL",61756,820.0964
"07/23/2024 01:35:00","EDT","MILLWD",61759,326.7299
"07/23/2024 01:35:00","EDT","N.Y.C.",61761,6394.838
"07/23/2024 01:35:00","EDT","NORTH",61755,635.0061
"07/23/2024 01:35:00","EDT","WEST",61752,1854.4282
"07/23/2024 01:40:00","EDT","CAPITL",61757,1455.2526
"07/23/2024 01:40:00","EDT","CENTRL",61754,1686.0427
"07/23/2024 01:40:00","EDT","DUNWOD",61760,692.6383
"07/23/2024 01:40:00","EDT","GENESE",61753,1120.7017
"07/23/2024 01:40:00","EDT","HUD VL",61758,1095.175
"07/23/2024 01:40:00","EDT","LONGIL",61762,2609.371
"07/23/2024 01:40:00","EDT","MHK VL",61756,813.1066
"07/23/2024 01:40:00","EDT","MILLWD",61759,326.7462
"07/23/2024 01:40:00","EDT","N.Y.C.",61761,6380.887
"07/23/2024 01:40:00","EDT","NORTH",61755,634.4216
"07/23/2024 01:40:00","EDT","WEST",61752,1823.489
"07/23/2024 01:45:00","EDT","CAPITL",61757,1449.8046
"07/23/2024 01:45:00","EDT","CENTRL",61754,1675.3162
"07/23/2024 01:45:00","EDT","DUNWOD",61760,698.5025
"07/23/2024 01:45:00","EDT","GENESE",61753,1120.3591
"07/23/2024 01:45:00","EDT","HUD VL",61758,1114.058
"07/23/2024 01:45:00","EDT","LONGIL",61762,2586.002
"07/23/2024 01:45:00","EDT","MHK VL",61756,792.1359
"07/23/2024 01:45:00","EDT","MILLWD",61759,320.913
"07/23/2024 01:45:00","EDT","N.Y.C.",61761,6355.2964
"07/23/2024 01:45:00","EDT","NORTH",61755,645.3996
"07/23/2024 01:45:00","EDT","WEST",61752,1823.2212
"07/23/2024 01:50:00","EDT","CAPITL",61757,1452.3606
"07/23/2024 01:50:00","EDT","CENTRL",61754,1687.063
"07/23/2024 01:50:00","EDT","DUNWOD",61760,687.6257
"07/23/2024 01:50:00","EDT","GENESE",61753,1115.5553
"07/23/2024 01:50:00","EDT","HUD VL",61758,1100.7104
"07/23/2024 01:50:00","EDT","LONGIL",61762,2586.0496
"07/23/2024 01:50:00","EDT","MHK VL",61756,786.5077
"07/23/2024 01:50:00","EDT","MILLWD",61759,307.0402
"07/23/2024 01:50:00","EDT","N.Y.C.",61761,6325.267
"07/23/2024 01:50:00","EDT","NORTH",61755,650.4042
"07/23/2024 01:50:00","EDT","WEST",61752,1816.585
"07/23/2024 01:55:00","EDT","CAPITL",61757,1442.2874
"07/23/2024 01:55:00","EDT","CENTRL",61754,1689.5737
"07/23/2024 01:55:00","EDT","DUNWOD",61760,683.6453
"07/23/2024 01:55:00","EDT","GENESE",61753,1113.4409
"07/23/2024 01:55:00","EDT","HUD VL",61758,1118.4185
"07/23/2024 01:55:00","EDT","LONGIL",61762,2568.5278
"07/23/2024 01:55:00","EDT","MHK VL",61756,789.9857
"07/23/2024 01:55:00","EDT","MILLWD",61759,317.0361
"07/23/2024 01:55:00","EDT","N.Y.C.",61761,6330.2056
"07/23/2024 01:55:00","EDT","NORTH",61755,639.0322
"07/23/2024 01:55:00","EDT","WEST",61752,1788.7933
"07/23/2024 02:00:00","EDT","CAPITL",61757,1446.3491
"07/23/2024 02:00:00","EDT","CENTRL",61754,1691.0479
"07/23/2024 02:00:00","EDT","DUNWOD",61760,684.2465
"07/23/2024 02:00:00","EDT","GENESE",61753,1110.3845
"07/23/2024 02:00:00","EDT","HUD VL",61758,1112.6123
"07/23/2024 02:00:00","EDT","LONGIL",61762,2557.9404
"07/23/2024 02:00:00","EDT","MHK VL",61756,782.3229
"07/23/2024 02:00:00","EDT","MILLWD",61759,314.7985
"07/23/2024 02:00:00","EDT","N.Y.C.",61761,6312.499
"07/23/2024 02:00:00","EDT","NORTH",61755,644.4865
"07/23/2024 02:00:00","EDT","WEST",61752,1793.3381
"07/23/2024 02:05:00","EDT","CAPITL",61757,1435.7234
"07/23/2024 02:05:00","EDT","CENTRL",61754,1630.9529
"07/23/2024 02:05:00","EDT","DUNWOD",61760,682.3794
"07/23/2024 02:05:00","EDT","GENESE",61753,1104.5135
"07/23/2024 02:05:00","EDT","HUD VL",61758,1103.277
"07/23/2024 02:05:00","EDT","LONGIL",61762,2547.9956
"07/23/2024 02:05:00","EDT","MHK VL",61756,793.549
"07/23/2024 02:05:00","EDT","MILLWD",61759,306.6245
"07/23/2024 02:05:00","EDT","N.Y.C.",61761,6276.9683
"07/23/2024 02:05:00","EDT","NORTH",61755,631.1315
"07/23/2024 02:05:00","EDT","WEST",61752,1780.343
"07/23/2024 02:10:00","EDT","CAPITL",61757,1438.82
"07/23/2024 02:10:00","EDT","CENTRL",61754,1679.9514
"07/23/2024 02:10:00","EDT","DUNWOD",61760,681.6381
"07/23/2024 02:10:00","EDT","GENESE",61753,1104.3291
"07/23/2024 02:10:00","EDT","HUD VL",61758,1088.0782
"07/23/2024 02:10:00","EDT","LONGIL",61762,2544.146
"07/23/2024 02:10:00","EDT","MHK VL",61756,784.3936
"07/23/2024 02:10:00","EDT","MILLWD",61759,298.0356
"07/23/2024 02:10:00","EDT","N.Y.C.",61761,6272.9053
"07/23/2024 02:10:00","EDT","NORTH",61755,634.1752
"07/23/2024 02:10:00","EDT","WEST",61752,1778.1797
"07/23/2024 02:15:00","EDT","CAPITL",61757,1436.6726
"07/23/2024 02:15:00","EDT","CENTRL",61754,1689.5519
"07/23/2024 02:15:00","EDT","DUNWOD",61760,680.5891
"07/23/2024 02:15:00","EDT","GENESE",61753,1100.8033
"07/23/2024 02:15:00","EDT","HUD VL",61758,1100.3337
"07/23/2024 02:15:00","EDT","LONGIL",61762,2530.93
"07/23/2024 02:15:00","EDT","MHK VL",61756,798.1798
"07/23/2024 02:15:00","EDT","MILLWD",61759,305.86
"07/23/2024 02:15:00","EDT","N.Y.C.",61761,6248.098
"07/23/2024 02:15:00","EDT","NORTH",61755,630.6871
"07/23/2024 02:15:00","EDT","WEST",61752,1790.3403
"07/23/2024 02:20:00","EDT","CAPITL",61757,1435.0106
"07/23/2024 02:20:00","EDT","CENTRL",61754,1676.1931
"07/23/2024 02:20:00","EDT","DUNWOD",61760,665.3784
"07/23/2024 02:20:00","EDT","GENESE",61753,1104.4216
"07/23/2024 02:20:00","EDT","HUD VL",61758,1087.6538
"07/23/2024 02:20:00","EDT","LONGIL",61762,2531.0806
"07/23/2024 02:20:00","EDT","MHK VL",61756,783.736
"07/23/2024 02:20:00","EDT","MILLWD",61759,314.4078
"07/23/2024 02:20:00","EDT","N.Y.C.",61761,6244.268
"07/23/2024 02:20:00","EDT","NORTH",61755,635.5643
"07/23/2024 02:20:00","EDT","WEST",61752,1778.0813
"07/23/2024 02:25:00","EDT","CAPITL",61757,1423.7343
"07/23/2024 02:25:00","EDT","CENTRL",61754,1681.8323
"07/23/2024 02:25:00","EDT","DUNWOD",61760,668.593
"07/23/2024 02:25:00","EDT","GENESE",61753,1098.8441
"07/23/2024 02:25:00","EDT","HUD VL",61758,1101.3229
"07/23/2024 02:25:00","EDT","LONGIL",61762,2525.9907
"07/23/2024 02:25:00","EDT","MHK VL",61756,779.9244
"07/23/2024 02:25:00","EDT","MILLWD",61759,311.3144
"07/23/2024 02:25:00","EDT","N.Y.C.",61761,6211.501
"07/23/2024 02:25:00","EDT","NORTH",61755,633.5435
"07/23/2024 02:25:00","EDT","WEST",61752,1763.3156
"07/23/2024 02:30:00","EDT","CAPITL",61757,1432.4705
"07/23/2024 02:30:00","EDT","CENTRL",61754,1668.2239
"07/23/2024 02:30:00","EDT","DUNWOD",61760,660.4674
"07/23/2024 02:30:00","EDT","GENESE",61753,1106.2588
"07/23/2024 02:30:00","EDT","HUD VL",61758,1100.7211
"07/23/2024 02:30:00","EDT","LONGIL",61762,2506.463
"07/23/2024 02:30:00","EDT","MHK VL",61756,771.0817
"07/23/2024 02:30:00","EDT","MILLWD",61759,313.1845
"07/23/2024 02:30:00","EDT","N.Y.C.",61761,6192.501
"07/23/2024 02:30:00","EDT","NORTH",61755,634.7457
"07/23/2024 02:30:00","EDT","WEST",61752,1763.5941
"07/23/2024 02:35:00","EDT","CAPITL",61757,1432.4979
"07/23/2024 02:35:00","EDT","CENTRL",61754,1614.942
"07/23/2024 02:35:00","EDT","DUNWOD",61760,663.3893
"07/23/2024 02:35:00","EDT","GENESE",61753,1093.6654
"07/23/2024 02:35:00","EDT","HUD VL",61758,1072.6377
"07/23/2024 02:35:00","EDT","LONGIL",61762,2496.2092
"07/23/2024 02:35:00","EDT","MHK VL",61756,786.7968
"07/23/2024 02:35:00","EDT","MILLWD",61759,308.3126
"07/23/2024 02:35:00","EDT","N.Y.C.",61761,6171.7876
"07/23/2024 02:35:00","EDT","NORTH",61755,629.5555
"07/23/2024 02:35:00","EDT","WEST",61752,1760.7526
"07/23/2024 02:40:00","EDT","CAPITL",61757,1409.8003
"07/23/2024 02:40:00","EDT","CENTRL",61754,1633.41
"07/23/2024 02:40:00","EDT","DUNWOD",61760,659.5511
"07/23/2024 02:40:00","EDT","GENESE",61753,1094.4587
"07/23/2024 02:40:00","EDT","HUD VL",61758,1077.1611
"07/23/2024 02:40:00","EDT","LONGIL",61762,2485.054
"07/23/2024 02:40:00","EDT","MHK VL",61756,790.2783
"07/23/2024 02:40:00","EDT","MILLWD",61759,314.7273
"07/23/2024 02:40:00","EDT","N.Y.C.",61761,6152.945
"07/23/2024 02:40:00","EDT","NORTH",61755,629.0394
"07/23/2024 02:40:00","EDT","WEST",61752,1736.0726
"07/23/2024 02:45:00","EDT","CAPITL",61757,1408.9961
"07/23/2024 02:45:00","EDT","CENTRL",61754,1648.9618
"07/23/2024 02:45:00","EDT","DUNWOD",61760,668.3023
"07/23/2024 02:45:00","EDT","GENESE",61753,1086.9509
"07/23/2024 02:45:00","EDT","HUD VL",61758,1087.9271
"07/23/2024 02:45:00","EDT","LONGIL",61762,2473.4192
"07/23/2024 02:45:00","EDT","MHK VL",61756,774.6772
"07/23/2024 02:45:00","EDT","MILLWD",61759,289.6365
"07/23/2024 02:45:00","EDT","N.Y.C.",61761,6130.24
"07/23/2024 02:45:00","EDT","NORTH",61755,630.0173
"07/23/2024 02:45:00","EDT","WEST",61752,1750.9454
"07/23/2024 02:50:00","EDT","CAPITL",61757,1408.7587
"07/23/2024 02:50:00","EDT","CENTRL",61754,1648.04
"07/23/2024 02:50:00","EDT","DUNWOD",61760,659.8703
"07/23/2024 02:50:00","EDT","GENESE",61753,1090.5587
"07/23/2024 02:50:00","EDT","HUD VL",61758,1074.0863
"07/23/2024 02:50:00","EDT","LONGIL",61762,2462.4226
"07/23/2024 02:50:00","EDT","MHK VL",61756,780.8082
"07/23/2024 02:50:00","EDT","MILLWD",61759,306.224
"07/23/2024 02:50:00","EDT","N.Y.C.",61761,6127.3477
"07/23/2024 02:50:00","EDT","NORTH",61755,615.7256
"07/23/2024 02:50:00","EDT","WEST",61752,1737.6411
"07/23/2024 02:55:00","EDT","CAPITL",61757,1414.5829
"07/23/2024 02:55:00","EDT","CENTRL",61754,1654.0374
"07/23/2024 02:55:00","EDT","DUNWOD",61760,653.3118
"07/23/2024 02:55:00","EDT","GENESE",61753,1086.7155
"07/23/2024 02:55:00","EDT","HUD VL",61758,1070.1404
"07/23/2024 02:55:00","EDT","LONGIL",61762,2446.9033
"07/23/2024 02:55:00","EDT","MHK VL",61756,743.0955
"07/23/2024 02:55:00","EDT","MILLWD",61759,300.2716
"07/23/2024 02:55:00","EDT","N.Y.C.",61761,6102.4106
"07/23/2024 02:55:00","EDT","NORTH",61755,640.3038
"07/23/2024 02:55:00","EDT","WEST",61752,1741.7712
"07/23/2024 03:00:00","EDT","CAPITL",61757,1412.9573
"07/23/2024 03:00:00","EDT","CENTRL",61754,1653.5015
"07/23/2024 03:00:00","EDT","DUNWOD",61760,650.9797
"07/23/2024 03:00:00","EDT","GENESE",61753,1085.0519
"07/23/2024 03:00:00","EDT","HUD VL",61758,1062.7631
"07/23/2024 03:00:00","EDT","LONGIL",61762,2443.5925
"07/23/2024 03:00:00","EDT","MHK VL",61756,771.8336
"07/23/2024 03:00:00","EDT","MILLWD",61759,314.0436
"07/23/2024 03:00:00","EDT","N.Y.C.",61761,6110.5947
"07/23/2024 03:00:00","EDT","NORTH",61755,632.7478
"07/23/2024 03:00:00","EDT","WEST",61752,1745.6294
"07/23/2024 03:05:00","EDT","CAPITL",61757,1411.8424
"07/23/2024 03:05:00","EDT","CENTRL",61754,1637.4025
"07/23/2024 03:05:00","EDT","DUNWOD",61760,659.4974
"07/23/2024 03:05:00","EDT","GENESE",61753,1092.5544
"07/23/2024 03:05:00","EDT","HUD VL",61758,1064.4338
"07/23/2024 03:05:00","EDT","LONGIL",61762,2434.607
"07/23/2024 03:05:00","EDT","MHK VL",61756,765.7783
"07/23/2024 03:05:00","EDT","MILLWD",61759,305.0574
"07/23/2024 03:05:00","EDT","N.Y.C.",61761,6093.357
"07/23/2024 03:05:00","EDT","NORTH",61755,636.694
"07/23/2024 03:05:00","EDT","WEST",61752,1734.2644
"07/23/2024 03:10:00","EDT","CAPITL",61757,1414.0868
"07/23/2024 03:10:00","EDT","CENTRL",61754,1644.1241
"07/23/2024 03:10:00","EDT","DUNWOD",61760,663.6541
"07/23/2024 03:10:00","EDT","GENESE",61753,1084.9735
"07/23/2024 03:10:00","EDT","HUD VL",61758,1070.4102
"07/23/2024 03:10:00","EDT","LONGIL",61762,2435.0671
"07/23/2024 03:10:00","EDT","MHK VL",61756,772.4496
"07/23/2024 03:10:00","EDT","MILLWD",61759,283.4372
"07/23/2024 03:10:00","EDT","N.Y.C.",61761,6064.362
"07/23/2024 03:10:00","EDT","NORTH",61755,632.5631
"07/23/2024 03:10:00","EDT","WEST",61752,1728.2455
"07/23/2024 03:15:00","EDT","CAPITL",61757,1423.6774
"07/23/2024 03:15:00","EDT","CENTRL",61754,1645.6912
