"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2024 00:10:00","EST","NORTH",61755,650.5441
"11/24/2024 00:10:00","EST","WEST",61752,1454.8357
"11/24/2024 00:12:37","EST","CAPITL",61757,1119.8638
"11/24/2024 00:12:37","EST","CENTRL",61754,1450.8815
"11/24/2024 00:12:37","EST","DUNWOD",61760,588.1482
"11/24/2024 00:12:37","EST","GENESE",61753,934.9598
"11/24/2024 00:12:37","EST","HUD VL",61758,909.5327
"11/24/2024 00:12:37","EST","LONGIL",61762,1813.9968
"11/24/2024 00:12:37","EST","MHK VL",61756,716.7589
"11/24/2024 00:12:37","EST","MILLWD",61759,250.4313
"11/24/2024 00:12:37","EST","N.Y.C.",61761,4593.5
"11/24/2024 00:12:37","EST","NORTH",61755,646.5673
"11/24/2024 00:12:37","EST","WEST",61752,1445.7319
"11/24/2024 00:14:31","EST","CAPITL",61757,1114.9463
"11/24/2024 00:14:31","EST","CENTRL",61754,1444.4937
"11/24/2024 00:14:31","EST","DUNWOD",61760,581.6417
"11/24/2024 00:14:31","EST","GENESE",61753,931.8772
"11/24/2024 00:14:31","EST","HUD VL",61758,889.8526
"11/24/2024 00:14:31","EST","LONGIL",61762,1825.424
"11/24/2024 00:14:31","EST","MHK VL",61756,731.9316
"11/24/2024 00:14:31","EST","MILLWD",61759,250.2058
"11/24/2024 00:14:31","EST","N.Y.C.",61761,4602.832
"11/24/2024 00:14:31","EST","NORTH",61755,658.0133
"11/24/2024 00:14:31","EST","WEST",61752,1453.6421
"11/24/2024 00:15:00","EST","CAPITL",61757,1128.571
"11/24/2024 00:15:00","EST","CENTRL",61754,1439.0387
"11/24/2024 00:15:00","EST","DUNWOD",61760,597.0389
"11/24/2024 00:15:00","EST","GENESE",61753,931.1105
"11/24/2024 00:15:00","EST","HUD VL",61758,888.6867
"11/24/2024 00:15:00","EST","LONGIL",61762,1812.7966
"11/24/2024 00:15:00","EST","MHK VL",61756,730.7075
"11/24/2024 00:15:00","EST","MILLWD",61759,236.148
"11/24/2024 00:15:00","EST","N.Y.C.",61761,4580.334
"11/24/2024 00:15:00","EST","NORTH",61755,629.9672
"11/24/2024 00:15:00","EST","WEST",61752,1472.1646
"11/24/2024 00:20:00","EST","CAPITL",61757,1122.062
"11/24/2024 00:20:00","EST","CENTRL",61754,1455.0317
"11/24/2024 00:20:00","EST","DUNWOD",61760,582.9717
"11/24/2024 00:20:00","EST","GENESE",61753,928.1043
"11/24/2024 00:20:00","EST","HUD VL",61758,900.8582
"11/24/2024 00:20:00","EST","LONGIL",61762,1816.6602
"11/24/2024 00:20:00","EST","MHK VL",61756,735.7938
"11/24/2024 00:20:00","EST","MILLWD",61759,242.2424
"11/24/2024 00:20:00","EST","N.Y.C.",61761,4596.2783
"11/24/2024 00:20:00","EST","NORTH",61755,621.443
"11/24/2024 00:20:00","EST","WEST",61752,1455.3647
"11/24/2024 00:25:00","EST","CAPITL",61757,1105.5437
"11/24/2024 00:25:00","EST","CENTRL",61754,1454.2365
"11/24/2024 00:25:00","EST","DUNWOD",61760,580.9083
"11/24/2024 00:25:00","EST","GENESE",61753,931.5971
"11/24/2024 00:25:00","EST","HUD VL",61758,914.2819
"11/24/2024 00:25:00","EST","LONGIL",61762,1814.8785
"11/24/2024 00:25:00","EST","MHK VL",61756,732.816
"11/24/2024 00:25:00","EST","MILLWD",61759,230.5583
"11/24/2024 00:25:00","EST","N.Y.C.",61761,4568.066
"11/24/2024 00:25:00","EST","NORTH",61755,625.5293
"11/24/2024 00:25:00","EST","WEST",61752,1453.6218
"11/24/2024 00:30:00","EST","CAPITL",61757,1085.9265
"11/24/2024 00:30:00","EST","CENTRL",61754,1444.6075
"11/24/2024 00:30:00","EST","DUNWOD",61760,586.5643
"11/24/2024 00:30:00","EST","GENESE",61753,925.3048
"11/24/2024 00:30:00","EST","HUD VL",61758,894.6793
"11/24/2024 00:30:00","EST","LONGIL",61762,1797.6812
"11/24/2024 00:30:00","EST","MHK VL",61756,722.7052
"11/24/2024 00:30:00","EST","MILLWD",61759,238.5281
"11/24/2024 00:30:00","EST","N.Y.C.",61761,4557.625
"11/24/2024 00:30:00","EST","NORTH",61755,618.1766
"11/24/2024 00:30:00","EST","WEST",61752,1449.7249
"11/24/2024 00:35:00","EST","CAPITL",61757,1104.8174
"11/24/2024 00:35:00","EST","CENTRL",61754,1448.5927
"11/24/2024 00:35:00","EST","DUNWOD",61760,568.1487
"11/24/2024 00:35:00","EST","GENESE",61753,922.2699
"11/24/2024 00:35:00","EST","HUD VL",61758,893.0726
"11/24/2024 00:35:00","EST","LONGIL",61762,1783.6936
"11/24/2024 00:35:00","EST","MHK VL",61756,718.389
"11/24/2024 00:35:00","EST","MILLWD",61759,241.2632
"11/24/2024 00:35:00","EST","N.Y.C.",61761,4545.508
"11/24/2024 00:35:00","EST","NORTH",61755,621.1644
"11/24/2024 00:35:00","EST","WEST",61752,1440.9001
"11/24/2024 00:40:00","EST","CAPITL",61757,1113.6545
"11/24/2024 00:40:00","EST","CENTRL",61754,1398.0862
"11/24/2024 00:40:00","EST","DUNWOD",61760,585.1835
"11/24/2024 00:40:00","EST","GENESE",61753,918.5187
"11/24/2024 00:40:00","EST","HUD VL",61758,877.108
"11/24/2024 00:40:00","EST","LONGIL",61762,1784.7588
"11/24/2024 00:40:00","EST","MHK VL",61756,724.4297
"11/24/2024 00:40:00","EST","MILLWD",61759,241.3306
"11/24/2024 00:40:00","EST","N.Y.C.",61761,4496.7764
"11/24/2024 00:40:00","EST","NORTH",61755,621.2775
"11/24/2024 00:40:00","EST","WEST",61752,1444.0173
"11/24/2024 00:45:00","EST","CAPITL",61757,1091.9241
"11/24/2024 00:45:00","EST","CENTRL",61754,1423.9039
"11/24/2024 00:45:00","EST","DUNWOD",61760,548.1568
"11/24/2024 00:45:00","EST","GENESE",61753,914.2459
"11/24/2024 00:45:00","EST","HUD VL",61758,901.2674
"11/24/2024 00:45:00","EST","LONGIL",61762,1781.0187
"11/24/2024 00:45:00","EST","MHK VL",61756,706.4088
"11/24/2024 00:45:00","EST","MILLWD",61759,230.4087
"11/24/2024 00:45:00","EST","N.Y.C.",61761,4516.7295
"11/24/2024 00:45:00","EST","NORTH",61755,621.6365
"11/24/2024 00:45:00","EST","WEST",61752,1438.4921
"11/24/2024 00:50:00","EST","CAPITL",61757,1084.4775
"11/24/2024 00:50:00","EST","CENTRL",61754,1441.6908
"11/24/2024 00:50:00","EST","DUNWOD",61760,554.2222
"11/24/2024 00:50:00","EST","GENESE",61753,910.5776
"11/24/2024 00:50:00","EST","HUD VL",61758,867.9902
"11/24/2024 00:50:00","EST","LONGIL",61762,1759.9927
"11/24/2024 00:50:00","EST","MHK VL",61756,710.368
"11/24/2024 00:50:00","EST","MILLWD",61759,241.1648
"11/24/2024 00:50:00","EST","N.Y.C.",61761,4497.8555
"11/24/2024 00:50:00","EST","NORTH",61755,621.9114
"11/24/2024 00:50:00","EST","WEST",61752,1447.108
"11/24/2024 00:55:00","EST","CAPITL",61757,1095.2388
"11/24/2024 00:55:00","EST","CENTRL",61754,1421.8466
"11/24/2024 00:55:00","EST","DUNWOD",61760,553.6921
"11/24/2024 00:55:00","EST","GENESE",61753,904.2452
"11/24/2024 00:55:00","EST","HUD VL",61758,878.1884
"11/24/2024 00:55:00","EST","LONGIL",61762,1756.6399
"11/24/2024 00:55:00","EST","MHK VL",61756,708.3589
"11/24/2024 00:55:00","EST","MILLWD",61759,243.127
"11/24/2024 00:55:00","EST","N.Y.C.",61761,4485.7217
"11/24/2024 00:55:00","EST","NORTH",61755,606.3987
"11/24/2024 00:55:00","EST","WEST",61752,1424.6062
"11/24/2024 01:00:00","EST","CAPITL",61757,1097.7825
"11/24/2024 01:00:00","EST","CENTRL",61754,1389.706
"11/24/2024 01:00:00","EST","DUNWOD",61760,551.122
"11/24/2024 01:00:00","EST","GENESE",61753,903.5186
"11/24/2024 01:00:00","EST","HUD VL",61758,859.3614
"11/24/2024 01:00:00","EST","LONGIL",61762,1749.5239
"11/24/2024 01:00:00","EST","MHK VL",61756,712.1052
"11/24/2024 01:00:00","EST","MILLWD",61759,228.1448
"11/24/2024 01:00:00","EST","N.Y.C.",61761,4469.673
"11/24/2024 01:00:00","EST","NORTH",61755,613.2377
"11/24/2024 01:00:00","EST","WEST",61752,1414.3962
"11/24/2024 01:05:00","EST","CAPITL",61757,1075.9128
"11/24/2024 01:05:00","EST","CENTRL",61754,1430.6194
"11/24/2024 01:05:00","EST","DUNWOD",61760,553.9883
"11/24/2024 01:05:00","EST","GENESE",61753,904.4553
"11/24/2024 01:05:00","EST","HUD VL",61758,864.1885
"11/24/2024 01:05:00","EST","LONGIL",61762,1747.6672
"11/24/2024 01:05:00","EST","MHK VL",61756,701.9805
"11/24/2024 01:05:00","EST","MILLWD",61759,234.6965
"11/24/2024 01:05:00","EST","N.Y.C.",61761,4444.4424
"11/24/2024 01:05:00","EST","NORTH",61755,612.5449
"11/24/2024 01:05:00","EST","WEST",61752,1418.664
"11/24/2024 01:10:00","EST","CAPITL",61757,1083.0837
"11/24/2024 01:10:00","EST","CENTRL",61754,1422.4193
"11/24/2024 01:10:00","EST","DUNWOD",61760,549.4363
"11/24/2024 01:10:00","EST","GENESE",61753,907.9852
"11/24/2024 01:10:00","EST","HUD VL",61758,888.6801
"11/24/2024 01:10:00","EST","LONGIL",61762,1729.3844
"11/24/2024 01:10:00","EST","MHK VL",61756,703.3827
"11/24/2024 01:10:00","EST","MILLWD",61759,224.9469
"11/24/2024 01:10:00","EST","N.Y.C.",61761,4439.443
"11/24/2024 01:10:00","EST","NORTH",61755,617.2086
"11/24/2024 01:10:00","EST","WEST",61752,1418.4464
"11/24/2024 01:15:00","EST","CAPITL",61757,1074.9167
"11/24/2024 01:15:00","EST","CENTRL",61754,1428.3164
"11/24/2024 01:15:00","EST","DUNWOD",61760,560.9568
"11/24/2024 01:15:00","EST","GENESE",61753,892.3013
"11/24/2024 01:15:00","EST","HUD VL",61758,869.4692
"11/24/2024 01:15:00","EST","LONGIL",61762,1727.439
"11/24/2024 01:15:00","EST","MHK VL",61756,696.1304
"11/24/2024 01:15:00","EST","MILLWD",61759,228.0001
"11/24/2024 01:15:00","EST","N.Y.C.",61761,4412.133
"11/24/2024 01:15:00","EST","NORTH",61755,615.8266
"11/24/2024 01:15:00","EST","WEST",61752,1424.4396
"11/24/2024 01:20:00","EST","CAPITL",61757,1058.4392
"11/24/2024 01:20:00","EST","CENTRL",61754,1432.8287
"11/24/2024 01:20:00","EST","DUNWOD",61760,547.6267
"11/24/2024 01:20:00","EST","GENESE",61753,892.6828
"11/24/2024 01:20:00","EST","HUD VL",61758,903.5582
"11/24/2024 01:20:00","EST","LONGIL",61762,1717.8628
"11/24/2024 01:20:00","EST","MHK VL",61756,707.8414
"11/24/2024 01:20:00","EST","MILLWD",61759,227.5145
"11/24/2024 01:20:00","EST","N.Y.C.",61761,4406.5186
"11/24/2024 01:20:00","EST","NORTH",61755,617.5333
"11/24/2024 01:20:00","EST","WEST",61752,1408.0815
"11/24/2024 01:25:00","EST","CAPITL",61757,1074.9956
"11/24/2024 01:25:00","EST","CENTRL",61754,1389.1195
"11/24/2024 01:25:00","EST","DUNWOD",61760,541.5698
"11/24/2024 01:25:00","EST","GENESE",61753,894.9792
"11/24/2024 01:25:00","EST","HUD VL",61758,863.2867
"11/24/2024 01:25:00","EST","LONGIL",61762,1716.8226
"11/24/2024 01:25:00","EST","MHK VL",61756,698.1575
"11/24/2024 01:25:00","EST","MILLWD",61759,236.4549
"11/24/2024 01:25:00","EST","N.Y.C.",61761,4408.7104
"11/24/2024 01:25:00","EST","NORTH",61755,619.4526
"11/24/2024 01:25:00","EST","WEST",61752,1400.2576
"11/24/2024 01:30:00","EST","CAPITL",61757,1079.6848
"11/24/2024 01:30:00","EST","CENTRL",61754,1389.5588
"11/24/2024 01:30:00","EST","DUNWOD",61760,545.9948
"11/24/2024 01:30:00","EST","GENESE",61753,890.5267
"11/24/2024 01:30:00","EST","HUD VL",61758,852.676
"11/24/2024 01:30:00","EST","LONGIL",61762,1711.5562
"11/24/2024 01:30:00","EST","MHK VL",61756,687.2096
"11/24/2024 01:30:00","EST","MILLWD",61759,228.0547
"11/24/2024 01:30:00","EST","N.Y.C.",61761,4375.3984
"11/24/2024 01:30:00","EST","NORTH",61755,618.9631
"11/24/2024 01:30:00","EST","WEST",61752,1421.0344
"11/24/2024 01:35:00","EST","CAPITL",61757,1081.7777
"11/24/2024 01:35:00","EST","CENTRL",61754,1434.2976
"11/24/2024 01:35:00","EST","DUNWOD",61760,548.0414
"11/24/2024 01:35:00","EST","GENESE",61753,891.9682
"11/24/2024 01:35:00","EST","HUD VL",61758,871.0827
"11/24/2024 01:35:00","EST","LONGIL",61762,1694.3086
"11/24/2024 01:35:00","EST","MHK VL",61756,684.4785
"11/24/2024 01:35:00","EST","MILLWD",61759,210.898
"11/24/2024 01:35:00","EST","N.Y.C.",61761,4362.1104
"11/24/2024 01:35:00","EST","NORTH",61755,613.8182
"11/24/2024 01:35:00","EST","WEST",61752,1410.8263
"11/24/2024 01:40:00","EST","CAPITL",61757,1079.2527
"11/24/2024 01:40:00","EST","CENTRL",61754,1393.5309
"11/24/2024 01:40:00","EST","DUNWOD",61760,536.7386
"11/24/2024 01:40:00","EST","GENESE",61753,887.0158
"11/24/2024 01:40:00","EST","HUD VL",61758,875.8229
"11/24/2024 01:40:00","EST","LONGIL",61762,1691.2773
"11/24/2024 01:40:00","EST","MHK VL",61756,694.3471
"11/24/2024 01:40:00","EST","MILLWD",61759,224.9171
"11/24/2024 01:40:00","EST","N.Y.C.",61761,4347.343
"11/24/2024 01:40:00","EST","NORTH",61755,620.1793
"11/24/2024 01:40:00","EST","WEST",61752,1401.6583
"11/24/2024 01:45:00","EST","CAPITL",61757,1084.9888
"11/24/2024 01:45:00","EST","CENTRL",61754,1425.8273
"11/24/2024 01:45:00","EST","DUNWOD",61760,541.3443
"11/24/2024 01:45:00","EST","GENESE",61753,891.4678
"11/24/2024 01:45:00","EST","HUD VL",61758,861.2953
"11/24/2024 01:45:00","EST","LONGIL",61762,1680.4329
"11/24/2024 01:45:00","EST","MHK VL",61756,679.9037
"11/24/2024 01:45:00","EST","MILLWD",61759,231.0473
"11/24/2024 01:45:00","EST","N.Y.C.",61761,4358.224
"11/24/2024 01:45:00","EST","NORTH",61755,617.9052
"11/24/2024 01:45:00","EST","WEST",61752,1392.8464
"11/24/2024 01:50:00","EST","CAPITL",61757,1074.8792
"11/24/2024 01:50:00","EST","CENTRL",61754,1420.6724
"11/24/2024 01:50:00","EST","DUNWOD",61760,538.9512
"11/24/2024 01:50:00","EST","GENESE",61753,888.2808
"11/24/2024 01:50:00","EST","HUD VL",61758,850.1571
"11/24/2024 01:50:00","EST","LONGIL",61762,1688.1832
"11/24/2024 01:50:00","EST","MHK VL",61756,677.9677
"11/24/2024 01:50:00","EST","MILLWD",61759,224.41
"11/24/2024 01:50:00","EST","N.Y.C.",61761,4324.1987
"11/24/2024 01:50:00","EST","NORTH",61755,618.0701
"11/24/2024 01:50:00","EST","WEST",61752,1391.636
"11/24/2024 01:55:00","EST","CAPITL",61757,1079.6355
"11/24/2024 01:55:00","EST","CENTRL",61754,1425.0707
"11/24/2024 01:55:00","EST","DUNWOD",61760,545.2662
"11/24/2024 01:55:00","EST","GENESE",61753,889.8586
"11/24/2024 01:55:00","EST","HUD VL",61758,847.296
"11/24/2024 01:55:00","EST","LONGIL",61762,1672.811
"11/24/2024 01:55:00","EST","MHK VL",61756,680.9368
"11/24/2024 01:55:00","EST","MILLWD",61759,226.8031
"11/24/2024 01:55:00","EST","N.Y.C.",61761,4302.449
"11/24/2024 01:55:00","EST","NORTH",61755,621.7498
"11/24/2024 01:55:00","EST","WEST",61752,1388.8696
"11/24/2024 02:00:00","EST","CAPITL",61757,1085.0122
"11/24/2024 02:00:00","EST","CENTRL",61754,1413.4229
"11/24/2024 02:00:00","EST","DUNWOD",61760,534.4633
"11/24/2024 02:00:00","EST","GENESE",61753,891.7503
"11/24/2024 02:00:00","EST","HUD VL",61758,861.0712
"11/24/2024 02:00:00","EST","LONGIL",61762,1665.7126
"11/24/2024 02:00:00","EST","MHK VL",61756,698.5171
"11/24/2024 02:00:00","EST","MILLWD",61759,221.1379
"11/24/2024 02:00:00","EST","N.Y.C.",61761,4299.6016
"11/24/2024 02:00:00","EST","NORTH",61755,619.915
"11/24/2024 02:00:00","EST","WEST",61752,1411.863
"11/24/2024 02:05:00","EST","CAPITL",61757,1078.692
"11/24/2024 02:05:00","EST","CENTRL",61754,1416.8336
"11/24/2024 02:05:00","EST","DUNWOD",61760,531.3265
"11/24/2024 02:05:00","EST","GENESE",61753,884.691
"11/24/2024 02:05:00","EST","HUD VL",61758,851.1062
"11/24/2024 02:05:00","EST","LONGIL",61762,1661.8112
"11/24/2024 02:05:00","EST","MHK VL",61756,684.7899
"11/24/2024 02:05:00","EST","MILLWD",61759,222.9626
"11/24/2024 02:05:00","EST","N.Y.C.",61761,4300.891
"11/24/2024 02:05:00","EST","NORTH",61755,620.1628
"11/24/2024 02:05:00","EST","WEST",61752,1393.4043
"11/24/2024 02:10:00","EST","CAPITL",61757,1083.9625
"11/24/2024 02:10:00","EST","CENTRL",61754,1429.2452
"11/24/2024 02:10:00","EST","DUNWOD",61760,528.3164
"11/24/2024 02:10:00","EST","GENESE",61753,887.411
"11/24/2024 02:10:00","EST","HUD VL",61758,839.7997
"11/24/2024 02:10:00","EST","LONGIL",61762,1672.1371
"11/24/2024 02:10:00","EST","MHK VL",61756,690.73
"11/24/2024 02:10:00","EST","MILLWD",61759,220.4612
"11/24/2024 02:10:00","EST","N.Y.C.",61761,4278.739
"11/24/2024 02:10:00","EST","NORTH",61755,617.3636
"11/24/2024 02:10:00","EST","WEST",61752,1382.7555
"11/24/2024 02:15:00","EST","CAPITL",61757,1082.1398
"11/24/2024 02:15:00","EST","CENTRL",61754,1385.7869
"11/24/2024 02:15:00","EST","DUNWOD",61760,535.8478
"11/24/2024 02:15:00","EST","GENESE",61753,882.4117
"11/24/2024 02:15:00","EST","HUD VL",61758,842.838
"11/24/2024 02:15:00","EST","LONGIL",61762,1674.7405
"11/24/2024 02:15:00","EST","MHK VL",61756,692.7615
"11/24/2024 02:15:00","EST","MILLWD",61759,218.5434
"11/24/2024 02:15:00","EST","N.Y.C.",61761,4261.2334
"11/24/2024 02:15:00","EST","NORTH",61755,606.1379
"11/24/2024 02:15:00","EST","WEST",61752,1384.8192
"11/24/2024 02:20:00","EST","CAPITL",61757,1080.6597
"11/24/2024 02:20:00","EST","CENTRL",61754,1382.4373
"11/24/2024 02:20:00","EST","DUNWOD",61760,528.1438
"11/24/2024 02:20:00","EST","GENESE",61753,885.571
"11/24/2024 02:20:00","EST","HUD VL",61758,836.0399
"11/24/2024 02:20:00","EST","LONGIL",61762,1655.5642
"11/24/2024 02:20:00","EST","MHK VL",61756,692.3739
"11/24/2024 02:20:00","EST","MILLWD",61759,210.1853
"11/24/2024 02:20:00","EST","N.Y.C.",61761,4260.34
"11/24/2024 02:20:00","EST","NORTH",61755,617.655
"11/24/2024 02:20:00","EST","WEST",61752,1382.7028
"11/24/2024 02:25:00","EST","CAPITL",61757,1088.5588
"11/24/2024 02:25:00","EST","CENTRL",61754,1403.9517
"11/24/2024 02:25:00","EST","DUNWOD",61760,531.6177
"11/24/2024 02:25:00","EST","GENESE",61753,885.1863
"11/24/2024 02:25:00","EST","HUD VL",61758,829.7492
"11/24/2024 02:25:00","EST","LONGIL",61762,1665.8955
"11/24/2024 02:25:00","EST","MHK VL",61756,681.3788
"11/24/2024 02:25:00","EST","MILLWD",61759,209.4119
"11/24/2024 02:25:00","EST","N.Y.C.",61761,4234.178
"11/24/2024 02:25:00","EST","NORTH",61755,608.4502
"11/24/2024 02:25:00","EST","WEST",61752,1388.6787
"11/24/2024 02:30:00","EST","CAPITL",61757,1079.2754
"11/24/2024 02:30:00","EST","CENTRL",61754,1426.5013
"11/24/2024 02:30:00","EST","DUNWOD",61760,526.2915
"11/24/2024 02:30:00","EST","GENESE",61753,880.618
"11/24/2024 02:30:00","EST","HUD VL",61758,850.7875
"11/24/2024 02:30:00","EST","LONGIL",61762,1657.5186
"11/24/2024 02:30:00","EST","MHK VL",61756,687.8481
"11/24/2024 02:30:00","EST","MILLWD",61759,217.5449
"11/24/2024 02:30:00","EST","N.Y.C.",61761,4244.267
"11/24/2024 02:30:00","EST","NORTH",61755,611.9913
"11/24/2024 02:30:00","EST","WEST",61752,1388.2277
"11/24/2024 02:35:00","EST","CAPITL",61757,1075.1732
"11/24/2024 02:35:00","EST","CENTRL",61754,1423.8662
"11/24/2024 02:35:00","EST","DUNWOD",61760,527.192
"11/24/2024 02:35:00","EST","GENESE",61753,880.4473
"11/24/2024 02:35:00","EST","HUD VL",61758,830.2662
"11/24/2024 02:35:00","EST","LONGIL",61762,1646.7205
"11/24/2024 02:35:00","EST","MHK VL",61756,693.0247
"11/24/2024 02:35:00","EST","MILLWD",61759,228.195
"11/24/2024 02:35:00","EST","N.Y.C.",61761,4231.4634
"11/24/2024 02:35:00","EST","NORTH",61755,605.4728
"11/24/2024 02:35:00","EST","WEST",61752,1392.8214
"11/24/2024 02:40:00","EST","CAPITL",61757,1081.2218
"11/24/2024 02:40:00","EST","CENTRL",61754,1435.3484
"11/24/2024 02:40:00","EST","DUNWOD",61760,532.0233
"11/24/2024 02:40:00","EST","GENESE",61753,880.5649
"11/24/2024 02:40:00","EST","HUD VL",61758,853.7996
"11/24/2024 02:40:00","EST","LONGIL",61762,1653.5337
"11/24/2024 02:40:00","EST","MHK VL",61756,689.2167
"11/24/2024 02:40:00","EST","MILLWD",61759,221.2637
"11/24/2024 02:40:00","EST","N.Y.C.",61761,4201.2295
"11/24/2024 02:40:00","EST","NORTH",61755,607.5268
"11/24/2024 02:40:00","EST","WEST",61752,1373.5317
"11/24/2024 02:45:00","EST","CAPITL",61757,1081.794
"11/24/2024 02:45:00","EST","CENTRL",61754,1433.3328
"11/24/2024 02:45:00","EST","DUNWOD",61760,526.5941
"11/24/2024 02:45:00","EST","GENESE",61753,880.1074
"11/24/2024 02:45:00","EST","HUD VL",61758,830.7388
"11/24/2024 02:45:00","EST","LONGIL",61762,1645.9297
"11/24/2024 02:45:00","EST","MHK VL",61756,695.708
"11/24/2024 02:45:00","EST","MILLWD",61759,211.1839
"11/24/2024 02:45:00","EST","N.Y.C.",61761,4200.8
"11/24/2024 02:45:00","EST","NORTH",61755,606.5636
"11/24/2024 02:45:00","EST","WEST",61752,1377.4324
"11/24/2024 02:50:00","EST","CAPITL",61757,1084.5751
"11/24/2024 02:50:00","EST","CENTRL",61754,1401.6245
"11/24/2024 02:50:00","EST","DUNWOD",61760,508.4448
"11/24/2024 02:50:00","EST","GENESE",61753,879.1892
"11/24/2024 02:50:00","EST","HUD VL",61758,851.2
"11/24/2024 02:50:00","EST","LONGIL",61762,1631.252
"11/24/2024 02:50:00","EST","MHK VL",61756,690.5225
"11/24/2024 02:50:00","EST","MILLWD",61759,221.5646
"11/24/2024 02:50:00","EST","N.Y.C.",61761,4221.539
"11/24/2024 02:50:00","EST","NORTH",61755,612.0068
"11/24/2024 02:50:00","EST","WEST",61752,1384.2438
"11/24/2024 02:55:00","EST","CAPITL",61757,1085.7013
"11/24/2024 02:55:00","EST","CENTRL",61754,1421.0209
"11/24/2024 02:55:00","EST","DUNWOD",61760,520.2711
"11/24/2024 02:55:00","EST","GENESE",61753,872.4166
"11/24/2024 02:55:00","EST","HUD VL",61758,803.7144
"11/24/2024 02:55:00","EST","LONGIL",61762,1626.5776
"11/24/2024 02:55:00","EST","MHK VL",61756,687.5585
"11/24/2024 02:55:00","EST","MILLWD",61759,226.4084
"11/24/2024 02:55:00","EST","N.Y.C.",61761,4198.6255
"11/24/2024 02:55:00","EST","NORTH",61755,615.7003
"11/24/2024 02:55:00","EST","WEST",61752,1390.4878
"11/24/2024 03:00:00","EST","CAPITL",61757,1081.9749
"11/24/2024 03:00:00","EST","CENTRL",61754,1412.5114
"11/24/2024 03:00:00","EST","DUNWOD",61760,518.9451
"11/24/2024 03:00:00","EST","GENESE",61753,878.0637
"11/24/2024 03:00:00","EST","HUD VL",61758,837.2684
"11/24/2024 03:00:00","EST","LONGIL",61762,1624.1802
"11/24/2024 03:00:00","EST","MHK VL",61756,683.5955
"11/24/2024 03:00:00","EST","MILLWD",61759,217.9876
"11/24/2024 03:00:00","EST","N.Y.C.",61761,4198.57
"11/24/2024 03:00:00","EST","NORTH",61755,610.6766
"11/24/2024 03:00:00","EST","WEST",61752,1360.3805
"11/24/2024 03:05:00","EST","CAPITL",61757,1077.0962
"11/24/2024 03:05:00","EST","CENTRL",61754,1373.0675
"11/24/2024 03:05:00","EST","DUNWOD",61760,513.0154
"11/24/2024 03:05:00","EST","GENESE",61753,874.1637
"11/24/2024 03:05:00","EST","HUD VL",61758,838.9318
"11/24/2024 03:05:00","EST","LONGIL",61762,1620.9995
"11/24/2024 03:05:00","EST","MHK VL",61756,682.9397
"11/24/2024 03:05:00","EST","MILLWD",61759,209.007
"11/24/2024 03:05:00","EST","N.Y.C.",61761,4159.1074
"11/24/2024 03:05:00","EST","NORTH",61755,623.8626
"11/24/2024 03:05:00","EST","WEST",61752,1378.8931
"11/24/2024 03:10:00","EST","CAPITL",61757,1075.7858
"11/24/2024 03:10:00","EST","CENTRL",61754,1412.092
"11/24/2024 03:10:00","EST","DUNWOD",61760,515.371
"11/24/2024 03:10:00","EST","GENESE",61753,870.3297
"11/24/2024 03:10:00","EST","HUD VL",61758,839.6421
"11/24/2024 03:10:00","EST","LONGIL",61762,1615.9231
