"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2024 00:25:00","EST","CENTRL",61754,1644.6086
"01/13/2024 00:25:00","EST","DUNWOD",61760,533.8668
"01/13/2024 00:25:00","EST","GENESE",61753,1001.445
"01/13/2024 00:25:00","EST","HUD VL",61758,980.2531
"01/13/2024 00:25:00","EST","LONGIL",61762,1869.8945
"01/13/2024 00:25:00","EST","MHK VL",61756,815.6871
"01/13/2024 00:25:00","EST","MILLWD",61759,283.8551
"01/13/2024 00:25:00","EST","N.Y.C.",61761,4676.5703
"01/13/2024 00:25:00","EST","NORTH",61755,679.6758
"01/13/2024 00:25:00","EST","WEST",61752,1603.0314
"01/13/2024 00:30:00","EST","CAPITL",61757,1161.5986
"01/13/2024 00:30:00","EST","CENTRL",61754,1629.8535
"01/13/2024 00:30:00","EST","DUNWOD",61760,543.5341
"01/13/2024 00:30:00","EST","GENESE",61753,1005.3555
"01/13/2024 00:30:00","EST","HUD VL",61758,959.762
"01/13/2024 00:30:00","EST","LONGIL",61762,1875.3083
"01/13/2024 00:30:00","EST","MHK VL",61756,815.7017
"01/13/2024 00:30:00","EST","MILLWD",61759,279.5236
"01/13/2024 00:30:00","EST","N.Y.C.",61761,4663.8027
"01/13/2024 00:30:00","EST","NORTH",61755,681.7682
"01/13/2024 00:30:00","EST","WEST",61752,1603.9254
"01/13/2024 00:35:00","EST","CAPITL",61757,1148.6482
"01/13/2024 00:35:00","EST","CENTRL",61754,1598.0061
"01/13/2024 00:35:00","EST","DUNWOD",61760,541.7705
"01/13/2024 00:35:00","EST","GENESE",61753,1009.5509
"01/13/2024 00:35:00","EST","HUD VL",61758,996.445
"01/13/2024 00:35:00","EST","LONGIL",61762,1869.5493
"01/13/2024 00:35:00","EST","MHK VL",61756,823.1574
"01/13/2024 00:35:00","EST","MILLWD",61759,277.6667
"01/13/2024 00:35:00","EST","N.Y.C.",61761,4645.0913
"01/13/2024 00:35:00","EST","NORTH",61755,671.4252
"01/13/2024 00:35:00","EST","WEST",61752,1601.9442
"01/13/2024 00:40:00","EST","CAPITL",61757,1154.7072
"01/13/2024 00:40:00","EST","CENTRL",61754,1613.9995
"01/13/2024 00:40:00","EST","DUNWOD",61760,535.0247
"01/13/2024 00:40:00","EST","GENESE",61753,1001.0673
"01/13/2024 00:40:00","EST","HUD VL",61758,950.7949
"01/13/2024 00:40:00","EST","LONGIL",61762,1861.5913
"01/13/2024 00:40:00","EST","MHK VL",61756,818.5604
"01/13/2024 00:40:00","EST","MILLWD",61759,279.827
"01/13/2024 00:40:00","EST","N.Y.C.",61761,4649.0547
"01/13/2024 00:40:00","EST","NORTH",61755,672.8795
"01/13/2024 00:40:00","EST","WEST",61752,1599.4026
"01/13/2024 00:45:00","EST","CAPITL",61757,1152.3287
"01/13/2024 00:45:00","EST","CENTRL",61754,1622.1025
"01/13/2024 00:45:00","EST","DUNWOD",61760,532.9284
"01/13/2024 00:45:00","EST","GENESE",61753,1000.5433
"01/13/2024 00:45:00","EST","HUD VL",61758,970.5974
"01/13/2024 00:45:00","EST","LONGIL",61762,1837.2979
"01/13/2024 00:45:00","EST","MHK VL",61756,817.9354
"01/13/2024 00:45:00","EST","MILLWD",61759,276.415
"01/13/2024 00:45:00","EST","N.Y.C.",61761,4624.6562
"01/13/2024 00:45:00","EST","NORTH",61755,680.1241
"01/13/2024 00:45:00","EST","WEST",61752,1590.1741
"01/13/2024 00:50:00","EST","CAPITL",61757,1147.437
"01/13/2024 00:50:00","EST","CENTRL",61754,1613.6533
"01/13/2024 00:50:00","EST","DUNWOD",61760,530.6873
"01/13/2024 00:50:00","EST","GENESE",61753,997.368
"01/13/2024 00:50:00","EST","HUD VL",61758,964.8206
"01/13/2024 00:50:00","EST","LONGIL",61762,1836.5748
"01/13/2024 00:50:00","EST","MHK VL",61756,780.712
"01/13/2024 00:50:00","EST","MILLWD",61759,277.8863
"01/13/2024 00:50:00","EST","N.Y.C.",61761,4618.6943
"01/13/2024 00:50:00","EST","NORTH",61755,703.9775
"01/13/2024 00:50:00","EST","WEST",61752,1585.3236
"01/13/2024 00:55:00","EST","CAPITL",61757,1164.5671
"01/13/2024 00:55:00","EST","CENTRL",61754,1613.1914
"01/13/2024 00:55:00","EST","DUNWOD",61760,537.1093
"01/13/2024 00:55:00","EST","GENESE",61753,990.4164
"01/13/2024 00:55:00","EST","HUD VL",61758,970.6189
"01/13/2024 00:55:00","EST","LONGIL",61762,1832.3594
"01/13/2024 00:55:00","EST","MHK VL",61756,784.6072
"01/13/2024 00:55:00","EST","MILLWD",61759,269.6284
"01/13/2024 00:55:00","EST","N.Y.C.",61761,4589.537
"01/13/2024 00:55:00","EST","NORTH",61755,704.0875
"01/13/2024 00:55:00","EST","WEST",61752,1571.125
"01/13/2024 01:00:00","EST","CAPITL",61757,1136.5032
"01/13/2024 01:00:00","EST","CENTRL",61754,1548.1404
"01/13/2024 01:00:00","EST","DUNWOD",61760,534.5233
"01/13/2024 01:00:00","EST","GENESE",61753,992.6698
"01/13/2024 01:00:00","EST","HUD VL",61758,957.6869
"01/13/2024 01:00:00","EST","LONGIL",61762,1837.136
"01/13/2024 01:00:00","EST","MHK VL",61756,810.3422
"01/13/2024 01:00:00","EST","MILLWD",61759,261.5829
"01/13/2024 01:00:00","EST","N.Y.C.",61761,4577.3086
"01/13/2024 01:00:00","EST","NORTH",61755,664.5721
"01/13/2024 01:00:00","EST","WEST",61752,1571.5775
"01/13/2024 01:05:00","EST","CAPITL",61757,1168.8403
"01/13/2024 01:05:00","EST","CENTRL",61754,1553.2749
"01/13/2024 01:05:00","EST","DUNWOD",61760,518.5042
"01/13/2024 01:05:00","EST","GENESE",61753,991.7749
"01/13/2024 01:05:00","EST","HUD VL",61758,957.4264
"01/13/2024 01:05:00","EST","LONGIL",61762,1815.2985
"01/13/2024 01:05:00","EST","MHK VL",61756,800.6671
"01/13/2024 01:05:00","EST","MILLWD",61759,273.8149
"01/13/2024 01:05:00","EST","N.Y.C.",61761,4569.1274
"01/13/2024 01:05:00","EST","NORTH",61755,714.8561
"01/13/2024 01:05:00","EST","WEST",61752,1555.0266
"01/13/2024 01:10:00","EST","CAPITL",61757,1148.4541
"01/13/2024 01:10:00","EST","CENTRL",61754,1560.8169
"01/13/2024 01:10:00","EST","DUNWOD",61760,525.9703
"01/13/2024 01:10:00","EST","GENESE",61753,989.345
"01/13/2024 01:10:00","EST","HUD VL",61758,948.613
"01/13/2024 01:10:00","EST","LONGIL",61762,1805.6726
"01/13/2024 01:10:00","EST","MHK VL",61756,788.5023
"01/13/2024 01:10:00","EST","MILLWD",61759,263.014
"01/13/2024 01:10:00","EST","N.Y.C.",61761,4550.422
"01/13/2024 01:10:00","EST","NORTH",61755,699.655
"01/13/2024 01:10:00","EST","WEST",61752,1570.0977
"01/13/2024 01:15:00","EST","CAPITL",61757,1142.7888
"01/13/2024 01:15:00","EST","CENTRL",61754,1557.3792
"01/13/2024 01:15:00","EST","DUNWOD",61760,558.5433
"01/13/2024 01:15:00","EST","GENESE",61753,976.3633
"01/13/2024 01:15:00","EST","HUD VL",61758,940.5015
"01/13/2024 01:15:00","EST","LONGIL",61762,1809.8508
"01/13/2024 01:15:00","EST","MHK VL",61756,787.0431
"01/13/2024 01:15:00","EST","MILLWD",61759,262.7839
"01/13/2024 01:15:00","EST","N.Y.C.",61761,4499.7324
"01/13/2024 01:15:00","EST","NORTH",61755,686.1461
"01/13/2024 01:15:00","EST","WEST",61752,1569.1465
"01/13/2024 01:20:00","EST","CAPITL",61757,1147.5023
"01/13/2024 01:20:00","EST","CENTRL",61754,1559.0447
"01/13/2024 01:20:00","EST","DUNWOD",61760,531.7607
"01/13/2024 01:20:00","EST","GENESE",61753,976.5968
"01/13/2024 01:20:00","EST","HUD VL",61758,927.2312
"01/13/2024 01:20:00","EST","LONGIL",61762,1788.5056
"01/13/2024 01:20:00","EST","MHK VL",61756,789.786
"01/13/2024 01:20:00","EST","MILLWD",61759,274.6875
"01/13/2024 01:20:00","EST","N.Y.C.",61761,4500.4014
"01/13/2024 01:20:00","EST","NORTH",61755,685.1171
"01/13/2024 01:20:00","EST","WEST",61752,1561.8862
"01/13/2024 01:25:00","EST","CAPITL",61757,1144.9275
"01/13/2024 01:25:00","EST","CENTRL",61754,1543.9819
"01/13/2024 01:25:00","EST","DUNWOD",61760,540.6097
"01/13/2024 01:25:00","EST","GENESE",61753,974.9407
"01/13/2024 01:25:00","EST","HUD VL",61758,942.1066
"01/13/2024 01:25:00","EST","LONGIL",61762,1783.7656
"01/13/2024 01:25:00","EST","MHK VL",61756,805.9244
"01/13/2024 01:25:00","EST","MILLWD",61759,252.8117
"01/13/2024 01:25:00","EST","N.Y.C.",61761,4487.9663
"01/13/2024 01:25:00","EST","NORTH",61755,657.2407
"01/13/2024 01:25:00","EST","WEST",61752,1561.2632
"01/13/2024 01:30:00","EST","CAPITL",61757,1141.9448
"01/13/2024 01:30:00","EST","CENTRL",61754,1536.0168
"01/13/2024 01:30:00","EST","DUNWOD",61760,521.2576
"01/13/2024 01:30:00","EST","GENESE",61753,980.2636
"01/13/2024 01:30:00","EST","HUD VL",61758,931.98
"01/13/2024 01:30:00","EST","LONGIL",61762,1784.3397
"01/13/2024 01:30:00","EST","MHK VL",61756,799.8488
"01/13/2024 01:30:00","EST","MILLWD",61759,271.2972
"01/13/2024 01:30:00","EST","N.Y.C.",61761,4489.885
"01/13/2024 01:30:00","EST","NORTH",61755,668.027
"01/13/2024 01:30:00","EST","WEST",61752,1556.5187
"01/13/2024 01:35:00","EST","CAPITL",61757,1137.3148
"01/13/2024 01:35:00","EST","CENTRL",61754,1549.4888
"01/13/2024 01:35:00","EST","DUNWOD",61760,522.556
"01/13/2024 01:35:00","EST","GENESE",61753,979.7113
"01/13/2024 01:35:00","EST","HUD VL",61758,947.0069
"01/13/2024 01:35:00","EST","LONGIL",61762,1774.9678
"01/13/2024 01:35:00","EST","MHK VL",61756,787.3573
"01/13/2024 01:35:00","EST","MILLWD",61759,267.1521
"01/13/2024 01:35:00","EST","N.Y.C.",61761,4468.582
"01/13/2024 01:35:00","EST","NORTH",61755,676.1273
"01/13/2024 01:35:00","EST","WEST",61752,1543.603
"01/13/2024 01:40:00","EST","CAPITL",61757,1126.4015
"01/13/2024 01:40:00","EST","CENTRL",61754,1546.1201
"01/13/2024 01:40:00","EST","DUNWOD",61760,529.3613
"01/13/2024 01:40:00","EST","GENESE",61753,973.5009
"01/13/2024 01:40:00","EST","HUD VL",61758,923.7417
"01/13/2024 01:40:00","EST","LONGIL",61762,1764.1365
"01/13/2024 01:40:00","EST","MHK VL",61756,787.5159
"01/13/2024 01:40:00","EST","MILLWD",61759,258.8606
"01/13/2024 01:40:00","EST","N.Y.C.",61761,4457.5166
"01/13/2024 01:40:00","EST","NORTH",61755,691.2663
"01/13/2024 01:40:00","EST","WEST",61752,1541.5835
"01/13/2024 01:45:00","EST","CAPITL",61757,1131.5319
"01/13/2024 01:45:00","EST","CENTRL",61754,1546.6821
"01/13/2024 01:45:00","EST","DUNWOD",61760,520.7568
"01/13/2024 01:45:00","EST","GENESE",61753,966.0552
"01/13/2024 01:45:00","EST","HUD VL",61758,945.8545
"01/13/2024 01:45:00","EST","LONGIL",61762,1752.7213
"01/13/2024 01:45:00","EST","MHK VL",61756,774.6448
"01/13/2024 01:45:00","EST","MILLWD",61759,257.8113
"01/13/2024 01:45:00","EST","N.Y.C.",61761,4451.5723
"01/13/2024 01:45:00","EST","NORTH",61755,700.658
"01/13/2024 01:45:00","EST","WEST",61752,1539.9285
"01/13/2024 01:50:00","EST","CAPITL",61757,1132.9583
"01/13/2024 01:50:00","EST","CENTRL",61754,1522.708
"01/13/2024 01:50:00","EST","DUNWOD",61760,518.2479
"01/13/2024 01:50:00","EST","GENESE",61753,973.7035
"01/13/2024 01:50:00","EST","HUD VL",61758,923.2584
"01/13/2024 01:50:00","EST","LONGIL",61762,1745.341
"01/13/2024 01:50:00","EST","MHK VL",61756,788.0122
"01/13/2024 01:50:00","EST","MILLWD",61759,266.3395
"01/13/2024 01:50:00","EST","N.Y.C.",61761,4439.919
"01/13/2024 01:50:00","EST","NORTH",61755,688.6832
"01/13/2024 01:50:00","EST","WEST",61752,1549.623
"01/13/2024 01:55:00","EST","CAPITL",61757,1126.127
"01/13/2024 01:55:00","EST","CENTRL",61754,1527.1335
"01/13/2024 01:55:00","EST","DUNWOD",61760,517.2731
"01/13/2024 01:55:00","EST","GENESE",61753,969.127
"01/13/2024 01:55:00","EST","HUD VL",61758,923.0274
"01/13/2024 01:55:00","EST","LONGIL",61762,1737.7015
"01/13/2024 01:55:00","EST","MHK VL",61756,776.007
"01/13/2024 01:55:00","EST","MILLWD",61759,266.1556
"01/13/2024 01:55:00","EST","N.Y.C.",61761,4448.174
"01/13/2024 01:55:00","EST","NORTH",61755,693.311
"01/13/2024 01:55:00","EST","WEST",61752,1542.8069
"01/13/2024 02:00:00","EST","CAPITL",61757,1162.4966
"01/13/2024 02:00:00","EST","CENTRL",61754,1522.9985
"01/13/2024 02:00:00","EST","DUNWOD",61760,527.4093
"01/13/2024 02:00:00","EST","GENESE",61753,967.4605
"01/13/2024 02:00:00","EST","HUD VL",61758,928.7609
"01/13/2024 02:00:00","EST","LONGIL",61762,1729.5406
"01/13/2024 02:00:00","EST","MHK VL",61756,766.5712
"01/13/2024 02:00:00","EST","MILLWD",61759,250.2032
"01/13/2024 02:00:00","EST","N.Y.C.",61761,4417.424
"01/13/2024 02:00:00","EST","NORTH",61755,694.8776
"01/13/2024 02:00:00","EST","WEST",61752,1544.6525
"01/13/2024 02:05:00","EST","CAPITL",61757,1118.7462
"01/13/2024 02:05:00","EST","CENTRL",61754,1513.7485
"01/13/2024 02:05:00","EST","DUNWOD",61760,516.0648
"01/13/2024 02:05:00","EST","GENESE",61753,959.7482
"01/13/2024 02:05:00","EST","HUD VL",61758,954.6357
"01/13/2024 02:05:00","EST","LONGIL",61762,1730.1855
"01/13/2024 02:05:00","EST","MHK VL",61756,766.1442
"01/13/2024 02:05:00","EST","MILLWD",61759,262.6811
"01/13/2024 02:05:00","EST","N.Y.C.",61761,4417.5557
"01/13/2024 02:05:00","EST","NORTH",61755,687.8059
"01/13/2024 02:05:00","EST","WEST",61752,1544.4337
"01/13/2024 02:10:00","EST","CAPITL",61757,1121.352
"01/13/2024 02:10:00","EST","CENTRL",61754,1510.2031
"01/13/2024 02:10:00","EST","DUNWOD",61760,526.4872
"01/13/2024 02:10:00","EST","GENESE",61753,964.0513
"01/13/2024 02:10:00","EST","HUD VL",61758,930.2109
"01/13/2024 02:10:00","EST","LONGIL",61762,1730.7888
"01/13/2024 02:10:00","EST","MHK VL",61756,761.999
"01/13/2024 02:10:00","EST","MILLWD",61759,245.2838
"01/13/2024 02:10:00","EST","N.Y.C.",61761,4408.34
"01/13/2024 02:10:00","EST","NORTH",61755,697.4064
"01/13/2024 02:10:00","EST","WEST",61752,1532.1812
"01/13/2024 02:15:00","EST","CAPITL",61757,1126.5293
"01/13/2024 02:15:00","EST","CENTRL",61754,1487.273
"01/13/2024 02:15:00","EST","DUNWOD",61760,499.9996
"01/13/2024 02:15:00","EST","GENESE",61753,954.9672
"01/13/2024 02:15:00","EST","HUD VL",61758,901.454
"01/13/2024 02:15:00","EST","LONGIL",61762,1733.7228
"01/13/2024 02:15:00","EST","MHK VL",61756,780.1166
"01/13/2024 02:15:00","EST","MILLWD",61759,268.578
"01/13/2024 02:15:00","EST","N.Y.C.",61761,4392.933
"01/13/2024 02:15:00","EST","NORTH",61755,684.6437
"01/13/2024 02:15:00","EST","WEST",61752,1559.382
"01/13/2024 02:20:00","EST","CAPITL",61757,1123.7903
"01/13/2024 02:20:00","EST","CENTRL",61754,1509.9614
"01/13/2024 02:20:00","EST","DUNWOD",61760,512.9769
"01/13/2024 02:20:00","EST","GENESE",61753,961.9463
"01/13/2024 02:20:00","EST","HUD VL",61758,948.7772
"01/13/2024 02:20:00","EST","LONGIL",61762,1724.1802
"01/13/2024 02:20:00","EST","MHK VL",61756,762.4243
"01/13/2024 02:20:00","EST","MILLWD",61759,248.7713
"01/13/2024 02:20:00","EST","N.Y.C.",61761,4380.7646
"01/13/2024 02:20:00","EST","NORTH",61755,698.1423
"01/13/2024 02:20:00","EST","WEST",61752,1529.1675
"01/13/2024 02:25:00","EST","CAPITL",61757,1122.9495
"01/13/2024 02:25:00","EST","CENTRL",61754,1512.0564
"01/13/2024 02:25:00","EST","DUNWOD",61760,500.8663
"01/13/2024 02:25:00","EST","GENESE",61753,956.7047
"01/13/2024 02:25:00","EST","HUD VL",61758,930.5306
"01/13/2024 02:25:00","EST","LONGIL",61762,1714.0333
"01/13/2024 02:25:00","EST","MHK VL",61756,766.5842
"01/13/2024 02:25:00","EST","MILLWD",61759,273.6467
"01/13/2024 02:25:00","EST","N.Y.C.",61761,4375.0464
"01/13/2024 02:25:00","EST","NORTH",61755,689.2248
"01/13/2024 02:25:00","EST","WEST",61752,1533.0748
"01/13/2024 02:30:00","EST","CAPITL",61757,1122.0657
"01/13/2024 02:30:00","EST","CENTRL",61754,1493.9067
"01/13/2024 02:30:00","EST","DUNWOD",61760,505.6719
"01/13/2024 02:30:00","EST","GENESE",61753,961.9717
"01/13/2024 02:30:00","EST","HUD VL",61758,919.325
"01/13/2024 02:30:00","EST","LONGIL",61762,1722.5376
"01/13/2024 02:30:00","EST","MHK VL",61756,768.9506
"01/13/2024 02:30:00","EST","MILLWD",61759,265.6425
"01/13/2024 02:30:00","EST","N.Y.C.",61761,4349.671
"01/13/2024 02:30:00","EST","NORTH",61755,691.0958
"01/13/2024 02:30:00","EST","WEST",61752,1529.5736
"01/13/2024 02:35:00","EST","CAPITL",61757,1122.2891
"01/13/2024 02:35:00","EST","CENTRL",61754,1484.8496
"01/13/2024 02:35:00","EST","DUNWOD",61760,507.9347
"01/13/2024 02:35:00","EST","GENESE",61753,961.5236
"01/13/2024 02:35:00","EST","HUD VL",61758,900.3667
"01/13/2024 02:35:00","EST","LONGIL",61762,1715.2867
"01/13/2024 02:35:00","EST","MHK VL",61756,759.5783
"01/13/2024 02:35:00","EST","MILLWD",61759,255.7382
"01/13/2024 02:35:00","EST","N.Y.C.",61761,4334.4746
"01/13/2024 02:35:00","EST","NORTH",61755,699.7488
"01/13/2024 02:35:00","EST","WEST",61752,1540.1359
"01/13/2024 02:40:00","EST","CAPITL",61757,1118.8275
"01/13/2024 02:40:00","EST","CENTRL",61754,1485.6348
"01/13/2024 02:40:00","EST","DUNWOD",61760,501.8615
"01/13/2024 02:40:00","EST","GENESE",61753,956.2413
"01/13/2024 02:40:00","EST","HUD VL",61758,908.0727
"01/13/2024 02:40:00","EST","LONGIL",61762,1698.8926
"01/13/2024 02:40:00","EST","MHK VL",61756,783.9126
"01/13/2024 02:40:00","EST","MILLWD",61759,257.4429
"01/13/2024 02:40:00","EST","N.Y.C.",61761,4335.6753
"01/13/2024 02:40:00","EST","NORTH",61755,674.9541
"01/13/2024 02:40:00","EST","WEST",61752,1524.5103
"01/13/2024 02:45:00","EST","CAPITL",61757,1117.2153
"01/13/2024 02:45:00","EST","CENTRL",61754,1485.7285
"01/13/2024 02:45:00","EST","DUNWOD",61760,499.9825
"01/13/2024 02:45:00","EST","GENESE",61753,953.7719
"01/13/2024 02:45:00","EST","HUD VL",61758,925.4768
"01/13/2024 02:45:00","EST","LONGIL",61762,1688.5044
"01/13/2024 02:45:00","EST","MHK VL",61756,758.8046
"01/13/2024 02:45:00","EST","MILLWD",61759,256.0198
"01/13/2024 02:45:00","EST","N.Y.C.",61761,4335.6934
"01/13/2024 02:45:00","EST","NORTH",61755,695.9971
"01/13/2024 02:45:00","EST","WEST",61752,1543.5852
"01/13/2024 02:50:00","EST","CAPITL",61757,1128.3339
"01/13/2024 02:50:00","EST","CENTRL",61754,1480.647
"01/13/2024 02:50:00","EST","DUNWOD",61760,500.799
"01/13/2024 02:50:00","EST","GENESE",61753,949.5073
"01/13/2024 02:50:00","EST","HUD VL",61758,897.7964
"01/13/2024 02:50:00","EST","LONGIL",61762,1678.531
"01/13/2024 02:50:00","EST","MHK VL",61756,758.0006
"01/13/2024 02:50:00","EST","MILLWD",61759,251.5562
"01/13/2024 02:50:00","EST","N.Y.C.",61761,4319.356
"01/13/2024 02:50:00","EST","NORTH",61755,688.507
"01/13/2024 02:50:00","EST","WEST",61752,1524.8505
"01/13/2024 02:51:37","EST","CAPITL",61757,1120.8655
"01/13/2024 02:51:37","EST","CENTRL",61754,1486.9873
"01/13/2024 02:51:37","EST","DUNWOD",61760,504.5231
"01/13/2024 02:51:37","EST","GENESE",61753,951.4395
"01/13/2024 02:51:37","EST","HUD VL",61758,897.5331
"01/13/2024 02:51:37","EST","LONGIL",61762,1672.7163
"01/13/2024 02:51:37","EST","MHK VL",61756,772.5593
"01/13/2024 02:51:37","EST","MILLWD",61759,250.0015
"01/13/2024 02:51:37","EST","N.Y.C.",61761,4322.927
"01/13/2024 02:51:37","EST","NORTH",61755,676.811
"01/13/2024 02:51:37","EST","WEST",61752,1512.1669
"01/13/2024 02:53:13","EST","CAPITL",61757,1118.1774
"01/13/2024 02:53:13","EST","CENTRL",61754,1483.3713
"01/13/2024 02:53:13","EST","DUNWOD",61760,495.6697
"01/13/2024 02:53:13","EST","GENESE",61753,952.3037
"01/13/2024 02:53:13","EST","HUD VL",61758,910.0841
"01/13/2024 02:53:13","EST","LONGIL",61762,1683.1465
"01/13/2024 02:53:13","EST","MHK VL",61756,770.1152
"01/13/2024 02:53:13","EST","MILLWD",61759,253.6377
"01/13/2024 02:53:13","EST","N.Y.C.",61761,4326.2017
"01/13/2024 02:53:13","EST","NORTH",61755,676.9136
"01/13/2024 02:53:13","EST","WEST",61752,1511.1781
"01/13/2024 02:55:00","EST","CAPITL",61757,1108.8445
"01/13/2024 02:55:00","EST","CENTRL",61754,1488.9028
"01/13/2024 02:55:00","EST","DUNWOD",61760,497.2352
"01/13/2024 02:55:00","EST","GENESE",61753,952.0054
"01/13/2024 02:55:00","EST","HUD VL",61758,916.7247
"01/13/2024 02:55:00","EST","LONGIL",61762,1674.4077
"01/13/2024 02:55:00","EST","MHK VL",61756,764.8563
"01/13/2024 02:55:00","EST","MILLWD",61759,251.6725
"01/13/2024 02:55:00","EST","N.Y.C.",61761,4315.0566
"01/13/2024 02:55:00","EST","NORTH",61755,665.2423
"01/13/2024 02:55:00","EST","WEST",61752,1532.8198
"01/13/2024 03:00:00","EST","CAPITL",61757,1117.8788
"01/13/2024 03:00:00","EST","CENTRL",61754,1487.1526
"01/13/2024 03:00:00","EST","DUNWOD",61760,502.9989
"01/13/2024 03:00:00","EST","GENESE",61753,950.489
"01/13/2024 03:00:00","EST","HUD VL",61758,912.4896
"01/13/2024 03:00:00","EST","LONGIL",61762,1673.5605
"01/13/2024 03:00:00","EST","MHK VL",61756,770.6827
"01/13/2024 03:00:00","EST","MILLWD",61759,252.5544
"01/13/2024 03:00:00","EST","N.Y.C.",61761,4316.917
"01/13/2024 03:00:00","EST","NORTH",61755,677.9383
"01/13/2024 03:00:00","EST","WEST",61752,1511.8009
"01/13/2024 03:05:00","EST","CAPITL",61757,1117.6309
"01/13/2024 03:05:00","EST","CENTRL",61754,1488.6292
"01/13/2024 03:05:00","EST","DUNWOD",61760,502.7995
"01/13/2024 03:05:00","EST","GENESE",61753,941.4763
"01/13/2024 03:05:00","EST","HUD VL",61758,891.9638
"01/13/2024 03:05:00","EST","LONGIL",61762,1673.5454
"01/13/2024 03:05:00","EST","MHK VL",61756,763.8411
"01/13/2024 03:05:00","EST","MILLWD",61759,258.7526
"01/13/2024 03:05:00","EST","N.Y.C.",61761,4299.8955
"01/13/2024 03:05:00","EST","NORTH",61755,684.5967
"01/13/2024 03:05:00","EST","WEST",61752,1520.5145
"01/13/2024 03:10:00","EST","CAPITL",61757,1108.1093
"01/13/2024 03:10:00","EST","CENTRL",61754,1510.0432
"01/13/2024 03:10:00","EST","DUNWOD",61760,505.2562
"01/13/2024 03:10:00","EST","GENESE",61753,946.5649
"01/13/2024 03:10:00","EST","HUD VL",61758,908.6798
"01/13/2024 03:10:00","EST","LONGIL",61762,1675.4626
