"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2024 00:20:00","EDT","LONGIL",61762,1629.1289
"04/01/2024 00:20:00","EDT","MHK VL",61756,698.9283
"04/01/2024 00:20:00","EDT","MILLWD",61759,223.8339
"04/01/2024 00:20:00","EDT","N.Y.C.",61761,4288.223
"04/01/2024 00:20:00","EDT","NORTH",61755,641.2559
"04/01/2024 00:20:00","EDT","WEST",61752,1539.8534
"04/01/2024 00:25:00","EDT","CAPITL",61757,982.1113
"04/01/2024 00:25:00","EDT","CENTRL",61754,1450.7114
"04/01/2024 00:25:00","EDT","DUNWOD",61760,481.4486
"04/01/2024 00:25:00","EDT","GENESE",61753,862.6198
"04/01/2024 00:25:00","EDT","HUD VL",61758,817.5148
"04/01/2024 00:25:00","EDT","LONGIL",61762,1636.2231
"04/01/2024 00:25:00","EDT","MHK VL",61756,694.7773
"04/01/2024 00:25:00","EDT","MILLWD",61759,218.7618
"04/01/2024 00:25:00","EDT","N.Y.C.",61761,4274.9287
"04/01/2024 00:25:00","EDT","NORTH",61755,644.5778
"04/01/2024 00:25:00","EDT","WEST",61752,1494.7178
"04/01/2024 00:30:00","EDT","CAPITL",61757,978.1244
"04/01/2024 00:30:00","EDT","CENTRL",61754,1446.2085
"04/01/2024 00:30:00","EDT","DUNWOD",61760,464.4674
"04/01/2024 00:30:00","EDT","GENESE",61753,864.0649
"04/01/2024 00:30:00","EDT","HUD VL",61758,793.4425
"04/01/2024 00:30:00","EDT","LONGIL",61762,1621.115
"04/01/2024 00:30:00","EDT","MHK VL",61756,682.6039
"04/01/2024 00:30:00","EDT","MILLWD",61759,232.6369
"04/01/2024 00:30:00","EDT","N.Y.C.",61761,4288.2617
"04/01/2024 00:30:00","EDT","NORTH",61755,650.903
"04/01/2024 00:30:00","EDT","WEST",61752,1527.9645
"04/01/2024 00:35:00","EDT","CAPITL",61757,971.2897
"04/01/2024 00:35:00","EDT","CENTRL",61754,1436.2883
"04/01/2024 00:35:00","EDT","DUNWOD",61760,458.3695
"04/01/2024 00:35:00","EDT","GENESE",61753,853.7443
"04/01/2024 00:35:00","EDT","HUD VL",61758,796.1768
"04/01/2024 00:35:00","EDT","LONGIL",61762,1604.3293
"04/01/2024 00:35:00","EDT","MHK VL",61756,698.2269
"04/01/2024 00:35:00","EDT","MILLWD",61759,229.3009
"04/01/2024 00:35:00","EDT","N.Y.C.",61761,4266.2495
"04/01/2024 00:35:00","EDT","NORTH",61755,654.6463
"04/01/2024 00:35:00","EDT","WEST",61752,1539.4855
"04/01/2024 00:40:00","EDT","CAPITL",61757,971.2096
"04/01/2024 00:40:00","EDT","CENTRL",61754,1460.5868
"04/01/2024 00:40:00","EDT","DUNWOD",61760,486.7367
"04/01/2024 00:40:00","EDT","GENESE",61753,844.0085
"04/01/2024 00:40:00","EDT","HUD VL",61758,798.4351
"04/01/2024 00:40:00","EDT","LONGIL",61762,1595.4476
"04/01/2024 00:40:00","EDT","MHK VL",61756,701.0429
"04/01/2024 00:40:00","EDT","MILLWD",61759,217.5962
"04/01/2024 00:40:00","EDT","N.Y.C.",61761,4246.78
"04/01/2024 00:40:00","EDT","NORTH",61755,637.8322
"04/01/2024 00:40:00","EDT","WEST",61752,1543.1581
"04/01/2024 00:45:00","EDT","CAPITL",61757,969.4481
"04/01/2024 00:45:00","EDT","CENTRL",61754,1442.8563
"04/01/2024 00:45:00","EDT","DUNWOD",61760,466.9993
"04/01/2024 00:45:00","EDT","GENESE",61753,853.7293
"04/01/2024 00:45:00","EDT","HUD VL",61758,803.0573
"04/01/2024 00:45:00","EDT","LONGIL",61762,1588.0674
"04/01/2024 00:45:00","EDT","MHK VL",61756,697.2004
"04/01/2024 00:45:00","EDT","MILLWD",61759,220.3359
"04/01/2024 00:45:00","EDT","N.Y.C.",61761,4252.344
"04/01/2024 00:45:00","EDT","NORTH",61755,634.7694
"04/01/2024 00:45:00","EDT","WEST",61752,1535.3768
"04/01/2024 00:47:30","EDT","CAPITL",61757,964.9251
"04/01/2024 00:47:30","EDT","CENTRL",61754,1436.5609
"04/01/2024 00:47:30","EDT","DUNWOD",61760,467.9733
"04/01/2024 00:47:30","EDT","GENESE",61753,852.3165
"04/01/2024 00:47:30","EDT","HUD VL",61758,803.9563
"04/01/2024 00:47:30","EDT","LONGIL",61762,1572.8303
"04/01/2024 00:47:30","EDT","MHK VL",61756,687.8441
"04/01/2024 00:47:30","EDT","MILLWD",61759,220.9682
"04/01/2024 00:47:30","EDT","N.Y.C.",61761,4222.644
"04/01/2024 00:47:30","EDT","NORTH",61755,644.3734
"04/01/2024 00:47:30","EDT","WEST",61752,1516.7684
"04/01/2024 00:50:00","EDT","CAPITL",61757,966.4981
"04/01/2024 00:50:00","EDT","CENTRL",61754,1435.7848
"04/01/2024 00:50:00","EDT","DUNWOD",61760,467.476
"04/01/2024 00:50:00","EDT","GENESE",61753,851.5555
"04/01/2024 00:50:00","EDT","HUD VL",61758,808.2842
"04/01/2024 00:50:00","EDT","LONGIL",61762,1593.9744
"04/01/2024 00:50:00","EDT","MHK VL",61756,692.6099
"04/01/2024 00:50:00","EDT","MILLWD",61759,215.9597
"04/01/2024 00:50:00","EDT","N.Y.C.",61761,4222.9565
"04/01/2024 00:50:00","EDT","NORTH",61755,607.324
"04/01/2024 00:50:00","EDT","WEST",61752,1545.8732
"04/01/2024 00:51:54","EDT","CAPITL",61757,963.6145
"04/01/2024 00:51:54","EDT","CENTRL",61754,1425.6536
"04/01/2024 00:51:54","EDT","DUNWOD",61760,473.7866
"04/01/2024 00:51:54","EDT","GENESE",61753,854.6934
"04/01/2024 00:51:54","EDT","HUD VL",61758,829.7053
"04/01/2024 00:51:54","EDT","LONGIL",61762,1567.5002
"04/01/2024 00:51:54","EDT","MHK VL",61756,700.7087
"04/01/2024 00:51:54","EDT","MILLWD",61759,203.3738
"04/01/2024 00:51:54","EDT","N.Y.C.",61761,4194.836
"04/01/2024 00:51:54","EDT","NORTH",61755,616.569
"04/01/2024 00:51:54","EDT","WEST",61752,1510.4355
"04/01/2024 00:55:00","EDT","CAPITL",61757,956.8161
"04/01/2024 00:55:00","EDT","CENTRL",61754,1438.32
"04/01/2024 00:55:00","EDT","DUNWOD",61760,474.8763
"04/01/2024 00:55:00","EDT","GENESE",61753,847.1612
"04/01/2024 00:55:00","EDT","HUD VL",61758,799.1072
"04/01/2024 00:55:00","EDT","LONGIL",61762,1584.3326
"04/01/2024 00:55:00","EDT","MHK VL",61756,695.7465
"04/01/2024 00:55:00","EDT","MILLWD",61759,213.3817
"04/01/2024 00:55:00","EDT","N.Y.C.",61761,4189.793
"04/01/2024 00:55:00","EDT","NORTH",61755,629.1995
"04/01/2024 00:55:00","EDT","WEST",61752,1516.4628
"04/01/2024 01:00:00","EDT","CAPITL",61757,968.7957
"04/01/2024 01:00:00","EDT","CENTRL",61754,1459.9359
"04/01/2024 01:00:00","EDT","DUNWOD",61760,447.5963
"04/01/2024 01:00:00","EDT","GENESE",61753,850.1261
"04/01/2024 01:00:00","EDT","HUD VL",61758,780.7615
"04/01/2024 01:00:00","EDT","LONGIL",61762,1582.3567
"04/01/2024 01:00:00","EDT","MHK VL",61756,683.356
"04/01/2024 01:00:00","EDT","MILLWD",61759,226.3969
"04/01/2024 01:00:00","EDT","N.Y.C.",61761,4191.311
"04/01/2024 01:00:00","EDT","NORTH",61755,631.9569
"04/01/2024 01:00:00","EDT","WEST",61752,1534.3402
"04/01/2024 01:05:00","EDT","CAPITL",61757,964.6413
"04/01/2024 01:05:00","EDT","CENTRL",61754,1432.6293
"04/01/2024 01:05:00","EDT","DUNWOD",61760,458.3834
"04/01/2024 01:05:00","EDT","GENESE",61753,860.6915
"04/01/2024 01:05:00","EDT","HUD VL",61758,803.5543
"04/01/2024 01:05:00","EDT","LONGIL",61762,1576.2341
"04/01/2024 01:05:00","EDT","MHK VL",61756,701.2223
"04/01/2024 01:05:00","EDT","MILLWD",61759,225.609
"04/01/2024 01:05:00","EDT","N.Y.C.",61761,4165.927
"04/01/2024 01:05:00","EDT","NORTH",61755,635.2708
"04/01/2024 01:05:00","EDT","WEST",61752,1492.1373
"04/01/2024 01:10:00","EDT","CAPITL",61757,959.4572
"04/01/2024 01:10:00","EDT","CENTRL",61754,1439.817
"04/01/2024 01:10:00","EDT","DUNWOD",61760,462.6719
"04/01/2024 01:10:00","EDT","GENESE",61753,842.3818
"04/01/2024 01:10:00","EDT","HUD VL",61758,796.8334
"04/01/2024 01:10:00","EDT","LONGIL",61762,1576.7871
"04/01/2024 01:10:00","EDT","MHK VL",61756,693.9294
"04/01/2024 01:10:00","EDT","MILLWD",61759,215.2258
"04/01/2024 01:10:00","EDT","N.Y.C.",61761,4146.91
"04/01/2024 01:10:00","EDT","NORTH",61755,641.384
"04/01/2024 01:10:00","EDT","WEST",61752,1514.5428
"04/01/2024 01:15:00","EDT","CAPITL",61757,966.7097
"04/01/2024 01:15:00","EDT","CENTRL",61754,1436.2756
"04/01/2024 01:15:00","EDT","DUNWOD",61760,451.7948
"04/01/2024 01:15:00","EDT","GENESE",61753,848.3933
"04/01/2024 01:15:00","EDT","HUD VL",61758,821.1209
"04/01/2024 01:15:00","EDT","LONGIL",61762,1574.6052
"04/01/2024 01:15:00","EDT","MHK VL",61756,666.3874
"04/01/2024 01:15:00","EDT","MILLWD",61759,215.3071
"04/01/2024 01:15:00","EDT","N.Y.C.",61761,4137.4697
"04/01/2024 01:15:00","EDT","NORTH",61755,663.7011
"04/01/2024 01:15:00","EDT","WEST",61752,1496.9857
"04/01/2024 01:20:00","EDT","CAPITL",61757,967.3685
"04/01/2024 01:20:00","EDT","CENTRL",61754,1434.178
"04/01/2024 01:20:00","EDT","DUNWOD",61760,457.9748
"04/01/2024 01:20:00","EDT","GENESE",61753,850.6914
"04/01/2024 01:20:00","EDT","HUD VL",61758,803.2878
"04/01/2024 01:20:00","EDT","LONGIL",61762,1553.5698
"04/01/2024 01:20:00","EDT","MHK VL",61756,696.494
"04/01/2024 01:20:00","EDT","MILLWD",61759,210.7448
"04/01/2024 01:20:00","EDT","N.Y.C.",61761,4126.5703
"04/01/2024 01:20:00","EDT","NORTH",61755,630.6113
"04/01/2024 01:20:00","EDT","WEST",61752,1489.0645
"04/01/2024 01:25:00","EDT","CAPITL",61757,966.6306
"04/01/2024 01:25:00","EDT","CENTRL",61754,1439.9169
"04/01/2024 01:25:00","EDT","DUNWOD",61760,451.8509
"04/01/2024 01:25:00","EDT","GENESE",61753,844.5485
"04/01/2024 01:25:00","EDT","HUD VL",61758,809.9724
"04/01/2024 01:25:00","EDT","LONGIL",61762,1556.0752
"04/01/2024 01:25:00","EDT","MHK VL",61756,685.9264
"04/01/2024 01:25:00","EDT","MILLWD",61759,214.3399
"04/01/2024 01:25:00","EDT","N.Y.C.",61761,4118.454
"04/01/2024 01:25:00","EDT","NORTH",61755,640.7837
"04/01/2024 01:25:00","EDT","WEST",61752,1479.9095
"04/01/2024 01:30:00","EDT","CAPITL",61757,959.8865
"04/01/2024 01:30:00","EDT","CENTRL",61754,1432.7488
"04/01/2024 01:30:00","EDT","DUNWOD",61760,450.858
"04/01/2024 01:30:00","EDT","GENESE",61753,844.3627
"04/01/2024 01:30:00","EDT","HUD VL",61758,806.2112
"04/01/2024 01:30:00","EDT","LONGIL",61762,1550.9076
"04/01/2024 01:30:00","EDT","MHK VL",61756,678.2393
"04/01/2024 01:30:00","EDT","MILLWD",61759,216.6317
"04/01/2024 01:30:00","EDT","N.Y.C.",61761,4121.661
"04/01/2024 01:30:00","EDT","NORTH",61755,644.7191
"04/01/2024 01:30:00","EDT","WEST",61752,1483.1238
"04/01/2024 01:35:00","EDT","CAPITL",61757,963.974
"04/01/2024 01:35:00","EDT","CENTRL",61754,1416.3141
"04/01/2024 01:35:00","EDT","DUNWOD",61760,455.4109
"04/01/2024 01:35:00","EDT","GENESE",61753,840.1542
"04/01/2024 01:35:00","EDT","HUD VL",61758,795.1559
"04/01/2024 01:35:00","EDT","LONGIL",61762,1550.7327
"04/01/2024 01:35:00","EDT","MHK VL",61756,683.7238
"04/01/2024 01:35:00","EDT","MILLWD",61759,217.552
"04/01/2024 01:35:00","EDT","N.Y.C.",61761,4107.561
"04/01/2024 01:35:00","EDT","NORTH",61755,649.2907
"04/01/2024 01:35:00","EDT","WEST",61752,1476.2064
"04/01/2024 01:40:00","EDT","CAPITL",61757,967.8284
"04/01/2024 01:40:00","EDT","CENTRL",61754,1433.8231
"04/01/2024 01:40:00","EDT","DUNWOD",61760,444.2462
"04/01/2024 01:40:00","EDT","GENESE",61753,841.7942
"04/01/2024 01:40:00","EDT","HUD VL",61758,796.1497
"04/01/2024 01:40:00","EDT","LONGIL",61762,1539.2742
"04/01/2024 01:40:00","EDT","MHK VL",61756,697.98
"04/01/2024 01:40:00","EDT","MILLWD",61759,218.8388
"04/01/2024 01:40:00","EDT","N.Y.C.",61761,4080.3115
"04/01/2024 01:40:00","EDT","NORTH",61755,633.9797
"04/01/2024 01:40:00","EDT","WEST",61752,1488.9285
"04/01/2024 01:45:00","EDT","CAPITL",61757,963.4933
"04/01/2024 01:45:00","EDT","CENTRL",61754,1425.1078
"04/01/2024 01:45:00","EDT","DUNWOD",61760,453.7016
"04/01/2024 01:45:00","EDT","GENESE",61753,849.6029
"04/01/2024 01:45:00","EDT","HUD VL",61758,771.5875
"04/01/2024 01:45:00","EDT","LONGIL",61762,1539.648
"04/01/2024 01:45:00","EDT","MHK VL",61756,677.3156
"04/01/2024 01:45:00","EDT","MILLWD",61759,215.9501
"04/01/2024 01:45:00","EDT","N.Y.C.",61761,4084.6057
"04/01/2024 01:45:00","EDT","NORTH",61755,648.2263
"04/01/2024 01:45:00","EDT","WEST",61752,1484.5172
"04/01/2024 01:50:00","EDT","CAPITL",61757,967.8513
"04/01/2024 01:50:00","EDT","CENTRL",61754,1427.5853
"04/01/2024 01:50:00","EDT","DUNWOD",61760,454.379
"04/01/2024 01:50:00","EDT","GENESE",61753,839.6307
"04/01/2024 01:50:00","EDT","HUD VL",61758,780.1632
"04/01/2024 01:50:00","EDT","LONGIL",61762,1545.9846
"04/01/2024 01:50:00","EDT","MHK VL",61756,680.1019
"04/01/2024 01:50:00","EDT","MILLWD",61759,215.4127
"04/01/2024 01:50:00","EDT","N.Y.C.",61761,4056.9612
"04/01/2024 01:50:00","EDT","NORTH",61755,639.7653
"04/01/2024 01:50:00","EDT","WEST",61752,1478.6417
"04/01/2024 01:55:00","EDT","CAPITL",61757,961.8255
"04/01/2024 01:55:00","EDT","CENTRL",61754,1437.2554
"04/01/2024 01:55:00","EDT","DUNWOD",61760,452.5306
"04/01/2024 01:55:00","EDT","GENESE",61753,843.5183
"04/01/2024 01:55:00","EDT","HUD VL",61758,792.4872
"04/01/2024 01:55:00","EDT","LONGIL",61762,1531.1792
"04/01/2024 01:55:00","EDT","MHK VL",61756,677.5414
"04/01/2024 01:55:00","EDT","MILLWD",61759,208.7159
"04/01/2024 01:55:00","EDT","N.Y.C.",61761,4070.5977
"04/01/2024 01:55:00","EDT","NORTH",61755,651.9911
"04/01/2024 01:55:00","EDT","WEST",61752,1462.2756
"04/01/2024 02:00:00","EDT","CAPITL",61757,979.2776
"04/01/2024 02:00:00","EDT","CENTRL",61754,1421.5703
"04/01/2024 02:00:00","EDT","DUNWOD",61760,442.1744
"04/01/2024 02:00:00","EDT","GENESE",61753,840.4796
"04/01/2024 02:00:00","EDT","HUD VL",61758,768.2205
"04/01/2024 02:00:00","EDT","LONGIL",61762,1528.1771
"04/01/2024 02:00:00","EDT","MHK VL",61756,681.3701
"04/01/2024 02:00:00","EDT","MILLWD",61759,223.9964
"04/01/2024 02:00:00","EDT","N.Y.C.",61761,4048.3474
"04/01/2024 02:00:00","EDT","NORTH",61755,642.3679
"04/01/2024 02:00:00","EDT","WEST",61752,1495.4263
"04/01/2024 02:05:00","EDT","CAPITL",61757,957.3387
"04/01/2024 02:05:00","EDT","CENTRL",61754,1427.1581
"04/01/2024 02:05:00","EDT","DUNWOD",61760,440.3604
"04/01/2024 02:05:00","EDT","GENESE",61753,836.2948
"04/01/2024 02:05:00","EDT","HUD VL",61758,789.0447
"04/01/2024 02:05:00","EDT","LONGIL",61762,1521.5809
"04/01/2024 02:05:00","EDT","MHK VL",61756,687.863
"04/01/2024 02:05:00","EDT","MILLWD",61759,215.8104
"04/01/2024 02:05:00","EDT","N.Y.C.",61761,4028.1404
"04/01/2024 02:05:00","EDT","NORTH",61755,635.3112
"04/01/2024 02:05:00","EDT","WEST",61752,1467.7188
"04/01/2024 02:10:00","EDT","CAPITL",61757,960.302
"04/01/2024 02:10:00","EDT","CENTRL",61754,1420.7261
"04/01/2024 02:10:00","EDT","DUNWOD",61760,449.872
"04/01/2024 02:10:00","EDT","GENESE",61753,836.1877
"04/01/2024 02:10:00","EDT","HUD VL",61758,788.3565
"04/01/2024 02:10:00","EDT","LONGIL",61762,1535.0979
"04/01/2024 02:10:00","EDT","MHK VL",61756,688.2256
"04/01/2024 02:10:00","EDT","MILLWD",61759,210.3346
"04/01/2024 02:10:00","EDT","N.Y.C.",61761,4014.7883
"04/01/2024 02:10:00","EDT","NORTH",61755,641.2421
"04/01/2024 02:10:00","EDT","WEST",61752,1480.6348
"04/01/2024 02:15:00","EDT","CAPITL",61757,956.9964
"04/01/2024 02:15:00","EDT","CENTRL",61754,1403.959
"04/01/2024 02:15:00","EDT","DUNWOD",61760,444.6627
"04/01/2024 02:15:00","EDT","GENESE",61753,845.8168
"04/01/2024 02:15:00","EDT","HUD VL",61758,781.1264
"04/01/2024 02:15:00","EDT","LONGIL",61762,1524.905
"04/01/2024 02:15:00","EDT","MHK VL",61756,686.7694
"04/01/2024 02:15:00","EDT","MILLWD",61759,210.383
"04/01/2024 02:15:00","EDT","N.Y.C.",61761,4010.8623
"04/01/2024 02:15:00","EDT","NORTH",61755,648.625
"04/01/2024 02:15:00","EDT","WEST",61752,1496.8987
"04/01/2024 02:20:00","EDT","CAPITL",61757,959.0246
"04/01/2024 02:20:00","EDT","CENTRL",61754,1422.1171
"04/01/2024 02:20:00","EDT","DUNWOD",61760,439.5874
"04/01/2024 02:20:00","EDT","GENESE",61753,838.4404
"04/01/2024 02:20:00","EDT","HUD VL",61758,781.5877
"04/01/2024 02:20:00","EDT","LONGIL",61762,1513.0457
"04/01/2024 02:20:00","EDT","MHK VL",61756,688.4627
"04/01/2024 02:20:00","EDT","MILLWD",61759,208.0284
"04/01/2024 02:20:00","EDT","N.Y.C.",61761,4040.078
"04/01/2024 02:20:00","EDT","NORTH",61755,636.2139
"04/01/2024 02:20:00","EDT","WEST",61752,1471.5652
"04/01/2024 02:25:00","EDT","CAPITL",61757,960.798
"04/01/2024 02:25:00","EDT","CENTRL",61754,1427.0132
"04/01/2024 02:25:00","EDT","DUNWOD",61760,449.2546
"04/01/2024 02:25:00","EDT","GENESE",61753,832.1839
"04/01/2024 02:25:00","EDT","HUD VL",61758,778.6772
"04/01/2024 02:25:00","EDT","LONGIL",61762,1510.0438
"04/01/2024 02:25:00","EDT","MHK VL",61756,680.1706
"04/01/2024 02:25:00","EDT","MILLWD",61759,210.7238
"04/01/2024 02:25:00","EDT","N.Y.C.",61761,4008.2031
"04/01/2024 02:25:00","EDT","NORTH",61755,644.0367
"04/01/2024 02:25:00","EDT","WEST",61752,1461.4934
"04/01/2024 02:30:00","EDT","CAPITL",61757,962.129
"04/01/2024 02:30:00","EDT","CENTRL",61754,1426.9312
"04/01/2024 02:30:00","EDT","DUNWOD",61760,441.5722
"04/01/2024 02:30:00","EDT","GENESE",61753,830.9123
"04/01/2024 02:30:00","EDT","HUD VL",61758,797.266
"04/01/2024 02:30:00","EDT","LONGIL",61762,1506.2695
"04/01/2024 02:30:00","EDT","MHK VL",61756,686.8773
"04/01/2024 02:30:00","EDT","MILLWD",61759,211.0645
"04/01/2024 02:30:00","EDT","N.Y.C.",61761,3994.6418
"04/01/2024 02:30:00","EDT","NORTH",61755,637.2193
"04/01/2024 02:30:00","EDT","WEST",61752,1484.5422
"04/01/2024 02:35:00","EDT","CAPITL",61757,949.5859
"04/01/2024 02:35:00","EDT","CENTRL",61754,1420.5815
"04/01/2024 02:35:00","EDT","DUNWOD",61760,440.7144
"04/01/2024 02:35:00","EDT","GENESE",61753,832.372
"04/01/2024 02:35:00","EDT","HUD VL",61758,793.0617
"04/01/2024 02:35:00","EDT","LONGIL",61762,1504.5024
"04/01/2024 02:35:00","EDT","MHK VL",61756,664.4996
"04/01/2024 02:35:00","EDT","MILLWD",61759,210.986
"04/01/2024 02:35:00","EDT","N.Y.C.",61761,3990.3066
"04/01/2024 02:35:00","EDT","NORTH",61755,641.8106
"04/01/2024 02:35:00","EDT","WEST",61752,1486.5616
"04/01/2024 02:40:00","EDT","CAPITL",61757,961.9003
"04/01/2024 02:40:00","EDT","CENTRL",61754,1416.8933
"04/01/2024 02:40:00","EDT","DUNWOD",61760,432.5552
"04/01/2024 02:40:00","EDT","GENESE",61753,833.3814
"04/01/2024 02:40:00","EDT","HUD VL",61758,774.3135
"04/01/2024 02:40:00","EDT","LONGIL",61762,1508.5094
"04/01/2024 02:40:00","EDT","MHK VL",61756,682.2477
"04/01/2024 02:40:00","EDT","MILLWD",61759,219.864
"04/01/2024 02:40:00","EDT","N.Y.C.",61761,3993.208
"04/01/2024 02:40:00","EDT","NORTH",61755,636.011
"04/01/2024 02:40:00","EDT","WEST",61752,1468.763
"04/01/2024 02:45:00","EDT","CAPITL",61757,955.9069
"04/01/2024 02:45:00","EDT","CENTRL",61754,1424.4867
"04/01/2024 02:45:00","EDT","DUNWOD",61760,439.8383
"04/01/2024 02:45:00","EDT","GENESE",61753,830.6769
"04/01/2024 02:45:00","EDT","HUD VL",61758,754.9059
"04/01/2024 02:45:00","EDT","LONGIL",61762,1501.739
"04/01/2024 02:45:00","EDT","MHK VL",61756,682.7136
"04/01/2024 02:45:00","EDT","MILLWD",61759,218.3726
"04/01/2024 02:45:00","EDT","N.Y.C.",61761,3977.5166
"04/01/2024 02:45:00","EDT","NORTH",61755,641.3964
"04/01/2024 02:45:00","EDT","WEST",61752,1475.8766
"04/01/2024 02:50:00","EDT","CAPITL",61757,957.9158
"04/01/2024 02:50:00","EDT","CENTRL",61754,1420.6855
"04/01/2024 02:50:00","EDT","DUNWOD",61760,445.0013
"04/01/2024 02:50:00","EDT","GENESE",61753,834.559
"04/01/2024 02:50:00","EDT","HUD VL",61758,784.7184
"04/01/2024 02:50:00","EDT","LONGIL",61762,1501.0133
"04/01/2024 02:50:00","EDT","MHK VL",61756,687.3753
"04/01/2024 02:50:00","EDT","MILLWD",61759,210.0005
"04/01/2024 02:50:00","EDT","N.Y.C.",61761,3974.2817
"04/01/2024 02:50:00","EDT","NORTH",61755,636.9525
"04/01/2024 02:50:00","EDT","WEST",61752,1481.5063
"04/01/2024 02:55:00","EDT","CAPITL",61757,959.6773
"04/01/2024 02:55:00","EDT","CENTRL",61754,1421.1445
"04/01/2024 02:55:00","EDT","DUNWOD",61760,436.4402
"04/01/2024 02:55:00","EDT","GENESE",61753,833.1061
"04/01/2024 02:55:00","EDT","HUD VL",61758,764.5774
"04/01/2024 02:55:00","EDT","LONGIL",61762,1493.3063
"04/01/2024 02:55:00","EDT","MHK VL",61756,673.026
"04/01/2024 02:55:00","EDT","MILLWD",61759,210.4398
"04/01/2024 02:55:00","EDT","N.Y.C.",61761,3963.17
"04/01/2024 02:55:00","EDT","NORTH",61755,651.2589
"04/01/2024 02:55:00","EDT","WEST",61752,1490.6764
"04/01/2024 03:00:00","EDT","CAPITL",61757,950.2493
"04/01/2024 03:00:00","EDT","CENTRL",61754,1434.5813
"04/01/2024 03:00:00","EDT","DUNWOD",61760,445.4563
"04/01/2024 03:00:00","EDT","GENESE",61753,828.5761
"04/01/2024 03:00:00","EDT","HUD VL",61758,771.8402
"04/01/2024 03:00:00","EDT","LONGIL",61762,1493.0676
"04/01/2024 03:00:00","EDT","MHK VL",61756,686.7055
"04/01/2024 03:00:00","EDT","MILLWD",61759,213.8641
"04/01/2024 03:00:00","EDT","N.Y.C.",61761,3943.6821
"04/01/2024 03:00:00","EDT","NORTH",61755,639.2095
"04/01/2024 03:00:00","EDT","WEST",61752,1497.5708
"04/01/2024 03:05:00","EDT","CAPITL",61757,959.7337
"04/01/2024 03:05:00","EDT","CENTRL",61754,1412.2356
"04/01/2024 03:05:00","EDT","DUNWOD",61760,430.8863
"04/01/2024 03:05:00","EDT","GENESE",61753,835.0267
"04/01/2024 03:05:00","EDT","HUD VL",61758,773.0361
