"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2024 00:15:00","EDT","HUD VL",61758,820.4918
"09/10/2024 00:15:00","EDT","LONGIL",61762,1911.5254
"09/10/2024 00:15:00","EDT","MHK VL",61756,663.6777
"09/10/2024 00:15:00","EDT","MILLWD",61759,246.1465
"09/10/2024 00:15:00","EDT","N.Y.C.",61761,4771.0063
"09/10/2024 00:15:00","EDT","NORTH",61755,607.7277
"09/10/2024 00:15:00","EDT","WEST",61752,1556.8134
"09/10/2024 00:20:00","EDT","CAPITL",61757,1126.0215
"09/10/2024 00:20:00","EDT","CENTRL",61754,1415.6366
"09/10/2024 00:20:00","EDT","DUNWOD",61760,548.7628
"09/10/2024 00:20:00","EDT","GENESE",61753,924.7156
"09/10/2024 00:20:00","EDT","HUD VL",61758,873.7327
"09/10/2024 00:20:00","EDT","LONGIL",61762,1911.5776
"09/10/2024 00:20:00","EDT","MHK VL",61756,656.5034
"09/10/2024 00:20:00","EDT","MILLWD",61759,217.3734
"09/10/2024 00:20:00","EDT","N.Y.C.",61761,4721.9995
"09/10/2024 00:20:00","EDT","NORTH",61755,599.4225
"09/10/2024 00:20:00","EDT","WEST",61752,1562.3583
"09/10/2024 00:25:00","EDT","CAPITL",61757,1133.5289
"09/10/2024 00:25:00","EDT","CENTRL",61754,1398.3174
"09/10/2024 00:25:00","EDT","DUNWOD",61760,543.917
"09/10/2024 00:25:00","EDT","GENESE",61753,931.9078
"09/10/2024 00:25:00","EDT","HUD VL",61758,865.3109
"09/10/2024 00:25:00","EDT","LONGIL",61762,1914.9905
"09/10/2024 00:25:00","EDT","MHK VL",61756,650.6757
"09/10/2024 00:25:00","EDT","MILLWD",61759,205.3854
"09/10/2024 00:25:00","EDT","N.Y.C.",61761,4704.053
"09/10/2024 00:25:00","EDT","NORTH",61755,603.301
"09/10/2024 00:25:00","EDT","WEST",61752,1535.0674
"09/10/2024 00:30:00","EDT","CAPITL",61757,1134.2861
"09/10/2024 00:30:00","EDT","CENTRL",61754,1344.4606
"09/10/2024 00:30:00","EDT","DUNWOD",61760,531.2336
"09/10/2024 00:30:00","EDT","GENESE",61753,928.7826
"09/10/2024 00:30:00","EDT","HUD VL",61758,852.3043
"09/10/2024 00:30:00","EDT","LONGIL",61762,1897.1216
"09/10/2024 00:30:00","EDT","MHK VL",61756,646.8561
"09/10/2024 00:30:00","EDT","MILLWD",61759,219.6633
"09/10/2024 00:30:00","EDT","N.Y.C.",61761,4702.923
"09/10/2024 00:30:00","EDT","NORTH",61755,602.1914
"09/10/2024 00:30:00","EDT","WEST",61752,1556.8246
"09/10/2024 00:35:00","EDT","CAPITL",61757,1138.5403
"09/10/2024 00:35:00","EDT","CENTRL",61754,1395.9478
"09/10/2024 00:35:00","EDT","DUNWOD",61760,527.5253
"09/10/2024 00:35:00","EDT","GENESE",61753,924.2151
"09/10/2024 00:35:00","EDT","HUD VL",61758,849.1808
"09/10/2024 00:35:00","EDT","LONGIL",61762,1893.1787
"09/10/2024 00:35:00","EDT","MHK VL",61756,647.7849
"09/10/2024 00:35:00","EDT","MILLWD",61759,218.881
"09/10/2024 00:35:00","EDT","N.Y.C.",61761,4685.9653
"09/10/2024 00:35:00","EDT","NORTH",61755,571.2148
"09/10/2024 00:35:00","EDT","WEST",61752,1529.5953
"09/10/2024 00:40:00","EDT","CAPITL",61757,1124.2239
"09/10/2024 00:40:00","EDT","CENTRL",61754,1376.0173
"09/10/2024 00:40:00","EDT","DUNWOD",61760,530.0234
"09/10/2024 00:40:00","EDT","GENESE",61753,922.3263
"09/10/2024 00:40:00","EDT","HUD VL",61758,849.7726
"09/10/2024 00:40:00","EDT","LONGIL",61762,1887.6929
"09/10/2024 00:40:00","EDT","MHK VL",61756,650.5928
"09/10/2024 00:40:00","EDT","MILLWD",61759,217.3489
"09/10/2024 00:40:00","EDT","N.Y.C.",61761,4649.363
"09/10/2024 00:40:00","EDT","NORTH",61755,573.226
"09/10/2024 00:40:00","EDT","WEST",61752,1538.253
"09/10/2024 00:45:00","EDT","CAPITL",61757,1126.4912
"09/10/2024 00:45:00","EDT","CENTRL",61754,1395.8674
"09/10/2024 00:45:00","EDT","DUNWOD",61760,534.3966
"09/10/2024 00:45:00","EDT","GENESE",61753,919.305
"09/10/2024 00:45:00","EDT","HUD VL",61758,834.3813
"09/10/2024 00:45:00","EDT","LONGIL",61762,1871.2114
"09/10/2024 00:45:00","EDT","MHK VL",61756,638.164
"09/10/2024 00:45:00","EDT","MILLWD",61759,205.9121
"09/10/2024 00:45:00","EDT","N.Y.C.",61761,4631.427
"09/10/2024 00:45:00","EDT","NORTH",61755,570.0632
"09/10/2024 00:45:00","EDT","WEST",61752,1533.0837
"09/10/2024 00:50:00","EDT","CAPITL",61757,1124.6699
"09/10/2024 00:50:00","EDT","CENTRL",61754,1379.3555
"09/10/2024 00:50:00","EDT","DUNWOD",61760,531.7269
"09/10/2024 00:50:00","EDT","GENESE",61753,916.3881
"09/10/2024 00:50:00","EDT","HUD VL",61758,841.7344
"09/10/2024 00:50:00","EDT","LONGIL",61762,1861.9082
"09/10/2024 00:50:00","EDT","MHK VL",61756,643.8105
"09/10/2024 00:50:00","EDT","MILLWD",61759,206.3469
"09/10/2024 00:50:00","EDT","N.Y.C.",61761,4617.7305
"09/10/2024 00:50:00","EDT","NORTH",61755,564.6347
"09/10/2024 00:50:00","EDT","WEST",61752,1523.8386
"09/10/2024 00:55:00","EDT","CAPITL",61757,1116.6466
"09/10/2024 00:55:00","EDT","CENTRL",61754,1372.1471
"09/10/2024 00:55:00","EDT","DUNWOD",61760,531.0932
"09/10/2024 00:55:00","EDT","GENESE",61753,909.5759
"09/10/2024 00:55:00","EDT","HUD VL",61758,826.1489
"09/10/2024 00:55:00","EDT","LONGIL",61762,1852.2344
"09/10/2024 00:55:00","EDT","MHK VL",61756,645.7935
"09/10/2024 00:55:00","EDT","MILLWD",61759,202.3814
"09/10/2024 00:55:00","EDT","N.Y.C.",61761,4606.0522
"09/10/2024 00:55:00","EDT","NORTH",61755,571.5337
"09/10/2024 00:55:00","EDT","WEST",61752,1521.7012
"09/10/2024 01:00:00","EDT","CAPITL",61757,1110.5657
"09/10/2024 01:00:00","EDT","CENTRL",61754,1363.4724
"09/10/2024 01:00:00","EDT","DUNWOD",61760,531.9988
"09/10/2024 01:00:00","EDT","GENESE",61753,903.3776
"09/10/2024 01:00:00","EDT","HUD VL",61758,834.1397
"09/10/2024 01:00:00","EDT","LONGIL",61762,1834.3069
"09/10/2024 01:00:00","EDT","MHK VL",61756,637.6155
"09/10/2024 01:00:00","EDT","MILLWD",61759,201.4024
"09/10/2024 01:00:00","EDT","N.Y.C.",61761,4591.8296
"09/10/2024 01:00:00","EDT","NORTH",61755,567.0341
"09/10/2024 01:00:00","EDT","WEST",61752,1523.456
"09/10/2024 01:05:00","EDT","CAPITL",61757,1123.3741
"09/10/2024 01:05:00","EDT","CENTRL",61754,1354.8373
"09/10/2024 01:05:00","EDT","DUNWOD",61760,527.5515
"09/10/2024 01:05:00","EDT","GENESE",61753,909.1689
"09/10/2024 01:05:00","EDT","HUD VL",61758,824.9414
"09/10/2024 01:05:00","EDT","LONGIL",61762,1827.2781
"09/10/2024 01:05:00","EDT","MHK VL",61756,636.8521
"09/10/2024 01:05:00","EDT","MILLWD",61759,194.9224
"09/10/2024 01:05:00","EDT","N.Y.C.",61761,4563.9067
"09/10/2024 01:05:00","EDT","NORTH",61755,571.1829
"09/10/2024 01:05:00","EDT","WEST",61752,1525.4965
"09/10/2024 01:10:00","EDT","CAPITL",61757,1103.0371
"09/10/2024 01:10:00","EDT","CENTRL",61754,1328.4783
"09/10/2024 01:10:00","EDT","DUNWOD",61760,524.9686
"09/10/2024 01:10:00","EDT","GENESE",61753,905.2596
"09/10/2024 01:10:00","EDT","HUD VL",61758,835.1896
"09/10/2024 01:10:00","EDT","LONGIL",61762,1824.6373
"09/10/2024 01:10:00","EDT","MHK VL",61756,633.5199
"09/10/2024 01:10:00","EDT","MILLWD",61759,203.5863
"09/10/2024 01:10:00","EDT","N.Y.C.",61761,4575.9365
"09/10/2024 01:10:00","EDT","NORTH",61755,571.5511
"09/10/2024 01:10:00","EDT","WEST",61752,1520.5742
"09/10/2024 01:15:00","EDT","CAPITL",61757,1106.9722
"09/10/2024 01:15:00","EDT","CENTRL",61754,1366.8612
"09/10/2024 01:15:00","EDT","DUNWOD",61760,526.4901
"09/10/2024 01:15:00","EDT","GENESE",61753,902.2282
"09/10/2024 01:15:00","EDT","HUD VL",61758,852.5271
"09/10/2024 01:15:00","EDT","LONGIL",61762,1814.8705
"09/10/2024 01:15:00","EDT","MHK VL",61756,627.1467
"09/10/2024 01:15:00","EDT","MILLWD",61759,205.6895
"09/10/2024 01:15:00","EDT","N.Y.C.",61761,4538.8794
"09/10/2024 01:15:00","EDT","NORTH",61755,570.4617
"09/10/2024 01:15:00","EDT","WEST",61752,1516.9441
"09/10/2024 01:20:00","EDT","CAPITL",61757,1098.564
"09/10/2024 01:20:00","EDT","CENTRL",61754,1360.435
"09/10/2024 01:20:00","EDT","DUNWOD",61760,512.2582
"09/10/2024 01:20:00","EDT","GENESE",61753,896.9807
"09/10/2024 01:20:00","EDT","HUD VL",61758,846.5707
"09/10/2024 01:20:00","EDT","LONGIL",61762,1825.689
"09/10/2024 01:20:00","EDT","MHK VL",61756,633.2539
"09/10/2024 01:20:00","EDT","MILLWD",61759,207.583
"09/10/2024 01:20:00","EDT","N.Y.C.",61761,4514.718
"09/10/2024 01:20:00","EDT","NORTH",61755,575.4368
"09/10/2024 01:20:00","EDT","WEST",61752,1510.1318
"09/10/2024 01:25:00","EDT","CAPITL",61757,1098.3198
"09/10/2024 01:25:00","EDT","CENTRL",61754,1361.0848
"09/10/2024 01:25:00","EDT","DUNWOD",61760,508.6157
"09/10/2024 01:25:00","EDT","GENESE",61753,891.6708
"09/10/2024 01:25:00","EDT","HUD VL",61758,817.4002
"09/10/2024 01:25:00","EDT","LONGIL",61762,1804.8516
"09/10/2024 01:25:00","EDT","MHK VL",61756,637.3167
"09/10/2024 01:25:00","EDT","MILLWD",61759,202.0036
"09/10/2024 01:25:00","EDT","N.Y.C.",61761,4484.286
"09/10/2024 01:25:00","EDT","NORTH",61755,570.2406
"09/10/2024 01:25:00","EDT","WEST",61752,1508.8684
"09/10/2024 01:30:00","EDT","CAPITL",61757,1091.8846
"09/10/2024 01:30:00","EDT","CENTRL",61754,1326.4226
"09/10/2024 01:30:00","EDT","DUNWOD",61760,500.2362
"09/10/2024 01:30:00","EDT","GENESE",61753,889.2011
"09/10/2024 01:30:00","EDT","HUD VL",61758,814.2054
"09/10/2024 01:30:00","EDT","LONGIL",61762,1798.1533
"09/10/2024 01:30:00","EDT","MHK VL",61756,631.3561
"09/10/2024 01:30:00","EDT","MILLWD",61759,211.7791
"09/10/2024 01:30:00","EDT","N.Y.C.",61761,4528.165
"09/10/2024 01:30:00","EDT","NORTH",61755,573.5784
"09/10/2024 01:30:00","EDT","WEST",61752,1526.3557
"09/10/2024 01:35:00","EDT","CAPITL",61757,1096.412
"09/10/2024 01:35:00","EDT","CENTRL",61754,1342.2086
"09/10/2024 01:35:00","EDT","DUNWOD",61760,516.1265
"09/10/2024 01:35:00","EDT","GENESE",61753,895.7777
"09/10/2024 01:35:00","EDT","HUD VL",61758,829.3982
"09/10/2024 01:35:00","EDT","LONGIL",61762,1801.7723
"09/10/2024 01:35:00","EDT","MHK VL",61756,623.187
"09/10/2024 01:35:00","EDT","MILLWD",61759,188.4582
"09/10/2024 01:35:00","EDT","N.Y.C.",61761,4448.991
"09/10/2024 01:35:00","EDT","NORTH",61755,568.4216
"09/10/2024 01:35:00","EDT","WEST",61752,1500.1914
"09/10/2024 01:40:00","EDT","CAPITL",61757,1103.6946
"09/10/2024 01:40:00","EDT","CENTRL",61754,1322.3699
"09/10/2024 01:40:00","EDT","DUNWOD",61760,512.2441
"09/10/2024 01:40:00","EDT","GENESE",61753,900.7985
"09/10/2024 01:40:00","EDT","HUD VL",61758,828.7531
"09/10/2024 01:40:00","EDT","LONGIL",61762,1780.4199
"09/10/2024 01:40:00","EDT","MHK VL",61756,626.0081
"09/10/2024 01:40:00","EDT","MILLWD",61759,201.9332
"09/10/2024 01:40:00","EDT","N.Y.C.",61761,4473.4116
"09/10/2024 01:40:00","EDT","NORTH",61755,564.1243
"09/10/2024 01:40:00","EDT","WEST",61752,1517.9034
"09/10/2024 01:45:00","EDT","CAPITL",61757,1087.1122
"09/10/2024 01:45:00","EDT","CENTRL",61754,1350.8307
"09/10/2024 01:45:00","EDT","DUNWOD",61760,517.3098
"09/10/2024 01:45:00","EDT","GENESE",61753,892.6771
"09/10/2024 01:45:00","EDT","HUD VL",61758,821.2732
"09/10/2024 01:45:00","EDT","LONGIL",61762,1780.844
"09/10/2024 01:45:00","EDT","MHK VL",61756,612.4871
"09/10/2024 01:45:00","EDT","MILLWD",61759,190.761
"09/10/2024 01:45:00","EDT","N.Y.C.",61761,4441.046
"09/10/2024 01:45:00","EDT","NORTH",61755,581.9484
"09/10/2024 01:45:00","EDT","WEST",61752,1486.7183
"09/10/2024 01:50:00","EDT","CAPITL",61757,1087.6862
"09/10/2024 01:50:00","EDT","CENTRL",61754,1351.8042
"09/10/2024 01:50:00","EDT","DUNWOD",61760,502.4536
"09/10/2024 01:50:00","EDT","GENESE",61753,883.9858
"09/10/2024 01:50:00","EDT","HUD VL",61758,791.833
"09/10/2024 01:50:00","EDT","LONGIL",61762,1784.2197
"09/10/2024 01:50:00","EDT","MHK VL",61756,631.7433
"09/10/2024 01:50:00","EDT","MILLWD",61759,206.7685
"09/10/2024 01:50:00","EDT","N.Y.C.",61761,4430.941
"09/10/2024 01:50:00","EDT","NORTH",61755,564.1867
"09/10/2024 01:50:00","EDT","WEST",61752,1504.3303
"09/10/2024 01:55:00","EDT","CAPITL",61757,1083.4877
"09/10/2024 01:55:00","EDT","CENTRL",61754,1310.5251
"09/10/2024 01:55:00","EDT","DUNWOD",61760,502.6582
"09/10/2024 01:55:00","EDT","GENESE",61753,882.9131
"09/10/2024 01:55:00","EDT","HUD VL",61758,798.4457
"09/10/2024 01:55:00","EDT","LONGIL",61762,1782.6946
"09/10/2024 01:55:00","EDT","MHK VL",61756,637.0949
"09/10/2024 01:55:00","EDT","MILLWD",61759,193.5401
"09/10/2024 01:55:00","EDT","N.Y.C.",61761,4409.6475
"09/10/2024 01:55:00","EDT","NORTH",61755,553.941
"09/10/2024 01:55:00","EDT","WEST",61752,1495.0511
"09/10/2024 02:00:00","EDT","CAPITL",61757,1084.0199
"09/10/2024 02:00:00","EDT","CENTRL",61754,1310.7583
"09/10/2024 02:00:00","EDT","DUNWOD",61760,500.7454
"09/10/2024 02:00:00","EDT","GENESE",61753,887.8388
"09/10/2024 02:00:00","EDT","HUD VL",61758,811.418
"09/10/2024 02:00:00","EDT","LONGIL",61762,1773.9065
"09/10/2024 02:00:00","EDT","MHK VL",61756,615.8558
"09/10/2024 02:00:00","EDT","MILLWD",61759,203.6015
"09/10/2024 02:00:00","EDT","N.Y.C.",61761,4402.361
"09/10/2024 02:00:00","EDT","NORTH",61755,571.4901
"09/10/2024 02:00:00","EDT","WEST",61752,1491.1189
"09/10/2024 02:05:00","EDT","CAPITL",61757,1084.9714
"09/10/2024 02:05:00","EDT","CENTRL",61754,1343.0205
"09/10/2024 02:05:00","EDT","DUNWOD",61760,503.5722
"09/10/2024 02:05:00","EDT","GENESE",61753,884.757
"09/10/2024 02:05:00","EDT","HUD VL",61758,790.651
"09/10/2024 02:05:00","EDT","LONGIL",61762,1756.0952
"09/10/2024 02:05:00","EDT","MHK VL",61756,627.0261
"09/10/2024 02:05:00","EDT","MILLWD",61759,203.9144
"09/10/2024 02:05:00","EDT","N.Y.C.",61761,4399.573
"09/10/2024 02:05:00","EDT","NORTH",61755,562.6237
"09/10/2024 02:05:00","EDT","WEST",61752,1491.8539
"09/10/2024 02:10:00","EDT","CAPITL",61757,1076.7747
"09/10/2024 02:10:00","EDT","CENTRL",61754,1336.071
"09/10/2024 02:10:00","EDT","DUNWOD",61760,509.3616
"09/10/2024 02:10:00","EDT","GENESE",61753,881.6331
"09/10/2024 02:10:00","EDT","HUD VL",61758,805.0894
"09/10/2024 02:10:00","EDT","LONGIL",61762,1766.2397
"09/10/2024 02:10:00","EDT","MHK VL",61756,626.9584
"09/10/2024 02:10:00","EDT","MILLWD",61759,192.0513
"09/10/2024 02:10:00","EDT","N.Y.C.",61761,4388.4277
"09/10/2024 02:10:00","EDT","NORTH",61755,560.2219
"09/10/2024 02:10:00","EDT","WEST",61752,1483.1339
"09/10/2024 02:15:00","EDT","CAPITL",61757,1076.3792
"09/10/2024 02:15:00","EDT","CENTRL",61754,1340.6439
"09/10/2024 02:15:00","EDT","DUNWOD",61760,501.8487
"09/10/2024 02:15:00","EDT","GENESE",61753,880.6917
"09/10/2024 02:15:00","EDT","HUD VL",61758,804.3403
"09/10/2024 02:15:00","EDT","LONGIL",61762,1770.5073
"09/10/2024 02:15:00","EDT","MHK VL",61756,621.9342
"09/10/2024 02:15:00","EDT","MILLWD",61759,199.7646
"09/10/2024 02:15:00","EDT","N.Y.C.",61761,4375.0986
"09/10/2024 02:15:00","EDT","NORTH",61755,567.273
"09/10/2024 02:15:00","EDT","WEST",61752,1485.217
"09/10/2024 02:20:00","EDT","CAPITL",61757,1074.4286
"09/10/2024 02:20:00","EDT","CENTRL",61754,1323.4305
"09/10/2024 02:20:00","EDT","DUNWOD",61760,483.2954
"09/10/2024 02:20:00","EDT","GENESE",61753,879.9933
"09/10/2024 02:20:00","EDT","HUD VL",61758,806.3554
"09/10/2024 02:20:00","EDT","LONGIL",61762,1752.9198
"09/10/2024 02:20:00","EDT","MHK VL",61756,620.2877
"09/10/2024 02:20:00","EDT","MILLWD",61759,183.6242
"09/10/2024 02:20:00","EDT","N.Y.C.",61761,4386.3887
"09/10/2024 02:20:00","EDT","NORTH",61755,565.8511
"09/10/2024 02:20:00","EDT","WEST",61752,1494.8802
"09/10/2024 02:25:00","EDT","CAPITL",61757,1071.703
"09/10/2024 02:25:00","EDT","CENTRL",61754,1330.2129
"09/10/2024 02:25:00","EDT","DUNWOD",61760,494.379
"09/10/2024 02:25:00","EDT","GENESE",61753,877.3588
"09/10/2024 02:25:00","EDT","HUD VL",61758,813.2841
"09/10/2024 02:25:00","EDT","LONGIL",61762,1755.8463
"09/10/2024 02:25:00","EDT","MHK VL",61756,620.3048
"09/10/2024 02:25:00","EDT","MILLWD",61759,197.7804
"09/10/2024 02:25:00","EDT","N.Y.C.",61761,4352.9355
"09/10/2024 02:25:00","EDT","NORTH",61755,569.2354
"09/10/2024 02:25:00","EDT","WEST",61752,1475.2655
"09/10/2024 02:30:00","EDT","CAPITL",61757,1067.6646
"09/10/2024 02:30:00","EDT","CENTRL",61754,1320.468
"09/10/2024 02:30:00","EDT","DUNWOD",61760,491.5156
"09/10/2024 02:30:00","EDT","GENESE",61753,881.1357
"09/10/2024 02:30:00","EDT","HUD VL",61758,783.1299
"09/10/2024 02:30:00","EDT","LONGIL",61762,1744.7036
"09/10/2024 02:30:00","EDT","MHK VL",61756,627.5127
"09/10/2024 02:30:00","EDT","MILLWD",61759,197.2019
"09/10/2024 02:30:00","EDT","N.Y.C.",61761,4350.2065
"09/10/2024 02:30:00","EDT","NORTH",61755,556.1244
"09/10/2024 02:30:00","EDT","WEST",61752,1478.1675
"09/10/2024 02:35:00","EDT","CAPITL",61757,1074.5402
"09/10/2024 02:35:00","EDT","CENTRL",61754,1327.9814
"09/10/2024 02:35:00","EDT","DUNWOD",61760,477.2708
"09/10/2024 02:35:00","EDT","GENESE",61753,867.9647
"09/10/2024 02:35:00","EDT","HUD VL",61758,785.9471
"09/10/2024 02:35:00","EDT","LONGIL",61762,1738.2106
"09/10/2024 02:35:00","EDT","MHK VL",61756,630.3906
"09/10/2024 02:35:00","EDT","MILLWD",61759,181.6369
"09/10/2024 02:35:00","EDT","N.Y.C.",61761,4344.4575
"09/10/2024 02:35:00","EDT","NORTH",61755,559.2526
"09/10/2024 02:35:00","EDT","WEST",61752,1486.5079
"09/10/2024 02:40:00","EDT","CAPITL",61757,1079.7358
"09/10/2024 02:40:00","EDT","CENTRL",61754,1328.612
"09/10/2024 02:40:00","EDT","DUNWOD",61760,497.2168
"09/10/2024 02:40:00","EDT","GENESE",61753,871.3442
"09/10/2024 02:40:00","EDT","HUD VL",61758,790.4448
"09/10/2024 02:40:00","EDT","LONGIL",61762,1734.5626
"09/10/2024 02:40:00","EDT","MHK VL",61756,610.1234
"09/10/2024 02:40:00","EDT","MILLWD",61759,194.345
"09/10/2024 02:40:00","EDT","N.Y.C.",61761,4333.746
"09/10/2024 02:40:00","EDT","NORTH",61755,568.6275
"09/10/2024 02:40:00","EDT","WEST",61752,1470.7441
"09/10/2024 02:45:00","EDT","CAPITL",61757,1077.0999
"09/10/2024 02:45:00","EDT","CENTRL",61754,1283.4927
"09/10/2024 02:45:00","EDT","DUNWOD",61760,490.3939
"09/10/2024 02:45:00","EDT","GENESE",61753,872.5505
"09/10/2024 02:45:00","EDT","HUD VL",61758,776.7761
"09/10/2024 02:45:00","EDT","LONGIL",61762,1723.0647
"09/10/2024 02:45:00","EDT","MHK VL",61756,621.8101
"09/10/2024 02:45:00","EDT","MILLWD",61759,193.2279
"09/10/2024 02:45:00","EDT","N.Y.C.",61761,4325.385
"09/10/2024 02:45:00","EDT","NORTH",61755,565.3457
"09/10/2024 02:45:00","EDT","WEST",61752,1484.2211
"09/10/2024 02:50:00","EDT","CAPITL",61757,1070.2148
"09/10/2024 02:50:00","EDT","CENTRL",61754,1321.0676
"09/10/2024 02:50:00","EDT","DUNWOD",61760,469.3519
"09/10/2024 02:50:00","EDT","GENESE",61753,864.7705
"09/10/2024 02:50:00","EDT","HUD VL",61758,794.565
"09/10/2024 02:50:00","EDT","LONGIL",61762,1726.4473
"09/10/2024 02:50:00","EDT","MHK VL",61756,622.2797
"09/10/2024 02:50:00","EDT","MILLWD",61759,199.4618
"09/10/2024 02:50:00","EDT","N.Y.C.",61761,4338.951
"09/10/2024 02:50:00","EDT","NORTH",61755,562.3945
"09/10/2024 02:50:00","EDT","WEST",61752,1489.4203
"09/10/2024 02:55:00","EDT","CAPITL",61757,1066.3696
"09/10/2024 02:55:00","EDT","CENTRL",61754,1308.8904
"09/10/2024 02:55:00","EDT","DUNWOD",61760,485.8477
"09/10/2024 02:55:00","EDT","GENESE",61753,868.4856
"09/10/2024 02:55:00","EDT","HUD VL",61758,795.2893
"09/10/2024 02:55:00","EDT","LONGIL",61762,1714.1189
"09/10/2024 02:55:00","EDT","MHK VL",61756,616.8553
"09/10/2024 02:55:00","EDT","MILLWD",61759,198.5952
"09/10/2024 02:55:00","EDT","N.Y.C.",61761,4307.173
"09/10/2024 02:55:00","EDT","NORTH",61755,563.8447
"09/10/2024 02:55:00","EDT","WEST",61752,1474.7063
"09/10/2024 03:00:00","EDT","CAPITL",61757,1063.6299
"09/10/2024 03:00:00","EDT","CENTRL",61754,1309.6965
"09/10/2024 03:00:00","EDT","DUNWOD",61760,489.298
"09/10/2024 03:00:00","EDT","GENESE",61753,871.3479
"09/10/2024 03:00:00","EDT","HUD VL",61758,794.3261
"09/10/2024 03:00:00","EDT","LONGIL",61762,1714.1196
"09/10/2024 03:00:00","EDT","MHK VL",61756,629.851
"09/10/2024 03:00:00","EDT","MILLWD",61759,190.2343
"09/10/2024 03:00:00","EDT","N.Y.C.",61761,4283.815
"09/10/2024 03:00:00","EDT","NORTH",61755,553.7119
"09/10/2024 03:00:00","EDT","WEST",61752,1464.6562
"09/10/2024 03:05:00","EDT","CAPITL",61757,1073.6904
"09/10/2024 03:05:00","EDT","CENTRL",61754,1322.242
"09/10/2024 03:05:00","EDT","DUNWOD",61760,484.12
"09/10/2024 03:05:00","EDT","GENESE",61753,865.4724
"09/10/2024 03:05:00","EDT","HUD VL",61758,795.6868
"09/10/2024 03:05:00","EDT","LONGIL",61762,1703.2448
"09/10/2024 03:05:00","EDT","MHK VL",61756,604.9866
"09/10/2024 03:05:00","EDT","MILLWD",61759,194.6722
"09/10/2024 03:05:00","EDT","N.Y.C.",61761,4271.867
"09/10/2024 03:05:00","EDT","NORTH",61755,577.8897
"09/10/2024 03:05:00","EDT","WEST",61752,1476.1761
"09/10/2024 03:10:00","EDT","CAPITL",61757,1071.3163
"09/10/2024 03:10:00","EDT","CENTRL",61754,1307.3044
"09/10/2024 03:10:00","EDT","DUNWOD",61760,490.354
"09/10/2024 03:10:00","EDT","GENESE",61753,870.9003
"09/10/2024 03:10:00","EDT","HUD VL",61758,796.0031
"09/10/2024 03:10:00","EDT","LONGIL",61762,1710.2227
"09/10/2024 03:10:00","EDT","MHK VL",61756,622.7183
"09/10/2024 03:10:00","EDT","MILLWD",61759,188.8257
"09/10/2024 03:10:00","EDT","N.Y.C.",61761,4288.3013
"09/10/2024 03:10:00","EDT","NORTH",61755,561.3525
"09/10/2024 03:10:00","EDT","WEST",61752,1475.265
"09/10/2024 03:15:00","EDT","CAPITL",61757,1079.0662
"09/10/2024 03:15:00","EDT","CENTRL",61754,1314.7181
"09/10/2024 03:15:00","EDT","DUNWOD",61760,486.659
