"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2024 02:20:00","EST","MILLWD",61759,215.773
"11/06/2024 02:20:00","EST","N.Y.C.",61761,4113.811
"11/06/2024 02:20:00","EST","NORTH",61755,574.9512
"11/06/2024 02:20:00","EST","WEST",61752,1471.5823
"11/06/2024 02:25:00","EST","CAPITL",61757,1096.2896
"11/06/2024 02:25:00","EST","CENTRL",61754,1262.105
"11/06/2024 02:25:00","EST","DUNWOD",61760,474.4636
"11/06/2024 02:25:00","EST","GENESE",61753,873.7171
"11/06/2024 02:25:00","EST","HUD VL",61758,797.2374
"11/06/2024 02:25:00","EST","LONGIL",61762,1567.1583
"11/06/2024 02:25:00","EST","MHK VL",61756,673.9523
"11/06/2024 02:25:00","EST","MILLWD",61759,213.9489
"11/06/2024 02:25:00","EST","N.Y.C.",61761,4101.7373
"11/06/2024 02:25:00","EST","NORTH",61755,582.595
"11/06/2024 02:25:00","EST","WEST",61752,1478.7308
"11/06/2024 02:30:00","EST","CAPITL",61757,1089.1073
"11/06/2024 02:30:00","EST","CENTRL",61754,1252.0166
"11/06/2024 02:30:00","EST","DUNWOD",61760,480.4858
"11/06/2024 02:30:00","EST","GENESE",61753,869.6532
"11/06/2024 02:30:00","EST","HUD VL",61758,785.2458
"11/06/2024 02:30:00","EST","LONGIL",61762,1568.7126
"11/06/2024 02:30:00","EST","MHK VL",61756,681.1491
"11/06/2024 02:30:00","EST","MILLWD",61759,214.0993
"11/06/2024 02:30:00","EST","N.Y.C.",61761,4091.9272
"11/06/2024 02:30:00","EST","NORTH",61755,570.2272
"11/06/2024 02:30:00","EST","WEST",61752,1482.4962
"11/06/2024 02:35:00","EST","CAPITL",61757,1087.5415
"11/06/2024 02:35:00","EST","CENTRL",61754,1254.0955
"11/06/2024 02:35:00","EST","DUNWOD",61760,476.9698
"11/06/2024 02:35:00","EST","GENESE",61753,876.5941
"11/06/2024 02:35:00","EST","HUD VL",61758,798.7434
"11/06/2024 02:35:00","EST","LONGIL",61762,1573.8872
"11/06/2024 02:35:00","EST","MHK VL",61756,660.5796
"11/06/2024 02:35:00","EST","MILLWD",61759,211.8161
"11/06/2024 02:35:00","EST","N.Y.C.",61761,4072.9302
"11/06/2024 02:35:00","EST","NORTH",61755,590.474
"11/06/2024 02:35:00","EST","WEST",61752,1487.116
"11/06/2024 02:40:00","EST","CAPITL",61757,1093.4037
"11/06/2024 02:40:00","EST","CENTRL",61754,1249.1287
"11/06/2024 02:40:00","EST","DUNWOD",61760,477.9764
"11/06/2024 02:40:00","EST","GENESE",61753,866.4652
"11/06/2024 02:40:00","EST","HUD VL",61758,784.9506
"11/06/2024 02:40:00","EST","LONGIL",61762,1569.3661
"11/06/2024 02:40:00","EST","MHK VL",61756,670.3252
"11/06/2024 02:40:00","EST","MILLWD",61759,201.1179
"11/06/2024 02:40:00","EST","N.Y.C.",61761,4070.745
"11/06/2024 02:40:00","EST","NORTH",61755,588.488
"11/06/2024 02:40:00","EST","WEST",61752,1498.5337
"11/06/2024 02:45:00","EST","CAPITL",61757,1092.6501
"11/06/2024 02:45:00","EST","CENTRL",61754,1240.4131
"11/06/2024 02:45:00","EST","DUNWOD",61760,475.9685
"11/06/2024 02:45:00","EST","GENESE",61753,870.2778
"11/06/2024 02:45:00","EST","HUD VL",61758,785.601
"11/06/2024 02:45:00","EST","LONGIL",61762,1555.3235
"11/06/2024 02:45:00","EST","MHK VL",61756,668.7219
"11/06/2024 02:45:00","EST","MILLWD",61759,207.9265
"11/06/2024 02:45:00","EST","N.Y.C.",61761,4075.6738
"11/06/2024 02:45:00","EST","NORTH",61755,578.1183
"11/06/2024 02:45:00","EST","WEST",61752,1474.3959
"11/06/2024 02:50:00","EST","CAPITL",61757,1090.9615
"11/06/2024 02:50:00","EST","CENTRL",61754,1240.8926
"11/06/2024 02:50:00","EST","DUNWOD",61760,476.4612
"11/06/2024 02:50:00","EST","GENESE",61753,866.8291
"11/06/2024 02:50:00","EST","HUD VL",61758,780.5328
"11/06/2024 02:50:00","EST","LONGIL",61762,1554.7539
"11/06/2024 02:50:00","EST","MHK VL",61756,663.3315
"11/06/2024 02:50:00","EST","MILLWD",61759,203.1902
"11/06/2024 02:50:00","EST","N.Y.C.",61761,4054.5757
"11/06/2024 02:50:00","EST","NORTH",61755,595.999
"11/06/2024 02:50:00","EST","WEST",61752,1464.172
"11/06/2024 02:55:00","EST","CAPITL",61757,1096.1738
"11/06/2024 02:55:00","EST","CENTRL",61754,1248.3835
"11/06/2024 02:55:00","EST","DUNWOD",61760,470.1176
"11/06/2024 02:55:00","EST","GENESE",61753,869.6429
"11/06/2024 02:55:00","EST","HUD VL",61758,791.6244
"11/06/2024 02:55:00","EST","LONGIL",61762,1548.6759
"11/06/2024 02:55:00","EST","MHK VL",61756,660.5831
"11/06/2024 02:55:00","EST","MILLWD",61759,224.597
"11/06/2024 02:55:00","EST","N.Y.C.",61761,4074.858
"11/06/2024 02:55:00","EST","NORTH",61755,586.7289
"11/06/2024 02:55:00","EST","WEST",61752,1478.9722
"11/06/2024 03:00:00","EST","CAPITL",61757,1089.1451
"11/06/2024 03:00:00","EST","CENTRL",61754,1235.2488
"11/06/2024 03:00:00","EST","DUNWOD",61760,474.5792
"11/06/2024 03:00:00","EST","GENESE",61753,860.2696
"11/06/2024 03:00:00","EST","HUD VL",61758,776.2603
"11/06/2024 03:00:00","EST","LONGIL",61762,1549.5326
"11/06/2024 03:00:00","EST","MHK VL",61756,675.457
"11/06/2024 03:00:00","EST","MILLWD",61759,204.5675
"11/06/2024 03:00:00","EST","N.Y.C.",61761,4039.732
"11/06/2024 03:00:00","EST","NORTH",61755,587.3648
"11/06/2024 03:00:00","EST","WEST",61752,1474.9045
"11/06/2024 03:05:00","EST","CAPITL",61757,1088.5994
"11/06/2024 03:05:00","EST","CENTRL",61754,1227.9946
"11/06/2024 03:05:00","EST","DUNWOD",61760,486.4125
"11/06/2024 03:05:00","EST","GENESE",61753,861.0772
"11/06/2024 03:05:00","EST","HUD VL",61758,794.2803
"11/06/2024 03:05:00","EST","LONGIL",61762,1539.0437
"11/06/2024 03:05:00","EST","MHK VL",61756,662.3578
"11/06/2024 03:05:00","EST","MILLWD",61759,194.6977
"11/06/2024 03:05:00","EST","N.Y.C.",61761,4056.5146
"11/06/2024 03:05:00","EST","NORTH",61755,585.0734
"11/06/2024 03:05:00","EST","WEST",61752,1485.1195
"11/06/2024 03:10:00","EST","CAPITL",61757,1096.7031
"11/06/2024 03:10:00","EST","CENTRL",61754,1247.5298
"11/06/2024 03:10:00","EST","DUNWOD",61760,476.6044
"11/06/2024 03:10:00","EST","GENESE",61753,870.9173
"11/06/2024 03:10:00","EST","HUD VL",61758,782.1071
"11/06/2024 03:10:00","EST","LONGIL",61762,1536.9868
"11/06/2024 03:10:00","EST","MHK VL",61756,670.3797
"11/06/2024 03:10:00","EST","MILLWD",61759,209.9145
"11/06/2024 03:10:00","EST","N.Y.C.",61761,4041.519
"11/06/2024 03:10:00","EST","NORTH",61755,584.423
"11/06/2024 03:10:00","EST","WEST",61752,1485.3154
"11/06/2024 03:15:00","EST","CAPITL",61757,1095.071
"11/06/2024 03:15:00","EST","CENTRL",61754,1249.0894
"11/06/2024 03:15:00","EST","DUNWOD",61760,477.6285
"11/06/2024 03:15:00","EST","GENESE",61753,865.8253
"11/06/2024 03:15:00","EST","HUD VL",61758,792.7963
"11/06/2024 03:15:00","EST","LONGIL",61762,1539.2615
"11/06/2024 03:15:00","EST","MHK VL",61756,661.3273
"11/06/2024 03:15:00","EST","MILLWD",61759,202.3939
"11/06/2024 03:15:00","EST","N.Y.C.",61761,4015.0967
"11/06/2024 03:15:00","EST","NORTH",61755,591.8813
"11/06/2024 03:15:00","EST","WEST",61752,1478.0317
"11/06/2024 03:20:00","EST","CAPITL",61757,1103.2395
"11/06/2024 03:20:00","EST","CENTRL",61754,1239.3623
"11/06/2024 03:20:00","EST","DUNWOD",61760,463.0411
"11/06/2024 03:20:00","EST","GENESE",61753,861.4866
"11/06/2024 03:20:00","EST","HUD VL",61758,759.5926
"11/06/2024 03:20:00","EST","LONGIL",61762,1540.6396
"11/06/2024 03:20:00","EST","MHK VL",61756,657.8113
