"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2024 00:40:00","EDT","DUNWOD",61760,573.0081
"06/13/2024 00:40:00","EDT","GENESE",61753,906.9638
"06/13/2024 00:40:00","EDT","HUD VL",61758,902.8608
"06/13/2024 00:40:00","EDT","LONGIL",61762,2043.7555
"06/13/2024 00:40:00","EDT","MHK VL",61756,651.7087
"06/13/2024 00:40:00","EDT","MILLWD",61759,254.8607
"06/13/2024 00:40:00","EDT","N.Y.C.",61761,5166.6675
"06/13/2024 00:40:00","EDT","NORTH",61755,592.9678
"06/13/2024 00:40:00","EDT","WEST",61752,1596.0024
"06/13/2024 00:45:00","EDT","CAPITL",61757,1132.8914
"06/13/2024 00:45:00","EDT","CENTRL",61754,1351.4044
"06/13/2024 00:45:00","EDT","DUNWOD",61760,569.4533
"06/13/2024 00:45:00","EDT","GENESE",61753,912.9242
"06/13/2024 00:45:00","EDT","HUD VL",61758,861.4807
"06/13/2024 00:45:00","EDT","LONGIL",61762,2025.7749
"06/13/2024 00:45:00","EDT","MHK VL",61756,655.2249
"06/13/2024 00:45:00","EDT","MILLWD",61759,252.8231
"06/13/2024 00:45:00","EDT","N.Y.C.",61761,5141.814
"06/13/2024 00:45:00","EDT","NORTH",61755,590.6751
"06/13/2024 00:45:00","EDT","WEST",61752,1578.2961
"06/13/2024 00:50:00","EDT","CAPITL",61757,1121.4768
"06/13/2024 00:50:00","EDT","CENTRL",61754,1366.4706
"06/13/2024 00:50:00","EDT","DUNWOD",61760,574.7723
"06/13/2024 00:50:00","EDT","GENESE",61753,912.3088
"06/13/2024 00:50:00","EDT","HUD VL",61758,880.1326
"06/13/2024 00:50:00","EDT","LONGIL",61762,2024.6853
"06/13/2024 00:50:00","EDT","MHK VL",61756,645.2919
"06/13/2024 00:50:00","EDT","MILLWD",61759,239.297
"06/13/2024 00:50:00","EDT","N.Y.C.",61761,5104.465
"06/13/2024 00:50:00","EDT","NORTH",61755,579.5415
"06/13/2024 00:50:00","EDT","WEST",61752,1556.0281
"06/13/2024 00:55:00","EDT","CAPITL",61757,1103.3647
"06/13/2024 00:55:00","EDT","CENTRL",61754,1334.9458
"06/13/2024 00:55:00","EDT","DUNWOD",61760,575.5463
"06/13/2024 00:55:00","EDT","GENESE",61753,911.6597
"06/13/2024 00:55:00","EDT","HUD VL",61758,887.0306
"06/13/2024 00:55:00","EDT","LONGIL",61762,2015.3545
"06/13/2024 00:55:00","EDT","MHK VL",61756,653.4563
"06/13/2024 00:55:00","EDT","MILLWD",61759,250.3692
"06/13/2024 00:55:00","EDT","N.Y.C.",61761,5098.4497
"06/13/2024 00:55:00","EDT","NORTH",61755,576.0685
"06/13/2024 00:55:00","EDT","WEST",61752,1554.6718
"06/13/2024 01:00:00","EDT","CAPITL",61757,1099.8439
"06/13/2024 01:00:00","EDT","CENTRL",61754,1300.0369
"06/13/2024 01:00:00","EDT","DUNWOD",61760,575.1229
"06/13/2024 01:00:00","EDT","GENESE",61753,901.6912
"06/13/2024 01:00:00","EDT","HUD VL",61758,901.4059
"06/13/2024 01:00:00","EDT","LONGIL",61762,1996.1062
"06/13/2024 01:00:00","EDT","MHK VL",61756,651.4806
"06/13/2024 01:00:00","EDT","MILLWD",61759,240.3312
"06/13/2024 01:00:00","EDT","N.Y.C.",61761,5068.0654
"06/13/2024 01:00:00","EDT","NORTH",61755,580.3268
"06/13/2024 01:00:00","EDT","WEST",61752,1574.7947
"06/13/2024 01:05:00","EDT","CAPITL",61757,1100.7983
"06/13/2024 01:05:00","EDT","CENTRL",61754,1328.9917
"06/13/2024 01:05:00","EDT","DUNWOD",61760,562.1144
"06/13/2024 01:05:00","EDT","GENESE",61753,898.9869
"06/13/2024 01:05:00","EDT","HUD VL",61758,848.3082
"06/13/2024 01:05:00","EDT","LONGIL",61762,1983.0413
"06/13/2024 01:05:00","EDT","MHK VL",61756,650.8972
"06/13/2024 01:05:00","EDT","MILLWD",61759,260.1232
"06/13/2024 01:05:00","EDT","N.Y.C.",61761,5033.834
"06/13/2024 01:05:00","EDT","NORTH",61755,578.5194
"06/13/2024 01:05:00","EDT","WEST",61752,1557.6091
"06/13/2024 01:10:00","EDT","CAPITL",61757,1112.6525
"06/13/2024 01:10:00","EDT","CENTRL",61754,1309.6245
"06/13/2024 01:10:00","EDT","DUNWOD",61760,552.4885
"06/13/2024 01:10:00","EDT","GENESE",61753,888.2924
"06/13/2024 01:10:00","EDT","HUD VL",61758,885.8345
"06/13/2024 01:10:00","EDT","LONGIL",61762,1978.4929
"06/13/2024 01:10:00","EDT","MHK VL",61756,638.0425
"06/13/2024 01:10:00","EDT","MILLWD",61759,256.4994
"06/13/2024 01:10:00","EDT","N.Y.C.",61761,5039.4805
"06/13/2024 01:10:00","EDT","NORTH",61755,581.0338
"06/13/2024 01:10:00","EDT","WEST",61752,1549.5477
"06/13/2024 01:15:00","EDT","CAPITL",61757,1111.0859
"06/13/2024 01:15:00","EDT","CENTRL",61754,1295.4883
"06/13/2024 01:15:00","EDT","DUNWOD",61760,549.4011
"06/13/2024 01:15:00","EDT","GENESE",61753,896.2643
"06/13/2024 01:15:00","EDT","HUD VL",61758,869.2388
"06/13/2024 01:15:00","EDT","LONGIL",61762,1957.7717
"06/13/2024 01:15:00","EDT","MHK VL",61756,655.319
"06/13/2024 01:15:00","EDT","MILLWD",61759,281.3694
"06/13/2024 01:15:00","EDT","N.Y.C.",61761,5024.0996
"06/13/2024 01:15:00","EDT","NORTH",61755,576.9231
"06/13/2024 01:15:00","EDT","WEST",61752,1546.4222
"06/13/2024 01:20:00","EDT","CAPITL",61757,1106.0627
"06/13/2024 01:20:00","EDT","CENTRL",61754,1289.7515
"06/13/2024 01:20:00","EDT","DUNWOD",61760,555.1329
"06/13/2024 01:20:00","EDT","GENESE",61753,893.5601
"06/13/2024 01:20:00","EDT","HUD VL",61758,869.8031
"06/13/2024 01:20:00","EDT","LONGIL",61762,1966.1321
"06/13/2024 01:20:00","EDT","MHK VL",61756,654.1304
"06/13/2024 01:20:00","EDT","MILLWD",61759,261.7386
"06/13/2024 01:20:00","EDT","N.Y.C.",61761,4993.177
"06/13/2024 01:20:00","EDT","NORTH",61755,579.9355
"06/13/2024 01:20:00","EDT","WEST",61752,1551.9019
"06/13/2024 01:25:00","EDT","CAPITL",61757,1105.02
"06/13/2024 01:25:00","EDT","CENTRL",61754,1276.4482
"06/13/2024 01:25:00","EDT","DUNWOD",61760,553.6102
"06/13/2024 01:25:00","EDT","GENESE",61753,893.7501
"06/13/2024 01:25:00","EDT","HUD VL",61758,846.833
"06/13/2024 01:25:00","EDT","LONGIL",61762,1952.0767
"06/13/2024 01:25:00","EDT","MHK VL",61756,664.1566
"06/13/2024 01:25:00","EDT","MILLWD",61759,249.3091
"06/13/2024 01:25:00","EDT","N.Y.C.",61761,4975.1953
"06/13/2024 01:25:00","EDT","NORTH",61755,568.7513
"06/13/2024 01:25:00","EDT","WEST",61752,1546.0471
"06/13/2024 01:30:00","EDT","CAPITL",61757,1107.7423
"06/13/2024 01:30:00","EDT","CENTRL",61754,1299.4084
"06/13/2024 01:30:00","EDT","DUNWOD",61760,543.9403
"06/13/2024 01:30:00","EDT","GENESE",61753,893.8114
"06/13/2024 01:30:00","EDT","HUD VL",61758,857.1358
"06/13/2024 01:30:00","EDT","LONGIL",61762,1950.1318
"06/13/2024 01:30:00","EDT","MHK VL",61756,641.0988
"06/13/2024 01:30:00","EDT","MILLWD",61759,241.0399
"06/13/2024 01:30:00","EDT","N.Y.C.",61761,4946.36
"06/13/2024 01:30:00","EDT","NORTH",61755,577.4183
"06/13/2024 01:30:00","EDT","WEST",61752,1530.8448
"06/13/2024 01:35:00","EDT","CAPITL",61757,1091.471
"06/13/2024 01:35:00","EDT","CENTRL",61754,1285.7549
"06/13/2024 01:35:00","EDT","DUNWOD",61760,538.5042
"06/13/2024 01:35:00","EDT","GENESE",61753,868.2764
"06/13/2024 01:35:00","EDT","HUD VL",61758,866.7156
"06/13/2024 01:35:00","EDT","LONGIL",61762,1926.6349
"06/13/2024 01:35:00","EDT","MHK VL",61756,631.7905
"06/13/2024 01:35:00","EDT","MILLWD",61759,242.8507
"06/13/2024 01:35:00","EDT","N.Y.C.",61761,4946.9746
"06/13/2024 01:35:00","EDT","NORTH",61755,573.0737
"06/13/2024 01:35:00","EDT","WEST",61752,1553.2164
"06/13/2024 01:40:00","EDT","CAPITL",61757,1094.2286
"06/13/2024 01:40:00","EDT","CENTRL",61754,1293.6075
"06/13/2024 01:40:00","EDT","DUNWOD",61760,542.9807
"06/13/2024 01:40:00","EDT","GENESE",61753,889.4836
"06/13/2024 01:40:00","EDT","HUD VL",61758,851.2131
"06/13/2024 01:40:00","EDT","LONGIL",61762,1919.2288
"06/13/2024 01:40:00","EDT","MHK VL",61756,642.1102
"06/13/2024 01:40:00","EDT","MILLWD",61759,241.0469
"06/13/2024 01:40:00","EDT","N.Y.C.",61761,4920.6504
"06/13/2024 01:40:00","EDT","NORTH",61755,589.0121
"06/13/2024 01:40:00","EDT","WEST",61752,1520.3438
"06/13/2024 01:45:00","EDT","CAPITL",61757,1089.6019
"06/13/2024 01:45:00","EDT","CENTRL",61754,1285.1199
"06/13/2024 01:45:00","EDT","DUNWOD",61760,539.1965
"06/13/2024 01:45:00","EDT","GENESE",61753,885.5464
"06/13/2024 01:45:00","EDT","HUD VL",61758,846.4345
"06/13/2024 01:45:00","EDT","LONGIL",61762,1913.5565
"06/13/2024 01:45:00","EDT","MHK VL",61756,644.7493
"06/13/2024 01:45:00","EDT","MILLWD",61759,248.4488
"06/13/2024 01:45:00","EDT","N.Y.C.",61761,4920.7705
"06/13/2024 01:45:00","EDT","NORTH",61755,594.2033
"06/13/2024 01:45:00","EDT","WEST",61752,1523.4551
"06/13/2024 01:50:00","EDT","CAPITL",61757,1083.7898
"06/13/2024 01:50:00","EDT","CENTRL",61754,1284.982
"06/13/2024 01:50:00","EDT","DUNWOD",61760,533.2244
"06/13/2024 01:50:00","EDT","GENESE",61753,892.3628
"06/13/2024 01:50:00","EDT","HUD VL",61758,855.4778
"06/13/2024 01:50:00","EDT","LONGIL",61762,1900.3203
"06/13/2024 01:50:00","EDT","MHK VL",61756,633.2412
"06/13/2024 01:50:00","EDT","MILLWD",61759,240.4284
"06/13/2024 01:50:00","EDT","N.Y.C.",61761,4909.92
"06/13/2024 01:50:00","EDT","NORTH",61755,585.3976
"06/13/2024 01:50:00","EDT","WEST",61752,1502.7809
"06/13/2024 01:55:00","EDT","CAPITL",61757,1081.985
"06/13/2024 01:55:00","EDT","CENTRL",61754,1281.8529
"06/13/2024 01:55:00","EDT","DUNWOD",61760,536.6996
"06/13/2024 01:55:00","EDT","GENESE",61753,876.2175
"06/13/2024 01:55:00","EDT","HUD VL",61758,844.8058
"06/13/2024 01:55:00","EDT","LONGIL",61762,1881.367
"06/13/2024 01:55:00","EDT","MHK VL",61756,632.7444
"06/13/2024 01:55:00","EDT","MILLWD",61759,232.7121
"06/13/2024 01:55:00","EDT","N.Y.C.",61761,4862.9727
"06/13/2024 01:55:00","EDT","NORTH",61755,597.9264
"06/13/2024 01:55:00","EDT","WEST",61752,1512.5369
"06/13/2024 02:00:00","EDT","CAPITL",61757,1084.6266
"06/13/2024 02:00:00","EDT","CENTRL",61754,1257.2019
"06/13/2024 02:00:00","EDT","DUNWOD",61760,530.9739
"06/13/2024 02:00:00","EDT","GENESE",61753,881.0928
"06/13/2024 02:00:00","EDT","HUD VL",61758,846.1447
"06/13/2024 02:00:00","EDT","LONGIL",61762,1893.9358
"06/13/2024 02:00:00","EDT","MHK VL",61756,639.73
"06/13/2024 02:00:00","EDT","MILLWD",61759,252.7751
"06/13/2024 02:00:00","EDT","N.Y.C.",61761,4874.954
"06/13/2024 02:00:00","EDT","NORTH",61755,592.8107
"06/13/2024 02:00:00","EDT","WEST",61752,1501.7451
"06/13/2024 02:05:00","EDT","CAPITL",61757,1078.7084
"06/13/2024 02:05:00","EDT","CENTRL",61754,1263.7461
"06/13/2024 02:05:00","EDT","DUNWOD",61760,529.8724
"06/13/2024 02:05:00","EDT","GENESE",61753,875.4877
"06/13/2024 02:05:00","EDT","HUD VL",61758,829.8831
"06/13/2024 02:05:00","EDT","LONGIL",61762,1871.7301
"06/13/2024 02:05:00","EDT","MHK VL",61756,634.0105
"06/13/2024 02:05:00","EDT","MILLWD",61759,237.2513
"06/13/2024 02:05:00","EDT","N.Y.C.",61761,4827.7383
"06/13/2024 02:05:00","EDT","NORTH",61755,582.6356
"06/13/2024 02:05:00","EDT","WEST",61752,1501.1863
"06/13/2024 02:10:00","EDT","CAPITL",61757,1078.9277
"06/13/2024 02:10:00","EDT","CENTRL",61754,1280.5848
"06/13/2024 02:10:00","EDT","DUNWOD",61760,518.5041
"06/13/2024 02:10:00","EDT","GENESE",61753,882.2888
"06/13/2024 02:10:00","EDT","HUD VL",61758,827.8181
"06/13/2024 02:10:00","EDT","LONGIL",61762,1877.8776
"06/13/2024 02:10:00","EDT","MHK VL",61756,654.0692
"06/13/2024 02:10:00","EDT","MILLWD",61759,241.3751
"06/13/2024 02:10:00","EDT","N.Y.C.",61761,4829.416
"06/13/2024 02:10:00","EDT","NORTH",61755,563.6954
"06/13/2024 02:10:00","EDT","WEST",61752,1511.3417
"06/13/2024 02:15:00","EDT","CAPITL",61757,1066.438
"06/13/2024 02:15:00","EDT","CENTRL",61754,1259.0375
"06/13/2024 02:15:00","EDT","DUNWOD",61760,531.2056
"06/13/2024 02:15:00","EDT","GENESE",61753,881.0215
"06/13/2024 02:15:00","EDT","HUD VL",61758,831.5501
"06/13/2024 02:15:00","EDT","LONGIL",61762,1877.1357
"06/13/2024 02:15:00","EDT","MHK VL",61756,628.067
"06/13/2024 02:15:00","EDT","MILLWD",61759,232.4502
"06/13/2024 02:15:00","EDT","N.Y.C.",61761,4807.177
"06/13/2024 02:15:00","EDT","NORTH",61755,574.1704
"06/13/2024 02:15:00","EDT","WEST",61752,1513.4512
"06/13/2024 02:20:00","EDT","CAPITL",61757,1076.7246
"06/13/2024 02:20:00","EDT","CENTRL",61754,1267.7493
"06/13/2024 02:20:00","EDT","DUNWOD",61760,519.6469
"06/13/2024 02:20:00","EDT","GENESE",61753,869.9899
"06/13/2024 02:20:00","EDT","HUD VL",61758,829.5064
"06/13/2024 02:20:00","EDT","LONGIL",61762,1872.321
"06/13/2024 02:20:00","EDT","MHK VL",61756,642.3728
"06/13/2024 02:20:00","EDT","MILLWD",61759,243.2469
"06/13/2024 02:20:00","EDT","N.Y.C.",61761,4816.6094
"06/13/2024 02:20:00","EDT","NORTH",61755,572.3915
"06/13/2024 02:20:00","EDT","WEST",61752,1518.4602
"06/13/2024 02:25:00","EDT","CAPITL",61757,1072.0667
"06/13/2024 02:25:00","EDT","CENTRL",61754,1258.5756
"06/13/2024 02:25:00","EDT","DUNWOD",61760,521.312
"06/13/2024 02:25:00","EDT","GENESE",61753,870.8077
"06/13/2024 02:25:00","EDT","HUD VL",61758,842.3259
"06/13/2024 02:25:00","EDT","LONGIL",61762,1859.8756
"06/13/2024 02:25:00","EDT","MHK VL",61756,634.54
"06/13/2024 02:25:00","EDT","MILLWD",61759,245.2275
"06/13/2024 02:25:00","EDT","N.Y.C.",61761,4796.917
"06/13/2024 02:25:00","EDT","NORTH",61755,571.3551
"06/13/2024 02:25:00","EDT","WEST",61752,1507.9025
"06/13/2024 02:30:00","EDT","CAPITL",61757,1069.8044
"06/13/2024 02:30:00","EDT","CENTRL",61754,1262.6052
"06/13/2024 02:30:00","EDT","DUNWOD",61760,520.5674
"06/13/2024 02:30:00","EDT","GENESE",61753,865.1411
"06/13/2024 02:30:00","EDT","HUD VL",61758,825.9016
"06/13/2024 02:30:00","EDT","LONGIL",61762,1848.4824
"06/13/2024 02:30:00","EDT","MHK VL",61756,636.9248
"06/13/2024 02:30:00","EDT","MILLWD",61759,231.5927
"06/13/2024 02:30:00","EDT","N.Y.C.",61761,4784.8687
"06/13/2024 02:30:00","EDT","NORTH",61755,570.1601
"06/13/2024 02:30:00","EDT","WEST",61752,1490.8298
"06/13/2024 02:35:00","EDT","CAPITL",61757,1067.1523
"06/13/2024 02:35:00","EDT","CENTRL",61754,1238.7511
"06/13/2024 02:35:00","EDT","DUNWOD",61760,525.346
"06/13/2024 02:35:00","EDT","GENESE",61753,866.9583
"06/13/2024 02:35:00","EDT","HUD VL",61758,823.6856
"06/13/2024 02:35:00","EDT","LONGIL",61762,1839.0469
"06/13/2024 02:35:00","EDT","MHK VL",61756,653.6849
"06/13/2024 02:35:00","EDT","MILLWD",61759,225.9422
"06/13/2024 02:35:00","EDT","N.Y.C.",61761,4770.9624
"06/13/2024 02:35:00","EDT","NORTH",61755,566.2789
"06/13/2024 02:35:00","EDT","WEST",61752,1486.4655
"06/13/2024 02:40:00","EDT","CAPITL",61757,1061.4973
"06/13/2024 02:40:00","EDT","CENTRL",61754,1245.7334
"06/13/2024 02:40:00","EDT","DUNWOD",61760,512.6714
"06/13/2024 02:40:00","EDT","GENESE",61753,862.5663
"06/13/2024 02:40:00","EDT","HUD VL",61758,822.9679
"06/13/2024 02:40:00","EDT","LONGIL",61762,1838.2313
"06/13/2024 02:40:00","EDT","MHK VL",61756,632.4592
"06/13/2024 02:40:00","EDT","MILLWD",61759,236.7926
"06/13/2024 02:40:00","EDT","N.Y.C.",61761,4764.003
"06/13/2024 02:40:00","EDT","NORTH",61755,591.6209
"06/13/2024 02:40:00","EDT","WEST",61752,1492.179
"06/13/2024 02:45:00","EDT","CAPITL",61757,1073.1497
"06/13/2024 02:45:00","EDT","CENTRL",61754,1231.041
"06/13/2024 02:45:00","EDT","DUNWOD",61760,519.3531
"06/13/2024 02:45:00","EDT","GENESE",61753,869.0173
"06/13/2024 02:45:00","EDT","HUD VL",61758,811.2723
"06/13/2024 02:45:00","EDT","LONGIL",61762,1831.2946
"06/13/2024 02:45:00","EDT","MHK VL",61756,626.8318
"06/13/2024 02:45:00","EDT","MILLWD",61759,237.3083
"06/13/2024 02:45:00","EDT","N.Y.C.",61761,4743.2114
"06/13/2024 02:45:00","EDT","NORTH",61755,592.4669
"06/13/2024 02:45:00","EDT","WEST",61752,1475.4088
"06/13/2024 02:50:00","EDT","CAPITL",61757,1064.5383
"06/13/2024 02:50:00","EDT","CENTRL",61754,1227.7665
"06/13/2024 02:50:00","EDT","DUNWOD",61760,510.9758
"06/13/2024 02:50:00","EDT","GENESE",61753,863.3906
"06/13/2024 02:50:00","EDT","HUD VL",61758,816.4803
"06/13/2024 02:50:00","EDT","LONGIL",61762,1833.5963
"06/13/2024 02:50:00","EDT","MHK VL",61756,630.5316
"06/13/2024 02:50:00","EDT","MILLWD",61759,241.0786
"06/13/2024 02:50:00","EDT","N.Y.C.",61761,4747.7627
"06/13/2024 02:50:00","EDT","NORTH",61755,591.34
"06/13/2024 02:50:00","EDT","WEST",61752,1483.25
"06/13/2024 02:55:00","EDT","CAPITL",61757,1062.4407
"06/13/2024 02:55:00","EDT","CENTRL",61754,1220.0908
"06/13/2024 02:55:00","EDT","DUNWOD",61760,519.7426
"06/13/2024 02:55:00","EDT","GENESE",61753,861.0545
"06/13/2024 02:55:00","EDT","HUD VL",61758,820.222
"06/13/2024 02:55:00","EDT","LONGIL",61762,1816.1892
"06/13/2024 02:55:00","EDT","MHK VL",61756,631.9246
"06/13/2024 02:55:00","EDT","MILLWD",61759,233.155
"06/13/2024 02:55:00","EDT","N.Y.C.",61761,4713.175
"06/13/2024 02:55:00","EDT","NORTH",61755,581.7676
"06/13/2024 02:55:00","EDT","WEST",61752,1482.2977
"06/13/2024 03:00:00","EDT","CAPITL",61757,1062.0471
"06/13/2024 03:00:00","EDT","CENTRL",61754,1241.4615
"06/13/2024 03:00:00","EDT","DUNWOD",61760,514.6414
"06/13/2024 03:00:00","EDT","GENESE",61753,860.4799
"06/13/2024 03:00:00","EDT","HUD VL",61758,806.5189
"06/13/2024 03:00:00","EDT","LONGIL",61762,1807.4861
"06/13/2024 03:00:00","EDT","MHK VL",61756,641.0685
"06/13/2024 03:00:00","EDT","MILLWD",61759,223.8821
"06/13/2024 03:00:00","EDT","N.Y.C.",61761,4719.669
"06/13/2024 03:00:00","EDT","NORTH",61755,572.4517
"06/13/2024 03:00:00","EDT","WEST",61752,1478.8405
"06/13/2024 03:05:00","EDT","CAPITL",61757,1059.2162
"06/13/2024 03:05:00","EDT","CENTRL",61754,1227.2926
"06/13/2024 03:05:00","EDT","DUNWOD",61760,511.2079
"06/13/2024 03:05:00","EDT","GENESE",61753,851.6762
"06/13/2024 03:05:00","EDT","HUD VL",61758,806.4426
"06/13/2024 03:05:00","EDT","LONGIL",61762,1801.2859
"06/13/2024 03:05:00","EDT","MHK VL",61756,632.5877
"06/13/2024 03:05:00","EDT","MILLWD",61759,228.9133
"06/13/2024 03:05:00","EDT","N.Y.C.",61761,4712.5303
"06/13/2024 03:05:00","EDT","NORTH",61755,566.6044
"06/13/2024 03:05:00","EDT","WEST",61752,1498.469
"06/13/2024 03:10:00","EDT","CAPITL",61757,1068.8131
"06/13/2024 03:10:00","EDT","CENTRL",61754,1222.989
"06/13/2024 03:10:00","EDT","DUNWOD",61760,507.8821
"06/13/2024 03:10:00","EDT","GENESE",61753,856.4352
"06/13/2024 03:10:00","EDT","HUD VL",61758,810.2189
"06/13/2024 03:10:00","EDT","LONGIL",61762,1802.8151
"06/13/2024 03:10:00","EDT","MHK VL",61756,631.7244
"06/13/2024 03:10:00","EDT","MILLWD",61759,237.2245
"06/13/2024 03:10:00","EDT","N.Y.C.",61761,4704.5474
"06/13/2024 03:10:00","EDT","NORTH",61755,565.1069
"06/13/2024 03:10:00","EDT","WEST",61752,1481.9259
"06/13/2024 03:15:00","EDT","CAPITL",61757,1072.2563
"06/13/2024 03:15:00","EDT","CENTRL",61754,1227.9594
"06/13/2024 03:15:00","EDT","DUNWOD",61760,505.6939
