"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2024 00:30:00","EDT","DUNWOD",61760,473.9659
"04/26/2024 00:30:00","EDT","GENESE",61753,945.7979
"04/26/2024 00:30:00","EDT","HUD VL",61758,854.3904
"04/26/2024 00:30:00","EDT","LONGIL",61762,1738.2988
"04/26/2024 00:30:00","EDT","MHK VL",61756,714.9591
"04/26/2024 00:30:00","EDT","MILLWD",61759,256.4071
"04/26/2024 00:30:00","EDT","N.Y.C.",61761,4269.582
"04/26/2024 00:30:00","EDT","NORTH",61755,624.7186
"04/26/2024 00:30:00","EDT","WEST",61752,1585.9238
"04/26/2024 00:35:00","EDT","CAPITL",61757,1018.5886
"04/26/2024 00:35:00","EDT","CENTRL",61754,1495.3973
"04/26/2024 00:35:00","EDT","DUNWOD",61760,468.5856
"04/26/2024 00:35:00","EDT","GENESE",61753,937.8074
"04/26/2024 00:35:00","EDT","HUD VL",61758,856.1614
"04/26/2024 00:35:00","EDT","LONGIL",61762,1719.0481
"04/26/2024 00:35:00","EDT","MHK VL",61756,714.1954
"04/26/2024 00:35:00","EDT","MILLWD",61759,248.9047
"04/26/2024 00:35:00","EDT","N.Y.C.",61761,4270.3193
"04/26/2024 00:35:00","EDT","NORTH",61755,630.7554
"04/26/2024 00:35:00","EDT","WEST",61752,1562.3356
"04/26/2024 00:40:00","EDT","CAPITL",61757,1007.8469
"04/26/2024 00:40:00","EDT","CENTRL",61754,1483.6624
"04/26/2024 00:40:00","EDT","DUNWOD",61760,472.5789
"04/26/2024 00:40:00","EDT","GENESE",61753,937.5971
"04/26/2024 00:40:00","EDT","HUD VL",61758,843.1951
"04/26/2024 00:40:00","EDT","LONGIL",61762,1710.9126
"04/26/2024 00:40:00","EDT","MHK VL",61756,704.0459
"04/26/2024 00:40:00","EDT","MILLWD",61759,249.1361
"04/26/2024 00:40:00","EDT","N.Y.C.",61761,4232.2764
"04/26/2024 00:40:00","EDT","NORTH",61755,639.8377
"04/26/2024 00:40:00","EDT","WEST",61752,1566.2152
"04/26/2024 00:45:00","EDT","CAPITL",61757,1013.5675
"04/26/2024 00:45:00","EDT","CENTRL",61754,1476.7413
"04/26/2024 00:45:00","EDT","DUNWOD",61760,474.2455
"04/26/2024 00:45:00","EDT","GENESE",61753,933.9957
"04/26/2024 00:45:00","EDT","HUD VL",61758,871.1633
"04/26/2024 00:45:00","EDT","LONGIL",61762,1701.6923
"04/26/2024 00:45:00","EDT","MHK VL",61756,716.1567
"04/26/2024 00:45:00","EDT","MILLWD",61759,244.342
"04/26/2024 00:45:00","EDT","N.Y.C.",61761,4198.54
"04/26/2024 00:45:00","EDT","NORTH",61755,626.9721
"04/26/2024 00:45:00","EDT","WEST",61752,1574.5894
"04/26/2024 00:50:00","EDT","CAPITL",61757,1007.5941
"04/26/2024 00:50:00","EDT","CENTRL",61754,1481.7992
"04/26/2024 00:50:00","EDT","DUNWOD",61760,467.7398
"04/26/2024 00:50:00","EDT","GENESE",61753,933.8814
"04/26/2024 00:50:00","EDT","HUD VL",61758,849.9761
"04/26/2024 00:50:00","EDT","LONGIL",61762,1682.0797
"04/26/2024 00:50:00","EDT","MHK VL",61756,700.8833
"04/26/2024 00:50:00","EDT","MILLWD",61759,249.0274
"04/26/2024 00:50:00","EDT","N.Y.C.",61761,4210.001
"04/26/2024 00:50:00","EDT","NORTH",61755,624.9948
"04/26/2024 00:50:00","EDT","WEST",61752,1566.8674
"04/26/2024 00:55:00","EDT","CAPITL",61757,1014.1621
"04/26/2024 00:55:00","EDT","CENTRL",61754,1491.3729
"04/26/2024 00:55:00","EDT","DUNWOD",61760,468.6179
"04/26/2024 00:55:00","EDT","GENESE",61753,937.1644
"04/26/2024 00:55:00","EDT","HUD VL",61758,845.7964
"04/26/2024 00:55:00","EDT","LONGIL",61762,1688.1152
"04/26/2024 00:55:00","EDT","MHK VL",61756,704.9464
"04/26/2024 00:55:00","EDT","MILLWD",61759,238.2796
"04/26/2024 00:55:00","EDT","N.Y.C.",61761,4179.2803
"04/26/2024 00:55:00","EDT","NORTH",61755,622.434
"04/26/2024 00:55:00","EDT","WEST",61752,1531.0261
"04/26/2024 01:00:00","EDT","CAPITL",61757,1002.6971
"04/26/2024 01:00:00","EDT","CENTRL",61754,1443.4236
"04/26/2024 01:00:00","EDT","DUNWOD",61760,468.5196
"04/26/2024 01:00:00","EDT","GENESE",61753,934.9158
"04/26/2024 01:00:00","EDT","HUD VL",61758,858.0877
"04/26/2024 01:00:00","EDT","LONGIL",61762,1673.3684
"04/26/2024 01:00:00","EDT","MHK VL",61756,702.7265
"04/26/2024 01:00:00","EDT","MILLWD",61759,244.9237
"04/26/2024 01:00:00","EDT","N.Y.C.",61761,4141.4644
"04/26/2024 01:00:00","EDT","NORTH",61755,628.8583
"04/26/2024 01:00:00","EDT","WEST",61752,1522.9972
"04/26/2024 01:05:00","EDT","CAPITL",61757,996.5231
"04/26/2024 01:05:00","EDT","CENTRL",61754,1447.7329
"04/26/2024 01:05:00","EDT","DUNWOD",61760,460.0911
"04/26/2024 01:05:00","EDT","GENESE",61753,933.7971
"04/26/2024 01:05:00","EDT","HUD VL",61758,829.7719
"04/26/2024 01:05:00","EDT","LONGIL",61762,1669.4475
"04/26/2024 01:05:00","EDT","MHK VL",61756,707.2033
"04/26/2024 01:05:00","EDT","MILLWD",61759,238.0646
"04/26/2024 01:05:00","EDT","N.Y.C.",61761,4124.1265
"04/26/2024 01:05:00","EDT","NORTH",61755,632.5364
"04/26/2024 01:05:00","EDT","WEST",61752,1580.855
"04/26/2024 01:10:00","EDT","CAPITL",61757,997.6176
"04/26/2024 01:10:00","EDT","CENTRL",61754,1487.0084
"04/26/2024 01:10:00","EDT","DUNWOD",61760,477.5596
"04/26/2024 01:10:00","EDT","GENESE",61753,930.5988
"04/26/2024 01:10:00","EDT","HUD VL",61758,856.8365
"04/26/2024 01:10:00","EDT","LONGIL",61762,1680.5774
"04/26/2024 01:10:00","EDT","MHK VL",61756,690.2703
"04/26/2024 01:10:00","EDT","MILLWD",61759,237.3992
"04/26/2024 01:10:00","EDT","N.Y.C.",61761,4113.879
"04/26/2024 01:10:00","EDT","NORTH",61755,632.0403
"04/26/2024 01:10:00","EDT","WEST",61752,1531.01
"04/26/2024 01:15:00","EDT","CAPITL",61757,998.9428
"04/26/2024 01:15:00","EDT","CENTRL",61754,1476.2024
"04/26/2024 01:15:00","EDT","DUNWOD",61760,470.6189
"04/26/2024 01:15:00","EDT","GENESE",61753,920.4506
"04/26/2024 01:15:00","EDT","HUD VL",61758,846.3523
"04/26/2024 01:15:00","EDT","LONGIL",61762,1674.1848
"04/26/2024 01:15:00","EDT","MHK VL",61756,704.163
"04/26/2024 01:15:00","EDT","MILLWD",61759,244.7346
"04/26/2024 01:15:00","EDT","N.Y.C.",61761,4122.2583
"04/26/2024 01:15:00","EDT","NORTH",61755,631.4534
"04/26/2024 01:15:00","EDT","WEST",61752,1553.842
"04/26/2024 01:20:00","EDT","CAPITL",61757,1006.3872
"04/26/2024 01:20:00","EDT","CENTRL",61754,1479.0055
"04/26/2024 01:20:00","EDT","DUNWOD",61760,455.7151
"04/26/2024 01:20:00","EDT","GENESE",61753,934.7075
"04/26/2024 01:20:00","EDT","HUD VL",61758,830.0753
"04/26/2024 01:20:00","EDT","LONGIL",61762,1662.2092
"04/26/2024 01:20:00","EDT","MHK VL",61756,695.9628
"04/26/2024 01:20:00","EDT","MILLWD",61759,245.078
"04/26/2024 01:20:00","EDT","N.Y.C.",61761,4098.8687
"04/26/2024 01:20:00","EDT","NORTH",61755,639.8803
"04/26/2024 01:20:00","EDT","WEST",61752,1535.3273
"04/26/2024 01:25:00","EDT","CAPITL",61757,985.1737
"04/26/2024 01:25:00","EDT","CENTRL",61754,1478.305
"04/26/2024 01:25:00","EDT","DUNWOD",61760,468.6142
"04/26/2024 01:25:00","EDT","GENESE",61753,927.0359
"04/26/2024 01:25:00","EDT","HUD VL",61758,866.1209
"04/26/2024 01:25:00","EDT","LONGIL",61762,1663.8965
"04/26/2024 01:25:00","EDT","MHK VL",61756,688.9596
"04/26/2024 01:25:00","EDT","MILLWD",61759,234.8269
"04/26/2024 01:25:00","EDT","N.Y.C.",61761,4074.9668
"04/26/2024 01:25:00","EDT","NORTH",61755,635.2218
"04/26/2024 01:25:00","EDT","WEST",61752,1509.0781
"04/26/2024 01:30:00","EDT","CAPITL",61757,993.5986
"04/26/2024 01:30:00","EDT","CENTRL",61754,1473.6367
"04/26/2024 01:30:00","EDT","DUNWOD",61760,467.9744
"04/26/2024 01:30:00","EDT","GENESE",61753,924.1851
"04/26/2024 01:30:00","EDT","HUD VL",61758,833.1458
"04/26/2024 01:30:00","EDT","LONGIL",61762,1668.8962
"04/26/2024 01:30:00","EDT","MHK VL",61756,696.4702
"04/26/2024 01:30:00","EDT","MILLWD",61759,239.9321
"04/26/2024 01:30:00","EDT","N.Y.C.",61761,4077.3035
"04/26/2024 01:30:00","EDT","NORTH",61755,640.0812
"04/26/2024 01:30:00","EDT","WEST",61752,1510.6556
"04/26/2024 01:35:00","EDT","CAPITL",61757,1010.4259
"04/26/2024 01:35:00","EDT","CENTRL",61754,1490.5723
"04/26/2024 01:35:00","EDT","DUNWOD",61760,462.2655
"04/26/2024 01:35:00","EDT","GENESE",61753,919.7279
"04/26/2024 01:35:00","EDT","HUD VL",61758,842.803
"04/26/2024 01:35:00","EDT","LONGIL",61762,1660.2892
"04/26/2024 01:35:00","EDT","MHK VL",61756,689.9186
"04/26/2024 01:35:00","EDT","MILLWD",61759,242.2315
"04/26/2024 01:35:00","EDT","N.Y.C.",61761,4055.5322
"04/26/2024 01:35:00","EDT","NORTH",61755,626.6346
"04/26/2024 01:35:00","EDT","WEST",61752,1515.2928
"04/26/2024 01:40:00","EDT","CAPITL",61757,1011.7418
"04/26/2024 01:40:00","EDT","CENTRL",61754,1487.0881
"04/26/2024 01:40:00","EDT","DUNWOD",61760,463.0012
"04/26/2024 01:40:00","EDT","GENESE",61753,921.4186
"04/26/2024 01:40:00","EDT","HUD VL",61758,841.6531
"04/26/2024 01:40:00","EDT","LONGIL",61762,1633.3206
"04/26/2024 01:40:00","EDT","MHK VL",61756,680.6124
"04/26/2024 01:40:00","EDT","MILLWD",61759,240.1783
"04/26/2024 01:40:00","EDT","N.Y.C.",61761,4050.2976
"04/26/2024 01:40:00","EDT","NORTH",61755,636.8395
"04/26/2024 01:40:00","EDT","WEST",61752,1522.716
"04/26/2024 01:45:00","EDT","CAPITL",61757,993.6564
"04/26/2024 01:45:00","EDT","CENTRL",61754,1432.2489
"04/26/2024 01:45:00","EDT","DUNWOD",61760,447.8848
"04/26/2024 01:45:00","EDT","GENESE",61753,918.1078
"04/26/2024 01:45:00","EDT","HUD VL",61758,850.8251
"04/26/2024 01:45:00","EDT","LONGIL",61762,1630.8262
"04/26/2024 01:45:00","EDT","MHK VL",61756,712.4348
"04/26/2024 01:45:00","EDT","MILLWD",61759,239.2595
"04/26/2024 01:45:00","EDT","N.Y.C.",61761,4037.1567
"04/26/2024 01:45:00","EDT","NORTH",61755,630.0809
"04/26/2024 01:45:00","EDT","WEST",61752,1537.1086
"04/26/2024 01:50:00","EDT","CAPITL",61757,1006.2355
"04/26/2024 01:50:00","EDT","CENTRL",61754,1444.4786
"04/26/2024 01:50:00","EDT","DUNWOD",61760,452.9304
"04/26/2024 01:50:00","EDT","GENESE",61753,921.0749
"04/26/2024 01:50:00","EDT","HUD VL",61758,836.6945
"04/26/2024 01:50:00","EDT","LONGIL",61762,1633.7437
"04/26/2024 01:50:00","EDT","MHK VL",61756,686.782
"04/26/2024 01:50:00","EDT","MILLWD",61759,237.0207
"04/26/2024 01:50:00","EDT","N.Y.C.",61761,4045.5315
"04/26/2024 01:50:00","EDT","NORTH",61755,641.4115
"04/26/2024 01:50:00","EDT","WEST",61752,1548.2646
"04/26/2024 01:55:00","EDT","CAPITL",61757,983.3881
"04/26/2024 01:55:00","EDT","CENTRL",61754,1455.1782
"04/26/2024 01:55:00","EDT","DUNWOD",61760,457.4789
"04/26/2024 01:55:00","EDT","GENESE",61753,917.4254
"04/26/2024 01:55:00","EDT","HUD VL",61758,844.9081
"04/26/2024 01:55:00","EDT","LONGIL",61762,1630.5957
"04/26/2024 01:55:00","EDT","MHK VL",61756,694.4533
"04/26/2024 01:55:00","EDT","MILLWD",61759,240.0927
"04/26/2024 01:55:00","EDT","N.Y.C.",61761,4022.1052
"04/26/2024 01:55:00","EDT","NORTH",61755,638.9591
"04/26/2024 01:55:00","EDT","WEST",61752,1551.4242
"04/26/2024 02:00:00","EDT","CAPITL",61757,984.2622
"04/26/2024 02:00:00","EDT","CENTRL",61754,1465.3624
"04/26/2024 02:00:00","EDT","DUNWOD",61760,450.855
"04/26/2024 02:00:00","EDT","GENESE",61753,928.2847
"04/26/2024 02:00:00","EDT","HUD VL",61758,803.2419
"04/26/2024 02:00:00","EDT","LONGIL",61762,1628.7422
"04/26/2024 02:00:00","EDT","MHK VL",61756,709.1866
"04/26/2024 02:00:00","EDT","MILLWD",61759,245.1133
"04/26/2024 02:00:00","EDT","N.Y.C.",61761,3991.2336
"04/26/2024 02:00:00","EDT","NORTH",61755,631.4276
"04/26/2024 02:00:00","EDT","WEST",61752,1517.9846
"04/26/2024 02:05:00","EDT","CAPITL",61757,991.6381
"04/26/2024 02:05:00","EDT","CENTRL",61754,1468.8337
"04/26/2024 02:05:00","EDT","DUNWOD",61760,448.4854
"04/26/2024 02:05:00","EDT","GENESE",61753,927.3727
"04/26/2024 02:05:00","EDT","HUD VL",61758,827.0687
"04/26/2024 02:05:00","EDT","LONGIL",61762,1619.5361
"04/26/2024 02:05:00","EDT","MHK VL",61756,686.0803
"04/26/2024 02:05:00","EDT","MILLWD",61759,236.9465
"04/26/2024 02:05:00","EDT","N.Y.C.",61761,4004.7202
"04/26/2024 02:05:00","EDT","NORTH",61755,638.6205
"04/26/2024 02:05:00","EDT","WEST",61752,1518.8368
"04/26/2024 02:10:00","EDT","CAPITL",61757,985.45
"04/26/2024 02:10:00","EDT","CENTRL",61754,1429.8032
"04/26/2024 02:10:00","EDT","DUNWOD",61760,459.6913
"04/26/2024 02:10:00","EDT","GENESE",61753,921.5718
"04/26/2024 02:10:00","EDT","HUD VL",61758,834.481
"04/26/2024 02:10:00","EDT","LONGIL",61762,1622.5278
"04/26/2024 02:10:00","EDT","MHK VL",61756,702.8715
"04/26/2024 02:10:00","EDT","MILLWD",61759,237.8321
"04/26/2024 02:10:00","EDT","N.Y.C.",61761,4004.3704
"04/26/2024 02:10:00","EDT","NORTH",61755,629.21
"04/26/2024 02:10:00","EDT","WEST",61752,1517.7146
"04/26/2024 02:15:00","EDT","CAPITL",61757,992.1985
"04/26/2024 02:15:00","EDT","CENTRL",61754,1450.2253
"04/26/2024 02:15:00","EDT","DUNWOD",61760,458.7971
"04/26/2024 02:15:00","EDT","GENESE",61753,915.044
"04/26/2024 02:15:00","EDT","HUD VL",61758,824.8419
"04/26/2024 02:15:00","EDT","LONGIL",61762,1616.0688
"04/26/2024 02:15:00","EDT","MHK VL",61756,696.5496
"04/26/2024 02:15:00","EDT","MILLWD",61759,244.2372
"04/26/2024 02:15:00","EDT","N.Y.C.",61761,3980.1438
"04/26/2024 02:15:00","EDT","NORTH",61755,632.9757
"04/26/2024 02:15:00","EDT","WEST",61752,1526.6196
"04/26/2024 02:20:00","EDT","CAPITL",61757,997.0271
"04/26/2024 02:20:00","EDT","CENTRL",61754,1462.7539
"04/26/2024 02:20:00","EDT","DUNWOD",61760,453.5428
"04/26/2024 02:20:00","EDT","GENESE",61753,921.2123
"04/26/2024 02:20:00","EDT","HUD VL",61758,824.2841
"04/26/2024 02:20:00","EDT","LONGIL",61762,1625.7798
"04/26/2024 02:20:00","EDT","MHK VL",61756,690.6816
"04/26/2024 02:20:00","EDT","MILLWD",61759,244.287
"04/26/2024 02:20:00","EDT","N.Y.C.",61761,3999.2393
"04/26/2024 02:20:00","EDT","NORTH",61755,633.7416
"04/26/2024 02:20:00","EDT","WEST",61752,1531.0654
"04/26/2024 02:25:00","EDT","CAPITL",61757,1001.5394
"04/26/2024 02:25:00","EDT","CENTRL",61754,1479.0479
"04/26/2024 02:25:00","EDT","DUNWOD",61760,449.9868
"04/26/2024 02:25:00","EDT","GENESE",61753,913.9939
"04/26/2024 02:25:00","EDT","HUD VL",61758,806.2681
"04/26/2024 02:25:00","EDT","LONGIL",61762,1617.3281
"04/26/2024 02:25:00","EDT","MHK VL",61756,690.3874
"04/26/2024 02:25:00","EDT","MILLWD",61759,246.9568
"04/26/2024 02:25:00","EDT","N.Y.C.",61761,3972.0242
"04/26/2024 02:25:00","EDT","NORTH",61755,646.2573
"04/26/2024 02:25:00","EDT","WEST",61752,1548.0691
"04/26/2024 02:30:00","EDT","CAPITL",61757,987.1443
"04/26/2024 02:30:00","EDT","CENTRL",61754,1456.5264
"04/26/2024 02:30:00","EDT","DUNWOD",61760,445.7341
"04/26/2024 02:30:00","EDT","GENESE",61753,927.9634
"04/26/2024 02:30:00","EDT","HUD VL",61758,833.2892
"04/26/2024 02:30:00","EDT","LONGIL",61762,1613.1084
"04/26/2024 02:30:00","EDT","MHK VL",61756,692.0216
"04/26/2024 02:30:00","EDT","MILLWD",61759,243.0528
"04/26/2024 02:30:00","EDT","N.Y.C.",61761,3972.5493
"04/26/2024 02:30:00","EDT","NORTH",61755,629.8091
"04/26/2024 02:30:00","EDT","WEST",61752,1528.8854
"04/26/2024 02:35:00","EDT","CAPITL",61757,986.2966
"04/26/2024 02:35:00","EDT","CENTRL",61754,1433.6892
"04/26/2024 02:35:00","EDT","DUNWOD",61760,443.8466
"04/26/2024 02:35:00","EDT","GENESE",61753,909.5298
"04/26/2024 02:35:00","EDT","HUD VL",61758,817.1843
"04/26/2024 02:35:00","EDT","LONGIL",61762,1607.6166
"04/26/2024 02:35:00","EDT","MHK VL",61756,695.3279
"04/26/2024 02:35:00","EDT","MILLWD",61759,242.8989
"04/26/2024 02:35:00","EDT","N.Y.C.",61761,3960.4082
"04/26/2024 02:35:00","EDT","NORTH",61755,632.2539
"04/26/2024 02:35:00","EDT","WEST",61752,1539.2053
"04/26/2024 02:40:00","EDT","CAPITL",61757,990.1028
"04/26/2024 02:40:00","EDT","CENTRL",61754,1433.1166
"04/26/2024 02:40:00","EDT","DUNWOD",61760,442.8674
"04/26/2024 02:40:00","EDT","GENESE",61753,912.6571
"04/26/2024 02:40:00","EDT","HUD VL",61758,839.9471
"04/26/2024 02:40:00","EDT","LONGIL",61762,1601.3884
"04/26/2024 02:40:00","EDT","MHK VL",61756,692.3944
"04/26/2024 02:40:00","EDT","MILLWD",61759,239.829
"04/26/2024 02:40:00","EDT","N.Y.C.",61761,3953.0366
"04/26/2024 02:40:00","EDT","NORTH",61755,640.2964
"04/26/2024 02:40:00","EDT","WEST",61752,1552.7318
"04/26/2024 02:45:00","EDT","CAPITL",61757,987.5962
"04/26/2024 02:45:00","EDT","CENTRL",61754,1458.9965
"04/26/2024 02:45:00","EDT","DUNWOD",61760,449.5637
"04/26/2024 02:45:00","EDT","GENESE",61753,920.7787
"04/26/2024 02:45:00","EDT","HUD VL",61758,821.6839
"04/26/2024 02:45:00","EDT","LONGIL",61762,1610.0342
"04/26/2024 02:45:00","EDT","MHK VL",61756,694.2545
"04/26/2024 02:45:00","EDT","MILLWD",61759,238.1284
"04/26/2024 02:45:00","EDT","N.Y.C.",61761,3936.885
"04/26/2024 02:45:00","EDT","NORTH",61755,639.5367
"04/26/2024 02:45:00","EDT","WEST",61752,1523.6888
"04/26/2024 02:50:00","EDT","CAPITL",61757,993.6842
"04/26/2024 02:50:00","EDT","CENTRL",61754,1433.5488
"04/26/2024 02:50:00","EDT","DUNWOD",61760,440.7027
"04/26/2024 02:50:00","EDT","GENESE",61753,914.1306
"04/26/2024 02:50:00","EDT","HUD VL",61758,816.7338
"04/26/2024 02:50:00","EDT","LONGIL",61762,1613.7168
"04/26/2024 02:50:00","EDT","MHK VL",61756,709.8221
"04/26/2024 02:50:00","EDT","MILLWD",61759,245.3768
"04/26/2024 02:50:00","EDT","N.Y.C.",61761,3960.4636
"04/26/2024 02:50:00","EDT","NORTH",61755,631.5285
"04/26/2024 02:50:00","EDT","WEST",61752,1542.3333
"04/26/2024 02:55:00","EDT","CAPITL",61757,981.9786
"04/26/2024 02:55:00","EDT","CENTRL",61754,1434.743
"04/26/2024 02:55:00","EDT","DUNWOD",61760,446.1467
"04/26/2024 02:55:00","EDT","GENESE",61753,916.8325
"04/26/2024 02:55:00","EDT","HUD VL",61758,827.819
"04/26/2024 02:55:00","EDT","LONGIL",61762,1602.279
"04/26/2024 02:55:00","EDT","MHK VL",61756,701.513
"04/26/2024 02:55:00","EDT","MILLWD",61759,238.5758
"04/26/2024 02:55:00","EDT","N.Y.C.",61761,3929.405
"04/26/2024 02:55:00","EDT","NORTH",61755,634.7255
"04/26/2024 02:55:00","EDT","WEST",61752,1543.7249
"04/26/2024 03:00:00","EDT","CAPITL",61757,988.6851
"04/26/2024 03:00:00","EDT","CENTRL",61754,1458.2379
"04/26/2024 03:00:00","EDT","DUNWOD",61760,439.8936
"04/26/2024 03:00:00","EDT","GENESE",61753,914.691
"04/26/2024 03:00:00","EDT","HUD VL",61758,817.9102
"04/26/2024 03:00:00","EDT","LONGIL",61762,1599.4272
"04/26/2024 03:00:00","EDT","MHK VL",61756,703.2878
"04/26/2024 03:00:00","EDT","MILLWD",61759,242.4395
"04/26/2024 03:00:00","EDT","N.Y.C.",61761,3925.022
"04/26/2024 03:00:00","EDT","NORTH",61755,637.7711
"04/26/2024 03:00:00","EDT","WEST",61752,1556.074
"04/26/2024 03:05:00","EDT","CAPITL",61757,993.0219
"04/26/2024 03:05:00","EDT","CENTRL",61754,1446.0768
"04/26/2024 03:05:00","EDT","DUNWOD",61760,439.1444
"04/26/2024 03:05:00","EDT","GENESE",61753,917.6034
"04/26/2024 03:05:00","EDT","HUD VL",61758,809.5675
"04/26/2024 03:05:00","EDT","LONGIL",61762,1594.3723
"04/26/2024 03:05:00","EDT","MHK VL",61756,691.5956
"04/26/2024 03:05:00","EDT","MILLWD",61759,251.0609
"04/26/2024 03:05:00","EDT","N.Y.C.",61761,3929.0195
"04/26/2024 03:05:00","EDT","NORTH",61755,642.6976
"04/26/2024 03:05:00","EDT","WEST",61752,1508.3419
"04/26/2024 03:10:00","EDT","CAPITL",61757,988.2561
"04/26/2024 03:10:00","EDT","CENTRL",61754,1475.6809
"04/26/2024 03:10:00","EDT","DUNWOD",61760,445.1406
"04/26/2024 03:10:00","EDT","GENESE",61753,913.8388
"04/26/2024 03:10:00","EDT","HUD VL",61758,857.4733
"04/26/2024 03:10:00","EDT","LONGIL",61762,1596.3658
"04/26/2024 03:10:00","EDT","MHK VL",61756,689.9722
"04/26/2024 03:10:00","EDT","MILLWD",61759,243.8582
"04/26/2024 03:10:00","EDT","N.Y.C.",61761,3913.5369
"04/26/2024 03:10:00","EDT","NORTH",61755,640.9022
"04/26/2024 03:10:00","EDT","WEST",61752,1521.0986
"04/26/2024 03:15:00","EDT","CAPITL",61757,1004.6406
"04/26/2024 03:15:00","EDT","CENTRL",61754,1456.6086
"04/26/2024 03:15:00","EDT","DUNWOD",61760,442.8846
"04/26/2024 03:15:00","EDT","GENESE",61753,910.0812
