"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2024 00:20:00","EDT","N.Y.C.",61761,5414.625
"05/25/2024 00:20:00","EDT","NORTH",61755,565.0817
"05/25/2024 00:20:00","EDT","WEST",61752,1579.1543
"05/25/2024 00:25:00","EDT","CAPITL",61757,1140.3866
"05/25/2024 00:25:00","EDT","CENTRL",61754,1431.4688
"05/25/2024 00:25:00","EDT","DUNWOD",61760,620.4322
"05/25/2024 00:25:00","EDT","GENESE",61753,904.8384
"05/25/2024 00:25:00","EDT","HUD VL",61758,1002.9521
"05/25/2024 00:25:00","EDT","LONGIL",61762,2160.872
"05/25/2024 00:25:00","EDT","MHK VL",61756,674.7492
"05/25/2024 00:25:00","EDT","MILLWD",61759,271.9162
"05/25/2024 00:25:00","EDT","N.Y.C.",61761,5387.8125
"05/25/2024 00:25:00","EDT","NORTH",61755,558.4447
"05/25/2024 00:25:00","EDT","WEST",61752,1571.9386
"05/25/2024 00:30:00","EDT","CAPITL",61757,1133.8796
"05/25/2024 00:30:00","EDT","CENTRL",61754,1433.0272
"05/25/2024 00:30:00","EDT","DUNWOD",61760,626.2543
"05/25/2024 00:30:00","EDT","GENESE",61753,900.5657
"05/25/2024 00:30:00","EDT","HUD VL",61758,991.4336
"05/25/2024 00:30:00","EDT","LONGIL",61762,2137.594
"05/25/2024 00:30:00","EDT","MHK VL",61756,646.9423
"05/25/2024 00:30:00","EDT","MILLWD",61759,279.4477
"05/25/2024 00:30:00","EDT","N.Y.C.",61761,5369.7603
"05/25/2024 00:30:00","EDT","NORTH",61755,575.2567
"05/25/2024 00:30:00","EDT","WEST",61752,1584.6453
"05/25/2024 00:35:00","EDT","CAPITL",61757,1124.92
"05/25/2024 00:35:00","EDT","CENTRL",61754,1422.007
"05/25/2024 00:35:00","EDT","DUNWOD",61760,611.8798
"05/25/2024 00:35:00","EDT","GENESE",61753,894.3018
"05/25/2024 00:35:00","EDT","HUD VL",61758,989.6236
"05/25/2024 00:35:00","EDT","LONGIL",61762,2141.9001
"05/25/2024 00:35:00","EDT","MHK VL",61756,666.0405
"05/25/2024 00:35:00","EDT","MILLWD",61759,271.4697
"05/25/2024 00:35:00","EDT","N.Y.C.",61761,5344.9194
"05/25/2024 00:35:00","EDT","NORTH",61755,566.955
"05/25/2024 00:35:00","EDT","WEST",61752,1543.3969
"05/25/2024 00:40:00","EDT","CAPITL",61757,1131.7673
"05/25/2024 00:40:00","EDT","CENTRL",61754,1369.3546
"05/25/2024 00:40:00","EDT","DUNWOD",61760,614.341
"05/25/2024 00:40:00","EDT","GENESE",61753,895.1815
"05/25/2024 00:40:00","EDT","HUD VL",61758,970.7874
"05/25/2024 00:40:00","EDT","LONGIL",61762,2107.7627
"05/25/2024 00:40:00","EDT","MHK VL",61756,637.6779
"05/25/2024 00:40:00","EDT","MILLWD",61759,261.7306
"05/25/2024 00:40:00","EDT","N.Y.C.",61761,5341.413
"05/25/2024 00:40:00","EDT","NORTH",61755,577.2093
"05/25/2024 00:40:00","EDT","WEST",61752,1523.2963
"05/25/2024 00:45:00","EDT","CAPITL",61757,1116.4873
"05/25/2024 00:45:00","EDT","CENTRL",61754,1393.2308
"05/25/2024 00:45:00","EDT","DUNWOD",61760,609.1746
"05/25/2024 00:45:00","EDT","GENESE",61753,894.3749
"05/25/2024 00:45:00","EDT","HUD VL",61758,977.7822
"05/25/2024 00:45:00","EDT","LONGIL",61762,2088.2827
"05/25/2024 00:45:00","EDT","MHK VL",61756,648.0093
"05/25/2024 00:45:00","EDT","MILLWD",61759,267.919
"05/25/2024 00:45:00","EDT","N.Y.C.",61761,5294.0063
"05/25/2024 00:45:00","EDT","NORTH",61755,577.3074
"05/25/2024 00:45:00","EDT","WEST",61752,1541.3712
"05/25/2024 00:50:00","EDT","CAPITL",61757,1122.8768
"05/25/2024 00:50:00","EDT","CENTRL",61754,1382.4912
"05/25/2024 00:50:00","EDT","DUNWOD",61760,607.7782
"05/25/2024 00:50:00","EDT","GENESE",61753,895.5288
"05/25/2024 00:50:00","EDT","HUD VL",61758,961.2489
"05/25/2024 00:50:00","EDT","LONGIL",61762,2084.918
"05/25/2024 00:50:00","EDT","MHK VL",61756,641.239
"05/25/2024 00:50:00","EDT","MILLWD",61759,257.4697
"05/25/2024 00:50:00","EDT","N.Y.C.",61761,5287.045
"05/25/2024 00:50:00","EDT","NORTH",61755,584.2344
"05/25/2024 00:50:00","EDT","WEST",61752,1514.8292
"05/25/2024 00:55:00","EDT","CAPITL",61757,1114.9922
"05/25/2024 00:55:00","EDT","CENTRL",61754,1384.5243
"05/25/2024 00:55:00","EDT","DUNWOD",61760,616.0518
"05/25/2024 00:55:00","EDT","GENESE",61753,884.2183
"05/25/2024 00:55:00","EDT","HUD VL",61758,958.6773
"05/25/2024 00:55:00","EDT","LONGIL",61762,2069.118
"05/25/2024 00:55:00","EDT","MHK VL",61756,665.7466
"05/25/2024 00:55:00","EDT","MILLWD",61759,260.6943
"05/25/2024 00:55:00","EDT","N.Y.C.",61761,5263.076
"05/25/2024 00:55:00","EDT","NORTH",61755,555.7564
"05/25/2024 00:55:00","EDT","WEST",61752,1505.5485
"05/25/2024 01:00:00","EDT","CAPITL",61757,1108.6907
"05/25/2024 01:00:00","EDT","CENTRL",61754,1380.0848
"05/25/2024 01:00:00","EDT","DUNWOD",61760,608.328
"05/25/2024 01:00:00","EDT","GENESE",61753,875.7537
"05/25/2024 01:00:00","EDT","HUD VL",61758,946.1937
"05/25/2024 01:00:00","EDT","LONGIL",61762,2050.8125
"05/25/2024 01:00:00","EDT","MHK VL",61756,645.3877
"05/25/2024 01:00:00","EDT","MILLWD",61759,255.6146
"05/25/2024 01:00:00","EDT","N.Y.C.",61761,5237.5137
"05/25/2024 01:00:00","EDT","NORTH",61755,574.6007
"05/25/2024 01:00:00","EDT","WEST",61752,1529.0057
"05/25/2024 01:05:00","EDT","CAPITL",61757,1098.6227
"05/25/2024 01:05:00","EDT","CENTRL",61754,1360.1073
"05/25/2024 01:05:00","EDT","DUNWOD",61760,600.7681
"05/25/2024 01:05:00","EDT","GENESE",61753,869.484
"05/25/2024 01:05:00","EDT","HUD VL",61758,958.4634
"05/25/2024 01:05:00","EDT","LONGIL",61762,2042.5437
"05/25/2024 01:05:00","EDT","MHK VL",61756,640.6443
"05/25/2024 01:05:00","EDT","MILLWD",61759,260.764
"05/25/2024 01:05:00","EDT","N.Y.C.",61761,5218.2246
"05/25/2024 01:05:00","EDT","NORTH",61755,569.3574
"05/25/2024 01:05:00","EDT","WEST",61752,1495.6451
"05/25/2024 01:10:00","EDT","CAPITL",61757,1107.797
"05/25/2024 01:10:00","EDT","CENTRL",61754,1348.2871
"05/25/2024 01:10:00","EDT","DUNWOD",61760,594.8929
"05/25/2024 01:10:00","EDT","GENESE",61753,861.9266
"05/25/2024 01:10:00","EDT","HUD VL",61758,925.5826
"05/25/2024 01:10:00","EDT","LONGIL",61762,2049.3274
"05/25/2024 01:10:00","EDT","MHK VL",61756,660.2874
"05/25/2024 01:10:00","EDT","MILLWD",61759,261.117
"05/25/2024 01:10:00","EDT","N.Y.C.",61761,5203.9463
"05/25/2024 01:10:00","EDT","NORTH",61755,568.3226
"05/25/2024 01:10:00","EDT","WEST",61752,1534.3578
"05/25/2024 01:15:00","EDT","CAPITL",61757,1106.7241
"05/25/2024 01:15:00","EDT","CENTRL",61754,1365.3933
"05/25/2024 01:15:00","EDT","DUNWOD",61760,587.8844
"05/25/2024 01:15:00","EDT","GENESE",61753,863.9265
"05/25/2024 01:15:00","EDT","HUD VL",61758,931.48
"05/25/2024 01:15:00","EDT","LONGIL",61762,2023.3629
"05/25/2024 01:15:00","EDT","MHK VL",61756,649.9798
"05/25/2024 01:15:00","EDT","MILLWD",61759,258.7399
"05/25/2024 01:15:00","EDT","N.Y.C.",61761,5168.42
"05/25/2024 01:15:00","EDT","NORTH",61755,558.3488
"05/25/2024 01:15:00","EDT","WEST",61752,1526.8313
"05/25/2024 01:20:00","EDT","CAPITL",61757,1093.585
"05/25/2024 01:20:00","EDT","CENTRL",61754,1324.0125
"05/25/2024 01:20:00","EDT","DUNWOD",61760,584.8453
"05/25/2024 01:20:00","EDT","GENESE",61753,862.0093
"05/25/2024 01:20:00","EDT","HUD VL",61758,923.9658
"05/25/2024 01:20:00","EDT","LONGIL",61762,2004.268
"05/25/2024 01:20:00","EDT","MHK VL",61756,642.3057
"05/25/2024 01:20:00","EDT","MILLWD",61759,256.4645
"05/25/2024 01:20:00","EDT","N.Y.C.",61761,5141.5957
"05/25/2024 01:20:00","EDT","NORTH",61755,572.5756
"05/25/2024 01:20:00","EDT","WEST",61752,1538.9436
"05/25/2024 01:25:00","EDT","CAPITL",61757,1101.1677
"05/25/2024 01:25:00","EDT","CENTRL",61754,1307.8362
"05/25/2024 01:25:00","EDT","DUNWOD",61760,579.5596
"05/25/2024 01:25:00","EDT","GENESE",61753,859.2969
"05/25/2024 01:25:00","EDT","HUD VL",61758,923.9402
"05/25/2024 01:25:00","EDT","LONGIL",61762,2011.6716
"05/25/2024 01:25:00","EDT","MHK VL",61756,629.1457
"05/25/2024 01:25:00","EDT","MILLWD",61759,252.4475
"05/25/2024 01:25:00","EDT","N.Y.C.",61761,5125.2124
"05/25/2024 01:25:00","EDT","NORTH",61755,570.7294
"05/25/2024 01:25:00","EDT","WEST",61752,1501.1079
"05/25/2024 01:30:00","EDT","CAPITL",61757,1090.0425
"05/25/2024 01:30:00","EDT","CENTRL",61754,1347.1572
"05/25/2024 01:30:00","EDT","DUNWOD",61760,579.3565
"05/25/2024 01:30:00","EDT","GENESE",61753,857.3677
"05/25/2024 01:30:00","EDT","HUD VL",61758,921.2581
"05/25/2024 01:30:00","EDT","LONGIL",61762,1979.9587
"05/25/2024 01:30:00","EDT","MHK VL",61756,632.6836
"05/25/2024 01:30:00","EDT","MILLWD",61759,245.0111
"05/25/2024 01:30:00","EDT","N.Y.C.",61761,5115.6943
"05/25/2024 01:30:00","EDT","NORTH",61755,557.3662
"05/25/2024 01:30:00","EDT","WEST",61752,1494.0817
"05/25/2024 01:35:00","EDT","CAPITL",61757,1078.989
"05/25/2024 01:35:00","EDT","CENTRL",61754,1341.5078
"05/25/2024 01:35:00","EDT","DUNWOD",61760,577.247
"05/25/2024 01:35:00","EDT","GENESE",61753,869.0951
"05/25/2024 01:35:00","EDT","HUD VL",61758,922.818
"05/25/2024 01:35:00","EDT","LONGIL",61762,1968.6123
"05/25/2024 01:35:00","EDT","MHK VL",61756,651.1323
"05/25/2024 01:35:00","EDT","MILLWD",61759,247.278
"05/25/2024 01:35:00","EDT","N.Y.C.",61761,5092.4707
"05/25/2024 01:35:00","EDT","NORTH",61755,541.1009
"05/25/2024 01:35:00","EDT","WEST",61752,1483.759
"05/25/2024 01:40:00","EDT","CAPITL",61757,1069.7296
"05/25/2024 01:40:00","EDT","CENTRL",61754,1343.7665
"05/25/2024 01:40:00","EDT","DUNWOD",61760,573.8787
"05/25/2024 01:40:00","EDT","GENESE",61753,855.8456
"05/25/2024 01:40:00","EDT","HUD VL",61758,920.6623
"05/25/2024 01:40:00","EDT","LONGIL",61762,1953.2751
"05/25/2024 01:40:00","EDT","MHK VL",61756,629.525
"05/25/2024 01:40:00","EDT","MILLWD",61759,243.284
"05/25/2024 01:40:00","EDT","N.Y.C.",61761,5059.3906
"05/25/2024 01:40:00","EDT","NORTH",61755,559.5059
"05/25/2024 01:40:00","EDT","WEST",61752,1490.7136
"05/25/2024 01:45:00","EDT","CAPITL",61757,1077.2817
"05/25/2024 01:45:00","EDT","CENTRL",61754,1301.825
"05/25/2024 01:45:00","EDT","DUNWOD",61760,571.7096
"05/25/2024 01:45:00","EDT","GENESE",61753,845.0206
"05/25/2024 01:45:00","EDT","HUD VL",61758,898.7885
"05/25/2024 01:45:00","EDT","LONGIL",61762,1950.1178
"05/25/2024 01:45:00","EDT","MHK VL",61756,634.6535
"05/25/2024 01:45:00","EDT","MILLWD",61759,251.3223
"05/25/2024 01:45:00","EDT","N.Y.C.",61761,5065.164
"05/25/2024 01:45:00","EDT","NORTH",61755,564.444
"05/25/2024 01:45:00","EDT","WEST",61752,1499.0248
"05/25/2024 01:50:00","EDT","CAPITL",61757,1071.4102
"05/25/2024 01:50:00","EDT","CENTRL",61754,1355.2231
"05/25/2024 01:50:00","EDT","DUNWOD",61760,572.1038
"05/25/2024 01:50:00","EDT","GENESE",61753,851.2028
"05/25/2024 01:50:00","EDT","HUD VL",61758,915.2336
"05/25/2024 01:50:00","EDT","LONGIL",61762,1936.5262
"05/25/2024 01:50:00","EDT","MHK VL",61756,618.3239
"05/25/2024 01:50:00","EDT","MILLWD",61759,236.6185
"05/25/2024 01:50:00","EDT","N.Y.C.",61761,5040.8413
"05/25/2024 01:50:00","EDT","NORTH",61755,563.0848
"05/25/2024 01:50:00","EDT","WEST",61752,1459.8777
"05/25/2024 01:55:00","EDT","CAPITL",61757,1062.0068
"05/25/2024 01:55:00","EDT","CENTRL",61754,1350.9481
"05/25/2024 01:55:00","EDT","DUNWOD",61760,566.2004
"05/25/2024 01:55:00","EDT","GENESE",61753,858.9379
"05/25/2024 01:55:00","EDT","HUD VL",61758,905.7447
"05/25/2024 01:55:00","EDT","LONGIL",61762,1919.1063
"05/25/2024 01:55:00","EDT","MHK VL",61756,616.2725
"05/25/2024 01:55:00","EDT","MILLWD",61759,239.5011
"05/25/2024 01:55:00","EDT","N.Y.C.",61761,4995.117
"05/25/2024 01:55:00","EDT","NORTH",61755,559.7091
"05/25/2024 01:55:00","EDT","WEST",61752,1455.3192
"05/25/2024 02:00:00","EDT","CAPITL",61757,1058.0686
"05/25/2024 02:00:00","EDT","CENTRL",61754,1327.2278
"05/25/2024 02:00:00","EDT","DUNWOD",61760,559.1118
"05/25/2024 02:00:00","EDT","GENESE",61753,845.361
"05/25/2024 02:00:00","EDT","HUD VL",61758,890.1777
"05/25/2024 02:00:00","EDT","LONGIL",61762,1908.2883
"05/25/2024 02:00:00","EDT","MHK VL",61756,637.66
"05/25/2024 02:00:00","EDT","MILLWD",61759,237.1152
"05/25/2024 02:00:00","EDT","N.Y.C.",61761,4988.4316
"05/25/2024 02:00:00","EDT","NORTH",61755,545.4202
"05/25/2024 02:00:00","EDT","WEST",61752,1460.5537
"05/25/2024 02:05:00","EDT","CAPITL",61757,1051.7
"05/25/2024 02:05:00","EDT","CENTRL",61754,1338.7609
"05/25/2024 02:05:00","EDT","DUNWOD",61760,558.9704
"05/25/2024 02:05:00","EDT","GENESE",61753,834.3231
"05/25/2024 02:05:00","EDT","HUD VL",61758,879.0651
"05/25/2024 02:05:00","EDT","LONGIL",61762,1900.008
"05/25/2024 02:05:00","EDT","MHK VL",61756,619.5157
"05/25/2024 02:05:00","EDT","MILLWD",61759,241.8025
"05/25/2024 02:05:00","EDT","N.Y.C.",61761,4991.0186
"05/25/2024 02:05:00","EDT","NORTH",61755,570.0882
"05/25/2024 02:05:00","EDT","WEST",61752,1482.612
"05/25/2024 02:10:00","EDT","CAPITL",61757,1064.8313
"05/25/2024 02:10:00","EDT","CENTRL",61754,1292.676
"05/25/2024 02:10:00","EDT","DUNWOD",61760,558.4825
"05/25/2024 02:10:00","EDT","GENESE",61753,842.0471
"05/25/2024 02:10:00","EDT","HUD VL",61758,893.83
"05/25/2024 02:10:00","EDT","LONGIL",61762,1901.633
"05/25/2024 02:10:00","EDT","MHK VL",61756,605.4998
"05/25/2024 02:10:00","EDT","MILLWD",61759,234.9503
"05/25/2024 02:10:00","EDT","N.Y.C.",61761,4961.88
"05/25/2024 02:10:00","EDT","NORTH",61755,560.2946
"05/25/2024 02:10:00","EDT","WEST",61752,1463.7748
"05/25/2024 02:15:00","EDT","CAPITL",61757,1054.6007
"05/25/2024 02:15:00","EDT","CENTRL",61754,1316.3864
"05/25/2024 02:15:00","EDT","DUNWOD",61760,559.3037
"05/25/2024 02:15:00","EDT","GENESE",61753,835.9188
"05/25/2024 02:15:00","EDT","HUD VL",61758,875.731
"05/25/2024 02:15:00","EDT","LONGIL",61762,1897.129
"05/25/2024 02:15:00","EDT","MHK VL",61756,618.2845
"05/25/2024 02:15:00","EDT","MILLWD",61759,234.8184
"05/25/2024 02:15:00","EDT","N.Y.C.",61761,4939.0654
"05/25/2024 02:15:00","EDT","NORTH",61755,560.4451
"05/25/2024 02:15:00","EDT","WEST",61752,1455.1093
"05/25/2024 02:20:00","EDT","CAPITL",61757,1056.5381
"05/25/2024 02:20:00","EDT","CENTRL",61754,1348.0898
"05/25/2024 02:20:00","EDT","DUNWOD",61760,545.7826
"05/25/2024 02:20:00","EDT","GENESE",61753,824.572
"05/25/2024 02:20:00","EDT","HUD VL",61758,880.2848
"05/25/2024 02:20:00","EDT","LONGIL",61762,1895.6711
"05/25/2024 02:20:00","EDT","MHK VL",61756,601.8624
"05/25/2024 02:20:00","EDT","MILLWD",61759,238.4634
"05/25/2024 02:20:00","EDT","N.Y.C.",61761,4952.231
"05/25/2024 02:20:00","EDT","NORTH",61755,562.141
"05/25/2024 02:20:00","EDT","WEST",61752,1463.7084
"05/25/2024 02:25:00","EDT","CAPITL",61757,1057.8809
"05/25/2024 02:25:00","EDT","CENTRL",61754,1329.0326
"05/25/2024 02:25:00","EDT","DUNWOD",61760,549.9256
"05/25/2024 02:25:00","EDT","GENESE",61753,843.0143
"05/25/2024 02:25:00","EDT","HUD VL",61758,886.2705
"05/25/2024 02:25:00","EDT","LONGIL",61762,1865.7715
"05/25/2024 02:25:00","EDT","MHK VL",61756,596.3447
"05/25/2024 02:25:00","EDT","MILLWD",61759,231.8107
"05/25/2024 02:25:00","EDT","N.Y.C.",61761,4901.599
"05/25/2024 02:25:00","EDT","NORTH",61755,563.9929
"05/25/2024 02:25:00","EDT","WEST",61752,1438.57
"05/25/2024 02:27:54","EDT","CAPITL",61757,1056.014
"05/25/2024 02:27:54","EDT","CENTRL",61754,1325.9131
"05/25/2024 02:27:54","EDT","DUNWOD",61760,549.3194
"05/25/2024 02:27:54","EDT","GENESE",61753,838.0271
"05/25/2024 02:27:54","EDT","HUD VL",61758,867.6818
"05/25/2024 02:27:54","EDT","LONGIL",61762,1864.2793
"05/25/2024 02:27:54","EDT","MHK VL",61756,613.9291
"05/25/2024 02:27:54","EDT","MILLWD",61759,226.8735
"05/25/2024 02:27:54","EDT","N.Y.C.",61761,4897.6714
"05/25/2024 02:27:54","EDT","NORTH",61755,558.3782
"05/25/2024 02:27:54","EDT","WEST",61752,1439.9325
"05/25/2024 02:29:18","EDT","CAPITL",61757,1053.7612
"05/25/2024 02:29:18","EDT","CENTRL",61754,1318.6812
"05/25/2024 02:29:18","EDT","DUNWOD",61760,543.0535
"05/25/2024 02:29:18","EDT","GENESE",61753,830.1852
"05/25/2024 02:29:18","EDT","HUD VL",61758,862.8991
"05/25/2024 02:29:18","EDT","LONGIL",61762,1867.5134
"05/25/2024 02:29:18","EDT","MHK VL",61756,613.9445
"05/25/2024 02:29:18","EDT","MILLWD",61759,227.1999
"05/25/2024 02:29:18","EDT","N.Y.C.",61761,4876.552
"05/25/2024 02:29:18","EDT","NORTH",61755,559.4962
"05/25/2024 02:29:18","EDT","WEST",61752,1437.7012
"05/25/2024 02:30:00","EDT","CAPITL",61757,1049.195
"05/25/2024 02:30:00","EDT","CENTRL",61754,1292.5449
"05/25/2024 02:30:00","EDT","DUNWOD",61760,544.137
"05/25/2024 02:30:00","EDT","GENESE",61753,837.6773
"05/25/2024 02:30:00","EDT","HUD VL",61758,849.087
"05/25/2024 02:30:00","EDT","LONGIL",61762,1859.017
"05/25/2024 02:30:00","EDT","MHK VL",61756,616.0272
"05/25/2024 02:30:00","EDT","MILLWD",61759,229.9995
"05/25/2024 02:30:00","EDT","N.Y.C.",61761,4861.1074
"05/25/2024 02:30:00","EDT","NORTH",61755,570.761
"05/25/2024 02:30:00","EDT","WEST",61752,1456.6141
"05/25/2024 02:35:00","EDT","CAPITL",61757,1034.8479
"05/25/2024 02:35:00","EDT","CENTRL",61754,1306.9789
"05/25/2024 02:35:00","EDT","DUNWOD",61760,544.432
"05/25/2024 02:35:00","EDT","GENESE",61753,834.5211
"05/25/2024 02:35:00","EDT","HUD VL",61758,855.0181
"05/25/2024 02:35:00","EDT","LONGIL",61762,1858.6366
"05/25/2024 02:35:00","EDT","MHK VL",61756,628.6691
"05/25/2024 02:35:00","EDT","MILLWD",61759,232.8811
"05/25/2024 02:35:00","EDT","N.Y.C.",61761,4869.0996
"05/25/2024 02:35:00","EDT","NORTH",61755,564.6184
"05/25/2024 02:35:00","EDT","WEST",61752,1440.7222
"05/25/2024 02:40:00","EDT","CAPITL",61757,1046.1826
"05/25/2024 02:40:00","EDT","CENTRL",61754,1313.0818
"05/25/2024 02:40:00","EDT","DUNWOD",61760,534.814
"05/25/2024 02:40:00","EDT","GENESE",61753,827.7194
"05/25/2024 02:40:00","EDT","HUD VL",61758,852.8093
"05/25/2024 02:40:00","EDT","LONGIL",61762,1837.4171
"05/25/2024 02:40:00","EDT","MHK VL",61756,633.3385
"05/25/2024 02:40:00","EDT","MILLWD",61759,235.7913
"05/25/2024 02:40:00","EDT","N.Y.C.",61761,4872.4355
"05/25/2024 02:40:00","EDT","NORTH",61755,551.9386
"05/25/2024 02:40:00","EDT","WEST",61752,1446.86
"05/25/2024 02:45:00","EDT","CAPITL",61757,1039.5588
"05/25/2024 02:45:00","EDT","CENTRL",61754,1321.3678
"05/25/2024 02:45:00","EDT","DUNWOD",61760,547.0239
"05/25/2024 02:45:00","EDT","GENESE",61753,829.5768
"05/25/2024 02:45:00","EDT","HUD VL",61758,851.1106
"05/25/2024 02:45:00","EDT","LONGIL",61762,1832.5251
"05/25/2024 02:45:00","EDT","MHK VL",61756,617.9066
"05/25/2024 02:45:00","EDT","MILLWD",61759,229.5903
"05/25/2024 02:45:00","EDT","N.Y.C.",61761,4828.829
"05/25/2024 02:45:00","EDT","NORTH",61755,554.4991
"05/25/2024 02:45:00","EDT","WEST",61752,1440.6392
"05/25/2024 02:50:00","EDT","CAPITL",61757,1021.5006
"05/25/2024 02:50:00","EDT","CENTRL",61754,1281.169
"05/25/2024 02:50:00","EDT","DUNWOD",61760,534.8436
"05/25/2024 02:50:00","EDT","GENESE",61753,826.7505
"05/25/2024 02:50:00","EDT","HUD VL",61758,849.5653
"05/25/2024 02:50:00","EDT","LONGIL",61762,1833.2507
"05/25/2024 02:50:00","EDT","MHK VL",61756,606.6805
"05/25/2024 02:50:00","EDT","MILLWD",61759,226.2161
"05/25/2024 02:50:00","EDT","N.Y.C.",61761,4819.7295
"05/25/2024 02:50:00","EDT","NORTH",61755,571.5917
"05/25/2024 02:50:00","EDT","WEST",61752,1433.4512
"05/25/2024 02:55:00","EDT","CAPITL",61757,1035.8392
"05/25/2024 02:55:00","EDT","CENTRL",61754,1270.7816
"05/25/2024 02:55:00","EDT","DUNWOD",61760,533.0161
"05/25/2024 02:55:00","EDT","GENESE",61753,827.0114
"05/25/2024 02:55:00","EDT","HUD VL",61758,871.7971
"05/25/2024 02:55:00","EDT","LONGIL",61762,1814.8276
"05/25/2024 02:55:00","EDT","MHK VL",61756,612.2496
"05/25/2024 02:55:00","EDT","MILLWD",61759,220.7466
"05/25/2024 02:55:00","EDT","N.Y.C.",61761,4799.882
"05/25/2024 02:55:00","EDT","NORTH",61755,540.8229
"05/25/2024 02:55:00","EDT","WEST",61752,1428.6029
"05/25/2024 03:00:00","EDT","CAPITL",61757,1033.6051
"05/25/2024 03:00:00","EDT","CENTRL",61754,1294.8104
"05/25/2024 03:00:00","EDT","DUNWOD",61760,530.2405
"05/25/2024 03:00:00","EDT","GENESE",61753,813.8112
"05/25/2024 03:00:00","EDT","HUD VL",61758,844.6019
"05/25/2024 03:00:00","EDT","LONGIL",61762,1812.2648
"05/25/2024 03:00:00","EDT","MHK VL",61756,609.571
"05/25/2024 03:00:00","EDT","MILLWD",61759,226.9572
"05/25/2024 03:00:00","EDT","N.Y.C.",61761,4800.839
"05/25/2024 03:00:00","EDT","NORTH",61755,558.7072
"05/25/2024 03:00:00","EDT","WEST",61752,1440.7681
"05/25/2024 03:05:00","EDT","CAPITL",61757,1035.1074
"05/25/2024 03:05:00","EDT","CENTRL",61754,1292.329
"05/25/2024 03:05:00","EDT","DUNWOD",61760,535.5476
"05/25/2024 03:05:00","EDT","GENESE",61753,820.7206
