"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2024 00:20:00","EST","MILLWD",61759,274.6804
"11/29/2024 00:20:00","EST","N.Y.C.",61761,4461.0166
"11/29/2024 00:20:00","EST","NORTH",61755,660.5905
"11/29/2024 00:20:00","EST","WEST",61752,1557.6272
"11/29/2024 00:25:00","EST","CAPITL",61757,1163.013
"11/29/2024 00:25:00","EST","CENTRL",61754,1440.3555
"11/29/2024 00:25:00","EST","DUNWOD",61760,550.773
"11/29/2024 00:25:00","EST","GENESE",61753,902.2966
"11/29/2024 00:25:00","EST","HUD VL",61758,958.8556
"11/29/2024 00:25:00","EST","LONGIL",61762,1809.6381
"11/29/2024 00:25:00","EST","MHK VL",61756,736.3017
"11/29/2024 00:25:00","EST","MILLWD",61759,266.4088
"11/29/2024 00:25:00","EST","N.Y.C.",61761,4528.617
"11/29/2024 00:25:00","EST","NORTH",61755,660.7868
"11/29/2024 00:25:00","EST","WEST",61752,1559.0619
"11/29/2024 00:30:00","EST","CAPITL",61757,1160.6345
"11/29/2024 00:30:00","EST","CENTRL",61754,1436.7275
"11/29/2024 00:30:00","EST","DUNWOD",61760,542.2789
"11/29/2024 00:30:00","EST","GENESE",61753,902.8097
"11/29/2024 00:30:00","EST","HUD VL",61758,920.1953
"11/29/2024 00:30:00","EST","LONGIL",61762,1792.6807
"11/29/2024 00:30:00","EST","MHK VL",61756,730.2791
"11/29/2024 00:30:00","EST","MILLWD",61759,260.8467
"11/29/2024 00:30:00","EST","N.Y.C.",61761,4526.4546
"11/29/2024 00:30:00","EST","NORTH",61755,666.252
"11/29/2024 00:30:00","EST","WEST",61752,1559.1449
"11/29/2024 00:35:00","EST","CAPITL",61757,1155.4895
"11/29/2024 00:35:00","EST","CENTRL",61754,1436.3212
"11/29/2024 00:35:00","EST","DUNWOD",61760,549.8682
"11/29/2024 00:35:00","EST","GENESE",61753,896.8342
"11/29/2024 00:35:00","EST","HUD VL",61758,931.7154
"11/29/2024 00:35:00","EST","LONGIL",61762,1791.56
"11/29/2024 00:35:00","EST","MHK VL",61756,727.7159
"11/29/2024 00:35:00","EST","MILLWD",61759,262.3668
"11/29/2024 00:35:00","EST","N.Y.C.",61761,4407.1665
"11/29/2024 00:35:00","EST","NORTH",61755,661.864
"11/29/2024 00:35:00","EST","WEST",61752,1543.201
"11/29/2024 00:40:00","EST","CAPITL",61757,1153.5813
"11/29/2024 00:40:00","EST","CENTRL",61754,1446.6884
"11/29/2024 00:40:00","EST","DUNWOD",61760,539.6023
"11/29/2024 00:40:00","EST","GENESE",61753,896.5912
"11/29/2024 00:40:00","EST","HUD VL",61758,930.3397
"11/29/2024 00:40:00","EST","LONGIL",61762,1786.8119
"11/29/2024 00:40:00","EST","MHK VL",61756,728.6416
"11/29/2024 00:40:00","EST","MILLWD",61759,268.4527
"11/29/2024 00:40:00","EST","N.Y.C.",61761,4400.7266
"11/29/2024 00:40:00","EST","NORTH",61755,660.2447
"11/29/2024 00:40:00","EST","WEST",61752,1542.0967
"11/29/2024 00:45:00","EST","CAPITL",61757,1153.2137
"11/29/2024 00:45:00","EST","CENTRL",61754,1433.6799
"11/29/2024 00:45:00","EST","DUNWOD",61760,547.6857
"11/29/2024 00:45:00","EST","GENESE",61753,893.4627
"11/29/2024 00:45:00","EST","HUD VL",61758,919.452
"11/29/2024 00:45:00","EST","LONGIL",61762,1762.6726
"11/29/2024 00:45:00","EST","MHK VL",61756,717.1709
"11/29/2024 00:45:00","EST","MILLWD",61759,264.3723
"11/29/2024 00:45:00","EST","N.Y.C.",61761,4382.2607
"11/29/2024 00:45:00","EST","NORTH",61755,657.4586
"11/29/2024 00:45:00","EST","WEST",61752,1542.0231
"11/29/2024 00:50:00","EST","CAPITL",61757,1143.5293
"11/29/2024 00:50:00","EST","CENTRL",61754,1434.1725
"11/29/2024 00:50:00","EST","DUNWOD",61760,537.9894
"11/29/2024 00:50:00","EST","GENESE",61753,893.2133
"11/29/2024 00:50:00","EST","HUD VL",61758,918.3182
"11/29/2024 00:50:00","EST","LONGIL",61762,1769.3534
"11/29/2024 00:50:00","EST","MHK VL",61756,721.072
"11/29/2024 00:50:00","EST","MILLWD",61759,264.0663
"11/29/2024 00:50:00","EST","N.Y.C.",61761,4371.3164
"11/29/2024 00:50:00","EST","NORTH",61755,661.0121
"11/29/2024 00:50:00","EST","WEST",61752,1531.5776
"11/29/2024 00:55:00","EST","CAPITL",61757,1139.642
"11/29/2024 00:55:00","EST","CENTRL",61754,1438.1775
"11/29/2024 00:55:00","EST","DUNWOD",61760,536.3756
"11/29/2024 00:55:00","EST","GENESE",61753,893.8445
"11/29/2024 00:55:00","EST","HUD VL",61758,928.5857
"11/29/2024 00:55:00","EST","LONGIL",61762,1754.8174
"11/29/2024 00:55:00","EST","MHK VL",61756,716.8307
"11/29/2024 00:55:00","EST","MILLWD",61759,262.2044
"11/29/2024 00:55:00","EST","N.Y.C.",61761,4384.646
"11/29/2024 00:55:00","EST","NORTH",61755,655.7067
"11/29/2024 00:55:00","EST","WEST",61752,1542.5084
"11/29/2024 01:00:00","EST","CAPITL",61757,1140.6593
"11/29/2024 01:00:00","EST","CENTRL",61754,1427.1654
"11/29/2024 01:00:00","EST","DUNWOD",61760,538.6546
"11/29/2024 01:00:00","EST","GENESE",61753,892.7665
"11/29/2024 01:00:00","EST","HUD VL",61758,910.0593
"11/29/2024 01:00:00","EST","LONGIL",61762,1744.218
"11/29/2024 01:00:00","EST","MHK VL",61756,725.1226
"11/29/2024 01:00:00","EST","MILLWD",61759,261.612
"11/29/2024 01:00:00","EST","N.Y.C.",61761,4379.5127
"11/29/2024 01:00:00","EST","NORTH",61755,660.7025
"11/29/2024 01:00:00","EST","WEST",61752,1529.3937
"11/29/2024 01:05:00","EST","CAPITL",61757,1140.0398
"11/29/2024 01:05:00","EST","CENTRL",61754,1420.287
"11/29/2024 01:05:00","EST","DUNWOD",61760,540.1262
"11/29/2024 01:05:00","EST","GENESE",61753,886.6187
"11/29/2024 01:05:00","EST","HUD VL",61758,898.682
"11/29/2024 01:05:00","EST","LONGIL",61762,1741.2227
"11/29/2024 01:05:00","EST","MHK VL",61756,720.4944
"11/29/2024 01:05:00","EST","MILLWD",61759,255.1556
"11/29/2024 01:05:00","EST","N.Y.C.",61761,4331.366
"11/29/2024 01:05:00","EST","NORTH",61755,664.2157
"11/29/2024 01:05:00","EST","WEST",61752,1542.0404
"11/29/2024 01:10:00","EST","CAPITL",61757,1159.1279
"11/29/2024 01:10:00","EST","CENTRL",61754,1405.9908
"11/29/2024 01:10:00","EST","DUNWOD",61760,534.7752
"11/29/2024 01:10:00","EST","GENESE",61753,897.1021
"11/29/2024 01:10:00","EST","HUD VL",61758,915.4309
"11/29/2024 01:10:00","EST","LONGIL",61762,1753.9415
"11/29/2024 01:10:00","EST","MHK VL",61756,727.4824
"11/29/2024 01:10:00","EST","MILLWD",61759,252.7004
"11/29/2024 01:10:00","EST","N.Y.C.",61761,4324.268
"11/29/2024 01:10:00","EST","NORTH",61755,664.1237
"11/29/2024 01:10:00","EST","WEST",61752,1503.5713
"11/29/2024 01:15:00","EST","CAPITL",61757,1152.0973
"11/29/2024 01:15:00","EST","CENTRL",61754,1417.915
"11/29/2024 01:15:00","EST","DUNWOD",61760,538.7162
"11/29/2024 01:15:00","EST","GENESE",61753,886.5429
"11/29/2024 01:15:00","EST","HUD VL",61758,933.1493
"11/29/2024 01:15:00","EST","LONGIL",61762,1743.8911
"11/29/2024 01:15:00","EST","MHK VL",61756,721.8775
"11/29/2024 01:15:00","EST","MILLWD",61759,263.2689
"11/29/2024 01:15:00","EST","N.Y.C.",61761,4321.8496
"11/29/2024 01:15:00","EST","NORTH",61755,655.2559
"11/29/2024 01:15:00","EST","WEST",61752,1526.6106
"11/29/2024 01:20:00","EST","CAPITL",61757,1145.3455
"11/29/2024 01:20:00","EST","CENTRL",61754,1405.071
"11/29/2024 01:20:00","EST","DUNWOD",61760,537.1071
"11/29/2024 01:20:00","EST","GENESE",61753,884.1232
"11/29/2024 01:20:00","EST","HUD VL",61758,913.9142
"11/29/2024 01:20:00","EST","LONGIL",61762,1725.2192
"11/29/2024 01:20:00","EST","MHK VL",61756,715.0397
"11/29/2024 01:20:00","EST","MILLWD",61759,255.5691
"11/29/2024 01:20:00","EST","N.Y.C.",61761,4299.414
"11/29/2024 01:20:00","EST","NORTH",61755,648.7064
"11/29/2024 01:20:00","EST","WEST",61752,1530.5807
"11/29/2024 01:25:00","EST","CAPITL",61757,1151.2019
"11/29/2024 01:25:00","EST","CENTRL",61754,1415.7384
"11/29/2024 01:25:00","EST","DUNWOD",61760,526.5956
"11/29/2024 01:25:00","EST","GENESE",61753,875.2656
"11/29/2024 01:25:00","EST","HUD VL",61758,898.6045
"11/29/2024 01:25:00","EST","LONGIL",61762,1730.9792
"11/29/2024 01:25:00","EST","MHK VL",61756,710.1489
"11/29/2024 01:25:00","EST","MILLWD",61759,256.1518
"11/29/2024 01:25:00","EST","N.Y.C.",61761,4304.982
"11/29/2024 01:25:00","EST","NORTH",61755,654.6782
"11/29/2024 01:25:00","EST","WEST",61752,1527.3193
"11/29/2024 01:30:00","EST","CAPITL",61757,1143.9451
"11/29/2024 01:30:00","EST","CENTRL",61754,1422.5366
"11/29/2024 01:30:00","EST","DUNWOD",61760,529.7415
"11/29/2024 01:30:00","EST","GENESE",61753,873.6101
"11/29/2024 01:30:00","EST","HUD VL",61758,909.4861
"11/29/2024 01:30:00","EST","LONGIL",61762,1732.5155
"11/29/2024 01:30:00","EST","MHK VL",61756,716.6777
"11/29/2024 01:30:00","EST","MILLWD",61759,260.8929
"11/29/2024 01:30:00","EST","N.Y.C.",61761,4303.62
"11/29/2024 01:30:00","EST","NORTH",61755,643.9229
"11/29/2024 01:30:00","EST","WEST",61752,1523.793
"11/29/2024 01:35:00","EST","CAPITL",61757,1143.7692
"11/29/2024 01:35:00","EST","CENTRL",61754,1405.5594
"11/29/2024 01:35:00","EST","DUNWOD",61760,522.2591
"11/29/2024 01:35:00","EST","GENESE",61753,878.3994
"11/29/2024 01:35:00","EST","HUD VL",61758,906.1236
"11/29/2024 01:35:00","EST","LONGIL",61762,1716.8171
"11/29/2024 01:35:00","EST","MHK VL",61756,719.2187
"11/29/2024 01:35:00","EST","MILLWD",61759,258.96
"11/29/2024 01:35:00","EST","N.Y.C.",61761,4289.9585
"11/29/2024 01:35:00","EST","NORTH",61755,638.377
"11/29/2024 01:35:00","EST","WEST",61752,1504.3684
"11/29/2024 01:40:00","EST","CAPITL",61757,1129.1147
"11/29/2024 01:40:00","EST","CENTRL",61754,1415.2455
"11/29/2024 01:40:00","EST","DUNWOD",61760,529.9072
"11/29/2024 01:40:00","EST","GENESE",61753,874.4817
"11/29/2024 01:40:00","EST","HUD VL",61758,907.7573
"11/29/2024 01:40:00","EST","LONGIL",61762,1712.6887
"11/29/2024 01:40:00","EST","MHK VL",61756,720.4061
"11/29/2024 01:40:00","EST","MILLWD",61759,253.897
"11/29/2024 01:40:00","EST","N.Y.C.",61761,4271.919
"11/29/2024 01:40:00","EST","NORTH",61755,647.7623
"11/29/2024 01:40:00","EST","WEST",61752,1491.599
"11/29/2024 01:45:00","EST","CAPITL",61757,1133.1028
"11/29/2024 01:45:00","EST","CENTRL",61754,1404.72
"11/29/2024 01:45:00","EST","DUNWOD",61760,532.4233
"11/29/2024 01:45:00","EST","GENESE",61753,881.5455
"11/29/2024 01:45:00","EST","HUD VL",61758,895.6517
"11/29/2024 01:45:00","EST","LONGIL",61762,1700.3995
"11/29/2024 01:45:00","EST","MHK VL",61756,720.5598
"11/29/2024 01:45:00","EST","MILLWD",61759,256.7437
"11/29/2024 01:45:00","EST","N.Y.C.",61761,4263.759
"11/29/2024 01:45:00","EST","NORTH",61755,638.3612
"11/29/2024 01:45:00","EST","WEST",61752,1511.0177
"11/29/2024 01:50:00","EST","CAPITL",61757,1123.434
"11/29/2024 01:50:00","EST","CENTRL",61754,1413.4641
"11/29/2024 01:50:00","EST","DUNWOD",61760,523.1034
"11/29/2024 01:50:00","EST","GENESE",61753,867.4744
"11/29/2024 01:50:00","EST","HUD VL",61758,900.517
"11/29/2024 01:50:00","EST","LONGIL",61762,1706.2483
"11/29/2024 01:50:00","EST","MHK VL",61756,709.9452
"11/29/2024 01:50:00","EST","MILLWD",61759,250.7095
"11/29/2024 01:50:00","EST","N.Y.C.",61761,4243.5815
"11/29/2024 01:50:00","EST","NORTH",61755,635.8962
"11/29/2024 01:50:00","EST","WEST",61752,1486.9221
"11/29/2024 01:55:00","EST","CAPITL",61757,1109.2045
"11/29/2024 01:55:00","EST","CENTRL",61754,1409.112
"11/29/2024 01:55:00","EST","DUNWOD",61760,523.4981
"11/29/2024 01:55:00","EST","GENESE",61753,872.1813
"11/29/2024 01:55:00","EST","HUD VL",61758,904.9184
"11/29/2024 01:55:00","EST","LONGIL",61762,1693.2131
"11/29/2024 01:55:00","EST","MHK VL",61756,711.1972
"11/29/2024 01:55:00","EST","MILLWD",61759,252.3646
"11/29/2024 01:55:00","EST","N.Y.C.",61761,4250.912
"11/29/2024 01:55:00","EST","NORTH",61755,632.8158
"11/29/2024 01:55:00","EST","WEST",61752,1494.9425
"11/29/2024 02:00:00","EST","CAPITL",61757,1125.1011
"11/29/2024 02:00:00","EST","CENTRL",61754,1408.7888
"11/29/2024 02:00:00","EST","DUNWOD",61760,511.0139
"11/29/2024 02:00:00","EST","GENESE",61753,875.4019
"11/29/2024 02:00:00","EST","HUD VL",61758,880.5272
"11/29/2024 02:00:00","EST","LONGIL",61762,1685.5203
"11/29/2024 02:00:00","EST","MHK VL",61756,708.2882
"11/29/2024 02:00:00","EST","MILLWD",61759,257.5925
"11/29/2024 02:00:00","EST","N.Y.C.",61761,4235.4473
"11/29/2024 02:00:00","EST","NORTH",61755,647.6959
"11/29/2024 02:00:00","EST","WEST",61752,1518.4703
"11/29/2024 02:05:00","EST","CAPITL",61757,1135.2987
"11/29/2024 02:05:00","EST","CENTRL",61754,1403.3845
"11/29/2024 02:05:00","EST","DUNWOD",61760,512.2839
"11/29/2024 02:05:00","EST","GENESE",61753,875.9006
"11/29/2024 02:05:00","EST","HUD VL",61758,894.6245
"11/29/2024 02:05:00","EST","LONGIL",61762,1684.8577
"11/29/2024 02:05:00","EST","MHK VL",61756,719.3121
"11/29/2024 02:05:00","EST","MILLWD",61759,251.0375
"11/29/2024 02:05:00","EST","N.Y.C.",61761,4235.206
"11/29/2024 02:05:00","EST","NORTH",61755,634.2711
"11/29/2024 02:05:00","EST","WEST",61752,1493.7952
"11/29/2024 02:10:00","EST","CAPITL",61757,1128.5609
"11/29/2024 02:10:00","EST","CENTRL",61754,1405.2292
"11/29/2024 02:10:00","EST","DUNWOD",61760,513.9363
"11/29/2024 02:10:00","EST","GENESE",61753,873.8895
"11/29/2024 02:10:00","EST","HUD VL",61758,886.0566
"11/29/2024 02:10:00","EST","LONGIL",61762,1679.8613
"11/29/2024 02:10:00","EST","MHK VL",61756,717.5682
"11/29/2024 02:10:00","EST","MILLWD",61759,253.9295
"11/29/2024 02:10:00","EST","N.Y.C.",61761,4220.533
"11/29/2024 02:10:00","EST","NORTH",61755,638.2145
"11/29/2024 02:10:00","EST","WEST",61752,1503.4792
"11/29/2024 02:15:00","EST","CAPITL",61757,1130.5892
"11/29/2024 02:15:00","EST","CENTRL",61754,1411.2876
"11/29/2024 02:15:00","EST","DUNWOD",61760,508.242
"11/29/2024 02:15:00","EST","GENESE",61753,867.9307
"11/29/2024 02:15:00","EST","HUD VL",61758,895.3547
"11/29/2024 02:15:00","EST","LONGIL",61762,1678.1284
"11/29/2024 02:15:00","EST","MHK VL",61756,713.1628
"11/29/2024 02:15:00","EST","MILLWD",61759,252.5283
"11/29/2024 02:15:00","EST","N.Y.C.",61761,4217.4927
"11/29/2024 02:15:00","EST","NORTH",61755,632.0219
"11/29/2024 02:15:00","EST","WEST",61752,1511.0038
"11/29/2024 02:20:00","EST","CAPITL",61757,1123.9702
"11/29/2024 02:20:00","EST","CENTRL",61754,1395.6139
"11/29/2024 02:20:00","EST","DUNWOD",61760,505.8644
"11/29/2024 02:20:00","EST","GENESE",61753,871.5052
"11/29/2024 02:20:00","EST","HUD VL",61758,899.9063
"11/29/2024 02:20:00","EST","LONGIL",61762,1681.1879
"11/29/2024 02:20:00","EST","MHK VL",61756,706.8511
"11/29/2024 02:20:00","EST","MILLWD",61759,249.8569
"11/29/2024 02:20:00","EST","N.Y.C.",61761,4197.4004
"11/29/2024 02:20:00","EST","NORTH",61755,633.3165
"11/29/2024 02:20:00","EST","WEST",61752,1510.7147
"11/29/2024 02:25:00","EST","CAPITL",61757,1121.5234
"11/29/2024 02:25:00","EST","CENTRL",61754,1406.4879
"11/29/2024 02:25:00","EST","DUNWOD",61760,503.1171
"11/29/2024 02:25:00","EST","GENESE",61753,875.2109
"11/29/2024 02:25:00","EST","HUD VL",61758,896.7063
"11/29/2024 02:25:00","EST","LONGIL",61762,1680.9637
"11/29/2024 02:25:00","EST","MHK VL",61756,704.8969
"11/29/2024 02:25:00","EST","MILLWD",61759,246.4079
"11/29/2024 02:25:00","EST","N.Y.C.",61761,4204.6826
"11/29/2024 02:25:00","EST","NORTH",61755,636.2625
"11/29/2024 02:25:00","EST","WEST",61752,1508.7238
"11/29/2024 02:30:00","EST","CAPITL",61757,1114.719
"11/29/2024 02:30:00","EST","CENTRL",61754,1408.0494
"11/29/2024 02:30:00","EST","DUNWOD",61760,509.7097
"11/29/2024 02:30:00","EST","GENESE",61753,876.3931
"11/29/2024 02:30:00","EST","HUD VL",61758,888.7011
"11/29/2024 02:30:00","EST","LONGIL",61762,1666.9745
"11/29/2024 02:30:00","EST","MHK VL",61756,706.8956
"11/29/2024 02:30:00","EST","MILLWD",61759,253.9005
"11/29/2024 02:30:00","EST","N.Y.C.",61761,4194.579
"11/29/2024 02:30:00","EST","NORTH",61755,625.6373
"11/29/2024 02:30:00","EST","WEST",61752,1495.9607
"11/29/2024 02:35:00","EST","CAPITL",61757,1129.2191
"11/29/2024 02:35:00","EST","CENTRL",61754,1404.3677
"11/29/2024 02:35:00","EST","DUNWOD",61760,502.0595
"11/29/2024 02:35:00","EST","GENESE",61753,868.2103
"11/29/2024 02:35:00","EST","HUD VL",61758,897.3029
"11/29/2024 02:35:00","EST","LONGIL",61762,1663.0842
"11/29/2024 02:35:00","EST","MHK VL",61756,709.2797
"11/29/2024 02:35:00","EST","MILLWD",61759,249.5355
"11/29/2024 02:35:00","EST","N.Y.C.",61761,4189.222
"11/29/2024 02:35:00","EST","NORTH",61755,631.1456
"11/29/2024 02:35:00","EST","WEST",61752,1512.6741
"11/29/2024 02:40:00","EST","CAPITL",61757,1122.7019
"11/29/2024 02:40:00","EST","CENTRL",61754,1399.3962
"11/29/2024 02:40:00","EST","DUNWOD",61760,507.3602
"11/29/2024 02:40:00","EST","GENESE",61753,867.0299
"11/29/2024 02:40:00","EST","HUD VL",61758,862.3017
"11/29/2024 02:40:00","EST","LONGIL",61762,1660.0496
"11/29/2024 02:40:00","EST","MHK VL",61756,711.5065
"11/29/2024 02:40:00","EST","MILLWD",61759,246.833
"11/29/2024 02:40:00","EST","N.Y.C.",61761,4175.1006
"11/29/2024 02:40:00","EST","NORTH",61755,628.8155
"11/29/2024 02:40:00","EST","WEST",61752,1513.5261
"11/29/2024 02:45:00","EST","CAPITL",61757,1115.7222
"11/29/2024 02:45:00","EST","CENTRL",61754,1402.0968
"11/29/2024 02:45:00","EST","DUNWOD",61760,508.6281
"11/29/2024 02:45:00","EST","GENESE",61753,870.1716
"11/29/2024 02:45:00","EST","HUD VL",61758,884.4539
"11/29/2024 02:45:00","EST","LONGIL",61762,1653.5098
"11/29/2024 02:45:00","EST","MHK VL",61756,697.996
"11/29/2024 02:45:00","EST","MILLWD",61759,248.126
"11/29/2024 02:45:00","EST","N.Y.C.",61761,4158.8164
"11/29/2024 02:45:00","EST","NORTH",61755,631.8846
"11/29/2024 02:45:00","EST","WEST",61752,1489.178
"11/29/2024 02:50:00","EST","CAPITL",61757,1111.6501
"11/29/2024 02:50:00","EST","CENTRL",61754,1389.5364
"11/29/2024 02:50:00","EST","DUNWOD",61760,500.5236
"11/29/2024 02:50:00","EST","GENESE",61753,867.5537
"11/29/2024 02:50:00","EST","HUD VL",61758,904.9731
"11/29/2024 02:50:00","EST","LONGIL",61762,1660.0859
"11/29/2024 02:50:00","EST","MHK VL",61756,699.0714
"11/29/2024 02:50:00","EST","MILLWD",61759,247.915
"11/29/2024 02:50:00","EST","N.Y.C.",61761,4168.792
"11/29/2024 02:50:00","EST","NORTH",61755,631.6404
"11/29/2024 02:50:00","EST","WEST",61752,1509.0887
"11/29/2024 02:55:00","EST","CAPITL",61757,1113.1821
"11/29/2024 02:55:00","EST","CENTRL",61754,1394.4086
"11/29/2024 02:55:00","EST","DUNWOD",61760,494.1852
"11/29/2024 02:55:00","EST","GENESE",61753,865.3236
"11/29/2024 02:55:00","EST","HUD VL",61758,866.1225
"11/29/2024 02:55:00","EST","LONGIL",61762,1661.2588
"11/29/2024 02:55:00","EST","MHK VL",61756,706.8809
"11/29/2024 02:55:00","EST","MILLWD",61759,252.2241
"11/29/2024 02:55:00","EST","N.Y.C.",61761,4171.047
"11/29/2024 02:55:00","EST","NORTH",61755,631.4963
"11/29/2024 02:55:00","EST","WEST",61752,1503.1538
"11/29/2024 03:00:00","EST","CAPITL",61757,1118.0168
"11/29/2024 03:00:00","EST","CENTRL",61754,1400.3276
"11/29/2024 03:00:00","EST","DUNWOD",61760,509.4334
"11/29/2024 03:00:00","EST","GENESE",61753,866.2111
"11/29/2024 03:00:00","EST","HUD VL",61758,887.9136
"11/29/2024 03:00:00","EST","LONGIL",61762,1658.4744
"11/29/2024 03:00:00","EST","MHK VL",61756,695.4534
"11/29/2024 03:00:00","EST","MILLWD",61759,242.2455
"11/29/2024 03:00:00","EST","N.Y.C.",61761,4136.1304
"11/29/2024 03:00:00","EST","NORTH",61755,629.1896
"11/29/2024 03:00:00","EST","WEST",61752,1486.0502
"11/29/2024 03:05:00","EST","CAPITL",61757,1111.0864
"11/29/2024 03:05:00","EST","CENTRL",61754,1397.9019
"11/29/2024 03:05:00","EST","DUNWOD",61760,503.283
"11/29/2024 03:05:00","EST","GENESE",61753,867.2177
"11/29/2024 03:05:00","EST","HUD VL",61758,887.5153
"11/29/2024 03:05:00","EST","LONGIL",61762,1644.991
"11/29/2024 03:05:00","EST","MHK VL",61756,697.8938
"11/29/2024 03:05:00","EST","MILLWD",61759,240.5834
"11/29/2024 03:05:00","EST","N.Y.C.",61761,4134.8257
"11/29/2024 03:05:00","EST","NORTH",61755,632.9813
"11/29/2024 03:05:00","EST","WEST",61752,1498.8643
"11/29/2024 03:10:00","EST","CAPITL",61757,1111.5232
"11/29/2024 03:10:00","EST","CENTRL",61754,1410.3623
"11/29/2024 03:10:00","EST","DUNWOD",61760,502.5435
"11/29/2024 03:10:00","EST","GENESE",61753,856.7095
"11/29/2024 03:10:00","EST","HUD VL",61758,879.0634
"11/29/2024 03:10:00","EST","LONGIL",61762,1650.22
"11/29/2024 03:10:00","EST","MHK VL",61756,691.7803
"11/29/2024 03:10:00","EST","MILLWD",61759,251.1149
"11/29/2024 03:10:00","EST","N.Y.C.",61761,4135.7207
"11/29/2024 03:10:00","EST","NORTH",61755,630.7982
"11/29/2024 03:10:00","EST","WEST",61752,1503.6945
"11/29/2024 03:15:00","EST","CAPITL",61757,1108.1842
"11/29/2024 03:15:00","EST","CENTRL",61754,1411.7697
"11/29/2024 03:15:00","EST","DUNWOD",61760,497.4106
"11/29/2024 03:15:00","EST","GENESE",61753,868.3084
"11/29/2024 03:15:00","EST","HUD VL",61758,881.6097
"11/29/2024 03:15:00","EST","LONGIL",61762,1652.8595
"11/29/2024 03:15:00","EST","MHK VL",61756,695.6409
"11/29/2024 03:15:00","EST","MILLWD",61759,251.6892
"11/29/2024 03:15:00","EST","N.Y.C.",61761,4132.048
"11/29/2024 03:15:00","EST","NORTH",61755,633.6273
"11/29/2024 03:15:00","EST","WEST",61752,1482.7891
"11/29/2024 03:20:00","EST","CAPITL",61757,1112.2543
"11/29/2024 03:20:00","EST","CENTRL",61754,1402.4806
"11/29/2024 03:20:00","EST","DUNWOD",61760,498.4512
"11/29/2024 03:20:00","EST","GENESE",61753,869.0723
"11/29/2024 03:20:00","EST","HUD VL",61758,893.6713
"11/29/2024 03:20:00","EST","LONGIL",61762,1643.3184
