"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2024 00:15:00","EST","WEST",61752,1816.824
"02/07/2024 00:20:00","EST","CAPITL",61757,1272.4363
"02/07/2024 00:20:00","EST","CENTRL",61754,1770.0735
"02/07/2024 00:20:00","EST","DUNWOD",61760,565.9086
"02/07/2024 00:20:00","EST","GENESE",61753,1056.3762
"02/07/2024 00:20:00","EST","HUD VL",61758,1031.6366
"02/07/2024 00:20:00","EST","LONGIL",61762,2002.2966
"02/07/2024 00:20:00","EST","MHK VL",61756,882.4581
"02/07/2024 00:20:00","EST","MILLWD",61759,310.6164
"02/07/2024 00:20:00","EST","N.Y.C.",61761,4920.198
"02/07/2024 00:20:00","EST","NORTH",61755,721.3231
"02/07/2024 00:20:00","EST","WEST",61752,1786.2942
"02/07/2024 00:25:00","EST","CAPITL",61757,1271.8857
"02/07/2024 00:25:00","EST","CENTRL",61754,1778.8037
"02/07/2024 00:25:00","EST","DUNWOD",61760,572.4849
"02/07/2024 00:25:00","EST","GENESE",61753,1035.9326
"02/07/2024 00:25:00","EST","HUD VL",61758,1053.5383
"02/07/2024 00:25:00","EST","LONGIL",61762,2003.4683
"02/07/2024 00:25:00","EST","MHK VL",61756,882.2103
"02/07/2024 00:25:00","EST","MILLWD",61759,309.3932
"02/07/2024 00:25:00","EST","N.Y.C.",61761,4898.9316
"02/07/2024 00:25:00","EST","NORTH",61755,724.7275
"02/07/2024 00:25:00","EST","WEST",61752,1784.7883
"02/07/2024 00:30:00","EST","CAPITL",61757,1269.4314
"02/07/2024 00:30:00","EST","CENTRL",61754,1772.6108
"02/07/2024 00:30:00","EST","DUNWOD",61760,563.1282
"02/07/2024 00:30:00","EST","GENESE",61753,1035.6399
"02/07/2024 00:30:00","EST","HUD VL",61758,1027.9127
"02/07/2024 00:30:00","EST","LONGIL",61762,2007.2382
"02/07/2024 00:30:00","EST","MHK VL",61756,885.6195
"02/07/2024 00:30:00","EST","MILLWD",61759,310.6122
"02/07/2024 00:30:00","EST","N.Y.C.",61761,4863.285
"02/07/2024 00:30:00","EST","NORTH",61755,716.3113
"02/07/2024 00:30:00","EST","WEST",61752,1794.9314
"02/07/2024 00:35:00","EST","CAPITL",61757,1262.4886
"02/07/2024 00:35:00","EST","CENTRL",61754,1768.3625
"02/07/2024 00:35:00","EST","DUNWOD",61760,564.2949
"02/07/2024 00:35:00","EST","GENESE",61753,1037.8245
"02/07/2024 00:35:00","EST","HUD VL",61758,1057.7241
"02/07/2024 00:35:00","EST","LONGIL",61762,2002.0426
"02/07/2024 00:35:00","EST","MHK VL",61756,866.2318
"02/07/2024 00:35:00","EST","MILLWD",61759,307.0172
"02/07/2024 00:35:00","EST","N.Y.C.",61761,4844.4795
"02/07/2024 00:35:00","EST","NORTH",61755,715.8319
"02/07/2024 00:35:00","EST","WEST",61752,1780.2472
"02/07/2024 00:40:00","EST","CAPITL",61757,1247.2881
"02/07/2024 00:40:00","EST","CENTRL",61754,1777.4753
"02/07/2024 00:40:00","EST","DUNWOD",61760,560.1543
"02/07/2024 00:40:00","EST","GENESE",61753,1036.334
"02/07/2024 00:40:00","EST","HUD VL",61758,1025.352
"02/07/2024 00:40:00","EST","LONGIL",61762,1976.5952
"02/07/2024 00:40:00","EST","MHK VL",61756,876.3762
"02/07/2024 00:40:00","EST","MILLWD",61759,310.8933
"02/07/2024 00:40:00","EST","N.Y.C.",61761,4833.283
"02/07/2024 00:40:00","EST","NORTH",61755,721.6816
"02/07/2024 00:40:00","EST","WEST",61752,1784.3519
"02/07/2024 00:45:00","EST","CAPITL",61757,1255.1589
"02/07/2024 00:45:00","EST","CENTRL",61754,1762.843
"02/07/2024 00:45:00","EST","DUNWOD",61760,555.3308
"02/07/2024 00:45:00","EST","GENESE",61753,1035.378
"02/07/2024 00:45:00","EST","HUD VL",61758,1042.143
"02/07/2024 00:45:00","EST","LONGIL",61762,1969.175
"02/07/2024 00:45:00","EST","MHK VL",61756,857.6269
"02/07/2024 00:45:00","EST","MILLWD",61759,305.98
"02/07/2024 00:45:00","EST","N.Y.C.",61761,4837.9585
"02/07/2024 00:45:00","EST","NORTH",61755,719.1227
"02/07/2024 00:45:00","EST","WEST",61752,1747.9724
"02/07/2024 00:50:00","EST","CAPITL",61757,1256.5165
"02/07/2024 00:50:00","EST","CENTRL",61754,1759.094
"02/07/2024 00:50:00","EST","DUNWOD",61760,556.7467
"02/07/2024 00:50:00","EST","GENESE",61753,1032.8079
"02/07/2024 00:50:00","EST","HUD VL",61758,1040.7073
"02/07/2024 00:50:00","EST","LONGIL",61762,1960.9429
"02/07/2024 00:50:00","EST","MHK VL",61756,873.5646
"02/07/2024 00:50:00","EST","MILLWD",61759,309.824
"02/07/2024 00:50:00","EST","N.Y.C.",61761,4799.855
"02/07/2024 00:50:00","EST","NORTH",61755,714.0126
"02/07/2024 00:50:00","EST","WEST",61752,1751.8618
"02/07/2024 00:55:00","EST","CAPITL",61757,1255.2755
"02/07/2024 00:55:00","EST","CENTRL",61754,1749.5459
"02/07/2024 00:55:00","EST","DUNWOD",61760,557.166
"02/07/2024 00:55:00","EST","GENESE",61753,1030.1917
"02/07/2024 00:55:00","EST","HUD VL",61758,1033.7444
"02/07/2024 00:55:00","EST","LONGIL",61762,1957.3069
"02/07/2024 00:55:00","EST","MHK VL",61756,866.6939
"02/07/2024 00:55:00","EST","MILLWD",61759,309.3679
"02/07/2024 00:55:00","EST","N.Y.C.",61761,4789.4907
"02/07/2024 00:55:00","EST","NORTH",61755,719.9569
"02/07/2024 00:55:00","EST","WEST",61752,1747.9797
"02/07/2024 01:00:00","EST","CAPITL",61757,1242.9088
"02/07/2024 01:00:00","EST","CENTRL",61754,1755.8271
"02/07/2024 01:00:00","EST","DUNWOD",61760,553.0057
"02/07/2024 01:00:00","EST","GENESE",61753,1030.091
"02/07/2024 01:00:00","EST","HUD VL",61758,1032.464
"02/07/2024 01:00:00","EST","LONGIL",61762,1971.8192
"02/07/2024 01:00:00","EST","MHK VL",61756,871.2041
"02/07/2024 01:00:00","EST","MILLWD",61759,309.7536
"02/07/2024 01:00:00","EST","N.Y.C.",61761,4756.249
"02/07/2024 01:00:00","EST","NORTH",61755,711.5692
"02/07/2024 01:00:00","EST","WEST",61752,1742.829
"02/07/2024 01:05:00","EST","CAPITL",61757,1245.8693
"02/07/2024 01:05:00","EST","CENTRL",61754,1743.4548
"02/07/2024 01:05:00","EST","DUNWOD",61760,551.0252
"02/07/2024 01:05:00","EST","GENESE",61753,1028.541
"02/07/2024 01:05:00","EST","HUD VL",61758,1027.9056
"02/07/2024 01:05:00","EST","LONGIL",61762,1947.5208
"02/07/2024 01:05:00","EST","MHK VL",61756,868.9526
"02/07/2024 01:05:00","EST","MILLWD",61759,305.3164
"02/07/2024 01:05:00","EST","N.Y.C.",61761,4731.121
"02/07/2024 01:05:00","EST","NORTH",61755,714.4108
"02/07/2024 01:05:00","EST","WEST",61752,1738.3563
"02/07/2024 01:10:00","EST","CAPITL",61757,1231.0897
"02/07/2024 01:10:00","EST","CENTRL",61754,1755.5312
"02/07/2024 01:10:00","EST","DUNWOD",61760,556.5978
"02/07/2024 01:10:00","EST","GENESE",61753,1034.1711
"02/07/2024 01:10:00","EST","HUD VL",61758,1037.4628
"02/07/2024 01:10:00","EST","LONGIL",61762,1936.5955
"02/07/2024 01:10:00","EST","MHK VL",61756,853.3305
"02/07/2024 01:10:00","EST","MILLWD",61759,303.6982
"02/07/2024 01:10:00","EST","N.Y.C.",61761,4730.8604
"02/07/2024 01:10:00","EST","NORTH",61755,720.4285
"02/07/2024 01:10:00","EST","WEST",61752,1732.5117
"02/07/2024 01:15:00","EST","CAPITL",61757,1237.5288
"02/07/2024 01:15:00","EST","CENTRL",61754,1745.1067
"02/07/2024 01:15:00","EST","DUNWOD",61760,536.9243
"02/07/2024 01:15:00","EST","GENESE",61753,1020.7937
"02/07/2024 01:15:00","EST","HUD VL",61758,1004.9697
"02/07/2024 01:15:00","EST","LONGIL",61762,1953.1255
"02/07/2024 01:15:00","EST","MHK VL",61756,856.0145
"02/07/2024 01:15:00","EST","MILLWD",61759,311.6387
"02/07/2024 01:15:00","EST","N.Y.C.",61761,4734.405
"02/07/2024 01:15:00","EST","NORTH",61755,723.2635
"02/07/2024 01:15:00","EST","WEST",61752,1767.1465
"02/07/2024 01:20:00","EST","CAPITL",61757,1234.2395
"02/07/2024 01:20:00","EST","CENTRL",61754,1737.0232
"02/07/2024 01:20:00","EST","DUNWOD",61760,542.3857
"02/07/2024 01:20:00","EST","GENESE",61753,1020.2184
"02/07/2024 01:20:00","EST","HUD VL",61758,1005.8789
"02/07/2024 01:20:00","EST","LONGIL",61762,1930.5332
"02/07/2024 01:20:00","EST","MHK VL",61756,867.3525
"02/07/2024 01:20:00","EST","MILLWD",61759,309.9503
"02/07/2024 01:20:00","EST","N.Y.C.",61761,4711.0127
"02/07/2024 01:20:00","EST","NORTH",61755,715.6255
"02/07/2024 01:20:00","EST","WEST",61752,1732.0463
"02/07/2024 01:25:00","EST","CAPITL",61757,1239.6934
"02/07/2024 01:25:00","EST","CENTRL",61754,1740.1802
"02/07/2024 01:25:00","EST","DUNWOD",61760,548.9807
"02/07/2024 01:25:00","EST","GENESE",61753,1018.6829
"02/07/2024 01:25:00","EST","HUD VL",61758,1033.2317
"02/07/2024 01:25:00","EST","LONGIL",61762,1938.2334
"02/07/2024 01:25:00","EST","MHK VL",61756,869.4586
"02/07/2024 01:25:00","EST","MILLWD",61759,311.1656
"02/07/2024 01:25:00","EST","N.Y.C.",61761,4716.4434
"02/07/2024 01:25:00","EST","NORTH",61755,716.047
"02/07/2024 01:25:00","EST","WEST",61752,1750.0204
"02/07/2024 01:30:00","EST","CAPITL",61757,1232.8435
"02/07/2024 01:30:00","EST","CENTRL",61754,1756.263
"02/07/2024 01:30:00","EST","DUNWOD",61760,546.0027
"02/07/2024 01:30:00","EST","GENESE",61753,1030.106
"02/07/2024 01:30:00","EST","HUD VL",61758,1024.6005
"02/07/2024 01:30:00","EST","LONGIL",61762,1931.0227
"02/07/2024 01:30:00","EST","MHK VL",61756,866.8004
"02/07/2024 01:30:00","EST","MILLWD",61759,296.8998
"02/07/2024 01:30:00","EST","N.Y.C.",61761,4692.54
"02/07/2024 01:30:00","EST","NORTH",61755,712.8406
"02/07/2024 01:30:00","EST","WEST",61752,1744.1809
"02/07/2024 01:35:00","EST","CAPITL",61757,1231.7618
"02/07/2024 01:35:00","EST","CENTRL",61754,1741.0073
"02/07/2024 01:35:00","EST","DUNWOD",61760,549.2763
"02/07/2024 01:35:00","EST","GENESE",61753,1021.3622
"02/07/2024 01:35:00","EST","HUD VL",61758,1017.8839
"02/07/2024 01:35:00","EST","LONGIL",61762,1924.7113
"02/07/2024 01:35:00","EST","MHK VL",61756,861.0873
"02/07/2024 01:35:00","EST","MILLWD",61759,309.2817
"02/07/2024 01:35:00","EST","N.Y.C.",61761,4678.2104
"02/07/2024 01:35:00","EST","NORTH",61755,720.9268
"02/07/2024 01:35:00","EST","WEST",61752,1733.0005
"02/07/2024 01:40:00","EST","CAPITL",61757,1229.2717
"02/07/2024 01:40:00","EST","CENTRL",61754,1748.7771
"02/07/2024 01:40:00","EST","DUNWOD",61760,542.8185
"02/07/2024 01:40:00","EST","GENESE",61753,1024.963
"02/07/2024 01:40:00","EST","HUD VL",61758,1035.5977
"02/07/2024 01:40:00","EST","LONGIL",61762,1910.387
"02/07/2024 01:40:00","EST","MHK VL",61756,863.0797
"02/07/2024 01:40:00","EST","MILLWD",61759,306.8946
"02/07/2024 01:40:00","EST","N.Y.C.",61761,4673.783
"02/07/2024 01:40:00","EST","NORTH",61755,714.2562
"02/07/2024 01:40:00","EST","WEST",61752,1738.0903
"02/07/2024 01:45:00","EST","CAPITL",61757,1232.0984
"02/07/2024 01:45:00","EST","CENTRL",61754,1735.4734
"02/07/2024 01:45:00","EST","DUNWOD",61760,542.6456
"02/07/2024 01:45:00","EST","GENESE",61753,1024.2554
"02/07/2024 01:45:00","EST","HUD VL",61758,1001.9109
"02/07/2024 01:45:00","EST","LONGIL",61762,1912.1058
"02/07/2024 01:45:00","EST","MHK VL",61756,854.5427
"02/07/2024 01:45:00","EST","MILLWD",61759,304.0553
"02/07/2024 01:45:00","EST","N.Y.C.",61761,4666.3
"02/07/2024 01:45:00","EST","NORTH",61755,718.5179
"02/07/2024 01:45:00","EST","WEST",61752,1719.247
"02/07/2024 01:50:00","EST","CAPITL",61757,1220.906
"02/07/2024 01:50:00","EST","CENTRL",61754,1746.0815
"02/07/2024 01:50:00","EST","DUNWOD",61760,542.0818
"02/07/2024 01:50:00","EST","GENESE",61753,1018.4772
"02/07/2024 01:50:00","EST","HUD VL",61758,1009.0753
"02/07/2024 01:50:00","EST","LONGIL",61762,1909.5299
"02/07/2024 01:50:00","EST","MHK VL",61756,855.9092
"02/07/2024 01:50:00","EST","MILLWD",61759,298.3804
"02/07/2024 01:50:00","EST","N.Y.C.",61761,4661.2856
"02/07/2024 01:50:00","EST","NORTH",61755,717.5382
"02/07/2024 01:50:00","EST","WEST",61752,1718.1134
"02/07/2024 01:55:00","EST","CAPITL",61757,1220.8627
"02/07/2024 01:55:00","EST","CENTRL",61754,1754.0012
"02/07/2024 01:55:00","EST","DUNWOD",61760,535.3707
"02/07/2024 01:55:00","EST","GENESE",61753,1018.0371
"02/07/2024 01:55:00","EST","HUD VL",61758,1010.702
"02/07/2024 01:55:00","EST","LONGIL",61762,1905.5032
"02/07/2024 01:55:00","EST","MHK VL",61756,858.3013
"02/07/2024 01:55:00","EST","MILLWD",61759,305.9975
"02/07/2024 01:55:00","EST","N.Y.C.",61761,4645.4297
"02/07/2024 01:55:00","EST","NORTH",61755,722.8832
"02/07/2024 01:55:00","EST","WEST",61752,1720.218
"02/07/2024 02:00:00","EST","CAPITL",61757,1226.1019
"02/07/2024 02:00:00","EST","CENTRL",61754,1741.1123
"02/07/2024 02:00:00","EST","DUNWOD",61760,538.0933
"02/07/2024 02:00:00","EST","GENESE",61753,1013.6279
"02/07/2024 02:00:00","EST","HUD VL",61758,1014.2818
"02/07/2024 02:00:00","EST","LONGIL",61762,1895.8105
"02/07/2024 02:00:00","EST","MHK VL",61756,855.004
"02/07/2024 02:00:00","EST","MILLWD",61759,302.0379
"02/07/2024 02:00:00","EST","N.Y.C.",61761,4655.5063
"02/07/2024 02:00:00","EST","NORTH",61755,722.3306
"02/07/2024 02:00:00","EST","WEST",61752,1740.0535
"02/07/2024 02:05:00","EST","CAPITL",61757,1222.4619
"02/07/2024 02:05:00","EST","CENTRL",61754,1747.927
"02/07/2024 02:05:00","EST","DUNWOD",61760,533.6218
"02/07/2024 02:05:00","EST","GENESE",61753,1018.9175
"02/07/2024 02:05:00","EST","HUD VL",61758,1004.1282
"02/07/2024 02:05:00","EST","LONGIL",61762,1900.1074
"02/07/2024 02:05:00","EST","MHK VL",61756,856.6256
"02/07/2024 02:05:00","EST","MILLWD",61759,309.2091
"02/07/2024 02:05:00","EST","N.Y.C.",61761,4629.263
"02/07/2024 02:05:00","EST","NORTH",61755,727.9907
"02/07/2024 02:05:00","EST","WEST",61752,1740.1975
"02/07/2024 02:10:00","EST","CAPITL",61757,1223.2125
"02/07/2024 02:10:00","EST","CENTRL",61754,1736.5527
"02/07/2024 02:10:00","EST","DUNWOD",61760,533.9121
"02/07/2024 02:10:00","EST","GENESE",61753,1011.4017
"02/07/2024 02:10:00","EST","HUD VL",61758,992.0018
"02/07/2024 02:10:00","EST","LONGIL",61762,1901.755
"02/07/2024 02:10:00","EST","MHK VL",61756,877.0495
"02/07/2024 02:10:00","EST","MILLWD",61759,321.5612
"02/07/2024 02:10:00","EST","N.Y.C.",61761,4628.9077
"02/07/2024 02:10:00","EST","NORTH",61755,720.9049
"02/07/2024 02:10:00","EST","WEST",61752,1753.6809
"02/07/2024 02:15:00","EST","CAPITL",61757,1224.3705
"02/07/2024 02:15:00","EST","CENTRL",61754,1745.6602
"02/07/2024 02:15:00","EST","DUNWOD",61760,536.3369
"02/07/2024 02:15:00","EST","GENESE",61753,1012.2618
"02/07/2024 02:15:00","EST","HUD VL",61758,1002.1142
"02/07/2024 02:15:00","EST","LONGIL",61762,1892.0513
"02/07/2024 02:15:00","EST","MHK VL",61756,850.6141
"02/07/2024 02:15:00","EST","MILLWD",61759,314.8042
"02/07/2024 02:15:00","EST","N.Y.C.",61761,4603.918
"02/07/2024 02:15:00","EST","NORTH",61755,736.2726
"02/07/2024 02:15:00","EST","WEST",61752,1727.6436
"02/07/2024 02:20:00","EST","CAPITL",61757,1218.6582
"02/07/2024 02:20:00","EST","CENTRL",61754,1742.3889
"02/07/2024 02:20:00","EST","DUNWOD",61760,532.1373
"02/07/2024 02:20:00","EST","GENESE",61753,1018.4598
"02/07/2024 02:20:00","EST","HUD VL",61758,1012.4478
"02/07/2024 02:20:00","EST","LONGIL",61762,1893.0654
"02/07/2024 02:20:00","EST","MHK VL",61756,855.8971
"02/07/2024 02:20:00","EST","MILLWD",61759,301.0776
"02/07/2024 02:20:00","EST","N.Y.C.",61761,4602.165
"02/07/2024 02:20:00","EST","NORTH",61755,719.9561
"02/07/2024 02:20:00","EST","WEST",61752,1732.2526
"02/07/2024 02:25:00","EST","CAPITL",61757,1218.5659
"02/07/2024 02:25:00","EST","CENTRL",61754,1738.7656
"02/07/2024 02:25:00","EST","DUNWOD",61760,539.6643
"02/07/2024 02:25:00","EST","GENESE",61753,1009.6792
"02/07/2024 02:25:00","EST","HUD VL",61758,999.8561
"02/07/2024 02:25:00","EST","LONGIL",61762,1896.1084
"02/07/2024 02:25:00","EST","MHK VL",61756,844.04
"02/07/2024 02:25:00","EST","MILLWD",61759,309.3182
"02/07/2024 02:25:00","EST","N.Y.C.",61761,4594.9883
"02/07/2024 02:25:00","EST","NORTH",61755,728.8817
"02/07/2024 02:25:00","EST","WEST",61752,1736.1938
"02/07/2024 02:30:00","EST","CAPITL",61757,1220.8481
"02/07/2024 02:30:00","EST","CENTRL",61754,1718.2122
"02/07/2024 02:30:00","EST","DUNWOD",61760,533.7415
"02/07/2024 02:30:00","EST","GENESE",61753,1011.0824
"02/07/2024 02:30:00","EST","HUD VL",61758,994.8567
"02/07/2024 02:30:00","EST","LONGIL",61762,1887.9464
"02/07/2024 02:30:00","EST","MHK VL",61756,874.6162
"02/07/2024 02:30:00","EST","MILLWD",61759,305.6867
"02/07/2024 02:30:00","EST","N.Y.C.",61761,4600.6987
"02/07/2024 02:30:00","EST","NORTH",61755,719.1943
"02/07/2024 02:30:00","EST","WEST",61752,1730.5679
"02/07/2024 02:35:00","EST","CAPITL",61757,1223.3196
"02/07/2024 02:35:00","EST","CENTRL",61754,1746.5437
"02/07/2024 02:35:00","EST","DUNWOD",61760,536.2629
"02/07/2024 02:35:00","EST","GENESE",61753,1007.6851
"02/07/2024 02:35:00","EST","HUD VL",61758,1014.8531
"02/07/2024 02:35:00","EST","LONGIL",61762,1882.9414
"02/07/2024 02:35:00","EST","MHK VL",61756,863.646
"02/07/2024 02:35:00","EST","MILLWD",61759,307.5722
"02/07/2024 02:35:00","EST","N.Y.C.",61761,4581.528
"02/07/2024 02:35:00","EST","NORTH",61755,726.3197
"02/07/2024 02:35:00","EST","WEST",61752,1732.4521
"02/07/2024 02:40:00","EST","CAPITL",61757,1218.0571
"02/07/2024 02:40:00","EST","CENTRL",61754,1745.1611
"02/07/2024 02:40:00","EST","DUNWOD",61760,538.0728
"02/07/2024 02:40:00","EST","GENESE",61753,1011.9
"02/07/2024 02:40:00","EST","HUD VL",61758,999.7283
"02/07/2024 02:40:00","EST","LONGIL",61762,1877.9507
"02/07/2024 02:40:00","EST","MHK VL",61756,863.6943
"02/07/2024 02:40:00","EST","MILLWD",61759,303.8876
"02/07/2024 02:40:00","EST","N.Y.C.",61761,4581.19
"02/07/2024 02:40:00","EST","NORTH",61755,726.6616
"02/07/2024 02:40:00","EST","WEST",61752,1718.032
"02/07/2024 02:45:00","EST","CAPITL",61757,1226.1729
"02/07/2024 02:45:00","EST","CENTRL",61754,1725.5298
"02/07/2024 02:45:00","EST","DUNWOD",61760,528.8336
"02/07/2024 02:45:00","EST","GENESE",61753,1010.715
"02/07/2024 02:45:00","EST","HUD VL",61758,1000.7153
"02/07/2024 02:45:00","EST","LONGIL",61762,1873.8499
"02/07/2024 02:45:00","EST","MHK VL",61756,861.3496
"02/07/2024 02:45:00","EST","MILLWD",61759,314.0964
"02/07/2024 02:45:00","EST","N.Y.C.",61761,4596.2334
"02/07/2024 02:45:00","EST","NORTH",61755,734.3277
"02/07/2024 02:45:00","EST","WEST",61752,1730.4703
"02/07/2024 02:50:00","EST","CAPITL",61757,1230.2085
"02/07/2024 02:50:00","EST","CENTRL",61754,1735.0295
"02/07/2024 02:50:00","EST","DUNWOD",61760,525.7007
"02/07/2024 02:50:00","EST","GENESE",61753,1004.3511
"02/07/2024 02:50:00","EST","HUD VL",61758,969.0897
"02/07/2024 02:50:00","EST","LONGIL",61762,1875.9302
"02/07/2024 02:50:00","EST","MHK VL",61756,851.2051
"02/07/2024 02:50:00","EST","MILLWD",61759,311.946
"02/07/2024 02:50:00","EST","N.Y.C.",61761,4567.2046
"02/07/2024 02:50:00","EST","NORTH",61755,729.5999
"02/07/2024 02:50:00","EST","WEST",61752,1710.6375
"02/07/2024 02:55:00","EST","CAPITL",61757,1211.5676
"02/07/2024 02:55:00","EST","CENTRL",61754,1750.438
"02/07/2024 02:55:00","EST","DUNWOD",61760,525.0938
"02/07/2024 02:55:00","EST","GENESE",61753,1013.0215
"02/07/2024 02:55:00","EST","HUD VL",61758,1009.6247
"02/07/2024 02:55:00","EST","LONGIL",61762,1871.6794
"02/07/2024 02:55:00","EST","MHK VL",61756,863.6928
"02/07/2024 02:55:00","EST","MILLWD",61759,306.0106
"02/07/2024 02:55:00","EST","N.Y.C.",61761,4569.329
"02/07/2024 02:55:00","EST","NORTH",61755,719.5287
"02/07/2024 02:55:00","EST","WEST",61752,1702.3859
"02/07/2024 03:00:00","EST","CAPITL",61757,1211.6057
"02/07/2024 03:00:00","EST","CENTRL",61754,1738.8867
"02/07/2024 03:00:00","EST","DUNWOD",61760,527.5498
"02/07/2024 03:00:00","EST","GENESE",61753,1006.8805
"02/07/2024 03:00:00","EST","HUD VL",61758,997.3087
"02/07/2024 03:00:00","EST","LONGIL",61762,1869.592
"02/07/2024 03:00:00","EST","MHK VL",61756,872.0282
"02/07/2024 03:00:00","EST","MILLWD",61759,311.0637
"02/07/2024 03:00:00","EST","N.Y.C.",61761,4555.209
"02/07/2024 03:00:00","EST","NORTH",61755,721.9797
"02/07/2024 03:00:00","EST","WEST",61752,1713.5765
"02/07/2024 03:05:00","EST","CAPITL",61757,1211.3485
"02/07/2024 03:05:00","EST","CENTRL",61754,1726.3418
"02/07/2024 03:05:00","EST","DUNWOD",61760,527.1174
"02/07/2024 03:05:00","EST","GENESE",61753,1016.5721
"02/07/2024 03:05:00","EST","HUD VL",61758,1008.8723
"02/07/2024 03:05:00","EST","LONGIL",61762,1868.2932
"02/07/2024 03:05:00","EST","MHK VL",61756,863.4766
"02/07/2024 03:05:00","EST","MILLWD",61759,311.3038
"02/07/2024 03:05:00","EST","N.Y.C.",61761,4551.933
"02/07/2024 03:05:00","EST","NORTH",61755,735.166
"02/07/2024 03:05:00","EST","WEST",61752,1722.7344
"02/07/2024 03:10:00","EST","CAPITL",61757,1215.877
"02/07/2024 03:10:00","EST","CENTRL",61754,1717.593
"02/07/2024 03:10:00","EST","DUNWOD",61760,527.4233
"02/07/2024 03:10:00","EST","GENESE",61753,1020.7131
"02/07/2024 03:10:00","EST","HUD VL",61758,987.1824
"02/07/2024 03:10:00","EST","LONGIL",61762,1874.4512
"02/07/2024 03:10:00","EST","MHK VL",61756,865.8076
"02/07/2024 03:10:00","EST","MILLWD",61759,309.4739
"02/07/2024 03:10:00","EST","N.Y.C.",61761,4561.9717
"02/07/2024 03:10:00","EST","NORTH",61755,713.3152
"02/07/2024 03:10:00","EST","WEST",61752,1703.386
"02/07/2024 03:15:00","EST","CAPITL",61757,1217.7134
"02/07/2024 03:15:00","EST","CENTRL",61754,1760.009
"02/07/2024 03:15:00","EST","DUNWOD",61760,525.7789
"02/07/2024 03:15:00","EST","GENESE",61753,1020.3333
"02/07/2024 03:15:00","EST","HUD VL",61758,981.0789
"02/07/2024 03:15:00","EST","LONGIL",61762,1875.8219
"02/07/2024 03:15:00","EST","MHK VL",61756,861.0463
"02/07/2024 03:15:00","EST","MILLWD",61759,308.6812
"02/07/2024 03:15:00","EST","N.Y.C.",61761,4543.377
"02/07/2024 03:15:00","EST","NORTH",61755,726.6512
"02/07/2024 03:15:00","EST","WEST",61752,1702.8552
"02/07/2024 03:20:00","EST","CAPITL",61757,1228.1626
"02/07/2024 03:20:00","EST","CENTRL",61754,1731.6438
"02/07/2024 03:20:00","EST","DUNWOD",61760,522.8035
"02/07/2024 03:20:00","EST","GENESE",61753,1018.9821
