"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2024 00:15:00","EDT","CENTRL",61754,1260.212
"05/08/2024 00:15:00","EDT","DUNWOD",61760,523.8131
"05/08/2024 00:15:00","EDT","GENESE",61753,858.3127
"05/08/2024 00:15:00","EDT","HUD VL",61758,850.3626
"05/08/2024 00:15:00","EDT","LONGIL",61762,1748.7692
"05/08/2024 00:15:00","EDT","MHK VL",61756,604.6928
"05/08/2024 00:15:00","EDT","MILLWD",61759,212.8089
"05/08/2024 00:15:00","EDT","N.Y.C.",61761,4572.157
"05/08/2024 00:15:00","EDT","NORTH",61755,565.7601
"05/08/2024 00:15:00","EDT","WEST",61752,1557.5784
"05/08/2024 00:20:00","EDT","CAPITL",61757,976.2831
"05/08/2024 00:20:00","EDT","CENTRL",61754,1295.4973
"05/08/2024 00:20:00","EDT","DUNWOD",61760,505.2592
"05/08/2024 00:20:00","EDT","GENESE",61753,852.2699
"05/08/2024 00:20:00","EDT","HUD VL",61758,836.3512
"05/08/2024 00:20:00","EDT","LONGIL",61762,1751.7244
"05/08/2024 00:20:00","EDT","MHK VL",61756,608.3003
"05/08/2024 00:20:00","EDT","MILLWD",61759,223.3299
"05/08/2024 00:20:00","EDT","N.Y.C.",61761,4558.4844
"05/08/2024 00:20:00","EDT","NORTH",61755,572.6737
"05/08/2024 00:20:00","EDT","WEST",61752,1529.9727
"05/08/2024 00:25:00","EDT","CAPITL",61757,975.9092
"05/08/2024 00:25:00","EDT","CENTRL",61754,1268.2131
"05/08/2024 00:25:00","EDT","DUNWOD",61760,528.2455
"05/08/2024 00:25:00","EDT","GENESE",61753,854.3562
"05/08/2024 00:25:00","EDT","HUD VL",61758,836.0872
"05/08/2024 00:25:00","EDT","LONGIL",61762,1718.899
"05/08/2024 00:25:00","EDT","MHK VL",61756,593.2565
"05/08/2024 00:25:00","EDT","MILLWD",61759,230.1351
"05/08/2024 00:25:00","EDT","N.Y.C.",61761,4516.6113
"05/08/2024 00:25:00","EDT","NORTH",61755,559.6591
"05/08/2024 00:25:00","EDT","WEST",61752,1545.8827
"05/08/2024 00:30:00","EDT","CAPITL",61757,966.8398
"05/08/2024 00:30:00","EDT","CENTRL",61754,1260.3789
"05/08/2024 00:30:00","EDT","DUNWOD",61760,519.5723
"05/08/2024 00:30:00","EDT","GENESE",61753,854.8772
"05/08/2024 00:30:00","EDT","HUD VL",61758,811.7936
"05/08/2024 00:30:00","EDT","LONGIL",61762,1721.1514
"05/08/2024 00:30:00","EDT","MHK VL",61756,601.4011
"05/08/2024 00:30:00","EDT","MILLWD",61759,229.9112
"05/08/2024 00:30:00","EDT","N.Y.C.",61761,4510.948
"05/08/2024 00:30:00","EDT","NORTH",61755,568.7295
"05/08/2024 00:30:00","EDT","WEST",61752,1504.8507
"05/08/2024 00:35:00","EDT","CAPITL",61757,954.6624
"05/08/2024 00:35:00","EDT","CENTRL",61754,1251.1099
"05/08/2024 00:35:00","EDT","DUNWOD",61760,503.9443
"05/08/2024 00:35:00","EDT","GENESE",61753,851.4653
"05/08/2024 00:35:00","EDT","HUD VL",61758,833.4056
"05/08/2024 00:35:00","EDT","LONGIL",61762,1713.2517
"05/08/2024 00:35:00","EDT","MHK VL",61756,615.269
"05/08/2024 00:35:00","EDT","MILLWD",61759,228.7779
"05/08/2024 00:35:00","EDT","N.Y.C.",61761,4484.081
"05/08/2024 00:35:00","EDT","NORTH",61755,558.5516
"05/08/2024 00:35:00","EDT","WEST",61752,1530.0508
"05/08/2024 00:40:00","EDT","CAPITL",61757,970.8088
"05/08/2024 00:40:00","EDT","CENTRL",61754,1260.0417
"05/08/2024 00:40:00","EDT","DUNWOD",61760,514.3449
"05/08/2024 00:40:00","EDT","GENESE",61753,847.35
"05/08/2024 00:40:00","EDT","HUD VL",61758,807.121
"05/08/2024 00:40:00","EDT","LONGIL",61762,1694.2124
"05/08/2024 00:40:00","EDT","MHK VL",61756,598.1401
"05/08/2024 00:40:00","EDT","MILLWD",61759,201.977
"05/08/2024 00:40:00","EDT","N.Y.C.",61761,4463.222
"05/08/2024 00:40:00","EDT","NORTH",61755,567.8273
"05/08/2024 00:40:00","EDT","WEST",61752,1543.2012
"05/08/2024 00:45:00","EDT","CAPITL",61757,954.0454
"05/08/2024 00:45:00","EDT","CENTRL",61754,1261.4083
"05/08/2024 00:45:00","EDT","DUNWOD",61760,500.5231
"05/08/2024 00:45:00","EDT","GENESE",61753,846.2614
"05/08/2024 00:45:00","EDT","HUD VL",61758,842.6508
"05/08/2024 00:45:00","EDT","LONGIL",61762,1684.5569
"05/08/2024 00:45:00","EDT","MHK VL",61756,582.4595
"05/08/2024 00:45:00","EDT","MILLWD",61759,206.0459
"05/08/2024 00:45:00","EDT","N.Y.C.",61761,4442.5317
"05/08/2024 00:45:00","EDT","NORTH",61755,570.022
"05/08/2024 00:45:00","EDT","WEST",61752,1527.2709
"05/08/2024 00:50:00","EDT","CAPITL",61757,950.6215
"05/08/2024 00:50:00","EDT","CENTRL",61754,1280.6779
"05/08/2024 00:50:00","EDT","DUNWOD",61760,510.2863
"05/08/2024 00:50:00","EDT","GENESE",61753,828.9587
"05/08/2024 00:50:00","EDT","HUD VL",61758,802.2567
"05/08/2024 00:50:00","EDT","LONGIL",61762,1678.0284
"05/08/2024 00:50:00","EDT","MHK VL",61756,629.4584
"05/08/2024 00:50:00","EDT","MILLWD",61759,201.4341
"05/08/2024 00:50:00","EDT","N.Y.C.",61761,4431.2207
"05/08/2024 00:50:00","EDT","NORTH",61755,553.377
"05/08/2024 00:50:00","EDT","WEST",61752,1505.3699
"05/08/2024 00:55:00","EDT","CAPITL",61757,953.972
"05/08/2024 00:55:00","EDT","CENTRL",61754,1280.5927
"05/08/2024 00:55:00","EDT","DUNWOD",61760,504.7988
"05/08/2024 00:55:00","EDT","GENESE",61753,841.1514
"05/08/2024 00:55:00","EDT","HUD VL",61758,794.6755
"05/08/2024 00:55:00","EDT","LONGIL",61762,1666.5161
"05/08/2024 00:55:00","EDT","MHK VL",61756,594.9233
"05/08/2024 00:55:00","EDT","MILLWD",61759,196.9915
"05/08/2024 00:55:00","EDT","N.Y.C.",61761,4425.7134
"05/08/2024 00:55:00","EDT","NORTH",61755,562.7031
"05/08/2024 00:55:00","EDT","WEST",61752,1496.3032
"05/08/2024 01:00:00","EDT","CAPITL",61757,939.3929
"05/08/2024 01:00:00","EDT","CENTRL",61754,1253.2941
"05/08/2024 01:00:00","EDT","DUNWOD",61760,503.1137
"05/08/2024 01:00:00","EDT","GENESE",61753,851.5058
"05/08/2024 01:00:00","EDT","HUD VL",61758,812.6976
"05/08/2024 01:00:00","EDT","LONGIL",61762,1652.0543
"05/08/2024 01:00:00","EDT","MHK VL",61756,596.0088
"05/08/2024 01:00:00","EDT","MILLWD",61759,198.4648
"05/08/2024 01:00:00","EDT","N.Y.C.",61761,4408.8623
"05/08/2024 01:00:00","EDT","NORTH",61755,559.8964
"05/08/2024 01:00:00","EDT","WEST",61752,1507.9557
"05/08/2024 01:05:00","EDT","CAPITL",61757,947.1143
"05/08/2024 01:05:00","EDT","CENTRL",61754,1241.7858
"05/08/2024 01:05:00","EDT","DUNWOD",61760,496.157
"05/08/2024 01:05:00","EDT","GENESE",61753,839.0519
"05/08/2024 01:05:00","EDT","HUD VL",61758,797.0219
"05/08/2024 01:05:00","EDT","LONGIL",61762,1642.1067
"05/08/2024 01:05:00","EDT","MHK VL",61756,590.0095
"05/08/2024 01:05:00","EDT","MILLWD",61759,193.936
"05/08/2024 01:05:00","EDT","N.Y.C.",61761,4373.6963
"05/08/2024 01:05:00","EDT","NORTH",61755,567.4771
"05/08/2024 01:05:00","EDT","WEST",61752,1530.2484
"05/08/2024 01:10:00","EDT","CAPITL",61757,903.265
"05/08/2024 01:10:00","EDT","CENTRL",61754,1232.4175
"05/08/2024 01:10:00","EDT","DUNWOD",61760,495.5757
"05/08/2024 01:10:00","EDT","GENESE",61753,830.1087
"05/08/2024 01:10:00","EDT","HUD VL",61758,822.8199
"05/08/2024 01:10:00","EDT","LONGIL",61762,1642.9999
"05/08/2024 01:10:00","EDT","MHK VL",61756,604.5587
"05/08/2024 01:10:00","EDT","MILLWD",61759,200.9648
"05/08/2024 01:10:00","EDT","N.Y.C.",61761,4354.5264
"05/08/2024 01:10:00","EDT","NORTH",61755,565.1683
"05/08/2024 01:10:00","EDT","WEST",61752,1509.6116
"05/08/2024 01:15:00","EDT","CAPITL",61757,955.313
"05/08/2024 01:15:00","EDT","CENTRL",61754,1220.2512
"05/08/2024 01:15:00","EDT","DUNWOD",61760,492.0238
"05/08/2024 01:15:00","EDT","GENESE",61753,841.3038
"05/08/2024 01:15:00","EDT","HUD VL",61758,798.6091
"05/08/2024 01:15:00","EDT","LONGIL",61762,1645.3315
"05/08/2024 01:15:00","EDT","MHK VL",61756,585.5883
"05/08/2024 01:15:00","EDT","MILLWD",61759,204.7797
"05/08/2024 01:15:00","EDT","N.Y.C.",61761,4344.737
"05/08/2024 01:15:00","EDT","NORTH",61755,563.5259
"05/08/2024 01:15:00","EDT","WEST",61752,1509.3904
"05/08/2024 01:20:00","EDT","CAPITL",61757,944.0562
"05/08/2024 01:20:00","EDT","CENTRL",61754,1223.1562
"05/08/2024 01:20:00","EDT","DUNWOD",61760,501.0659
"05/08/2024 01:20:00","EDT","GENESE",61753,838.5701
"05/08/2024 01:20:00","EDT","HUD VL",61758,787.4218
"05/08/2024 01:20:00","EDT","LONGIL",61762,1628.9554
"05/08/2024 01:20:00","EDT","MHK VL",61756,590.2768
"05/08/2024 01:20:00","EDT","MILLWD",61759,197.9167
"05/08/2024 01:20:00","EDT","N.Y.C.",61761,4323.446
"05/08/2024 01:20:00","EDT","NORTH",61755,558.6688
"05/08/2024 01:20:00","EDT","WEST",61752,1504.1709
"05/08/2024 01:25:00","EDT","CAPITL",61757,944.6639
"05/08/2024 01:25:00","EDT","CENTRL",61754,1213.8251
"05/08/2024 01:25:00","EDT","DUNWOD",61760,486.0847
"05/08/2024 01:25:00","EDT","GENESE",61753,832.7559
"05/08/2024 01:25:00","EDT","HUD VL",61758,780.6054
"05/08/2024 01:25:00","EDT","LONGIL",61762,1626.3104
"05/08/2024 01:25:00","EDT","MHK VL",61756,595.3929
"05/08/2024 01:25:00","EDT","MILLWD",61759,207.5569
"05/08/2024 01:25:00","EDT","N.Y.C.",61761,4310.9023
"05/08/2024 01:25:00","EDT","NORTH",61755,572.9984
"05/08/2024 01:25:00","EDT","WEST",61752,1508.0167
"05/08/2024 01:30:00","EDT","CAPITL",61757,946.6149
"05/08/2024 01:30:00","EDT","CENTRL",61754,1225.1993
"05/08/2024 01:30:00","EDT","DUNWOD",61760,491.9243
"05/08/2024 01:30:00","EDT","GENESE",61753,832.5444
"05/08/2024 01:30:00","EDT","HUD VL",61758,796.6237
"05/08/2024 01:30:00","EDT","LONGIL",61762,1613.4933
"05/08/2024 01:30:00","EDT","MHK VL",61756,582.4552
"05/08/2024 01:30:00","EDT","MILLWD",61759,191.6253
"05/08/2024 01:30:00","EDT","N.Y.C.",61761,4304.0757
"05/08/2024 01:30:00","EDT","NORTH",61755,561.7621
"05/08/2024 01:30:00","EDT","WEST",61752,1488.821
"05/08/2024 01:35:00","EDT","CAPITL",61757,940.1378
"05/08/2024 01:35:00","EDT","CENTRL",61754,1213.4572
"05/08/2024 01:35:00","EDT","DUNWOD",61760,489.3776
"05/08/2024 01:35:00","EDT","GENESE",61753,824.8859
"05/08/2024 01:35:00","EDT","HUD VL",61758,784.4414
"05/08/2024 01:35:00","EDT","LONGIL",61762,1601.8893
"05/08/2024 01:35:00","EDT","MHK VL",61756,573.0886
"05/08/2024 01:35:00","EDT","MILLWD",61759,201.5
"05/08/2024 01:35:00","EDT","N.Y.C.",61761,4299.085
"05/08/2024 01:35:00","EDT","NORTH",61755,573.0318
"05/08/2024 01:35:00","EDT","WEST",61752,1491.8271
"05/08/2024 01:40:00","EDT","CAPITL",61757,936.1119
"05/08/2024 01:40:00","EDT","CENTRL",61754,1210.8372
"05/08/2024 01:40:00","EDT","DUNWOD",61760,488.9877
"05/08/2024 01:40:00","EDT","GENESE",61753,829.1913
"05/08/2024 01:40:00","EDT","HUD VL",61758,775.4301
"05/08/2024 01:40:00","EDT","LONGIL",61762,1605.296
"05/08/2024 01:40:00","EDT","MHK VL",61756,573.5122
"05/08/2024 01:40:00","EDT","MILLWD",61759,191.0778
"05/08/2024 01:40:00","EDT","N.Y.C.",61761,4277.801
"05/08/2024 01:40:00","EDT","NORTH",61755,572.3673
"05/08/2024 01:40:00","EDT","WEST",61752,1476.6869
"05/08/2024 01:45:00","EDT","CAPITL",61757,934.3524
"05/08/2024 01:45:00","EDT","CENTRL",61754,1204.7336
"05/08/2024 01:45:00","EDT","DUNWOD",61760,481.2322
"05/08/2024 01:45:00","EDT","GENESE",61753,830.0998
"05/08/2024 01:45:00","EDT","HUD VL",61758,763.3668
"05/08/2024 01:45:00","EDT","LONGIL",61762,1589.844
"05/08/2024 01:45:00","EDT","MHK VL",61756,582.2247
"05/08/2024 01:45:00","EDT","MILLWD",61759,200.1557
"05/08/2024 01:45:00","EDT","N.Y.C.",61761,4276.5703
"05/08/2024 01:45:00","EDT","NORTH",61755,569.8851
"05/08/2024 01:45:00","EDT","WEST",61752,1496.0763
"05/08/2024 01:50:00","EDT","CAPITL",61757,933.5666
"05/08/2024 01:50:00","EDT","CENTRL",61754,1213.7694
"05/08/2024 01:50:00","EDT","DUNWOD",61760,467.6033
"05/08/2024 01:50:00","EDT","GENESE",61753,825.1295
"05/08/2024 01:50:00","EDT","HUD VL",61758,772.0259
"05/08/2024 01:50:00","EDT","LONGIL",61762,1588.0087
"05/08/2024 01:50:00","EDT","MHK VL",61756,574.6494
"05/08/2024 01:50:00","EDT","MILLWD",61759,198.23
"05/08/2024 01:50:00","EDT","N.Y.C.",61761,4277.996
"05/08/2024 01:50:00","EDT","NORTH",61755,556.6864
"05/08/2024 01:50:00","EDT","WEST",61752,1459.2574
"05/08/2024 01:55:00","EDT","CAPITL",61757,928.8949
"05/08/2024 01:55:00","EDT","CENTRL",61754,1220.1656
"05/08/2024 01:55:00","EDT","DUNWOD",61760,475.2196
"05/08/2024 01:55:00","EDT","GENESE",61753,830.7023
"05/08/2024 01:55:00","EDT","HUD VL",61758,758.0728
"05/08/2024 01:55:00","EDT","LONGIL",61762,1587.3765
"05/08/2024 01:55:00","EDT","MHK VL",61756,580.0251
"05/08/2024 01:55:00","EDT","MILLWD",61759,194.1005
"05/08/2024 01:55:00","EDT","N.Y.C.",61761,4260.9146
"05/08/2024 01:55:00","EDT","NORTH",61755,569.4442
"05/08/2024 01:55:00","EDT","WEST",61752,1493.0447
"05/08/2024 02:00:00","EDT","CAPITL",61757,927.9804
"05/08/2024 02:00:00","EDT","CENTRL",61754,1200.0383
"05/08/2024 02:00:00","EDT","DUNWOD",61760,464.6518
"05/08/2024 02:00:00","EDT","GENESE",61753,832.3823
"05/08/2024 02:00:00","EDT","HUD VL",61758,743.6035
"05/08/2024 02:00:00","EDT","LONGIL",61762,1581.0432
"05/08/2024 02:00:00","EDT","MHK VL",61756,583.693
"05/08/2024 02:00:00","EDT","MILLWD",61759,202.8416
"05/08/2024 02:00:00","EDT","N.Y.C.",61761,4268.0854
"05/08/2024 02:00:00","EDT","NORTH",61755,556.4459
"05/08/2024 02:00:00","EDT","WEST",61752,1462.731
"05/08/2024 02:05:00","EDT","CAPITL",61757,926.5813
"05/08/2024 02:05:00","EDT","CENTRL",61754,1218.6641
"05/08/2024 02:05:00","EDT","DUNWOD",61760,473.9907
"05/08/2024 02:05:00","EDT","GENESE",61753,824.119
"05/08/2024 02:05:00","EDT","HUD VL",61758,767.5368
"05/08/2024 02:05:00","EDT","LONGIL",61762,1568.7006
"05/08/2024 02:05:00","EDT","MHK VL",61756,565.7517
"05/08/2024 02:05:00","EDT","MILLWD",61759,195.8278
"05/08/2024 02:05:00","EDT","N.Y.C.",61761,4237.4697
"05/08/2024 02:05:00","EDT","NORTH",61755,570.4891
"05/08/2024 02:05:00","EDT","WEST",61752,1458.6709
"05/08/2024 02:10:00","EDT","CAPITL",61757,924.87
"05/08/2024 02:10:00","EDT","CENTRL",61754,1233.8623
"05/08/2024 02:10:00","EDT","DUNWOD",61760,474.8763
"05/08/2024 02:10:00","EDT","GENESE",61753,823.2594
"05/08/2024 02:10:00","EDT","HUD VL",61758,765.1563
"05/08/2024 02:10:00","EDT","LONGIL",61762,1579.19
"05/08/2024 02:10:00","EDT","MHK VL",61756,584.7198
"05/08/2024 02:10:00","EDT","MILLWD",61759,186.434
"05/08/2024 02:10:00","EDT","N.Y.C.",61761,4228.994
"05/08/2024 02:10:00","EDT","NORTH",61755,569.4135
"05/08/2024 02:10:00","EDT","WEST",61752,1479.8257
"05/08/2024 02:15:00","EDT","CAPITL",61757,920.8914
"05/08/2024 02:15:00","EDT","CENTRL",61754,1216.0015
"05/08/2024 02:15:00","EDT","DUNWOD",61760,465.1848
"05/08/2024 02:15:00","EDT","GENESE",61753,822.6332
"05/08/2024 02:15:00","EDT","HUD VL",61758,749.5453
"05/08/2024 02:15:00","EDT","LONGIL",61762,1572.5475
"05/08/2024 02:15:00","EDT","MHK VL",61756,589.5197
"05/08/2024 02:15:00","EDT","MILLWD",61759,193.2568
"05/08/2024 02:15:00","EDT","N.Y.C.",61761,4221.2056
"05/08/2024 02:15:00","EDT","NORTH",61755,571.0347
"05/08/2024 02:15:00","EDT","WEST",61752,1478.8997
"05/08/2024 02:20:00","EDT","CAPITL",61757,928.431
"05/08/2024 02:20:00","EDT","CENTRL",61754,1221.9088
"05/08/2024 02:20:00","EDT","DUNWOD",61760,466.1434
"05/08/2024 02:20:00","EDT","GENESE",61753,821.4518
"05/08/2024 02:20:00","EDT","HUD VL",61758,742.1651
"05/08/2024 02:20:00","EDT","LONGIL",61762,1573.8096
"05/08/2024 02:20:00","EDT","MHK VL",61756,573.5719
"05/08/2024 02:20:00","EDT","MILLWD",61759,200.6326
"05/08/2024 02:20:00","EDT","N.Y.C.",61761,4186.399
"05/08/2024 02:20:00","EDT","NORTH",61755,567.6805
"05/08/2024 02:20:00","EDT","WEST",61752,1479.437
"05/08/2024 02:25:00","EDT","CAPITL",61757,924.2717
"05/08/2024 02:25:00","EDT","CENTRL",61754,1214.738
"05/08/2024 02:25:00","EDT","DUNWOD",61760,464.1252
"05/08/2024 02:25:00","EDT","GENESE",61753,819.4727
"05/08/2024 02:25:00","EDT","HUD VL",61758,780.6923
"05/08/2024 02:25:00","EDT","LONGIL",61762,1563.933
"05/08/2024 02:25:00","EDT","MHK VL",61756,591.2195
"05/08/2024 02:25:00","EDT","MILLWD",61759,186.6026
"05/08/2024 02:25:00","EDT","N.Y.C.",61761,4187.8926
"05/08/2024 02:25:00","EDT","NORTH",61755,562.0084
"05/08/2024 02:25:00","EDT","WEST",61752,1463.1573
"05/08/2024 02:30:00","EDT","CAPITL",61757,926.5885
"05/08/2024 02:30:00","EDT","CENTRL",61754,1203.8071
"05/08/2024 02:30:00","EDT","DUNWOD",61760,458.7128
"05/08/2024 02:30:00","EDT","GENESE",61753,828.3118
"05/08/2024 02:30:00","EDT","HUD VL",61758,746.8873
"05/08/2024 02:30:00","EDT","LONGIL",61762,1556.4033
"05/08/2024 02:30:00","EDT","MHK VL",61756,593.8712
"05/08/2024 02:30:00","EDT","MILLWD",61759,196.5023
"05/08/2024 02:30:00","EDT","N.Y.C.",61761,4212.2456
"05/08/2024 02:30:00","EDT","NORTH",61755,558.3752
"05/08/2024 02:30:00","EDT","WEST",61752,1456.8999
"05/08/2024 02:35:00","EDT","CAPITL",61757,921.5258
"05/08/2024 02:35:00","EDT","CENTRL",61754,1219.619
"05/08/2024 02:35:00","EDT","DUNWOD",61760,473.1595
"05/08/2024 02:35:00","EDT","GENESE",61753,820.5088
"05/08/2024 02:35:00","EDT","HUD VL",61758,745.3679
"05/08/2024 02:35:00","EDT","LONGIL",61762,1560.03
"05/08/2024 02:35:00","EDT","MHK VL",61756,573.0709
"05/08/2024 02:35:00","EDT","MILLWD",61759,186.8241
"05/08/2024 02:35:00","EDT","N.Y.C.",61761,4178.5825
"05/08/2024 02:35:00","EDT","NORTH",61755,558.671
"05/08/2024 02:35:00","EDT","WEST",61752,1463.3126
"05/08/2024 02:40:00","EDT","CAPITL",61757,910.497
"05/08/2024 02:40:00","EDT","CENTRL",61754,1203.3726
"05/08/2024 02:40:00","EDT","DUNWOD",61760,462.2155
"05/08/2024 02:40:00","EDT","GENESE",61753,813.1121
"05/08/2024 02:40:00","EDT","HUD VL",61758,739.7416
"05/08/2024 02:40:00","EDT","LONGIL",61762,1554.587
"05/08/2024 02:40:00","EDT","MHK VL",61756,582.6614
"05/08/2024 02:40:00","EDT","MILLWD",61759,199.292
"05/08/2024 02:40:00","EDT","N.Y.C.",61761,4169.785
"05/08/2024 02:40:00","EDT","NORTH",61755,561.9067
"05/08/2024 02:40:00","EDT","WEST",61752,1488.5746
"05/08/2024 02:45:00","EDT","CAPITL",61757,912.8046
"05/08/2024 02:45:00","EDT","CENTRL",61754,1206.0955
"05/08/2024 02:45:00","EDT","DUNWOD",61760,457.1781
"05/08/2024 02:45:00","EDT","GENESE",61753,810.1794
"05/08/2024 02:45:00","EDT","HUD VL",61758,761.8545
"05/08/2024 02:45:00","EDT","LONGIL",61762,1552.9688
"05/08/2024 02:45:00","EDT","MHK VL",61756,576.1493
"05/08/2024 02:45:00","EDT","MILLWD",61759,187.8527
"05/08/2024 02:45:00","EDT","N.Y.C.",61761,4166.926
"05/08/2024 02:45:00","EDT","NORTH",61755,567.0868
"05/08/2024 02:45:00","EDT","WEST",61752,1470.7194
"05/08/2024 02:50:00","EDT","CAPITL",61757,922.8416
"05/08/2024 02:50:00","EDT","CENTRL",61754,1204.1885
"05/08/2024 02:50:00","EDT","DUNWOD",61760,462.1934
"05/08/2024 02:50:00","EDT","GENESE",61753,813.4691
"05/08/2024 02:50:00","EDT","HUD VL",61758,731.2329
"05/08/2024 02:50:00","EDT","LONGIL",61762,1531.5187
"05/08/2024 02:50:00","EDT","MHK VL",61756,577.879
"05/08/2024 02:50:00","EDT","MILLWD",61759,200.8736
"05/08/2024 02:50:00","EDT","N.Y.C.",61761,4166.248
"05/08/2024 02:50:00","EDT","NORTH",61755,555.1813
"05/08/2024 02:50:00","EDT","WEST",61752,1474.2334
"05/08/2024 02:55:00","EDT","CAPITL",61757,901.1428
"05/08/2024 02:55:00","EDT","CENTRL",61754,1210.2986
"05/08/2024 02:55:00","EDT","DUNWOD",61760,455.979
"05/08/2024 02:55:00","EDT","GENESE",61753,808.8841
"05/08/2024 02:55:00","EDT","HUD VL",61758,751.6902
"05/08/2024 02:55:00","EDT","LONGIL",61762,1550.5889
"05/08/2024 02:55:00","EDT","MHK VL",61756,579.1283
"05/08/2024 02:55:00","EDT","MILLWD",61759,177.042
"05/08/2024 02:55:00","EDT","N.Y.C.",61761,4136.1777
"05/08/2024 02:55:00","EDT","NORTH",61755,577.6941
"05/08/2024 02:55:00","EDT","WEST",61752,1483.7404
"05/08/2024 03:00:00","EDT","CAPITL",61757,919.9363
"05/08/2024 03:00:00","EDT","CENTRL",61754,1220.1256
"05/08/2024 03:00:00","EDT","DUNWOD",61760,460.9758
"05/08/2024 03:00:00","EDT","GENESE",61753,815.0541
"05/08/2024 03:00:00","EDT","HUD VL",61758,735.2957
"05/08/2024 03:00:00","EDT","LONGIL",61762,1537.5076
"05/08/2024 03:00:00","EDT","MHK VL",61756,580.0466
"05/08/2024 03:00:00","EDT","MILLWD",61759,179.0292
"05/08/2024 03:00:00","EDT","N.Y.C.",61761,4149.7236
"05/08/2024 03:00:00","EDT","NORTH",61755,558.5519
"05/08/2024 03:00:00","EDT","WEST",61752,1467.9102
"05/08/2024 03:05:00","EDT","CAPITL",61757,917.0255
"05/08/2024 03:05:00","EDT","CENTRL",61754,1205.4653
"05/08/2024 03:05:00","EDT","DUNWOD",61760,455.6368
"05/08/2024 03:05:00","EDT","GENESE",61753,820.5361
"05/08/2024 03:05:00","EDT","HUD VL",61758,734.9191
"05/08/2024 03:05:00","EDT","LONGIL",61762,1525.5304
"05/08/2024 03:05:00","EDT","MHK VL",61756,589.4869
"05/08/2024 03:05:00","EDT","MILLWD",61759,187.995
"05/08/2024 03:05:00","EDT","N.Y.C.",61761,4126.3506
"05/08/2024 03:05:00","EDT","NORTH",61755,555.5562
"05/08/2024 03:05:00","EDT","WEST",61752,1477.401
"05/08/2024 03:10:00","EDT","CAPITL",61757,926.7477
"05/08/2024 03:10:00","EDT","CENTRL",61754,1187.6587
"05/08/2024 03:10:00","EDT","DUNWOD",61760,472.3112
"05/08/2024 03:10:00","EDT","GENESE",61753,811.1016
"05/08/2024 03:10:00","EDT","HUD VL",61758,741.1361
"05/08/2024 03:10:00","EDT","LONGIL",61762,1527.5099
"05/08/2024 03:10:00","EDT","MHK VL",61756,578.5895
"05/08/2024 03:10:00","EDT","MILLWD",61759,199.1052
"05/08/2024 03:10:00","EDT","N.Y.C.",61761,4154.245
"05/08/2024 03:10:00","EDT","NORTH",61755,563.8214
"05/08/2024 03:10:00","EDT","WEST",61752,1485.8707
"05/08/2024 03:15:00","EDT","CAPITL",61757,924.8283
"05/08/2024 03:15:00","EDT","CENTRL",61754,1215.2178
"05/08/2024 03:15:00","EDT","DUNWOD",61760,458.7083
"05/08/2024 03:15:00","EDT","GENESE",61753,818.6409
"05/08/2024 03:15:00","EDT","HUD VL",61758,731.1981
