"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2024 00:35:00","EDT","CENTRL",61754,1356.898
"10/07/2024 00:35:00","EDT","DUNWOD",61760,528.5023
"10/07/2024 00:35:00","EDT","GENESE",61753,869.0897
"10/07/2024 00:35:00","EDT","HUD VL",61758,807.2543
"10/07/2024 00:35:00","EDT","LONGIL",61762,1704.5134
"10/07/2024 00:35:00","EDT","MHK VL",61756,626.4019
"10/07/2024 00:35:00","EDT","MILLWD",61759,221.9788
"10/07/2024 00:35:00","EDT","N.Y.C.",61761,4431.418
"10/07/2024 00:35:00","EDT","NORTH",61755,592.931
"10/07/2024 00:35:00","EDT","WEST",61752,1467.4742
"10/07/2024 00:40:00","EDT","CAPITL",61757,1056.4532
"10/07/2024 00:40:00","EDT","CENTRL",61754,1365.1868
"10/07/2024 00:40:00","EDT","DUNWOD",61760,517.1326
"10/07/2024 00:40:00","EDT","GENESE",61753,867.6009
"10/07/2024 00:40:00","EDT","HUD VL",61758,817.67
"10/07/2024 00:40:00","EDT","LONGIL",61762,1696.6398
"10/07/2024 00:40:00","EDT","MHK VL",61756,637.028
"10/07/2024 00:40:00","EDT","MILLWD",61759,216.3142
"10/07/2024 00:40:00","EDT","N.Y.C.",61761,4410.452
"10/07/2024 00:40:00","EDT","NORTH",61755,574.8512
"10/07/2024 00:40:00","EDT","WEST",61752,1476.1082
"10/07/2024 00:45:00","EDT","CAPITL",61757,1055.5201
"10/07/2024 00:45:00","EDT","CENTRL",61754,1342.1958
"10/07/2024 00:45:00","EDT","DUNWOD",61760,502.6014
"10/07/2024 00:45:00","EDT","GENESE",61753,858.9263
"10/07/2024 00:45:00","EDT","HUD VL",61758,799.5968
"10/07/2024 00:45:00","EDT","LONGIL",61762,1695.6594
"10/07/2024 00:45:00","EDT","MHK VL",61756,633.5159
"10/07/2024 00:45:00","EDT","MILLWD",61759,228.2516
"10/07/2024 00:45:00","EDT","N.Y.C.",61761,4392.583
"10/07/2024 00:45:00","EDT","NORTH",61755,589.5021
"10/07/2024 00:45:00","EDT","WEST",61752,1472.3936
"10/07/2024 00:50:00","EDT","CAPITL",61757,1043.8007
"10/07/2024 00:50:00","EDT","CENTRL",61754,1340.3557
"10/07/2024 00:50:00","EDT","DUNWOD",61760,522.5772
"10/07/2024 00:50:00","EDT","GENESE",61753,856.9569
"10/07/2024 00:50:00","EDT","HUD VL",61758,825.7947
"10/07/2024 00:50:00","EDT","LONGIL",61762,1673.1715
"10/07/2024 00:50:00","EDT","MHK VL",61756,632.9789
"10/07/2024 00:50:00","EDT","MILLWD",61759,200.7571
"10/07/2024 00:50:00","EDT","N.Y.C.",61761,4377.328
"10/07/2024 00:50:00","EDT","NORTH",61755,581.9896
"10/07/2024 00:50:00","EDT","WEST",61752,1440.7517
"10/07/2024 00:55:00","EDT","CAPITL",61757,1053.7981
"10/07/2024 00:55:00","EDT","CENTRL",61754,1339.6562
"10/07/2024 00:55:00","EDT","DUNWOD",61760,502.3701
"10/07/2024 00:55:00","EDT","GENESE",61753,842.9181
"10/07/2024 00:55:00","EDT","HUD VL",61758,792.5733
"10/07/2024 00:55:00","EDT","LONGIL",61762,1672.6135
"10/07/2024 00:55:00","EDT","MHK VL",61756,630.458
"10/07/2024 00:55:00","EDT","MILLWD",61759,230.4917
"10/07/2024 00:55:00","EDT","N.Y.C.",61761,4386.7686
"10/07/2024 00:55:00","EDT","NORTH",61755,590.6066
"10/07/2024 00:55:00","EDT","WEST",61752,1450.1569
"10/07/2024 01:00:00","EDT","CAPITL",61757,1079.3584
"10/07/2024 01:00:00","EDT","CENTRL",61754,1283.8857
"10/07/2024 01:00:00","EDT","DUNWOD",61760,505.2
"10/07/2024 01:00:00","EDT","GENESE",61753,846.15
"10/07/2024 01:00:00","EDT","HUD VL",61758,784.6284
"10/07/2024 01:00:00","EDT","LONGIL",61762,1658.9181
"10/07/2024 01:00:00","EDT","MHK VL",61756,638.8898
"10/07/2024 01:00:00","EDT","MILLWD",61759,210.3783
"10/07/2024 01:00:00","EDT","N.Y.C.",61761,4360.0376
"10/07/2024 01:00:00","EDT","NORTH",61755,576.9055
"10/07/2024 01:00:00","EDT","WEST",61752,1436.3711
"10/07/2024 01:05:00","EDT","CAPITL",61757,1050.0348
"10/07/2024 01:05:00","EDT","CENTRL",61754,1333.7888
"10/07/2024 01:05:00","EDT","DUNWOD",61760,508.9298
"10/07/2024 01:05:00","EDT","GENESE",61753,842.903
"10/07/2024 01:05:00","EDT","HUD VL",61758,751.0682
"10/07/2024 01:05:00","EDT","LONGIL",61762,1664.5605
"10/07/2024 01:05:00","EDT","MHK VL",61756,648.6044
"10/07/2024 01:05:00","EDT","MILLWD",61759,211.6422
"10/07/2024 01:05:00","EDT","N.Y.C.",61761,4338.97
"10/07/2024 01:05:00","EDT","NORTH",61755,576.9924
"10/07/2024 01:05:00","EDT","WEST",61752,1436.7015
"10/07/2024 01:10:00","EDT","CAPITL",61757,1038.5591
"10/07/2024 01:10:00","EDT","CENTRL",61754,1292.8926
"10/07/2024 01:10:00","EDT","DUNWOD",61760,519.3724
"10/07/2024 01:10:00","EDT","GENESE",61753,834.9183
"10/07/2024 01:10:00","EDT","HUD VL",61758,802.247
"10/07/2024 01:10:00","EDT","LONGIL",61762,1663.6838
"10/07/2024 01:10:00","EDT","MHK VL",61756,631.184
"10/07/2024 01:10:00","EDT","MILLWD",61759,202.7873
"10/07/2024 01:10:00","EDT","N.Y.C.",61761,4320.539
"10/07/2024 01:10:00","EDT","NORTH",61755,593.7319
"10/07/2024 01:10:00","EDT","WEST",61752,1444.6238
"10/07/2024 01:15:00","EDT","CAPITL",61757,1036.3988
"10/07/2024 01:15:00","EDT","CENTRL",61754,1299.3296
"10/07/2024 01:15:00","EDT","DUNWOD",61760,518.3016
"10/07/2024 01:15:00","EDT","GENESE",61753,835.9448
"10/07/2024 01:15:00","EDT","HUD VL",61758,795.3733
"10/07/2024 01:15:00","EDT","LONGIL",61762,1648.6678
"10/07/2024 01:15:00","EDT","MHK VL",61756,624.1254
"10/07/2024 01:15:00","EDT","MILLWD",61759,211.5493
"10/07/2024 01:15:00","EDT","N.Y.C.",61761,4313.118
"10/07/2024 01:15:00","EDT","NORTH",61755,567.719
"10/07/2024 01:15:00","EDT","WEST",61752,1424.634
"10/07/2024 01:20:00","EDT","CAPITL",61757,1040.1731
"10/07/2024 01:20:00","EDT","CENTRL",61754,1331.4158
"10/07/2024 01:20:00","EDT","DUNWOD",61760,499.9832
"10/07/2024 01:20:00","EDT","GENESE",61753,828.8002
"10/07/2024 01:20:00","EDT","HUD VL",61758,789.7748
"10/07/2024 01:20:00","EDT","LONGIL",61762,1652.1195
"10/07/2024 01:20:00","EDT","MHK VL",61756,625.2963
"10/07/2024 01:20:00","EDT","MILLWD",61759,220.436
"10/07/2024 01:20:00","EDT","N.Y.C.",61761,4308.201
"10/07/2024 01:20:00","EDT","NORTH",61755,589.1108
"10/07/2024 01:20:00","EDT","WEST",61752,1442.0525
"10/07/2024 01:25:00","EDT","CAPITL",61757,1018.5255
"10/07/2024 01:25:00","EDT","CENTRL",61754,1279.1843
"10/07/2024 01:25:00","EDT","DUNWOD",61760,503.8592
"10/07/2024 01:25:00","EDT","GENESE",61753,834.8122
"10/07/2024 01:25:00","EDT","HUD VL",61758,776.7306
"10/07/2024 01:25:00","EDT","LONGIL",61762,1649.9213
"10/07/2024 01:25:00","EDT","MHK VL",61756,634.1917
"10/07/2024 01:25:00","EDT","MILLWD",61759,205.8466
"10/07/2024 01:25:00","EDT","N.Y.C.",61761,4283.8667
"10/07/2024 01:25:00","EDT","NORTH",61755,583.4372
"10/07/2024 01:25:00","EDT","WEST",61752,1440.1251
"10/07/2024 01:30:00","EDT","CAPITL",61757,1036.3278
"10/07/2024 01:30:00","EDT","CENTRL",61754,1284.5989
"10/07/2024 01:30:00","EDT","DUNWOD",61760,490.8808
"10/07/2024 01:30:00","EDT","GENESE",61753,827.2133
"10/07/2024 01:30:00","EDT","HUD VL",61758,763.6028
"10/07/2024 01:30:00","EDT","LONGIL",61762,1629.2695
"10/07/2024 01:30:00","EDT","MHK VL",61756,623.7009
"10/07/2024 01:30:00","EDT","MILLWD",61759,223.3648
"10/07/2024 01:30:00","EDT","N.Y.C.",61761,4276.2256
"10/07/2024 01:30:00","EDT","NORTH",61755,570.8822
"10/07/2024 01:30:00","EDT","WEST",61752,1430.019
"10/07/2024 01:35:00","EDT","CAPITL",61757,1035.0659
"10/07/2024 01:35:00","EDT","CENTRL",61754,1315.6174
"10/07/2024 01:35:00","EDT","DUNWOD",61760,496.6528
"10/07/2024 01:35:00","EDT","GENESE",61753,826.2501
"10/07/2024 01:35:00","EDT","HUD VL",61758,750.4565
"10/07/2024 01:35:00","EDT","LONGIL",61762,1639.832
"10/07/2024 01:35:00","EDT","MHK VL",61756,626.8594
"10/07/2024 01:35:00","EDT","MILLWD",61759,216.5236
"10/07/2024 01:35:00","EDT","N.Y.C.",61761,4256.416
"10/07/2024 01:35:00","EDT","NORTH",61755,573.8209
"10/07/2024 01:35:00","EDT","WEST",61752,1418.7393
"10/07/2024 01:40:00","EDT","CAPITL",61757,1034.7595
"10/07/2024 01:40:00","EDT","CENTRL",61754,1301.26
"10/07/2024 01:40:00","EDT","DUNWOD",61760,500.2263
"10/07/2024 01:40:00","EDT","GENESE",61753,821.8107
"10/07/2024 01:40:00","EDT","HUD VL",61758,760.7933
"10/07/2024 01:40:00","EDT","LONGIL",61762,1622.2299
"10/07/2024 01:40:00","EDT","MHK VL",61756,625.9327
"10/07/2024 01:40:00","EDT","MILLWD",61759,210.7834
"10/07/2024 01:40:00","EDT","N.Y.C.",61761,4258.1025
"10/07/2024 01:40:00","EDT","NORTH",61755,570.0258
"10/07/2024 01:40:00","EDT","WEST",61752,1426.2439
"10/07/2024 01:45:00","EDT","CAPITL",61757,1032.3367
"10/07/2024 01:45:00","EDT","CENTRL",61754,1283.6353
"10/07/2024 01:45:00","EDT","DUNWOD",61760,486.9904
"10/07/2024 01:45:00","EDT","GENESE",61753,821.2794
"10/07/2024 01:45:00","EDT","HUD VL",61758,779.1721
"10/07/2024 01:45:00","EDT","LONGIL",61762,1617.5034
"10/07/2024 01:45:00","EDT","MHK VL",61756,613.51
"10/07/2024 01:45:00","EDT","MILLWD",61759,221.5676
"10/07/2024 01:45:00","EDT","N.Y.C.",61761,4242.593
"10/07/2024 01:45:00","EDT","NORTH",61755,580.7915
"10/07/2024 01:45:00","EDT","WEST",61752,1435.7303
"10/07/2024 01:50:00","EDT","CAPITL",61757,1021.4172
"10/07/2024 01:50:00","EDT","CENTRL",61754,1298.344
"10/07/2024 01:50:00","EDT","DUNWOD",61760,487.4866
"10/07/2024 01:50:00","EDT","GENESE",61753,822.6072
"10/07/2024 01:50:00","EDT","HUD VL",61758,766.0358
"10/07/2024 01:50:00","EDT","LONGIL",61762,1614.8884
"10/07/2024 01:50:00","EDT","MHK VL",61756,619.7909
"10/07/2024 01:50:00","EDT","MILLWD",61759,223.3842
"10/07/2024 01:50:00","EDT","N.Y.C.",61761,4232.9893
"10/07/2024 01:50:00","EDT","NORTH",61755,577.9539
"10/07/2024 01:50:00","EDT","WEST",61752,1429.2216
"10/07/2024 01:55:00","EDT","CAPITL",61757,1025.4543
"10/07/2024 01:55:00","EDT","CENTRL",61754,1313.084
"10/07/2024 01:55:00","EDT","DUNWOD",61760,487.3765
"10/07/2024 01:55:00","EDT","GENESE",61753,815.6461
"10/07/2024 01:55:00","EDT","HUD VL",61758,782.4634
"10/07/2024 01:55:00","EDT","LONGIL",61762,1632.3164
"10/07/2024 01:55:00","EDT","MHK VL",61756,609.7062
"10/07/2024 01:55:00","EDT","MILLWD",61759,212.5304
"10/07/2024 01:55:00","EDT","N.Y.C.",61761,4223.2095
"10/07/2024 01:55:00","EDT","NORTH",61755,578.2626
"10/07/2024 01:55:00","EDT","WEST",61752,1404.5265
"10/07/2024 02:00:00","EDT","CAPITL",61757,1047.6179
"10/07/2024 02:00:00","EDT","CENTRL",61754,1305.4128
"10/07/2024 02:00:00","EDT","DUNWOD",61760,476.8116
"10/07/2024 02:00:00","EDT","GENESE",61753,809.5096
"10/07/2024 02:00:00","EDT","HUD VL",61758,750.0646
"10/07/2024 02:00:00","EDT","LONGIL",61762,1617.8079
"10/07/2024 02:00:00","EDT","MHK VL",61756,613.2723
"10/07/2024 02:00:00","EDT","MILLWD",61759,220.7113
"10/07/2024 02:00:00","EDT","N.Y.C.",61761,4209.9653
"10/07/2024 02:00:00","EDT","NORTH",61755,580.4117
"10/07/2024 02:00:00","EDT","WEST",61752,1424.5784
"10/07/2024 02:05:00","EDT","CAPITL",61757,1033.3281
"10/07/2024 02:05:00","EDT","CENTRL",61754,1300.0491
"10/07/2024 02:05:00","EDT","DUNWOD",61760,457.2267
"10/07/2024 02:05:00","EDT","GENESE",61753,821.034
"10/07/2024 02:05:00","EDT","HUD VL",61758,760.3612
"10/07/2024 02:05:00","EDT","LONGIL",61762,1619.1019
"10/07/2024 02:05:00","EDT","MHK VL",61756,595.3387
"10/07/2024 02:05:00","EDT","MILLWD",61759,235.1782
"10/07/2024 02:05:00","EDT","N.Y.C.",61761,4211.321
"10/07/2024 02:05:00","EDT","NORTH",61755,574.747
"10/07/2024 02:05:00","EDT","WEST",61752,1410.4231
"10/07/2024 02:10:00","EDT","CAPITL",61757,1037.4417
"10/07/2024 02:10:00","EDT","CENTRL",61754,1258.3984
"10/07/2024 02:10:00","EDT","DUNWOD",61760,471.3981
"10/07/2024 02:10:00","EDT","GENESE",61753,807.5009
"10/07/2024 02:10:00","EDT","HUD VL",61758,749.1627
"10/07/2024 02:10:00","EDT","LONGIL",61762,1613.1138
"10/07/2024 02:10:00","EDT","MHK VL",61756,611.4487
"10/07/2024 02:10:00","EDT","MILLWD",61759,224.7084
"10/07/2024 02:10:00","EDT","N.Y.C.",61761,4215.9346
"10/07/2024 02:10:00","EDT","NORTH",61755,576.4652
"10/07/2024 02:10:00","EDT","WEST",61752,1418.2283
"10/07/2024 02:15:00","EDT","CAPITL",61757,1037.9608
"10/07/2024 02:15:00","EDT","CENTRL",61754,1297.4741
"10/07/2024 02:15:00","EDT","DUNWOD",61760,466.3391
"10/07/2024 02:15:00","EDT","GENESE",61753,811.1194
"10/07/2024 02:15:00","EDT","HUD VL",61758,756.3245
"10/07/2024 02:15:00","EDT","LONGIL",61762,1615.9045
"10/07/2024 02:15:00","EDT","MHK VL",61756,612.6156
"10/07/2024 02:15:00","EDT","MILLWD",61759,224.4901
"10/07/2024 02:15:00","EDT","N.Y.C.",61761,4180.21
"10/07/2024 02:15:00","EDT","NORTH",61755,572.3983
"10/07/2024 02:15:00","EDT","WEST",61752,1409.1189
"10/07/2024 02:20:00","EDT","CAPITL",61757,1034.5267
"10/07/2024 02:20:00","EDT","CENTRL",61754,1307.1365
"10/07/2024 02:20:00","EDT","DUNWOD",61760,475.8081
"10/07/2024 02:20:00","EDT","GENESE",61753,796.3388
"10/07/2024 02:20:00","EDT","HUD VL",61758,753.7048
"10/07/2024 02:20:00","EDT","LONGIL",61762,1612.6562
"10/07/2024 02:20:00","EDT","MHK VL",61756,609.1178
"10/07/2024 02:20:00","EDT","MILLWD",61759,213.2167
"10/07/2024 02:20:00","EDT","N.Y.C.",61761,4175.0474
"10/07/2024 02:20:00","EDT","NORTH",61755,568.2327
"10/07/2024 02:20:00","EDT","WEST",61752,1431.0408
"10/07/2024 02:25:00","EDT","CAPITL",61757,1037.2153
"10/07/2024 02:25:00","EDT","CENTRL",61754,1293.4587
"10/07/2024 02:25:00","EDT","DUNWOD",61760,465.491
"10/07/2024 02:25:00","EDT","GENESE",61753,801.3569
"10/07/2024 02:25:00","EDT","HUD VL",61758,739.0626
"10/07/2024 02:25:00","EDT","LONGIL",61762,1598.8271
"10/07/2024 02:25:00","EDT","MHK VL",61756,601.5843
"10/07/2024 02:25:00","EDT","MILLWD",61759,221.6578
"10/07/2024 02:25:00","EDT","N.Y.C.",61761,4173.954
"10/07/2024 02:25:00","EDT","NORTH",61755,572.889
"10/07/2024 02:25:00","EDT","WEST",61752,1410.5636
"10/07/2024 02:30:00","EDT","CAPITL",61757,1029.3407
"10/07/2024 02:30:00","EDT","CENTRL",61754,1285.0347
"10/07/2024 02:30:00","EDT","DUNWOD",61760,479.9415
"10/07/2024 02:30:00","EDT","GENESE",61753,811.4634
"10/07/2024 02:30:00","EDT","HUD VL",61758,772.0662
"10/07/2024 02:30:00","EDT","LONGIL",61762,1596.7358
"10/07/2024 02:30:00","EDT","MHK VL",61756,618.6279
"10/07/2024 02:30:00","EDT","MILLWD",61759,201.3989
"10/07/2024 02:30:00","EDT","N.Y.C.",61761,4157.755
"10/07/2024 02:30:00","EDT","NORTH",61755,558.4351
"10/07/2024 02:30:00","EDT","WEST",61752,1393.1117
"10/07/2024 02:35:00","EDT","CAPITL",61757,1030.6466
"10/07/2024 02:35:00","EDT","CENTRL",61754,1292.063
"10/07/2024 02:35:00","EDT","DUNWOD",61760,482.667
"10/07/2024 02:35:00","EDT","GENESE",61753,808.8186
"10/07/2024 02:35:00","EDT","HUD VL",61758,755.5769
"10/07/2024 02:35:00","EDT","LONGIL",61762,1586.9043
"10/07/2024 02:35:00","EDT","MHK VL",61756,617.5985
"10/07/2024 02:35:00","EDT","MILLWD",61759,205.7873
"10/07/2024 02:35:00","EDT","N.Y.C.",61761,4160.1064
"10/07/2024 02:35:00","EDT","NORTH",61755,578.5888
"10/07/2024 02:35:00","EDT","WEST",61752,1403.0448
"10/07/2024 02:40:00","EDT","CAPITL",61757,1033.8933
"10/07/2024 02:40:00","EDT","CENTRL",61754,1314.5627
"10/07/2024 02:40:00","EDT","DUNWOD",61760,471.8861
"10/07/2024 02:40:00","EDT","GENESE",61753,797.2591
"10/07/2024 02:40:00","EDT","HUD VL",61758,752.6222
"10/07/2024 02:40:00","EDT","LONGIL",61762,1598.5892
"10/07/2024 02:40:00","EDT","MHK VL",61756,614.8261
"10/07/2024 02:40:00","EDT","MILLWD",61759,207.0069
"10/07/2024 02:40:00","EDT","N.Y.C.",61761,4144.918
"10/07/2024 02:40:00","EDT","NORTH",61755,573.9491
"10/07/2024 02:40:00","EDT","WEST",61752,1428.4192
"10/07/2024 02:45:00","EDT","CAPITL",61757,1045.901
"10/07/2024 02:45:00","EDT","CENTRL",61754,1296.6536
"10/07/2024 02:45:00","EDT","DUNWOD",61760,474.4161
"10/07/2024 02:45:00","EDT","GENESE",61753,794.2049
"10/07/2024 02:45:00","EDT","HUD VL",61758,731.6864
"10/07/2024 02:45:00","EDT","LONGIL",61762,1587.4426
"10/07/2024 02:45:00","EDT","MHK VL",61756,621.0786
"10/07/2024 02:45:00","EDT","MILLWD",61759,221.5381
"10/07/2024 02:45:00","EDT","N.Y.C.",61761,4143.865
"10/07/2024 02:45:00","EDT","NORTH",61755,577.5128
"10/07/2024 02:45:00","EDT","WEST",61752,1402.3876
"10/07/2024 02:50:00","EDT","CAPITL",61757,1027.0905
"10/07/2024 02:50:00","EDT","CENTRL",61754,1253.1772
"10/07/2024 02:50:00","EDT","DUNWOD",61760,477.2697
"10/07/2024 02:50:00","EDT","GENESE",61753,790.9346
"10/07/2024 02:50:00","EDT","HUD VL",61758,726.0514
"10/07/2024 02:50:00","EDT","LONGIL",61762,1590.9889
"10/07/2024 02:50:00","EDT","MHK VL",61756,629.2516
"10/07/2024 02:50:00","EDT","MILLWD",61759,202.327
"10/07/2024 02:50:00","EDT","N.Y.C.",61761,4127.106
"10/07/2024 02:50:00","EDT","NORTH",61755,561.798
"10/07/2024 02:50:00","EDT","WEST",61752,1410.0046
"10/07/2024 02:55:00","EDT","CAPITL",61757,1028.7891
"10/07/2024 02:55:00","EDT","CENTRL",61754,1256.0256
"10/07/2024 02:55:00","EDT","DUNWOD",61760,474.6945
"10/07/2024 02:55:00","EDT","GENESE",61753,793.2604
"10/07/2024 02:55:00","EDT","HUD VL",61758,741.7561
"10/07/2024 02:55:00","EDT","LONGIL",61762,1586.5848
"10/07/2024 02:55:00","EDT","MHK VL",61756,607.5196
"10/07/2024 02:55:00","EDT","MILLWD",61759,214.3831
"10/07/2024 02:55:00","EDT","N.Y.C.",61761,4117.278
"10/07/2024 02:55:00","EDT","NORTH",61755,585.1943
"10/07/2024 02:55:00","EDT","WEST",61752,1414.4729
"10/07/2024 03:00:00","EDT","CAPITL",61757,1019.3285
"10/07/2024 03:00:00","EDT","CENTRL",61754,1298.1318
"10/07/2024 03:00:00","EDT","DUNWOD",61760,467.2708
"10/07/2024 03:00:00","EDT","GENESE",61753,793.5584
"10/07/2024 03:00:00","EDT","HUD VL",61758,742.4341
"10/07/2024 03:00:00","EDT","LONGIL",61762,1573.455
"10/07/2024 03:00:00","EDT","MHK VL",61756,607.2623
"10/07/2024 03:00:00","EDT","MILLWD",61759,203.652
"10/07/2024 03:00:00","EDT","N.Y.C.",61761,4109.8535
"10/07/2024 03:00:00","EDT","NORTH",61755,580.199
"10/07/2024 03:00:00","EDT","WEST",61752,1415.4832
"10/07/2024 03:05:00","EDT","CAPITL",61757,1024.3716
"10/07/2024 03:05:00","EDT","CENTRL",61754,1250.8801
"10/07/2024 03:05:00","EDT","DUNWOD",61760,458.8547
"10/07/2024 03:05:00","EDT","GENESE",61753,803.649
"10/07/2024 03:05:00","EDT","HUD VL",61758,736.6289
"10/07/2024 03:05:00","EDT","LONGIL",61762,1573.374
"10/07/2024 03:05:00","EDT","MHK VL",61756,614.9926
"10/07/2024 03:05:00","EDT","MILLWD",61759,218.5818
"10/07/2024 03:05:00","EDT","N.Y.C.",61761,4122.0205
"10/07/2024 03:05:00","EDT","NORTH",61755,568.0762
"10/07/2024 03:05:00","EDT","WEST",61752,1425.8617
"10/07/2024 03:10:00","EDT","CAPITL",61757,1030.932
"10/07/2024 03:10:00","EDT","CENTRL",61754,1281.8491
"10/07/2024 03:10:00","EDT","DUNWOD",61760,460.3109
"10/07/2024 03:10:00","EDT","GENESE",61753,788.9882
"10/07/2024 03:10:00","EDT","HUD VL",61758,755.4417
"10/07/2024 03:10:00","EDT","LONGIL",61762,1579.4246
"10/07/2024 03:10:00","EDT","MHK VL",61756,602.4087
"10/07/2024 03:10:00","EDT","MILLWD",61759,214.6025
"10/07/2024 03:10:00","EDT","N.Y.C.",61761,4112.453
"10/07/2024 03:10:00","EDT","NORTH",61755,587.8707
"10/07/2024 03:10:00","EDT","WEST",61752,1398.1089
"10/07/2024 03:15:00","EDT","CAPITL",61757,1028.9337
"10/07/2024 03:15:00","EDT","CENTRL",61754,1258.5508
"10/07/2024 03:15:00","EDT","DUNWOD",61760,463.6524
"10/07/2024 03:15:00","EDT","GENESE",61753,792.5659
