"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2024 00:50:00","EST","CAPITL",61757,1137.9078
"01/12/2024 00:50:00","EST","CENTRL",61754,1619.3984
"01/12/2024 00:50:00","EST","DUNWOD",61760,509.888
"01/12/2024 00:50:00","EST","GENESE",61753,1000.4045
"01/12/2024 00:50:00","EST","HUD VL",61758,965.5479
"01/12/2024 00:50:00","EST","LONGIL",61762,1817.0234
"01/12/2024 00:50:00","EST","MHK VL",61756,802.437
"01/12/2024 00:50:00","EST","MILLWD",61759,282.9777
"01/12/2024 00:50:00","EST","N.Y.C.",61761,4586.3203
"01/12/2024 00:50:00","EST","NORTH",61755,721.2133
"01/12/2024 00:50:00","EST","WEST",61752,1647.8971
"01/12/2024 00:55:00","EST","CAPITL",61757,1134.8694
"01/12/2024 00:55:00","EST","CENTRL",61754,1654.7063
"01/12/2024 00:55:00","EST","DUNWOD",61760,514.9615
"01/12/2024 00:55:00","EST","GENESE",61753,1001.4279
"01/12/2024 00:55:00","EST","HUD VL",61758,980.8976
"01/12/2024 00:55:00","EST","LONGIL",61762,1825.6321
"01/12/2024 00:55:00","EST","MHK VL",61756,809.7546
"01/12/2024 00:55:00","EST","MILLWD",61759,265.5257
"01/12/2024 00:55:00","EST","N.Y.C.",61761,4584.2065
"01/12/2024 00:55:00","EST","NORTH",61755,724.0814
"01/12/2024 00:55:00","EST","WEST",61752,1667.5718
"01/12/2024 01:00:00","EST","CAPITL",61757,1155.5199
"01/12/2024 01:00:00","EST","CENTRL",61754,1669.987
"01/12/2024 01:00:00","EST","DUNWOD",61760,509.3802
"01/12/2024 01:00:00","EST","GENESE",61753,1000.6493
"01/12/2024 01:00:00","EST","HUD VL",61758,969.2889
"01/12/2024 01:00:00","EST","LONGIL",61762,1812.0217
"01/12/2024 01:00:00","EST","MHK VL",61756,798.101
"01/12/2024 01:00:00","EST","MILLWD",61759,275.472
"01/12/2024 01:00:00","EST","N.Y.C.",61761,4564.088
"01/12/2024 01:00:00","EST","NORTH",61755,733.3992
"01/12/2024 01:00:00","EST","WEST",61752,1667.5381
"01/12/2024 01:05:00","EST","CAPITL",61757,1131.4462
"01/12/2024 01:05:00","EST","CENTRL",61754,1666.0403
"01/12/2024 01:05:00","EST","DUNWOD",61760,515.4861
"01/12/2024 01:05:00","EST","GENESE",61753,996.929
"01/12/2024 01:05:00","EST","HUD VL",61758,943.9148
"01/12/2024 01:05:00","EST","LONGIL",61762,1820.4478
"01/12/2024 01:05:00","EST","MHK VL",61756,789.4568
"01/12/2024 01:05:00","EST","MILLWD",61759,267.9676
"01/12/2024 01:05:00","EST","N.Y.C.",61761,4512.1665
"01/12/2024 01:05:00","EST","NORTH",61755,731.0795
"01/12/2024 01:05:00","EST","WEST",61752,1633.3513
"01/12/2024 01:10:00","EST","CAPITL",61757,1140.8767
"01/12/2024 01:10:00","EST","CENTRL",61754,1671.2983
"01/12/2024 01:10:00","EST","DUNWOD",61760,514.318
"01/12/2024 01:10:00","EST","GENESE",61753,994.4906
"01/12/2024 01:10:00","EST","HUD VL",61758,963.2467
"01/12/2024 01:10:00","EST","LONGIL",61762,1810.7932
"01/12/2024 01:10:00","EST","MHK VL",61756,788.8325
"01/12/2024 01:10:00","EST","MILLWD",61759,274.371
"01/12/2024 01:10:00","EST","N.Y.C.",61761,4501.339
"01/12/2024 01:10:00","EST","NORTH",61755,726.7463
"01/12/2024 01:10:00","EST","WEST",61752,1641.7128
"01/12/2024 01:15:00","EST","CAPITL",61757,1121.5566
"01/12/2024 01:15:00","EST","CENTRL",61754,1618.73
"01/12/2024 01:15:00","EST","DUNWOD",61760,509.7709
"01/12/2024 01:15:00","EST","GENESE",61753,992.3792
"01/12/2024 01:15:00","EST","HUD VL",61758,959.3466
"01/12/2024 01:15:00","EST","LONGIL",61762,1803.801
"01/12/2024 01:15:00","EST","MHK VL",61756,782.4871
"01/12/2024 01:15:00","EST","MILLWD",61759,261.5031
"01/12/2024 01:15:00","EST","N.Y.C.",61761,4492.7827
"01/12/2024 01:15:00","EST","NORTH",61755,721.7373
"01/12/2024 01:15:00","EST","WEST",61752,1643.4392
"01/12/2024 01:20:00","EST","CAPITL",61757,1117.8021
"01/12/2024 01:20:00","EST","CENTRL",61754,1601.2019
"01/12/2024 01:20:00","EST","DUNWOD",61760,500.8604
"01/12/2024 01:20:00","EST","GENESE",61753,986.0351
"01/12/2024 01:20:00","EST","HUD VL",61758,967.5427
"01/12/2024 01:20:00","EST","LONGIL",61762,1788.5529
"01/12/2024 01:20:00","EST","MHK VL",61756,790.725
"01/12/2024 01:20:00","EST","MILLWD",61759,263.7725
"01/12/2024 01:20:00","EST","N.Y.C.",61761,4472.4043
"01/12/2024 01:20:00","EST","NORTH",61755,714.1553
"01/12/2024 01:20:00","EST","WEST",61752,1626.1644
"01/12/2024 01:25:00","EST","CAPITL",61757,1128.938
"01/12/2024 01:25:00","EST","CENTRL",61754,1606.1355
"01/12/2024 01:25:00","EST","DUNWOD",61760,514.0402
"01/12/2024 01:25:00","EST","GENESE",61753,986.0176
"01/12/2024 01:25:00","EST","HUD VL",61758,950.1978
"01/12/2024 01:25:00","EST","LONGIL",61762,1796.945
"01/12/2024 01:25:00","EST","MHK VL",61756,807.2612
"01/12/2024 01:25:00","EST","MILLWD",61759,280.1449
"01/12/2024 01:25:00","EST","N.Y.C.",61761,4468.6343
"01/12/2024 01:25:00","EST","NORTH",61755,701.7614
"01/12/2024 01:25:00","EST","WEST",61752,1633.2026
"01/12/2024 01:30:00","EST","CAPITL",61757,1113.4777
"01/12/2024 01:30:00","EST","CENTRL",61754,1642.5801
"01/12/2024 01:30:00","EST","DUNWOD",61760,514.3149
"01/12/2024 01:30:00","EST","GENESE",61753,986.5877
"01/12/2024 01:30:00","EST","HUD VL",61758,976.5103
"01/12/2024 01:30:00","EST","LONGIL",61762,1784.2561
"01/12/2024 01:30:00","EST","MHK VL",61756,790.5226
"01/12/2024 01:30:00","EST","MILLWD",61759,273.4863
"01/12/2024 01:30:00","EST","N.Y.C.",61761,4454.8965
"01/12/2024 01:30:00","EST","NORTH",61755,706.5801
"01/12/2024 01:30:00","EST","WEST",61752,1611.7931
"01/12/2024 01:35:00","EST","CAPITL",61757,1117.0382
"01/12/2024 01:35:00","EST","CENTRL",61754,1628.7996
"01/12/2024 01:35:00","EST","DUNWOD",61760,498.2947
"01/12/2024 01:35:00","EST","GENESE",61753,982.0322
"01/12/2024 01:35:00","EST","HUD VL",61758,942.0405
"01/12/2024 01:35:00","EST","LONGIL",61762,1787.7881
"01/12/2024 01:35:00","EST","MHK VL",61756,793.9267
"01/12/2024 01:35:00","EST","MILLWD",61759,274.1368
"01/12/2024 01:35:00","EST","N.Y.C.",61761,4456.1616
"01/12/2024 01:35:00","EST","NORTH",61755,714.2142
"01/12/2024 01:35:00","EST","WEST",61752,1639.7472
"01/12/2024 01:40:00","EST","CAPITL",61757,1112.1674
"01/12/2024 01:40:00","EST","CENTRL",61754,1622.8906
"01/12/2024 01:40:00","EST","DUNWOD",61760,503.3579
"01/12/2024 01:40:00","EST","GENESE",61753,981.1777
"01/12/2024 01:40:00","EST","HUD VL",61758,957.0241
"01/12/2024 01:40:00","EST","LONGIL",61762,1771.1545
"01/12/2024 01:40:00","EST","MHK VL",61756,783.9486
"01/12/2024 01:40:00","EST","MILLWD",61759,272.843
"01/12/2024 01:40:00","EST","N.Y.C.",61761,4442.232
"01/12/2024 01:40:00","EST","NORTH",61755,714.7737
"01/12/2024 01:40:00","EST","WEST",61752,1622.2369
"01/12/2024 01:45:00","EST","CAPITL",61757,1121.3434
"01/12/2024 01:45:00","EST","CENTRL",61754,1606.2261
"01/12/2024 01:45:00","EST","DUNWOD",61760,497.2283
"01/12/2024 01:45:00","EST","GENESE",61753,976.3378
"01/12/2024 01:45:00","EST","HUD VL",61758,940.3913
"01/12/2024 01:45:00","EST","LONGIL",61762,1770.7926
"01/12/2024 01:45:00","EST","MHK VL",61756,785.2753
"01/12/2024 01:45:00","EST","MILLWD",61759,282.4116
"01/12/2024 01:45:00","EST","N.Y.C.",61761,4429.2983
"01/12/2024 01:45:00","EST","NORTH",61755,709.6326
"01/12/2024 01:45:00","EST","WEST",61752,1623.1129
"01/12/2024 01:50:00","EST","CAPITL",61757,1105.9595
"01/12/2024 01:50:00","EST","CENTRL",61754,1629.9521
"01/12/2024 01:50:00","EST","DUNWOD",61760,494.9505
"01/12/2024 01:50:00","EST","GENESE",61753,977.7231
"01/12/2024 01:50:00","EST","HUD VL",61758,956.6814
"01/12/2024 01:50:00","EST","LONGIL",61762,1768.1293
"01/12/2024 01:50:00","EST","MHK VL",61756,780.767
"01/12/2024 01:50:00","EST","MILLWD",61759,265.6969
"01/12/2024 01:50:00","EST","N.Y.C.",61761,4419.6445
"01/12/2024 01:50:00","EST","NORTH",61755,720.2892
"01/12/2024 01:50:00","EST","WEST",61752,1623.0664
"01/12/2024 01:55:00","EST","CAPITL",61757,1107.8961
"01/12/2024 01:55:00","EST","CENTRL",61754,1641.9529
"01/12/2024 01:55:00","EST","DUNWOD",61760,502.1117
"01/12/2024 01:55:00","EST","GENESE",61753,971.5654
"01/12/2024 01:55:00","EST","HUD VL",61758,955.9775
"01/12/2024 01:55:00","EST","LONGIL",61762,1779.678
"01/12/2024 01:55:00","EST","MHK VL",61756,793.679
"01/12/2024 01:55:00","EST","MILLWD",61759,261.2551
"01/12/2024 01:55:00","EST","N.Y.C.",61761,4423.7637
"01/12/2024 01:55:00","EST","NORTH",61755,697.3361
"01/12/2024 01:55:00","EST","WEST",61752,1607.3755
"01/12/2024 02:00:00","EST","CAPITL",61757,1106.2395
"01/12/2024 02:00:00","EST","CENTRL",61754,1649.9236
"01/12/2024 02:00:00","EST","DUNWOD",61760,500.3001
"01/12/2024 02:00:00","EST","GENESE",61753,969.8643
"01/12/2024 02:00:00","EST","HUD VL",61758,963.266
"01/12/2024 02:00:00","EST","LONGIL",61762,1756.1067
"01/12/2024 02:00:00","EST","MHK VL",61756,785.6017
"01/12/2024 02:00:00","EST","MILLWD",61759,254.7477
"01/12/2024 02:00:00","EST","N.Y.C.",61761,4400.7314
"01/12/2024 02:00:00","EST","NORTH",61755,711.8747
"01/12/2024 02:00:00","EST","WEST",61752,1615.6632
"01/12/2024 02:05:00","EST","CAPITL",61757,1112.8752
"01/12/2024 02:05:00","EST","CENTRL",61754,1636.291
"01/12/2024 02:05:00","EST","DUNWOD",61760,498.1771
"01/12/2024 02:05:00","EST","GENESE",61753,971.7024
"01/12/2024 02:05:00","EST","HUD VL",61758,953.1737
"01/12/2024 02:05:00","EST","LONGIL",61762,1753.9526
"01/12/2024 02:05:00","EST","MHK VL",61756,780.3085
"01/12/2024 02:05:00","EST","MILLWD",61759,274.6364
"01/12/2024 02:05:00","EST","N.Y.C.",61761,4381.5557
"01/12/2024 02:05:00","EST","NORTH",61755,718.8413
"01/12/2024 02:05:00","EST","WEST",61752,1658.5585
"01/12/2024 02:10:00","EST","CAPITL",61757,1103.6532
"01/12/2024 02:10:00","EST","CENTRL",61754,1619.3418
"01/12/2024 02:10:00","EST","DUNWOD",61760,497.3947
"01/12/2024 02:10:00","EST","GENESE",61753,972.0436
"01/12/2024 02:10:00","EST","HUD VL",61758,929.7335
"01/12/2024 02:10:00","EST","LONGIL",61762,1761.4277
"01/12/2024 02:10:00","EST","MHK VL",61756,781.1188
"01/12/2024 02:10:00","EST","MILLWD",61759,274.3157
"01/12/2024 02:10:00","EST","N.Y.C.",61761,4401.082
"01/12/2024 02:10:00","EST","NORTH",61755,712.5349
"01/12/2024 02:10:00","EST","WEST",61752,1619.6176
"01/12/2024 02:15:00","EST","CAPITL",61757,1121.8461
"01/12/2024 02:15:00","EST","CENTRL",61754,1598.7388
"01/12/2024 02:15:00","EST","DUNWOD",61760,491.9182
"01/12/2024 02:15:00","EST","GENESE",61753,974.2539
"01/12/2024 02:15:00","EST","HUD VL",61758,917.2927
"01/12/2024 02:15:00","EST","LONGIL",61762,1748.2634
"01/12/2024 02:15:00","EST","MHK VL",61756,780.9878
"01/12/2024 02:15:00","EST","MILLWD",61759,266.7932
"01/12/2024 02:15:00","EST","N.Y.C.",61761,4395.1865
"01/12/2024 02:15:00","EST","NORTH",61755,716.8339
"01/12/2024 02:15:00","EST","WEST",61752,1622.6846
"01/12/2024 02:20:00","EST","CAPITL",61757,1113.977
"01/12/2024 02:20:00","EST","CENTRL",61754,1603.6929
"01/12/2024 02:20:00","EST","DUNWOD",61760,496.4218
"01/12/2024 02:20:00","EST","GENESE",61753,972.441
"01/12/2024 02:20:00","EST","HUD VL",61758,930.6997
"01/12/2024 02:20:00","EST","LONGIL",61762,1749.7288
"01/12/2024 02:20:00","EST","MHK VL",61756,773.3406
"01/12/2024 02:20:00","EST","MILLWD",61759,263.0463
"01/12/2024 02:20:00","EST","N.Y.C.",61761,4368.835
"01/12/2024 02:20:00","EST","NORTH",61755,717.2891
"01/12/2024 02:20:00","EST","WEST",61752,1591.536
"01/12/2024 02:25:00","EST","CAPITL",61757,1116.5753
"01/12/2024 02:25:00","EST","CENTRL",61754,1608.6692
"01/12/2024 02:25:00","EST","DUNWOD",61760,490.926
"01/12/2024 02:25:00","EST","GENESE",61753,975.7764
"01/12/2024 02:25:00","EST","HUD VL",61758,914.9008
"01/12/2024 02:25:00","EST","LONGIL",61762,1745.7046
"01/12/2024 02:25:00","EST","MHK VL",61756,782.9384
"01/12/2024 02:25:00","EST","MILLWD",61759,269.4092
"01/12/2024 02:25:00","EST","N.Y.C.",61761,4356.181
"01/12/2024 02:25:00","EST","NORTH",61755,712.5377
"01/12/2024 02:25:00","EST","WEST",61752,1606.0316
"01/12/2024 02:30:00","EST","CAPITL",61757,1091.8953
"01/12/2024 02:30:00","EST","CENTRL",61754,1641.0559
"01/12/2024 02:30:00","EST","DUNWOD",61760,498.2539
"01/12/2024 02:30:00","EST","GENESE",61753,969.5803
"01/12/2024 02:30:00","EST","HUD VL",61758,939.254
"01/12/2024 02:30:00","EST","LONGIL",61762,1739.9128
"01/12/2024 02:30:00","EST","MHK VL",61756,777.0297
"01/12/2024 02:30:00","EST","MILLWD",61759,254.9121
"01/12/2024 02:30:00","EST","N.Y.C.",61761,4345.7773
"01/12/2024 02:30:00","EST","NORTH",61755,716.8594
"01/12/2024 02:30:00","EST","WEST",61752,1599.0782
"01/12/2024 02:35:00","EST","CAPITL",61757,1111.2388
"01/12/2024 02:35:00","EST","CENTRL",61754,1641.7178
"01/12/2024 02:35:00","EST","DUNWOD",61760,497.269
"01/12/2024 02:35:00","EST","GENESE",61753,971.1527
"01/12/2024 02:35:00","EST","HUD VL",61758,914.1927
"01/12/2024 02:35:00","EST","LONGIL",61762,1739.9438
"01/12/2024 02:35:00","EST","MHK VL",61756,770.7233
"01/12/2024 02:35:00","EST","MILLWD",61759,261.4739
"01/12/2024 02:35:00","EST","N.Y.C.",61761,4339.1094
"01/12/2024 02:35:00","EST","NORTH",61755,712.3374
"01/12/2024 02:35:00","EST","WEST",61752,1608.4498
"01/12/2024 02:40:00","EST","CAPITL",61757,1104.8738
"01/12/2024 02:40:00","EST","CENTRL",61754,1639.7744
"01/12/2024 02:40:00","EST","DUNWOD",61760,497.4049
"01/12/2024 02:40:00","EST","GENESE",61753,960.0418
"01/12/2024 02:40:00","EST","HUD VL",61758,937.946
"01/12/2024 02:40:00","EST","LONGIL",61762,1737.4661
"01/12/2024 02:40:00","EST","MHK VL",61756,773.2008
"01/12/2024 02:40:00","EST","MILLWD",61759,256.9743
"01/12/2024 02:40:00","EST","N.Y.C.",61761,4333.9883
"01/12/2024 02:40:00","EST","NORTH",61755,704.5781
"01/12/2024 02:40:00","EST","WEST",61752,1584.25
"01/12/2024 02:45:00","EST","CAPITL",61757,1106.4731
"01/12/2024 02:45:00","EST","CENTRL",61754,1608.7097
"01/12/2024 02:45:00","EST","DUNWOD",61760,485.437
"01/12/2024 02:45:00","EST","GENESE",61753,958.5201
"01/12/2024 02:45:00","EST","HUD VL",61758,934.9136
"01/12/2024 02:45:00","EST","LONGIL",61762,1737.4946
"01/12/2024 02:45:00","EST","MHK VL",61756,775.7014
"01/12/2024 02:45:00","EST","MILLWD",61759,269.0674
"01/12/2024 02:45:00","EST","N.Y.C.",61761,4319.261
"01/12/2024 02:45:00","EST","NORTH",61755,710.6546
"01/12/2024 02:45:00","EST","WEST",61752,1598.3745
"01/12/2024 02:50:00","EST","CAPITL",61757,1098.5632
"01/12/2024 02:50:00","EST","CENTRL",61754,1642.8083
"01/12/2024 02:50:00","EST","DUNWOD",61760,492.8822
"01/12/2024 02:50:00","EST","GENESE",61753,965.7968
"01/12/2024 02:50:00","EST","HUD VL",61758,946.7724
"01/12/2024 02:50:00","EST","LONGIL",61762,1734.5293
"01/12/2024 02:50:00","EST","MHK VL",61756,771.9402
"01/12/2024 02:50:00","EST","MILLWD",61759,266.7773
"01/12/2024 02:50:00","EST","N.Y.C.",61761,4325.9336
"01/12/2024 02:50:00","EST","NORTH",61755,712.8469
"01/12/2024 02:50:00","EST","WEST",61752,1603.8048
"01/12/2024 02:55:00","EST","CAPITL",61757,1090.8715
"01/12/2024 02:55:00","EST","CENTRL",61754,1650.6162
"01/12/2024 02:55:00","EST","DUNWOD",61760,485.0301
"01/12/2024 02:55:00","EST","GENESE",61753,959.2159
"01/12/2024 02:55:00","EST","HUD VL",61758,949.3696
"01/12/2024 02:55:00","EST","LONGIL",61762,1736.0118
"01/12/2024 02:55:00","EST","MHK VL",61756,776.6387
"01/12/2024 02:55:00","EST","MILLWD",61759,269.3402
"01/12/2024 02:55:00","EST","N.Y.C.",61761,4348.5005
"01/12/2024 02:55:00","EST","NORTH",61755,705.0677
"01/12/2024 02:55:00","EST","WEST",61752,1604.4646
"01/12/2024 03:00:00","EST","CAPITL",61757,1101.0173
"01/12/2024 03:00:00","EST","CENTRL",61754,1653.7617
"01/12/2024 03:00:00","EST","DUNWOD",61760,487.3227
"01/12/2024 03:00:00","EST","GENESE",61753,967.3862
"01/12/2024 03:00:00","EST","HUD VL",61758,927.4574
"01/12/2024 03:00:00","EST","LONGIL",61762,1736.062
"01/12/2024 03:00:00","EST","MHK VL",61756,775.9926
"01/12/2024 03:00:00","EST","MILLWD",61759,273.6538
"01/12/2024 03:00:00","EST","N.Y.C.",61761,4307.626
"01/12/2024 03:00:00","EST","NORTH",61755,710.2914
"01/12/2024 03:00:00","EST","WEST",61752,1599.9607
"01/12/2024 03:05:00","EST","CAPITL",61757,1105.0204
"01/12/2024 03:05:00","EST","CENTRL",61754,1657.9438
"01/12/2024 03:05:00","EST","DUNWOD",61760,482.2209
"01/12/2024 03:05:00","EST","GENESE",61753,962.4808
"01/12/2024 03:05:00","EST","HUD VL",61758,911.2003
"01/12/2024 03:05:00","EST","LONGIL",61762,1727.9185
"01/12/2024 03:05:00","EST","MHK VL",61756,771.7485
"01/12/2024 03:05:00","EST","MILLWD",61759,274.5463
"01/12/2024 03:05:00","EST","N.Y.C.",61761,4293.925
"01/12/2024 03:05:00","EST","NORTH",61755,709.8575
"01/12/2024 03:05:00","EST","WEST",61752,1585.2278
"01/12/2024 03:10:00","EST","CAPITL",61757,1092.3469
"01/12/2024 03:10:00","EST","CENTRL",61754,1606.4473
"01/12/2024 03:10:00","EST","DUNWOD",61760,487.1228
"01/12/2024 03:10:00","EST","GENESE",61753,961.2991
"01/12/2024 03:10:00","EST","HUD VL",61758,952.4663
"01/12/2024 03:10:00","EST","LONGIL",61762,1730.0823
"01/12/2024 03:10:00","EST","MHK VL",61756,765.5117
"01/12/2024 03:10:00","EST","MILLWD",61759,260.6295
"01/12/2024 03:10:00","EST","N.Y.C.",61761,4301.5576
"01/12/2024 03:10:00","EST","NORTH",61755,707.4677
"01/12/2024 03:10:00","EST","WEST",61752,1594.6321
"01/12/2024 03:15:00","EST","CAPITL",61757,1102.4476
"01/12/2024 03:15:00","EST","CENTRL",61754,1652.4097
"01/12/2024 03:15:00","EST","DUNWOD",61760,487.4515
"01/12/2024 03:15:00","EST","GENESE",61753,966.9766
"01/12/2024 03:15:00","EST","HUD VL",61758,922.572
"01/12/2024 03:15:00","EST","LONGIL",61762,1728.323
"01/12/2024 03:15:00","EST","MHK VL",61756,766.5103
"01/12/2024 03:15:00","EST","MILLWD",61759,275.6988
"01/12/2024 03:15:00","EST","N.Y.C.",61761,4296.426
"01/12/2024 03:15:00","EST","NORTH",61755,709.0111
"01/12/2024 03:15:00","EST","WEST",61752,1599.9026
"01/12/2024 03:20:00","EST","CAPITL",61757,1100.0165
"01/12/2024 03:20:00","EST","CENTRL",61754,1630.862
"01/12/2024 03:20:00","EST","DUNWOD",61760,481.4345
"01/12/2024 03:20:00","EST","GENESE",61753,964.4456
"01/12/2024 03:20:00","EST","HUD VL",61758,909.2457
"01/12/2024 03:20:00","EST","LONGIL",61762,1733.9026
