"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2024 01:00:00","EST","CAPITL",61757,1109.7585
"11/21/2024 01:00:00","EST","CENTRL",61754,1362.8032
"11/21/2024 01:00:00","EST","DUNWOD",61760,530.7252
"11/21/2024 01:00:00","EST","GENESE",61753,901.4404
"11/21/2024 01:00:00","EST","HUD VL",61758,832.8601
"11/21/2024 01:00:00","EST","LONGIL",61762,1591.5808
"11/21/2024 01:00:00","EST","MHK VL",61756,716.0391
"11/21/2024 01:00:00","EST","MILLWD",61759,234.6611
"11/21/2024 01:00:00","EST","N.Y.C.",61761,4219.722
"11/21/2024 01:00:00","EST","NORTH",61755,625.6328
"11/21/2024 01:00:00","EST","WEST",61752,1453.3386
"11/21/2024 01:05:00","EST","CAPITL",61757,1127.2776
"11/21/2024 01:05:00","EST","CENTRL",61754,1342.0536
"11/21/2024 01:05:00","EST","DUNWOD",61760,530.4577
"11/21/2024 01:05:00","EST","GENESE",61753,898.2282
"11/21/2024 01:05:00","EST","HUD VL",61758,789.9965
"11/21/2024 01:05:00","EST","LONGIL",61762,1592.3394
"11/21/2024 01:05:00","EST","MHK VL",61756,725.3307
"11/21/2024 01:05:00","EST","MILLWD",61759,222.1714
"11/21/2024 01:05:00","EST","N.Y.C.",61761,4184.863
"11/21/2024 01:05:00","EST","NORTH",61755,618.0895
"11/21/2024 01:05:00","EST","WEST",61752,1459.5283
"11/21/2024 01:10:00","EST","CAPITL",61757,1098.0906
"11/21/2024 01:10:00","EST","CENTRL",61754,1386.8293
"11/21/2024 01:10:00","EST","DUNWOD",61760,518.427
"11/21/2024 01:10:00","EST","GENESE",61753,890.993
"11/21/2024 01:10:00","EST","HUD VL",61758,812.1822
"11/21/2024 01:10:00","EST","LONGIL",61762,1583.8804
"11/21/2024 01:10:00","EST","MHK VL",61756,726.5663
"11/21/2024 01:10:00","EST","MILLWD",61759,239.335
"11/21/2024 01:10:00","EST","N.Y.C.",61761,4185.255
"11/21/2024 01:10:00","EST","NORTH",61755,628.7915
"11/21/2024 01:10:00","EST","WEST",61752,1451.5991
"11/21/2024 01:15:00","EST","CAPITL",61757,1097.6897
"11/21/2024 01:15:00","EST","CENTRL",61754,1355.0577
"11/21/2024 01:15:00","EST","DUNWOD",61760,521.7536
"11/21/2024 01:15:00","EST","GENESE",61753,900.7981
"11/21/2024 01:15:00","EST","HUD VL",61758,804.8446
"11/21/2024 01:15:00","EST","LONGIL",61762,1572.2178
"11/21/2024 01:15:00","EST","MHK VL",61756,722.8281
"11/21/2024 01:15:00","EST","MILLWD",61759,240.7083
"11/21/2024 01:15:00","EST","N.Y.C.",61761,4192.827
"11/21/2024 01:15:00","EST","NORTH",61755,621.5272
"11/21/2024 01:15:00","EST","WEST",61752,1457.5884
"11/21/2024 01:20:00","EST","CAPITL",61757,1100.7148
"11/21/2024 01:20:00","EST","CENTRL",61754,1360.9692
"11/21/2024 01:20:00","EST","DUNWOD",61760,522.963
"11/21/2024 01:20:00","EST","GENESE",61753,894.3862
"11/21/2024 01:20:00","EST","HUD VL",61758,790.8861
"11/21/2024 01:20:00","EST","LONGIL",61762,1562.1453
"11/21/2024 01:20:00","EST","MHK VL",61756,733.9315
"11/21/2024 01:20:00","EST","MILLWD",61759,239.4958
"11/21/2024 01:20:00","EST","N.Y.C.",61761,4156.7534
"11/21/2024 01:20:00","EST","NORTH",61755,632.4163
"11/21/2024 01:20:00","EST","WEST",61752,1474.791
"11/21/2024 01:25:00","EST","CAPITL",61757,1082.0647
"11/21/2024 01:25:00","EST","CENTRL",61754,1367.5719
"11/21/2024 01:25:00","EST","DUNWOD",61760,527.762
"11/21/2024 01:25:00","EST","GENESE",61753,885.7304
"11/21/2024 01:25:00","EST","HUD VL",61758,840.4686
"11/21/2024 01:25:00","EST","LONGIL",61762,1567.2446
"11/21/2024 01:25:00","EST","MHK VL",61756,722.8211
"11/21/2024 01:25:00","EST","MILLWD",61759,221.479
"11/21/2024 01:25:00","EST","N.Y.C.",61761,4126.2607
"11/21/2024 01:25:00","EST","NORTH",61755,621.8385
"11/21/2024 01:25:00","EST","WEST",61752,1457.9891
"11/21/2024 01:30:00","EST","CAPITL",61757,1096.6648
"11/21/2024 01:30:00","EST","CENTRL",61754,1379.6985
"11/21/2024 01:30:00","EST","DUNWOD",61760,501.6032
"11/21/2024 01:30:00","EST","GENESE",61753,887.5455
"11/21/2024 01:30:00","EST","HUD VL",61758,813.9666
"11/21/2024 01:30:00","EST","LONGIL",61762,1578.0042
"11/21/2024 01:30:00","EST","MHK VL",61756,721.1458
"11/21/2024 01:30:00","EST","MILLWD",61759,246.7154
"11/21/2024 01:30:00","EST","N.Y.C.",61761,4145.662
"11/21/2024 01:30:00","EST","NORTH",61755,614.7191
"11/21/2024 01:30:00","EST","WEST",61752,1433.7529
"11/21/2024 01:35:00","EST","CAPITL",61757,1073.544
"11/21/2024 01:35:00","EST","CENTRL",61754,1347.9121
"11/21/2024 01:35:00","EST","DUNWOD",61760,513.8434
"11/21/2024 01:35:00","EST","GENESE",61753,879.4808
"11/21/2024 01:35:00","EST","HUD VL",61758,763.3975
"11/21/2024 01:35:00","EST","LONGIL",61762,1561.5834
"11/21/2024 01:35:00","EST","MHK VL",61756,724.0873
"11/21/2024 01:35:00","EST","MILLWD",61759,229.4464
"11/21/2024 01:35:00","EST","N.Y.C.",61761,4119.8345
"11/21/2024 01:35:00","EST","NORTH",61755,623.3597
"11/21/2024 01:35:00","EST","WEST",61752,1449.1141
"11/21/2024 01:40:00","EST","CAPITL",61757,1100.2454
"11/21/2024 01:40:00","EST","CENTRL",61754,1351.5339
"11/21/2024 01:40:00","EST","DUNWOD",61760,520.7446
"11/21/2024 01:40:00","EST","GENESE",61753,885.4517
"11/21/2024 01:40:00","EST","HUD VL",61758,769.8604
"11/21/2024 01:40:00","EST","LONGIL",61762,1548.8273
"11/21/2024 01:40:00","EST","MHK VL",61756,728.4531
"11/21/2024 01:40:00","EST","MILLWD",61759,227.2123
"11/21/2024 01:40:00","EST","N.Y.C.",61761,4098.701
"11/21/2024 01:40:00","EST","NORTH",61755,624.9399
"11/21/2024 01:40:00","EST","WEST",61752,1414.6705
"11/21/2024 01:45:00","EST","CAPITL",61757,1079.3601
"11/21/2024 01:45:00","EST","CENTRL",61754,1381.9419
"11/21/2024 01:45:00","EST","DUNWOD",61760,522.8626
"11/21/2024 01:45:00","EST","GENESE",61753,879.2714
"11/21/2024 01:45:00","EST","HUD VL",61758,796.0176
"11/21/2024 01:45:00","EST","LONGIL",61762,1545.3878
"11/21/2024 01:45:00","EST","MHK VL",61756,718.19
"11/21/2024 01:45:00","EST","MILLWD",61759,214.7759
"11/21/2024 01:45:00","EST","N.Y.C.",61761,4084.627
"11/21/2024 01:45:00","EST","NORTH",61755,612.3766
"11/21/2024 01:45:00","EST","WEST",61752,1415.9327
"11/21/2024 01:50:00","EST","CAPITL",61757,1091.6753
"11/21/2024 01:50:00","EST","CENTRL",61754,1356.6945
"11/21/2024 01:50:00","EST","DUNWOD",61760,516.6697
"11/21/2024 01:50:00","EST","GENESE",61753,893.5531
"11/21/2024 01:50:00","EST","HUD VL",61758,798.5107
"11/21/2024 01:50:00","EST","LONGIL",61762,1543.4174
"11/21/2024 01:50:00","EST","MHK VL",61756,724.5986
"11/21/2024 01:50:00","EST","MILLWD",61759,231.2637
"11/21/2024 01:50:00","EST","N.Y.C.",61761,4082.8022
"11/21/2024 01:50:00","EST","NORTH",61755,611.3986
"11/21/2024 01:50:00","EST","WEST",61752,1443.5272
"11/21/2024 01:55:00","EST","CAPITL",61757,1110.9548
"11/21/2024 01:55:00","EST","CENTRL",61754,1337.0782
"11/21/2024 01:55:00","EST","DUNWOD",61760,517.8864
"11/21/2024 01:55:00","EST","GENESE",61753,888.8961
"11/21/2024 01:55:00","EST","HUD VL",61758,806.2927
"11/21/2024 01:55:00","EST","LONGIL",61762,1538.8652
"11/21/2024 01:55:00","EST","MHK VL",61756,719.6937
"11/21/2024 01:55:00","EST","MILLWD",61759,227.1162
"11/21/2024 01:55:00","EST","N.Y.C.",61761,4076.8188
"11/21/2024 01:55:00","EST","NORTH",61755,618.5267
"11/21/2024 01:55:00","EST","WEST",61752,1424.2783
"11/21/2024 02:00:00","EST","CAPITL",61757,1109.0786
"11/21/2024 02:00:00","EST","CENTRL",61754,1340.5828
"11/21/2024 02:00:00","EST","DUNWOD",61760,502.7424
"11/21/2024 02:00:00","EST","GENESE",61753,893.3826
"11/21/2024 02:00:00","EST","HUD VL",61758,797.8978
"11/21/2024 02:00:00","EST","LONGIL",61762,1543.8656
"11/21/2024 02:00:00","EST","MHK VL",61756,721.1824
"11/21/2024 02:00:00","EST","MILLWD",61759,225.5032
"11/21/2024 02:00:00","EST","N.Y.C.",61761,4064.238
"11/21/2024 02:00:00","EST","NORTH",61755,619.2201
"11/21/2024 02:00:00","EST","WEST",61752,1425.5166
"11/21/2024 02:05:00","EST","CAPITL",61757,1119.9264
"11/21/2024 02:05:00","EST","CENTRL",61754,1356.0038
"11/21/2024 02:05:00","EST","DUNWOD",61760,518.8803
"11/21/2024 02:05:00","EST","GENESE",61753,887.1057
"11/21/2024 02:05:00","EST","HUD VL",61758,788.094
"11/21/2024 02:05:00","EST","LONGIL",61762,1533.7681
"11/21/2024 02:05:00","EST","MHK VL",61756,717.464
"11/21/2024 02:05:00","EST","MILLWD",61759,222.4182
"11/21/2024 02:05:00","EST","N.Y.C.",61761,4039
"11/21/2024 02:05:00","EST","NORTH",61755,616.6523
"11/21/2024 02:05:00","EST","WEST",61752,1436.9446
"11/21/2024 02:10:00","EST","CAPITL",61757,1111.116
"11/21/2024 02:10:00","EST","CENTRL",61754,1348.9365
"11/21/2024 02:10:00","EST","DUNWOD",61760,490.512
"11/21/2024 02:10:00","EST","GENESE",61753,885.1215
"11/21/2024 02:10:00","EST","HUD VL",61758,773.5015
"11/21/2024 02:10:00","EST","LONGIL",61762,1528.6892
"11/21/2024 02:10:00","EST","MHK VL",61756,728.9927
"11/21/2024 02:10:00","EST","MILLWD",61759,245.9915
"11/21/2024 02:10:00","EST","N.Y.C.",61761,4046.4438
"11/21/2024 02:10:00","EST","NORTH",61755,620.6299
"11/21/2024 02:10:00","EST","WEST",61752,1448.6414
"11/21/2024 02:15:00","EST","CAPITL",61757,1092.926
"11/21/2024 02:15:00","EST","CENTRL",61754,1357.3134
"11/21/2024 02:15:00","EST","DUNWOD",61760,491.7427
"11/21/2024 02:15:00","EST","GENESE",61753,881.1753
"11/21/2024 02:15:00","EST","HUD VL",61758,786.9738
"11/21/2024 02:15:00","EST","LONGIL",61762,1529.72
"11/21/2024 02:15:00","EST","MHK VL",61756,719.8864
"11/21/2024 02:15:00","EST","MILLWD",61759,222.6956
"11/21/2024 02:15:00","EST","N.Y.C.",61761,4034.2944
"11/21/2024 02:15:00","EST","NORTH",61755,615.8296
"11/21/2024 02:15:00","EST","WEST",61752,1446.0015
"11/21/2024 02:20:00","EST","CAPITL",61757,1090.4451
"11/21/2024 02:20:00","EST","CENTRL",61754,1380.0352
"11/21/2024 02:20:00","EST","DUNWOD",61760,499.3919
"11/21/2024 02:20:00","EST","GENESE",61753,880.5872
"11/21/2024 02:20:00","EST","HUD VL",61758,783.3459
"11/21/2024 02:20:00","EST","LONGIL",61762,1519.9568
"11/21/2024 02:20:00","EST","MHK VL",61756,716.6206
"11/21/2024 02:20:00","EST","MILLWD",61759,228.9947
"11/21/2024 02:20:00","EST","N.Y.C.",61761,4022.771
"11/21/2024 02:20:00","EST","NORTH",61755,614.2271
"11/21/2024 02:20:00","EST","WEST",61752,1428.4766
"11/21/2024 02:25:00","EST","CAPITL",61757,1086.0559
"11/21/2024 02:25:00","EST","CENTRL",61754,1379.5502
"11/21/2024 02:25:00","EST","DUNWOD",61760,498.0479
"11/21/2024 02:25:00","EST","GENESE",61753,885.1668
"11/21/2024 02:25:00","EST","HUD VL",61758,791.5626
"11/21/2024 02:25:00","EST","LONGIL",61762,1509.8345
"11/21/2024 02:25:00","EST","MHK VL",61756,727.9984
"11/21/2024 02:25:00","EST","MILLWD",61759,210.3343
"11/21/2024 02:25:00","EST","N.Y.C.",61761,4011.689
"11/21/2024 02:25:00","EST","NORTH",61755,614.8131
"11/21/2024 02:25:00","EST","WEST",61752,1436.299
"11/21/2024 02:30:00","EST","CAPITL",61757,1092.8702
"11/21/2024 02:30:00","EST","CENTRL",61754,1353.711
"11/21/2024 02:30:00","EST","DUNWOD",61760,498.374
"11/21/2024 02:30:00","EST","GENESE",61753,888.6475
"11/21/2024 02:30:00","EST","HUD VL",61758,771.4786
"11/21/2024 02:30:00","EST","LONGIL",61762,1514.9026
"11/21/2024 02:30:00","EST","MHK VL",61756,722.8796
"11/21/2024 02:30:00","EST","MILLWD",61759,213.095
"11/21/2024 02:30:00","EST","N.Y.C.",61761,4015.792
"11/21/2024 02:30:00","EST","NORTH",61755,623.3295
"11/21/2024 02:30:00","EST","WEST",61752,1445.78
"11/21/2024 02:35:00","EST","CAPITL",61757,1089.929
"11/21/2024 02:35:00","EST","CENTRL",61754,1364.2163
"11/21/2024 02:35:00","EST","DUNWOD",61760,502.7328
"11/21/2024 02:35:00","EST","GENESE",61753,887.5154
"11/21/2024 02:35:00","EST","HUD VL",61758,778.5212
"11/21/2024 02:35:00","EST","LONGIL",61762,1500.3323
"11/21/2024 02:35:00","EST","MHK VL",61756,719.1464
"11/21/2024 02:35:00","EST","MILLWD",61759,223.12
"11/21/2024 02:35:00","EST","N.Y.C.",61761,4003.8865
"11/21/2024 02:35:00","EST","NORTH",61755,616.3663
"11/21/2024 02:35:00","EST","WEST",61752,1423.8792
"11/21/2024 02:40:00","EST","CAPITL",61757,1072.2354
"11/21/2024 02:40:00","EST","CENTRL",61754,1366.6779
"11/21/2024 02:40:00","EST","DUNWOD",61760,482.0482
"11/21/2024 02:40:00","EST","GENESE",61753,885.6588
"11/21/2024 02:40:00","EST","HUD VL",61758,807.3121
"11/21/2024 02:40:00","EST","LONGIL",61762,1496.8708
"11/21/2024 02:40:00","EST","MHK VL",61756,719.4028
"11/21/2024 02:40:00","EST","MILLWD",61759,223.0544
"11/21/2024 02:40:00","EST","N.Y.C.",61761,4013.1318
"11/21/2024 02:40:00","EST","NORTH",61755,613.2697
"11/21/2024 02:40:00","EST","WEST",61752,1444.2842
"11/21/2024 02:45:00","EST","CAPITL",61757,1083.5061
"11/21/2024 02:45:00","EST","CENTRL",61754,1367.5072
"11/21/2024 02:45:00","EST","DUNWOD",61760,479.0481
"11/21/2024 02:45:00","EST","GENESE",61753,882.3743
"11/21/2024 02:45:00","EST","HUD VL",61758,768.9063
"11/21/2024 02:45:00","EST","LONGIL",61762,1497.7478
"11/21/2024 02:45:00","EST","MHK VL",61756,719.5584
"11/21/2024 02:45:00","EST","MILLWD",61759,222.923
"11/21/2024 02:45:00","EST","N.Y.C.",61761,4001.8296
"11/21/2024 02:45:00","EST","NORTH",61755,613.6971
"11/21/2024 02:45:00","EST","WEST",61752,1432.9235
"11/21/2024 02:50:00","EST","CAPITL",61757,1074.366
"11/21/2024 02:50:00","EST","CENTRL",61754,1376.6008
"11/21/2024 02:50:00","EST","DUNWOD",61760,489.8654
"11/21/2024 02:50:00","EST","GENESE",61753,877.1823
"11/21/2024 02:50:00","EST","HUD VL",61758,776.1031
"11/21/2024 02:50:00","EST","LONGIL",61762,1496.1345
"11/21/2024 02:50:00","EST","MHK VL",61756,710.4165
"11/21/2024 02:50:00","EST","MILLWD",61759,205.4305
"11/21/2024 02:50:00","EST","N.Y.C.",61761,4002.8833
"11/21/2024 02:50:00","EST","NORTH",61755,608.6524
"11/21/2024 02:50:00","EST","WEST",61752,1420.3433
"11/21/2024 02:55:00","EST","CAPITL",61757,1087.4962
"11/21/2024 02:55:00","EST","CENTRL",61754,1379.2365
"11/21/2024 02:55:00","EST","DUNWOD",61760,478.1002
"11/21/2024 02:55:00","EST","GENESE",61753,883.5681
"11/21/2024 02:55:00","EST","HUD VL",61758,775.9633
"11/21/2024 02:55:00","EST","LONGIL",61762,1497.2026
"11/21/2024 02:55:00","EST","MHK VL",61756,706.196
"11/21/2024 02:55:00","EST","MILLWD",61759,204.4698
"11/21/2024 02:55:00","EST","N.Y.C.",61761,4003.5571
"11/21/2024 02:55:00","EST","NORTH",61755,615.2859
"11/21/2024 02:55:00","EST","WEST",61752,1429.1097
"11/21/2024 03:00:00","EST","CAPITL",61757,1077.8787
"11/21/2024 03:00:00","EST","CENTRL",61754,1373.0532
"11/21/2024 03:00:00","EST","DUNWOD",61760,485.221
"11/21/2024 03:00:00","EST","GENESE",61753,876.2885
"11/21/2024 03:00:00","EST","HUD VL",61758,788.287
"11/21/2024 03:00:00","EST","LONGIL",61762,1495.5222
"11/21/2024 03:00:00","EST","MHK VL",61756,716.2224
"11/21/2024 03:00:00","EST","MILLWD",61759,206.9708
"11/21/2024 03:00:00","EST","N.Y.C.",61761,3993.2393
"11/21/2024 03:00:00","EST","NORTH",61755,613.6545
"11/21/2024 03:00:00","EST","WEST",61752,1431.7799
"11/21/2024 03:05:00","EST","CAPITL",61757,1080.7062
"11/21/2024 03:05:00","EST","CENTRL",61754,1377.464
"11/21/2024 03:05:00","EST","DUNWOD",61760,489.8758
"11/21/2024 03:05:00","EST","GENESE",61753,881.2217
"11/21/2024 03:05:00","EST","HUD VL",61758,782.0595
"11/21/2024 03:05:00","EST","LONGIL",61762,1489.7507
"11/21/2024 03:05:00","EST","MHK VL",61756,708.1373
"11/21/2024 03:05:00","EST","MILLWD",61759,201.631
"11/21/2024 03:05:00","EST","N.Y.C.",61761,3993.8813
"11/21/2024 03:05:00","EST","NORTH",61755,617.7922
"11/21/2024 03:05:00","EST","WEST",61752,1451.1313
"11/21/2024 03:10:00","EST","CAPITL",61757,1067.707
"11/21/2024 03:10:00","EST","CENTRL",61754,1376.9486
"11/21/2024 03:10:00","EST","DUNWOD",61760,479.951
"11/21/2024 03:10:00","EST","GENESE",61753,879.6666
"11/21/2024 03:10:00","EST","HUD VL",61758,787.2333
"11/21/2024 03:10:00","EST","LONGIL",61762,1495.1926
"11/21/2024 03:10:00","EST","MHK VL",61756,715.613
"11/21/2024 03:10:00","EST","MILLWD",61759,213.7727
"11/21/2024 03:10:00","EST","N.Y.C.",61761,3991.7603
"11/21/2024 03:10:00","EST","NORTH",61755,615.8417
"11/21/2024 03:10:00","EST","WEST",61752,1431.9198
"11/21/2024 03:15:00","EST","CAPITL",61757,1102.9155
"11/21/2024 03:15:00","EST","CENTRL",61754,1370.4296
"11/21/2024 03:15:00","EST","DUNWOD",61760,475.7542
"11/21/2024 03:15:00","EST","GENESE",61753,877.4879
"11/21/2024 03:15:00","EST","HUD VL",61758,770.7377
"11/21/2024 03:15:00","EST","LONGIL",61762,1491.7944
"11/21/2024 03:15:00","EST","MHK VL",61756,708.1647
"11/21/2024 03:15:00","EST","MILLWD",61759,221.7728
"11/21/2024 03:15:00","EST","N.Y.C.",61761,3994.0735
"11/21/2024 03:15:00","EST","NORTH",61755,623.0275
"11/21/2024 03:15:00","EST","WEST",61752,1447.7542
"11/21/2024 03:20:00","EST","CAPITL",61757,1077.1106
"11/21/2024 03:20:00","EST","CENTRL",61754,1425.5928
"11/21/2024 03:20:00","EST","DUNWOD",61760,493.2326
"11/21/2024 03:20:00","EST","GENESE",61753,881.1709
"11/21/2024 03:20:00","EST","HUD VL",61758,784.171
"11/21/2024 03:20:00","EST","LONGIL",61762,1495.7173
