"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2024 01:30:00","EDT","GENESE",61753,968.2612
"06/29/2024 01:30:00","EDT","HUD VL",61758,889.2354
"06/29/2024 01:30:00","EDT","LONGIL",61762,2044.368
"06/29/2024 01:30:00","EDT","MHK VL",61756,715.7565
"06/29/2024 01:30:00","EDT","MILLWD",61759,248.2569
"06/29/2024 01:30:00","EDT","N.Y.C.",61761,5068.1562
"06/29/2024 01:30:00","EDT","NORTH",61755,587.5703
"06/29/2024 01:30:00","EDT","WEST",61752,1698.2374
"06/29/2024 01:35:00","EDT","CAPITL",61757,1149.362
"06/29/2024 01:35:00","EDT","CENTRL",61754,1407.2607
"06/29/2024 01:35:00","EDT","DUNWOD",61760,573.4089
"06/29/2024 01:35:00","EDT","GENESE",61753,958.6578
"06/29/2024 01:35:00","EDT","HUD VL",61758,921.306
"06/29/2024 01:35:00","EDT","LONGIL",61762,2027.4077
"06/29/2024 01:35:00","EDT","MHK VL",61756,697.866
"06/29/2024 01:35:00","EDT","MILLWD",61759,247.2522
"06/29/2024 01:35:00","EDT","N.Y.C.",61761,5042.698
"06/29/2024 01:35:00","EDT","NORTH",61755,601.5585
"06/29/2024 01:35:00","EDT","WEST",61752,1677.236
"06/29/2024 01:40:00","EDT","CAPITL",61757,1150.9724
"06/29/2024 01:40:00","EDT","CENTRL",61754,1390.0549
"06/29/2024 01:40:00","EDT","DUNWOD",61760,570.083
"06/29/2024 01:40:00","EDT","GENESE",61753,966.6205
"06/29/2024 01:40:00","EDT","HUD VL",61758,900.2805
"06/29/2024 01:40:00","EDT","LONGIL",61762,2008.3076
"06/29/2024 01:40:00","EDT","MHK VL",61756,705.6372
"06/29/2024 01:40:00","EDT","MILLWD",61759,245.285
"06/29/2024 01:40:00","EDT","N.Y.C.",61761,5032.203
"06/29/2024 01:40:00","EDT","NORTH",61755,586.7233
"06/29/2024 01:40:00","EDT","WEST",61752,1678.97
"06/29/2024 01:45:00","EDT","CAPITL",61757,1146.8441
"06/29/2024 01:45:00","EDT","CENTRL",61754,1403.9951
"06/29/2024 01:45:00","EDT","DUNWOD",61760,572.9899
"06/29/2024 01:45:00","EDT","GENESE",61753,955.2242
"06/29/2024 01:45:00","EDT","HUD VL",61758,932.2129
"06/29/2024 01:45:00","EDT","LONGIL",61762,2012.4395
"06/29/2024 01:45:00","EDT","MHK VL",61756,692.2104
"06/29/2024 01:45:00","EDT","MILLWD",61759,239.3977
"06/29/2024 01:45:00","EDT","N.Y.C.",61761,5009.782
"06/29/2024 01:45:00","EDT","NORTH",61755,590.3675
"06/29/2024 01:45:00","EDT","WEST",61752,1663.4432
"06/29/2024 01:50:00","EDT","CAPITL",61757,1155.0774
"06/29/2024 01:50:00","EDT","CENTRL",61754,1350.8887
"06/29/2024 01:50:00","EDT","DUNWOD",61760,563.5223
"06/29/2024 01:50:00","EDT","GENESE",61753,964.7753
"06/29/2024 01:50:00","EDT","HUD VL",61758,892.0494
"06/29/2024 01:50:00","EDT","LONGIL",61762,1996.3009
"06/29/2024 01:50:00","EDT","MHK VL",61756,702.9938
"06/29/2024 01:50:00","EDT","MILLWD",61759,236.0592
"06/29/2024 01:50:00","EDT","N.Y.C.",61761,5019.417
"06/29/2024 01:50:00","EDT","NORTH",61755,589.2461
"06/29/2024 01:50:00","EDT","WEST",61752,1667.1279
"06/29/2024 01:55:00","EDT","CAPITL",61757,1149.2188
"06/29/2024 01:55:00","EDT","CENTRL",61754,1378.8071
"06/29/2024 01:55:00","EDT","DUNWOD",61760,554.1565
"06/29/2024 01:55:00","EDT","GENESE",61753,953.9016
"06/29/2024 01:55:00","EDT","HUD VL",61758,902.3017
"06/29/2024 01:55:00","EDT","LONGIL",61762,1981.2604
"06/29/2024 01:55:00","EDT","MHK VL",61756,689.3643
"06/29/2024 01:55:00","EDT","MILLWD",61759,234.8094
"06/29/2024 01:55:00","EDT","N.Y.C.",61761,5003.8896
"06/29/2024 01:55:00","EDT","NORTH",61755,591.3475
"06/29/2024 01:55:00","EDT","WEST",61752,1682.654
"06/29/2024 02:00:00","EDT","CAPITL",61757,1145.3583
"06/29/2024 02:00:00","EDT","CENTRL",61754,1397.1433
"06/29/2024 02:00:00","EDT","DUNWOD",61760,556.8944
"06/29/2024 02:00:00","EDT","GENESE",61753,953.0184
"06/29/2024 02:00:00","EDT","HUD VL",61758,901.0483
"06/29/2024 02:00:00","EDT","LONGIL",61762,1971.7432
"06/29/2024 02:00:00","EDT","MHK VL",61756,709.6112
"06/29/2024 02:00:00","EDT","MILLWD",61759,235.5336
"06/29/2024 02:00:00","EDT","N.Y.C.",61761,4996.1846
"06/29/2024 02:00:00","EDT","NORTH",61755,581.0973
"06/29/2024 02:00:00","EDT","WEST",61752,1675.4204
"06/29/2024 02:05:00","EDT","CAPITL",61757,1151.3345
"06/29/2024 02:05:00","EDT","CENTRL",61754,1386.3951
"06/29/2024 02:05:00","EDT","DUNWOD",61760,541.4816
"06/29/2024 02:05:00","EDT","GENESE",61753,953.0542
"06/29/2024 02:05:00","EDT","HUD VL",61758,895.3948
"06/29/2024 02:05:00","EDT","LONGIL",61762,1962.3123
"06/29/2024 02:05:00","EDT","MHK VL",61756,695.3548
"06/29/2024 02:05:00","EDT","MILLWD",61759,248.5762
"06/29/2024 02:05:00","EDT","N.Y.C.",61761,5011.1445
"06/29/2024 02:05:00","EDT","NORTH",61755,571.9754
"06/29/2024 02:05:00","EDT","WEST",61752,1668.5977
"06/29/2024 02:10:00","EDT","CAPITL",61757,1153.4205
"06/29/2024 02:10:00","EDT","CENTRL",61754,1385.2678
"06/29/2024 02:10:00","EDT","DUNWOD",61760,545.8186
"06/29/2024 02:10:00","EDT","GENESE",61753,952.7754
"06/29/2024 02:10:00","EDT","HUD VL",61758,902.7791
"06/29/2024 02:10:00","EDT","LONGIL",61762,1963.9111
"06/29/2024 02:10:00","EDT","MHK VL",61756,697.0973
"06/29/2024 02:10:00","EDT","MILLWD",61759,239.1272
"06/29/2024 02:10:00","EDT","N.Y.C.",61761,4977.705
"06/29/2024 02:10:00","EDT","NORTH",61755,600.1809
"06/29/2024 02:10:00","EDT","WEST",61752,1667.4811
"06/29/2024 02:15:00","EDT","CAPITL",61757,1145.426
"06/29/2024 02:15:00","EDT","CENTRL",61754,1375.8374
"06/29/2024 02:15:00","EDT","DUNWOD",61760,546.1094
"06/29/2024 02:15:00","EDT","GENESE",61753,957.4926
"06/29/2024 02:15:00","EDT","HUD VL",61758,913.0122
"06/29/2024 02:15:00","EDT","LONGIL",61762,1980.3237
"06/29/2024 02:15:00","EDT","MHK VL",61756,686.8549
"06/29/2024 02:15:00","EDT","MILLWD",61759,228.2412
"06/29/2024 02:15:00","EDT","N.Y.C.",61761,4950.7812
"06/29/2024 02:15:00","EDT","NORTH",61755,588.5599
"06/29/2024 02:15:00","EDT","WEST",61752,1632.6385
"06/29/2024 02:20:00","EDT","CAPITL",61757,1143.1382
"06/29/2024 02:20:00","EDT","CENTRL",61754,1377.3649
"06/29/2024 02:20:00","EDT","DUNWOD",61760,542.9988
"06/29/2024 02:20:00","EDT","GENESE",61753,966.4785
"06/29/2024 02:20:00","EDT","HUD VL",61758,866.4401
"06/29/2024 02:20:00","EDT","LONGIL",61762,1967.5514
"06/29/2024 02:20:00","EDT","MHK VL",61756,691.0382
"06/29/2024 02:20:00","EDT","MILLWD",61759,236.7514
"06/29/2024 02:20:00","EDT","N.Y.C.",61761,4943.8965
"06/29/2024 02:20:00","EDT","NORTH",61755,582.9599
"06/29/2024 02:20:00","EDT","WEST",61752,1639.5024
"06/29/2024 02:25:00","EDT","CAPITL",61757,1144.3104
"06/29/2024 02:25:00","EDT","CENTRL",61754,1382.7347
"06/29/2024 02:25:00","EDT","DUNWOD",61760,538.7257
"06/29/2024 02:25:00","EDT","GENESE",61753,950.5889
"06/29/2024 02:25:00","EDT","HUD VL",61758,896.0368
"06/29/2024 02:25:00","EDT","LONGIL",61762,1963.2815
"06/29/2024 02:25:00","EDT","MHK VL",61756,694.5603
"06/29/2024 02:25:00","EDT","MILLWD",61759,248.6466
"06/29/2024 02:25:00","EDT","N.Y.C.",61761,4930.782
"06/29/2024 02:25:00","EDT","NORTH",61755,573.8472
"06/29/2024 02:25:00","EDT","WEST",61752,1653.9916
"06/29/2024 02:30:00","EDT","CAPITL",61757,1130.6274
"06/29/2024 02:30:00","EDT","CENTRL",61754,1370.1388
"06/29/2024 02:30:00","EDT","DUNWOD",61760,543.1355
"06/29/2024 02:30:00","EDT","GENESE",61753,936.9014
"06/29/2024 02:30:00","EDT","HUD VL",61758,881.0136
"06/29/2024 02:30:00","EDT","LONGIL",61762,1946.7987
"06/29/2024 02:30:00","EDT","MHK VL",61756,688.6469
"06/29/2024 02:30:00","EDT","MILLWD",61759,239.2712
"06/29/2024 02:30:00","EDT","N.Y.C.",61761,4926.333
"06/29/2024 02:30:00","EDT","NORTH",61755,587.7086
"06/29/2024 02:30:00","EDT","WEST",61752,1654.9249
"06/29/2024 02:35:00","EDT","CAPITL",61757,1147.2102
"06/29/2024 02:35:00","EDT","CENTRL",61754,1339.4874
"06/29/2024 02:35:00","EDT","DUNWOD",61760,540.6907
"06/29/2024 02:35:00","EDT","GENESE",61753,942.5158
"06/29/2024 02:35:00","EDT","HUD VL",61758,898.7888
"06/29/2024 02:35:00","EDT","LONGIL",61762,1947.2192
"06/29/2024 02:35:00","EDT","MHK VL",61756,691.1065
"06/29/2024 02:35:00","EDT","MILLWD",61759,228.7851
"06/29/2024 02:35:00","EDT","N.Y.C.",61761,4920.262
"06/29/2024 02:35:00","EDT","NORTH",61755,588.3941
"06/29/2024 02:35:00","EDT","WEST",61752,1640.1122
"06/29/2024 02:40:00","EDT","CAPITL",61757,1135.5431
"06/29/2024 02:40:00","EDT","CENTRL",61754,1330.1622
"06/29/2024 02:40:00","EDT","DUNWOD",61760,533.9232
"06/29/2024 02:40:00","EDT","GENESE",61753,930.4916
"06/29/2024 02:40:00","EDT","HUD VL",61758,894.1389
"06/29/2024 02:40:00","EDT","LONGIL",61762,1934.5135
"06/29/2024 02:40:00","EDT","MHK VL",61756,702.1545
"06/29/2024 02:40:00","EDT","MILLWD",61759,238.9442
"06/29/2024 02:40:00","EDT","N.Y.C.",61761,4916.7803
"06/29/2024 02:40:00","EDT","NORTH",61755,570.7131
"06/29/2024 02:40:00","EDT","WEST",61752,1658.4795
"06/29/2024 02:45:00","EDT","CAPITL",61757,1144.0177
"06/29/2024 02:45:00","EDT","CENTRL",61754,1365.6492
"06/29/2024 02:45:00","EDT","DUNWOD",61760,533.7784
"06/29/2024 02:45:00","EDT","GENESE",61753,941.4864
"06/29/2024 02:45:00","EDT","HUD VL",61758,873.136
"06/29/2024 02:45:00","EDT","LONGIL",61762,1934.3584
"06/29/2024 02:45:00","EDT","MHK VL",61756,696.1961
"06/29/2024 02:45:00","EDT","MILLWD",61759,227.4248
"06/29/2024 02:45:00","EDT","N.Y.C.",61761,4886.25
"06/29/2024 02:45:00","EDT","NORTH",61755,594.9035
"06/29/2024 02:45:00","EDT","WEST",61752,1643.9053
"06/29/2024 02:50:00","EDT","CAPITL",61757,1150.3234
"06/29/2024 02:50:00","EDT","CENTRL",61754,1376.4984
"06/29/2024 02:50:00","EDT","DUNWOD",61760,543.2852
"06/29/2024 02:50:00","EDT","GENESE",61753,934.3898
"06/29/2024 02:50:00","EDT","HUD VL",61758,871.4929
"06/29/2024 02:50:00","EDT","LONGIL",61762,1918.0433
"06/29/2024 02:50:00","EDT","MHK VL",61756,697.9796
"06/29/2024 02:50:00","EDT","MILLWD",61759,224.3055
"06/29/2024 02:50:00","EDT","N.Y.C.",61761,4896.047
"06/29/2024 02:50:00","EDT","NORTH",61755,588.449
"06/29/2024 02:50:00","EDT","WEST",61752,1628.5366
"06/29/2024 02:55:00","EDT","CAPITL",61757,1135.8844
"06/29/2024 02:55:00","EDT","CENTRL",61754,1329.9229
"06/29/2024 02:55:00","EDT","DUNWOD",61760,536.0505
"06/29/2024 02:55:00","EDT","GENESE",61753,928.1511
"06/29/2024 02:55:00","EDT","HUD VL",61758,886.2142
"06/29/2024 02:55:00","EDT","LONGIL",61762,1916.6274
"06/29/2024 02:55:00","EDT","MHK VL",61756,691.558
"06/29/2024 02:55:00","EDT","MILLWD",61759,216.8402
"06/29/2024 02:55:00","EDT","N.Y.C.",61761,4882.14
"06/29/2024 02:55:00","EDT","NORTH",61755,576.33
"06/29/2024 02:55:00","EDT","WEST",61752,1655.5286
"06/29/2024 03:00:00","EDT","CAPITL",61757,1133.6329
"06/29/2024 03:00:00","EDT","CENTRL",61754,1352.7555
"06/29/2024 03:00:00","EDT","DUNWOD",61760,533.615
"06/29/2024 03:00:00","EDT","GENESE",61753,924.7184
"06/29/2024 03:00:00","EDT","HUD VL",61758,891.0535
"06/29/2024 03:00:00","EDT","LONGIL",61762,1904.1382
"06/29/2024 03:00:00","EDT","MHK VL",61756,690.23
"06/29/2024 03:00:00","EDT","MILLWD",61759,239.9352
"06/29/2024 03:00:00","EDT","N.Y.C.",61761,4887.757
"06/29/2024 03:00:00","EDT","NORTH",61755,595.6331
"06/29/2024 03:00:00","EDT","WEST",61752,1656.9749
"06/29/2024 03:05:00","EDT","CAPITL",61757,1127.7468
"06/29/2024 03:05:00","EDT","CENTRL",61754,1360.773
"06/29/2024 03:05:00","EDT","DUNWOD",61760,537.8297
"06/29/2024 03:05:00","EDT","GENESE",61753,934.796
"06/29/2024 03:05:00","EDT","HUD VL",61758,862.7929
"06/29/2024 03:05:00","EDT","LONGIL",61762,1899.1813
"06/29/2024 03:05:00","EDT","MHK VL",61756,688.595
"06/29/2024 03:05:00","EDT","MILLWD",61759,228.5605
"06/29/2024 03:05:00","EDT","N.Y.C.",61761,4873.152
"06/29/2024 03:05:00","EDT","NORTH",61755,589.0947
"06/29/2024 03:05:00","EDT","WEST",61752,1636.4474
"06/29/2024 03:10:00","EDT","CAPITL",61757,1129.1709
"06/29/2024 03:10:00","EDT","CENTRL",61754,1362.1853
"06/29/2024 03:10:00","EDT","DUNWOD",61760,535.0597
"06/29/2024 03:10:00","EDT","GENESE",61753,931.6632
"06/29/2024 03:10:00","EDT","HUD VL",61758,871.8821
"06/29/2024 03:10:00","EDT","LONGIL",61762,1898.0867
"06/29/2024 03:10:00","EDT","MHK VL",61756,673.767
"06/29/2024 03:10:00","EDT","MILLWD",61759,219.4106
"06/29/2024 03:10:00","EDT","N.Y.C.",61761,4875.7236
"06/29/2024 03:10:00","EDT","NORTH",61755,586.6284
"06/29/2024 03:10:00","EDT","WEST",61752,1629.5116
"06/29/2024 03:15:00","EDT","CAPITL",61757,1117.1671
"06/29/2024 03:15:00","EDT","CENTRL",61754,1355.5402
"06/29/2024 03:15:00","EDT","DUNWOD",61760,539.4223
