"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2024 00:15:00","EST","DUNWOD",61760,525.2224
"03/06/2024 00:15:00","EST","GENESE",61753,865.3309
"03/06/2024 00:15:00","EST","HUD VL",61758,939.1646
"03/06/2024 00:15:00","EST","LONGIL",61762,1769.2166
"03/06/2024 00:15:00","EST","MHK VL",61756,685.8136
"03/06/2024 00:15:00","EST","MILLWD",61759,232.6832
"03/06/2024 00:15:00","EST","N.Y.C.",61761,4542.843
"03/06/2024 00:15:00","EST","NORTH",61755,640.0716
"03/06/2024 00:15:00","EST","WEST",61752,1479.1478
"03/06/2024 00:20:00","EST","CAPITL",61757,1021.5331
"03/06/2024 00:20:00","EST","CENTRL",61754,1401.2021
"03/06/2024 00:20:00","EST","DUNWOD",61760,524.8503
"03/06/2024 00:20:00","EST","GENESE",61753,864.8663
"03/06/2024 00:20:00","EST","HUD VL",61758,921.7614
"03/06/2024 00:20:00","EST","LONGIL",61762,1769.1077
"03/06/2024 00:20:00","EST","MHK VL",61756,674.9143
"03/06/2024 00:20:00","EST","MILLWD",61759,219.3102
"03/06/2024 00:20:00","EST","N.Y.C.",61761,4524.6504
"03/06/2024 00:20:00","EST","NORTH",61755,650.7992
"03/06/2024 00:20:00","EST","WEST",61752,1507.0089
"03/06/2024 00:25:00","EST","CAPITL",61757,1024.1387
"03/06/2024 00:25:00","EST","CENTRL",61754,1444.2617
"03/06/2024 00:25:00","EST","DUNWOD",61760,511.7067
"03/06/2024 00:25:00","EST","GENESE",61753,853.1125
"03/06/2024 00:25:00","EST","HUD VL",61758,899.3336
"03/06/2024 00:25:00","EST","LONGIL",61762,1777.617
"03/06/2024 00:25:00","EST","MHK VL",61756,689.3051
"03/06/2024 00:25:00","EST","MILLWD",61759,235.9296
"03/06/2024 00:25:00","EST","N.Y.C.",61761,4526.13
"03/06/2024 00:25:00","EST","NORTH",61755,643.3513
"03/06/2024 00:25:00","EST","WEST",61752,1495.2902
"03/06/2024 00:30:00","EST","CAPITL",61757,1009.3013
"03/06/2024 00:30:00","EST","CENTRL",61754,1446.9907
"03/06/2024 00:30:00","EST","DUNWOD",61760,515.6722
"03/06/2024 00:30:00","EST","GENESE",61753,853.6058
"03/06/2024 00:30:00","EST","HUD VL",61758,903.5709
"03/06/2024 00:30:00","EST","LONGIL",61762,1754.9675
"03/06/2024 00:30:00","EST","MHK VL",61756,683.2083
"03/06/2024 00:30:00","EST","MILLWD",61759,236.9499
"03/06/2024 00:30:00","EST","N.Y.C.",61761,4489.3594
"03/06/2024 00:30:00","EST","NORTH",61755,614.7903
"03/06/2024 00:30:00","EST","WEST",61752,1478.1536
"03/06/2024 00:35:00","EST","CAPITL",61757,1004.4768
"03/06/2024 00:35:00","EST","CENTRL",61754,1426.8734
"03/06/2024 00:35:00","EST","DUNWOD",61760,506.4883
"03/06/2024 00:35:00","EST","GENESE",61753,852.6555
"03/06/2024 00:35:00","EST","HUD VL",61758,890.5204
"03/06/2024 00:35:00","EST","LONGIL",61762,1756.239
"03/06/2024 00:35:00","EST","MHK VL",61756,679.4242
"03/06/2024 00:35:00","EST","MILLWD",61759,247.432
"03/06/2024 00:35:00","EST","N.Y.C.",61761,4477.8384
"03/06/2024 00:35:00","EST","NORTH",61755,616.0053
"03/06/2024 00:35:00","EST","WEST",61752,1494.9639
"03/06/2024 00:40:00","EST","CAPITL",61757,999.1643
"03/06/2024 00:40:00","EST","CENTRL",61754,1474.0508
"03/06/2024 00:40:00","EST","DUNWOD",61760,506.2355
"03/06/2024 00:40:00","EST","GENESE",61753,848.1063
"03/06/2024 00:40:00","EST","HUD VL",61758,892.5258
"03/06/2024 00:40:00","EST","LONGIL",61762,1733.01
"03/06/2024 00:40:00","EST","MHK VL",61756,674.0015
"03/06/2024 00:40:00","EST","MILLWD",61759,234.7409
"03/06/2024 00:40:00","EST","N.Y.C.",61761,4440.2397
"03/06/2024 00:40:00","EST","NORTH",61755,609.8743
"03/06/2024 00:40:00","EST","WEST",61752,1477.4128
"03/06/2024 00:45:00","EST","CAPITL",61757,994.212
"03/06/2024 00:45:00","EST","CENTRL",61754,1460.1641
"03/06/2024 00:45:00","EST","DUNWOD",61760,518.5716
"03/06/2024 00:45:00","EST","GENESE",61753,852.658
"03/06/2024 00:45:00","EST","HUD VL",61758,909.4287
"03/06/2024 00:45:00","EST","LONGIL",61762,1721.2146
"03/06/2024 00:45:00","EST","MHK VL",61756,658.0245
"03/06/2024 00:45:00","EST","MILLWD",61759,235.8614
"03/06/2024 00:45:00","EST","N.Y.C.",61761,4423.1387
"03/06/2024 00:45:00","EST","NORTH",61755,634.371
"03/06/2024 00:45:00","EST","WEST",61752,1467.1437
"03/06/2024 00:50:00","EST","CAPITL",61757,995.1115
"03/06/2024 00:50:00","EST","CENTRL",61754,1407.1713
"03/06/2024 00:50:00","EST","DUNWOD",61760,494.7317
"03/06/2024 00:50:00","EST","GENESE",61753,846.6358
"03/06/2024 00:50:00","EST","HUD VL",61758,875.2335
"03/06/2024 00:50:00","EST","LONGIL",61762,1712.6249
"03/06/2024 00:50:00","EST","MHK VL",61756,681.2443
"03/06/2024 00:50:00","EST","MILLWD",61759,233.2915
"03/06/2024 00:50:00","EST","N.Y.C.",61761,4432.1157
"03/06/2024 00:50:00","EST","NORTH",61755,624.3922
"03/06/2024 00:50:00","EST","WEST",61752,1477.3079
"03/06/2024 00:55:00","EST","CAPITL",61757,994.8333
"03/06/2024 00:55:00","EST","CENTRL",61754,1379.4451
"03/06/2024 00:55:00","EST","DUNWOD",61760,507.4933
"03/06/2024 00:55:00","EST","GENESE",61753,840.6718
"03/06/2024 00:55:00","EST","HUD VL",61758,883.5365
"03/06/2024 00:55:00","EST","LONGIL",61762,1709.8516
"03/06/2024 00:55:00","EST","MHK VL",61756,661.0537
"03/06/2024 00:55:00","EST","MILLWD",61759,225.3723
"03/06/2024 00:55:00","EST","N.Y.C.",61761,4407.4385
"03/06/2024 00:55:00","EST","NORTH",61755,654.5043
"03/06/2024 00:55:00","EST","WEST",61752,1448.6869
"03/06/2024 01:00:00","EST","CAPITL",61757,975.14
"03/06/2024 01:00:00","EST","CENTRL",61754,1405.3202
"03/06/2024 01:00:00","EST","DUNWOD",61760,507.7112
"03/06/2024 01:00:00","EST","GENESE",61753,847.0264
"03/06/2024 01:00:00","EST","HUD VL",61758,906.4519
"03/06/2024 01:00:00","EST","LONGIL",61762,1711.0914
"03/06/2024 01:00:00","EST","MHK VL",61756,660.4387
"03/06/2024 01:00:00","EST","MILLWD",61759,212.023
"03/06/2024 01:00:00","EST","N.Y.C.",61761,4372.641
"03/06/2024 01:00:00","EST","NORTH",61755,637.363
"03/06/2024 01:00:00","EST","WEST",61752,1476.8848
"03/06/2024 01:05:00","EST","CAPITL",61757,985.6685
"03/06/2024 01:05:00","EST","CENTRL",61754,1400.4442
"03/06/2024 01:05:00","EST","DUNWOD",61760,494.224
"03/06/2024 01:05:00","EST","GENESE",61753,848.9648
"03/06/2024 01:05:00","EST","HUD VL",61758,908.5577
"03/06/2024 01:05:00","EST","LONGIL",61762,1704.4086
"03/06/2024 01:05:00","EST","MHK VL",61756,655.238
"03/06/2024 01:05:00","EST","MILLWD",61759,223.0844
"03/06/2024 01:05:00","EST","N.Y.C.",61761,4350.07
"03/06/2024 01:05:00","EST","NORTH",61755,631.4614
"03/06/2024 01:05:00","EST","WEST",61752,1455.456
"03/06/2024 01:10:00","EST","CAPITL",61757,983.4568
"03/06/2024 01:10:00","EST","CENTRL",61754,1406.0266
"03/06/2024 01:10:00","EST","DUNWOD",61760,486.265
"03/06/2024 01:10:00","EST","GENESE",61753,841.7513
"03/06/2024 01:10:00","EST","HUD VL",61758,888.5728
"03/06/2024 01:10:00","EST","LONGIL",61762,1698.3855
"03/06/2024 01:10:00","EST","MHK VL",61756,671.8027
"03/06/2024 01:10:00","EST","MILLWD",61759,242.6628
"03/06/2024 01:10:00","EST","N.Y.C.",61761,4340.7207
"03/06/2024 01:10:00","EST","NORTH",61755,642.8314
"03/06/2024 01:10:00","EST","WEST",61752,1455.1677
"03/06/2024 01:15:00","EST","CAPITL",61757,996.216
"03/06/2024 01:15:00","EST","CENTRL",61754,1401.9984
"03/06/2024 01:15:00","EST","DUNWOD",61760,497.023
"03/06/2024 01:15:00","EST","GENESE",61753,844.3283
"03/06/2024 01:15:00","EST","HUD VL",61758,886.9833
"03/06/2024 01:15:00","EST","LONGIL",61762,1687.5503
"03/06/2024 01:15:00","EST","MHK VL",61756,657.0598
"03/06/2024 01:15:00","EST","MILLWD",61759,232.7507
"03/06/2024 01:15:00","EST","N.Y.C.",61761,4345.1826
"03/06/2024 01:15:00","EST","NORTH",61755,645.9924
"03/06/2024 01:15:00","EST","WEST",61752,1454.9722
"03/06/2024 01:20:00","EST","CAPITL",61757,991.4312
"03/06/2024 01:20:00","EST","CENTRL",61754,1407.9253
"03/06/2024 01:20:00","EST","DUNWOD",61760,491.8002
"03/06/2024 01:20:00","EST","GENESE",61753,841.5169
"03/06/2024 01:20:00","EST","HUD VL",61758,879.1027
"03/06/2024 01:20:00","EST","LONGIL",61762,1687.2776
"03/06/2024 01:20:00","EST","MHK VL",61756,671.9746
"03/06/2024 01:20:00","EST","MILLWD",61759,222.5214
"03/06/2024 01:20:00","EST","N.Y.C.",61761,4333.8896
"03/06/2024 01:20:00","EST","NORTH",61755,632.102
"03/06/2024 01:20:00","EST","WEST",61752,1447.1206
"03/06/2024 01:25:00","EST","CAPITL",61757,987.3182
"03/06/2024 01:25:00","EST","CENTRL",61754,1389.9231
"03/06/2024 01:25:00","EST","DUNWOD",61760,492.3342
"03/06/2024 01:25:00","EST","GENESE",61753,848.1557
"03/06/2024 01:25:00","EST","HUD VL",61758,860.6278
"03/06/2024 01:25:00","EST","LONGIL",61762,1683.3071
"03/06/2024 01:25:00","EST","MHK VL",61756,678.006
"03/06/2024 01:25:00","EST","MILLWD",61759,228.5926
"03/06/2024 01:25:00","EST","N.Y.C.",61761,4323.0493
"03/06/2024 01:25:00","EST","NORTH",61755,627.7502
"03/06/2024 01:25:00","EST","WEST",61752,1471.6256
"03/06/2024 01:30:00","EST","CAPITL",61757,1001.4746
"03/06/2024 01:30:00","EST","CENTRL",61754,1413.9692
"03/06/2024 01:30:00","EST","DUNWOD",61760,486.838
"03/06/2024 01:30:00","EST","GENESE",61753,839.6323
"03/06/2024 01:30:00","EST","HUD VL",61758,863.1498
"03/06/2024 01:30:00","EST","LONGIL",61762,1677.4255
"03/06/2024 01:30:00","EST","MHK VL",61756,666.1503
"03/06/2024 01:30:00","EST","MILLWD",61759,223.3945
"03/06/2024 01:30:00","EST","N.Y.C.",61761,4294.2437
"03/06/2024 01:30:00","EST","NORTH",61755,620.9039
"03/06/2024 01:30:00","EST","WEST",61752,1472.4558
"03/06/2024 01:35:00","EST","CAPITL",61757,968.6428
"03/06/2024 01:35:00","EST","CENTRL",61754,1415.6243
"03/06/2024 01:35:00","EST","DUNWOD",61760,484.2344
"03/06/2024 01:35:00","EST","GENESE",61753,829.4303
"03/06/2024 01:35:00","EST","HUD VL",61758,872.0394
"03/06/2024 01:35:00","EST","LONGIL",61762,1665.8246
"03/06/2024 01:35:00","EST","MHK VL",61756,658.3178
"03/06/2024 01:35:00","EST","MILLWD",61759,229.0024
"03/06/2024 01:35:00","EST","N.Y.C.",61761,4283.407
"03/06/2024 01:35:00","EST","NORTH",61755,613.5652
"03/06/2024 01:35:00","EST","WEST",61752,1450.2109
"03/06/2024 01:40:00","EST","CAPITL",61757,993.7828
"03/06/2024 01:40:00","EST","CENTRL",61754,1354.6746
"03/06/2024 01:40:00","EST","DUNWOD",61760,490.8272
"03/06/2024 01:40:00","EST","GENESE",61753,837.1767
"03/06/2024 01:40:00","EST","HUD VL",61758,864.36
"03/06/2024 01:40:00","EST","LONGIL",61762,1657.7263
"03/06/2024 01:40:00","EST","MHK VL",61756,674.0648
"03/06/2024 01:40:00","EST","MILLWD",61759,227.4116
"03/06/2024 01:40:00","EST","N.Y.C.",61761,4278.2036
"03/06/2024 01:40:00","EST","NORTH",61755,614.271
"03/06/2024 01:40:00","EST","WEST",61752,1465.6542
"03/06/2024 01:45:00","EST","CAPITL",61757,980.5828
"03/06/2024 01:45:00","EST","CENTRL",61754,1375.9727
"03/06/2024 01:45:00","EST","DUNWOD",61760,473.4038
"03/06/2024 01:45:00","EST","GENESE",61753,834.0621
"03/06/2024 01:45:00","EST","HUD VL",61758,877.5281
"03/06/2024 01:45:00","EST","LONGIL",61762,1661.5039
"03/06/2024 01:45:00","EST","MHK VL",61756,662.6731
"03/06/2024 01:45:00","EST","MILLWD",61759,221.5691
"03/06/2024 01:45:00","EST","N.Y.C.",61761,4262.224
"03/06/2024 01:45:00","EST","NORTH",61755,612.0283
"03/06/2024 01:45:00","EST","WEST",61752,1443.8898
"03/06/2024 01:50:00","EST","CAPITL",61757,966.2786
"03/06/2024 01:50:00","EST","CENTRL",61754,1416.3851
"03/06/2024 01:50:00","EST","DUNWOD",61760,482.7984
"03/06/2024 01:50:00","EST","GENESE",61753,837.0404
"03/06/2024 01:50:00","EST","HUD VL",61758,875.91
"03/06/2024 01:50:00","EST","LONGIL",61762,1641.9749
"03/06/2024 01:50:00","EST","MHK VL",61756,649.5882
"03/06/2024 01:50:00","EST","MILLWD",61759,229.1174
"03/06/2024 01:50:00","EST","N.Y.C.",61761,4259.1895
"03/06/2024 01:50:00","EST","NORTH",61755,619.5549
"03/06/2024 01:50:00","EST","WEST",61752,1462.8606
"03/06/2024 01:55:00","EST","CAPITL",61757,973.8807
"03/06/2024 01:55:00","EST","CENTRL",61754,1398.3975
"03/06/2024 01:55:00","EST","DUNWOD",61760,480.18
"03/06/2024 01:55:00","EST","GENESE",61753,838.6671
"03/06/2024 01:55:00","EST","HUD VL",61758,858.6807
"03/06/2024 01:55:00","EST","LONGIL",61762,1646.8782
"03/06/2024 01:55:00","EST","MHK VL",61756,660.2272
"03/06/2024 01:55:00","EST","MILLWD",61759,232.4789
"03/06/2024 01:55:00","EST","N.Y.C.",61761,4243.422
"03/06/2024 01:55:00","EST","NORTH",61755,633.3023
"03/06/2024 01:55:00","EST","WEST",61752,1418.9219
"03/06/2024 02:00:00","EST","CAPITL",61757,970.5703
"03/06/2024 02:00:00","EST","CENTRL",61754,1351.8174
"03/06/2024 02:00:00","EST","DUNWOD",61760,466.5401
"03/06/2024 02:00:00","EST","GENESE",61753,829.5898
"03/06/2024 02:00:00","EST","HUD VL",61758,866.8853
"03/06/2024 02:00:00","EST","LONGIL",61762,1640.4899
"03/06/2024 02:00:00","EST","MHK VL",61756,660.2083
"03/06/2024 02:00:00","EST","MILLWD",61759,220.5041
"03/06/2024 02:00:00","EST","N.Y.C.",61761,4227.343
"03/06/2024 02:00:00","EST","NORTH",61755,618.8031
"03/06/2024 02:00:00","EST","WEST",61752,1445.1726
"03/06/2024 02:05:00","EST","CAPITL",61757,962.9124
"03/06/2024 02:05:00","EST","CENTRL",61754,1385.874
"03/06/2024 02:05:00","EST","DUNWOD",61760,477.6551
"03/06/2024 02:05:00","EST","GENESE",61753,835.4453
"03/06/2024 02:05:00","EST","HUD VL",61758,856.3171
"03/06/2024 02:05:00","EST","LONGIL",61762,1636.9855
"03/06/2024 02:05:00","EST","MHK VL",61756,656.423
"03/06/2024 02:05:00","EST","MILLWD",61759,239.8887
"03/06/2024 02:05:00","EST","N.Y.C.",61761,4237.537
"03/06/2024 02:05:00","EST","NORTH",61755,628.5463
"03/06/2024 02:05:00","EST","WEST",61752,1436.6772
"03/06/2024 02:10:00","EST","CAPITL",61757,975.9086
"03/06/2024 02:10:00","EST","CENTRL",61754,1398.1274
"03/06/2024 02:10:00","EST","DUNWOD",61760,475.3351
"03/06/2024 02:10:00","EST","GENESE",61753,830.6682
"03/06/2024 02:10:00","EST","HUD VL",61758,865.7728
"03/06/2024 02:10:00","EST","LONGIL",61762,1634.8951
"03/06/2024 02:10:00","EST","MHK VL",61756,667.7985
"03/06/2024 02:10:00","EST","MILLWD",61759,226.63
"03/06/2024 02:10:00","EST","N.Y.C.",61761,4205.835
"03/06/2024 02:10:00","EST","NORTH",61755,632.2883
"03/06/2024 02:10:00","EST","WEST",61752,1444.2152
"03/06/2024 02:15:00","EST","CAPITL",61757,962.2275
"03/06/2024 02:15:00","EST","CENTRL",61754,1404.9823
"03/06/2024 02:15:00","EST","DUNWOD",61760,478.376
"03/06/2024 02:15:00","EST","GENESE",61753,826.6431
"03/06/2024 02:15:00","EST","HUD VL",61758,857.924
"03/06/2024 02:15:00","EST","LONGIL",61762,1632.6672
"03/06/2024 02:15:00","EST","MHK VL",61756,655.5009
"03/06/2024 02:15:00","EST","MILLWD",61759,233.992
"03/06/2024 02:15:00","EST","N.Y.C.",61761,4220.479
"03/06/2024 02:15:00","EST","NORTH",61755,637.3593
"03/06/2024 02:15:00","EST","WEST",61752,1430.9244
"03/06/2024 02:20:00","EST","CAPITL",61757,970.534
"03/06/2024 02:20:00","EST","CENTRL",61754,1402.7319
"03/06/2024 02:20:00","EST","DUNWOD",61760,471.8556
"03/06/2024 02:20:00","EST","GENESE",61753,831.2531
"03/06/2024 02:20:00","EST","HUD VL",61758,833.973
"03/06/2024 02:20:00","EST","LONGIL",61762,1635.7908
"03/06/2024 02:20:00","EST","MHK VL",61756,667.8023
"03/06/2024 02:20:00","EST","MILLWD",61759,251.866
"03/06/2024 02:20:00","EST","N.Y.C.",61761,4194.7773
"03/06/2024 02:20:00","EST","NORTH",61755,642.391
"03/06/2024 02:20:00","EST","WEST",61752,1390.4487
"03/06/2024 02:25:00","EST","CAPITL",61757,976.0327
"03/06/2024 02:25:00","EST","CENTRL",61754,1352.0874
"03/06/2024 02:25:00","EST","DUNWOD",61760,480.6354
"03/06/2024 02:25:00","EST","GENESE",61753,829.6199
"03/06/2024 02:25:00","EST","HUD VL",61758,885.1714
"03/06/2024 02:25:00","EST","LONGIL",61762,1631.9065
"03/06/2024 02:25:00","EST","MHK VL",61756,652.8996
"03/06/2024 02:25:00","EST","MILLWD",61759,214.4006
"03/06/2024 02:25:00","EST","N.Y.C.",61761,4192.671
"03/06/2024 02:25:00","EST","NORTH",61755,620.8746
"03/06/2024 02:25:00","EST","WEST",61752,1419.0348
"03/06/2024 02:30:00","EST","CAPITL",61757,967.2626
"03/06/2024 02:30:00","EST","CENTRL",61754,1386.9078
"03/06/2024 02:30:00","EST","DUNWOD",61760,482.0651
"03/06/2024 02:30:00","EST","GENESE",61753,829.9115
"03/06/2024 02:30:00","EST","HUD VL",61758,878.7899
"03/06/2024 02:30:00","EST","LONGIL",61762,1629.7977
"03/06/2024 02:30:00","EST","MHK VL",61756,640.2398
"03/06/2024 02:30:00","EST","MILLWD",61759,200.2515
"03/06/2024 02:30:00","EST","N.Y.C.",61761,4189.7607
"03/06/2024 02:30:00","EST","NORTH",61755,625.1855
"03/06/2024 02:30:00","EST","WEST",61752,1391.2544
"03/06/2024 02:35:00","EST","CAPITL",61757,960.5395
"03/06/2024 02:35:00","EST","CENTRL",61754,1404.9941
"03/06/2024 02:35:00","EST","DUNWOD",61760,476.5429
"03/06/2024 02:35:00","EST","GENESE",61753,824.1798
"03/06/2024 02:35:00","EST","HUD VL",61758,833.7125
"03/06/2024 02:35:00","EST","LONGIL",61762,1609.8695
"03/06/2024 02:35:00","EST","MHK VL",61756,657.6649
"03/06/2024 02:35:00","EST","MILLWD",61759,233.2408
"03/06/2024 02:35:00","EST","N.Y.C.",61761,4178.626
"03/06/2024 02:35:00","EST","NORTH",61755,630.7268
"03/06/2024 02:35:00","EST","WEST",61752,1387.881
"03/06/2024 02:40:00","EST","CAPITL",61757,969.1349
"03/06/2024 02:40:00","EST","CENTRL",61754,1391.9714
"03/06/2024 02:40:00","EST","DUNWOD",61760,493.9772
"03/06/2024 02:40:00","EST","GENESE",61753,822.2457
"03/06/2024 02:40:00","EST","HUD VL",61758,851.767
"03/06/2024 02:40:00","EST","LONGIL",61762,1608.6367
"03/06/2024 02:40:00","EST","MHK VL",61756,659.1743
"03/06/2024 02:40:00","EST","MILLWD",61759,220.9275
"03/06/2024 02:40:00","EST","N.Y.C.",61761,4172.9517
"03/06/2024 02:40:00","EST","NORTH",61755,634.1263
"03/06/2024 02:40:00","EST","WEST",61752,1381.4363
"03/06/2024 02:45:00","EST","CAPITL",61757,953.4662
"03/06/2024 02:45:00","EST","CENTRL",61754,1379.5369
"03/06/2024 02:45:00","EST","DUNWOD",61760,479.4286
"03/06/2024 02:45:00","EST","GENESE",61753,823.0134
"03/06/2024 02:45:00","EST","HUD VL",61758,869.5903
"03/06/2024 02:45:00","EST","LONGIL",61762,1606.309
"03/06/2024 02:45:00","EST","MHK VL",61756,647.6429
"03/06/2024 02:45:00","EST","MILLWD",61759,218.403
"03/06/2024 02:45:00","EST","N.Y.C.",61761,4173.52
"03/06/2024 02:45:00","EST","NORTH",61755,636.0909
"03/06/2024 02:45:00","EST","WEST",61752,1383.126
"03/06/2024 02:50:00","EST","CAPITL",61757,961.5751
"03/06/2024 02:50:00","EST","CENTRL",61754,1384.8463
"03/06/2024 02:50:00","EST","DUNWOD",61760,476.2214
"03/06/2024 02:50:00","EST","GENESE",61753,821.059
"03/06/2024 02:50:00","EST","HUD VL",61758,879.2772
"03/06/2024 02:50:00","EST","LONGIL",61762,1605.1663
"03/06/2024 02:50:00","EST","MHK VL",61756,647.0436
"03/06/2024 02:50:00","EST","MILLWD",61759,210.2065
"03/06/2024 02:50:00","EST","N.Y.C.",61761,4148.3228
"03/06/2024 02:50:00","EST","NORTH",61755,621.6309
"03/06/2024 02:50:00","EST","WEST",61752,1383.1079
"03/06/2024 02:55:00","EST","CAPITL",61757,959.5843
"03/06/2024 02:55:00","EST","CENTRL",61754,1387.5214
"03/06/2024 02:55:00","EST","DUNWOD",61760,480.4208
"03/06/2024 02:55:00","EST","GENESE",61753,830.2186
"03/06/2024 02:55:00","EST","HUD VL",61758,850.6858
"03/06/2024 02:55:00","EST","LONGIL",61762,1611.9352
"03/06/2024 02:55:00","EST","MHK VL",61756,660.6839
"03/06/2024 02:55:00","EST","MILLWD",61759,215.7983
"03/06/2024 02:55:00","EST","N.Y.C.",61761,4154.2427
"03/06/2024 02:55:00","EST","NORTH",61755,607.448
"03/06/2024 02:55:00","EST","WEST",61752,1386.373
"03/06/2024 03:00:00","EST","CAPITL",61757,971.301
"03/06/2024 03:00:00","EST","CENTRL",61754,1410.8821
"03/06/2024 03:00:00","EST","DUNWOD",61760,475.6657
"03/06/2024 03:00:00","EST","GENESE",61753,835.1628
"03/06/2024 03:00:00","EST","HUD VL",61758,828.5975
"03/06/2024 03:00:00","EST","LONGIL",61762,1609.7863
"03/06/2024 03:00:00","EST","MHK VL",61756,648.865
"03/06/2024 03:00:00","EST","MILLWD",61759,224.5921
"03/06/2024 03:00:00","EST","N.Y.C.",61761,4131.8867
"03/06/2024 03:00:00","EST","NORTH",61755,606.2415
"03/06/2024 03:00:00","EST","WEST",61752,1386.9945
"03/06/2024 03:05:00","EST","CAPITL",61757,952.8106
"03/06/2024 03:05:00","EST","CENTRL",61754,1414.4045
"03/06/2024 03:05:00","EST","DUNWOD",61760,465.7064
"03/06/2024 03:05:00","EST","GENESE",61753,827.7862
"03/06/2024 03:05:00","EST","HUD VL",61758,853.4058
"03/06/2024 03:05:00","EST","LONGIL",61762,1599.7172
"03/06/2024 03:05:00","EST","MHK VL",61756,646.0613
"03/06/2024 03:05:00","EST","MILLWD",61759,224.6695
"03/06/2024 03:05:00","EST","N.Y.C.",61761,4129.3525
"03/06/2024 03:05:00","EST","NORTH",61755,620.665
"03/06/2024 03:05:00","EST","WEST",61752,1387.5249
"03/06/2024 03:10:00","EST","CAPITL",61757,963.7232
"03/06/2024 03:10:00","EST","CENTRL",61754,1350.0837
"03/06/2024 03:10:00","EST","DUNWOD",61760,462.2507
"03/06/2024 03:10:00","EST","GENESE",61753,833.3394
"03/06/2024 03:10:00","EST","HUD VL",61758,863.5223
"03/06/2024 03:10:00","EST","LONGIL",61762,1601.3049
"03/06/2024 03:10:00","EST","MHK VL",61756,626.3875
"03/06/2024 03:10:00","EST","MILLWD",61759,218.3269
"03/06/2024 03:10:00","EST","N.Y.C.",61761,4133.7954
"03/06/2024 03:10:00","EST","NORTH",61755,626.5062
"03/06/2024 03:10:00","EST","WEST",61752,1358.7126
"03/06/2024 03:15:00","EST","CAPITL",61757,958.6917
"03/06/2024 03:15:00","EST","CENTRL",61754,1354.1929
"03/06/2024 03:15:00","EST","DUNWOD",61760,482.5304
"03/06/2024 03:15:00","EST","GENESE",61753,828.2858
"03/06/2024 03:15:00","EST","HUD VL",61758,883.2039
"03/06/2024 03:15:00","EST","LONGIL",61762,1605.2714
"03/06/2024 03:15:00","EST","MHK VL",61756,656.2985
"03/06/2024 03:15:00","EST","MILLWD",61759,206.4535
"03/06/2024 03:15:00","EST","N.Y.C.",61761,4114.3057
"03/06/2024 03:15:00","EST","NORTH",61755,608.5961
"03/06/2024 03:15:00","EST","WEST",61752,1390.7692
"03/06/2024 03:20:00","EST","CAPITL",61757,965.6823
"03/06/2024 03:20:00","EST","CENTRL",61754,1376.702
"03/06/2024 03:20:00","EST","DUNWOD",61760,481.0924
"03/06/2024 03:20:00","EST","GENESE",61753,823.3439
"03/06/2024 03:20:00","EST","HUD VL",61758,876.2369
"03/06/2024 03:20:00","EST","LONGIL",61762,1607.5247
"03/06/2024 03:20:00","EST","MHK VL",61756,658.1242
