"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2024 01:40:00","EDT","HUD VL",61758,1208.8774
"06/19/2024 01:40:00","EDT","LONGIL",61762,2316.7217
"06/19/2024 01:40:00","EDT","MHK VL",61756,909.2155
"06/19/2024 01:40:00","EDT","MILLWD",61759,309.7682
"06/19/2024 01:40:00","EDT","N.Y.C.",61761,5824.7275
"06/19/2024 01:40:00","EDT","NORTH",61755,625.9832
"06/19/2024 01:40:00","EDT","WEST",61752,1975.782
"06/19/2024 01:45:00","EDT","CAPITL",61757,1687.5435
"06/19/2024 01:45:00","EDT","CENTRL",61754,1973.5695
"06/19/2024 01:45:00","EDT","DUNWOD",61760,686.9734
"06/19/2024 01:45:00","EDT","GENESE",61753,1319.7893
"06/19/2024 01:45:00","EDT","HUD VL",61758,1199.2761
"06/19/2024 01:45:00","EDT","LONGIL",61762,2311.7651
"06/19/2024 01:45:00","EDT","MHK VL",61756,915.089
"06/19/2024 01:45:00","EDT","MILLWD",61759,310.7126
"06/19/2024 01:45:00","EDT","N.Y.C.",61761,5785.1045
"06/19/2024 01:45:00","EDT","NORTH",61755,629.2838
"06/19/2024 01:45:00","EDT","WEST",61752,1987.5381
"06/19/2024 01:50:00","EDT","CAPITL",61757,1680.8345
"06/19/2024 01:50:00","EDT","CENTRL",61754,1986.7897
"06/19/2024 01:50:00","EDT","DUNWOD",61760,678.0276
"06/19/2024 01:50:00","EDT","GENESE",61753,1313.3479
"06/19/2024 01:50:00","EDT","HUD VL",61758,1195.251
"06/19/2024 01:50:00","EDT","LONGIL",61762,2298.723
"06/19/2024 01:50:00","EDT","MHK VL",61756,905.3552
"06/19/2024 01:50:00","EDT","MILLWD",61759,304.2341
"06/19/2024 01:50:00","EDT","N.Y.C.",61761,5775.34
"06/19/2024 01:50:00","EDT","NORTH",61755,621.822
"06/19/2024 01:50:00","EDT","WEST",61752,1975.6908
"06/19/2024 01:55:00","EDT","CAPITL",61757,1680.3025
"06/19/2024 01:55:00","EDT","CENTRL",61754,1953.7291
"06/19/2024 01:55:00","EDT","DUNWOD",61760,675.0861
"06/19/2024 01:55:00","EDT","GENESE",61753,1315.2587
"06/19/2024 01:55:00","EDT","HUD VL",61758,1176.4161
"06/19/2024 01:55:00","EDT","LONGIL",61762,2293.0479
"06/19/2024 01:55:00","EDT","MHK VL",61756,902.2489
"06/19/2024 01:55:00","EDT","MILLWD",61759,317.2361
"06/19/2024 01:55:00","EDT","N.Y.C.",61761,5779.6333
"06/19/2024 01:55:00","EDT","NORTH",61755,626.6232
"06/19/2024 01:55:00","EDT","WEST",61752,1959.9548
"06/19/2024 02:00:00","EDT","CAPITL",61757,1681.0588
"06/19/2024 02:00:00","EDT","CENTRL",61754,1918.1196
"06/19/2024 02:00:00","EDT","DUNWOD",61760,672.1895
"06/19/2024 02:00:00","EDT","GENESE",61753,1304.1302
"06/19/2024 02:00:00","EDT","HUD VL",61758,1185.5645
"06/19/2024 02:00:00","EDT","LONGIL",61762,2274.7559
"06/19/2024 02:00:00","EDT","MHK VL",61756,883.9433
"06/19/2024 02:00:00","EDT","MILLWD",61759,312.6963
"06/19/2024 02:00:00","EDT","N.Y.C.",61761,5739.4453
"06/19/2024 02:00:00","EDT","NORTH",61755,635.1992
"06/19/2024 02:00:00","EDT","WEST",61752,1954.2963
"06/19/2024 02:05:00","EDT","CAPITL",61757,1651.7137
"06/19/2024 02:05:00","EDT","CENTRL",61754,1930.6921
"06/19/2024 02:05:00","EDT","DUNWOD",61760,674.981
"06/19/2024 02:05:00","EDT","GENESE",61753,1303.7549
"06/19/2024 02:05:00","EDT","HUD VL",61758,1222.1602
"06/19/2024 02:05:00","EDT","LONGIL",61762,2251.158
"06/19/2024 02:05:00","EDT","MHK VL",61756,881.963
"06/19/2024 02:05:00","EDT","MILLWD",61759,288.1683
"06/19/2024 02:05:00","EDT","N.Y.C.",61761,5713.9917
"06/19/2024 02:05:00","EDT","NORTH",61755,617.7177
"06/19/2024 02:05:00","EDT","WEST",61752,1938.4329
"06/19/2024 02:10:00","EDT","CAPITL",61757,1652.4662
"06/19/2024 02:10:00","EDT","CENTRL",61754,1919.5142
"06/19/2024 02:10:00","EDT","DUNWOD",61760,666.2936
"06/19/2024 02:10:00","EDT","GENESE",61753,1288.7751
"06/19/2024 02:10:00","EDT","HUD VL",61758,1189.6437
"06/19/2024 02:10:00","EDT","LONGIL",61762,2253.919
"06/19/2024 02:10:00","EDT","MHK VL",61756,892.4501
"06/19/2024 02:10:00","EDT","MILLWD",61759,303.6349
"06/19/2024 02:10:00","EDT","N.Y.C.",61761,5709.3125
"06/19/2024 02:10:00","EDT","NORTH",61755,619.918
"06/19/2024 02:10:00","EDT","WEST",61752,1931.982
"06/19/2024 02:15:00","EDT","CAPITL",61757,1654.5105
"06/19/2024 02:15:00","EDT","CENTRL",61754,1875.9048
"06/19/2024 02:15:00","EDT","DUNWOD",61760,663.6942
"06/19/2024 02:15:00","EDT","GENESE",61753,1289.629
"06/19/2024 02:15:00","EDT","HUD VL",61758,1175.4077
"06/19/2024 02:15:00","EDT","LONGIL",61762,2245.6333
"06/19/2024 02:15:00","EDT","MHK VL",61756,880.1575
"06/19/2024 02:15:00","EDT","MILLWD",61759,309.3581
"06/19/2024 02:15:00","EDT","N.Y.C.",61761,5681.1675
"06/19/2024 02:15:00","EDT","NORTH",61755,634.8674
"06/19/2024 02:15:00","EDT","WEST",61752,1932.9548
"06/19/2024 02:20:00","EDT","CAPITL",61757,1648.579
"06/19/2024 02:20:00","EDT","CENTRL",61754,1876.9148
"06/19/2024 02:20:00","EDT","DUNWOD",61760,654.1967
"06/19/2024 02:20:00","EDT","GENESE",61753,1289.1602
"06/19/2024 02:20:00","EDT","HUD VL",61758,1167.1547
"06/19/2024 02:20:00","EDT","LONGIL",61762,2230.6987
"06/19/2024 02:20:00","EDT","MHK VL",61756,883.1237
"06/19/2024 02:20:00","EDT","MILLWD",61759,303.1786
"06/19/2024 02:20:00","EDT","N.Y.C.",61761,5657.34
"06/19/2024 02:20:00","EDT","NORTH",61755,626.4119
"06/19/2024 02:20:00","EDT","WEST",61752,1945.3761
"06/19/2024 02:25:00","EDT","CAPITL",61757,1648.2152
"06/19/2024 02:25:00","EDT","CENTRL",61754,1865.0156
"06/19/2024 02:25:00","EDT","DUNWOD",61760,654.6138
"06/19/2024 02:25:00","EDT","GENESE",61753,1289.1836
"06/19/2024 02:25:00","EDT","HUD VL",61758,1141.6086
"06/19/2024 02:25:00","EDT","LONGIL",61762,2226.1006
"06/19/2024 02:25:00","EDT","MHK VL",61756,875.3776
"06/19/2024 02:25:00","EDT","MILLWD",61759,298.7025
"06/19/2024 02:25:00","EDT","N.Y.C.",61761,5627.6304
"06/19/2024 02:25:00","EDT","NORTH",61755,628.1003
"06/19/2024 02:25:00","EDT","WEST",61752,1922.5641
"06/19/2024 02:30:00","EDT","CAPITL",61757,1646.6617
"06/19/2024 02:30:00","EDT","CENTRL",61754,1869.0225
"06/19/2024 02:30:00","EDT","DUNWOD",61760,653.5648
"06/19/2024 02:30:00","EDT","GENESE",61753,1282.9304
"06/19/2024 02:30:00","EDT","HUD VL",61758,1158.453
"06/19/2024 02:30:00","EDT","LONGIL",61762,2215.741
"06/19/2024 02:30:00","EDT","MHK VL",61756,878.4186
"06/19/2024 02:30:00","EDT","MILLWD",61759,294.9195
"06/19/2024 02:30:00","EDT","N.Y.C.",61761,5633.6553
"06/19/2024 02:30:00","EDT","NORTH",61755,626.2122
"06/19/2024 02:30:00","EDT","WEST",61752,1920.0383
"06/19/2024 02:35:00","EDT","CAPITL",61757,1636.4019
"06/19/2024 02:35:00","EDT","CENTRL",61754,1863.4243
"06/19/2024 02:35:00","EDT","DUNWOD",61760,648.2473
"06/19/2024 02:35:00","EDT","GENESE",61753,1275.669
"06/19/2024 02:35:00","EDT","HUD VL",61758,1144.6401
"06/19/2024 02:35:00","EDT","LONGIL",61762,2214.8804
"06/19/2024 02:35:00","EDT","MHK VL",61756,863.6999
"06/19/2024 02:35:00","EDT","MILLWD",61759,305.2787
"06/19/2024 02:35:00","EDT","N.Y.C.",61761,5618.3438
"06/19/2024 02:35:00","EDT","NORTH",61755,643.9652
"06/19/2024 02:35:00","EDT","WEST",61752,1923.0256
"06/19/2024 02:40:00","EDT","CAPITL",61757,1633.9312
"06/19/2024 02:40:00","EDT","CENTRL",61754,1854.7122
"06/19/2024 02:40:00","EDT","DUNWOD",61760,649.2299
"06/19/2024 02:40:00","EDT","GENESE",61753,1274.7723
"06/19/2024 02:40:00","EDT","HUD VL",61758,1174.8503
"06/19/2024 02:40:00","EDT","LONGIL",61762,2197.5015
"06/19/2024 02:40:00","EDT","MHK VL",61756,867.9403
"06/19/2024 02:40:00","EDT","MILLWD",61759,285.7398
"06/19/2024 02:40:00","EDT","N.Y.C.",61761,5596.6875
"06/19/2024 02:40:00","EDT","NORTH",61755,616.7988
"06/19/2024 02:40:00","EDT","WEST",61752,1899.5137
"06/19/2024 02:45:00","EDT","CAPITL",61757,1636.7676
"06/19/2024 02:45:00","EDT","CENTRL",61754,1857.0808
"06/19/2024 02:45:00","EDT","DUNWOD",61760,648.9601
"06/19/2024 02:45:00","EDT","GENESE",61753,1272.1774
"06/19/2024 02:45:00","EDT","HUD VL",61758,1137.5531
"06/19/2024 02:45:00","EDT","LONGIL",61762,2198.8035
"06/19/2024 02:45:00","EDT","MHK VL",61756,869.6661
"06/19/2024 02:45:00","EDT","MILLWD",61759,291.6877
"06/19/2024 02:45:00","EDT","N.Y.C.",61761,5580.3315
"06/19/2024 02:45:00","EDT","NORTH",61755,631.8339
"06/19/2024 02:45:00","EDT","WEST",61752,1924.3533
"06/19/2024 02:50:00","EDT","CAPITL",61757,1626.9196
"06/19/2024 02:50:00","EDT","CENTRL",61754,1852.3048
"06/19/2024 02:50:00","EDT","DUNWOD",61760,647.208
"06/19/2024 02:50:00","EDT","GENESE",61753,1265.9133
"06/19/2024 02:50:00","EDT","HUD VL",61758,1136.9537
"06/19/2024 02:50:00","EDT","LONGIL",61762,2185.338
"06/19/2024 02:50:00","EDT","MHK VL",61756,863.0273
"06/19/2024 02:50:00","EDT","MILLWD",61759,282.8767
"06/19/2024 02:50:00","EDT","N.Y.C.",61761,5562.2617
"06/19/2024 02:50:00","EDT","NORTH",61755,630.309
"06/19/2024 02:50:00","EDT","WEST",61752,1912.3234
"06/19/2024 02:55:00","EDT","CAPITL",61757,1619.0134
"06/19/2024 02:55:00","EDT","CENTRL",61754,1845.4092
"06/19/2024 02:55:00","EDT","DUNWOD",61760,638.0226
"06/19/2024 02:55:00","EDT","GENESE",61753,1272.5732
"06/19/2024 02:55:00","EDT","HUD VL",61758,1137.878
"06/19/2024 02:55:00","EDT","LONGIL",61762,2178.8394
"06/19/2024 02:55:00","EDT","MHK VL",61756,861.8061
"06/19/2024 02:55:00","EDT","MILLWD",61759,293.0258
"06/19/2024 02:55:00","EDT","N.Y.C.",61761,5555.6084
"06/19/2024 02:55:00","EDT","NORTH",61755,622.3033
"06/19/2024 02:55:00","EDT","WEST",61752,1886.2279
"06/19/2024 03:00:00","EDT","CAPITL",61757,1627.178
"06/19/2024 03:00:00","EDT","CENTRL",61754,1846.416
"06/19/2024 03:00:00","EDT","DUNWOD",61760,634.2744
"06/19/2024 03:00:00","EDT","GENESE",61753,1265.7856
"06/19/2024 03:00:00","EDT","HUD VL",61758,1100.5923
"06/19/2024 03:00:00","EDT","LONGIL",61762,2164.9934
"06/19/2024 03:00:00","EDT","MHK VL",61756,871.3232
"06/19/2024 03:00:00","EDT","MILLWD",61759,305.3927
"06/19/2024 03:00:00","EDT","N.Y.C.",61761,5559.5522
"06/19/2024 03:00:00","EDT","NORTH",61755,633.9028
"06/19/2024 03:00:00","EDT","WEST",61752,1911.659
"06/19/2024 03:05:00","EDT","CAPITL",61757,1602.6765
"06/19/2024 03:05:00","EDT","CENTRL",61754,1843.343
"06/19/2024 03:05:00","EDT","DUNWOD",61760,643.4501
"06/19/2024 03:05:00","EDT","GENESE",61753,1258.5765
"06/19/2024 03:05:00","EDT","HUD VL",61758,1117.0688
"06/19/2024 03:05:00","EDT","LONGIL",61762,2167.155
"06/19/2024 03:05:00","EDT","MHK VL",61756,865.326
"06/19/2024 03:05:00","EDT","MILLWD",61759,272.8924
"06/19/2024 03:05:00","EDT","N.Y.C.",61761,5515.1494
"06/19/2024 03:05:00","EDT","NORTH",61755,624.4301
"06/19/2024 03:05:00","EDT","WEST",61752,1872.9463
"06/19/2024 03:10:00","EDT","CAPITL",61757,1611.2689
"06/19/2024 03:10:00","EDT","CENTRL",61754,1874.3242
"06/19/2024 03:10:00","EDT","DUNWOD",61760,633.2179
"06/19/2024 03:10:00","EDT","GENESE",61753,1256.0674
"06/19/2024 03:10:00","EDT","HUD VL",61758,1124.2626
"06/19/2024 03:10:00","EDT","LONGIL",61762,2162.8848
"06/19/2024 03:10:00","EDT","MHK VL",61756,850.2419
"06/19/2024 03:10:00","EDT","MILLWD",61759,271.2054
"06/19/2024 03:10:00","EDT","N.Y.C.",61761,5557.134
"06/19/2024 03:10:00","EDT","NORTH",61755,621.8093
"06/19/2024 03:10:00","EDT","WEST",61752,1907.4907
"06/19/2024 03:15:00","EDT","CAPITL",61757,1603.9458
