"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2024 01:25:00","EDT","NORTH",61755,616.58
"07/13/2024 01:25:00","EDT","WEST",61752,1809.081
"07/13/2024 01:30:00","EDT","CAPITL",61757,1527.2567
"07/13/2024 01:30:00","EDT","CENTRL",61754,1778.9792
"07/13/2024 01:30:00","EDT","DUNWOD",61760,809.9605
"07/13/2024 01:30:00","EDT","GENESE",61753,1137.0837
"07/13/2024 01:30:00","EDT","HUD VL",61758,1337.9098
"07/13/2024 01:30:00","EDT","LONGIL",61762,2683.8594
"07/13/2024 01:30:00","EDT","MHK VL",61756,843.3356
"07/13/2024 01:30:00","EDT","MILLWD",61759,367.86
"07/13/2024 01:30:00","EDT","N.Y.C.",61761,6763.0947
"07/13/2024 01:30:00","EDT","NORTH",61755,611.3326
"07/13/2024 01:30:00","EDT","WEST",61752,1820.0662
"07/13/2024 01:35:00","EDT","CAPITL",61757,1522.2678
"07/13/2024 01:35:00","EDT","CENTRL",61754,1783.5494
"07/13/2024 01:35:00","EDT","DUNWOD",61760,801.7167
"07/13/2024 01:35:00","EDT","GENESE",61753,1133.522
"07/13/2024 01:35:00","EDT","HUD VL",61758,1312.5663
"07/13/2024 01:35:00","EDT","LONGIL",61762,2668.0356
"07/13/2024 01:35:00","EDT","MHK VL",61756,853.5552
"07/13/2024 01:35:00","EDT","MILLWD",61759,369.6275
"07/13/2024 01:35:00","EDT","N.Y.C.",61761,6762.957
"07/13/2024 01:35:00","EDT","NORTH",61755,597.6026
"07/13/2024 01:35:00","EDT","WEST",61752,1802.3713
"07/13/2024 01:40:00","EDT","CAPITL",61757,1513.5586
"07/13/2024 01:40:00","EDT","CENTRL",61754,1794.7784
"07/13/2024 01:40:00","EDT","DUNWOD",61760,789.2643
"07/13/2024 01:40:00","EDT","GENESE",61753,1123.4526
"07/13/2024 01:40:00","EDT","HUD VL",61758,1306.928
"07/13/2024 01:40:00","EDT","LONGIL",61762,2662.8843
"07/13/2024 01:40:00","EDT","MHK VL",61756,833.209
"07/13/2024 01:40:00","EDT","MILLWD",61759,372.0384
"07/13/2024 01:40:00","EDT","N.Y.C.",61761,6730.897
"07/13/2024 01:40:00","EDT","NORTH",61755,615.0415
"07/13/2024 01:40:00","EDT","WEST",61752,1774.6001
"07/13/2024 01:45:00","EDT","CAPITL",61757,1509.6665
"07/13/2024 01:45:00","EDT","CENTRL",61754,1773.8042
"07/13/2024 01:45:00","EDT","DUNWOD",61760,785.0393
"07/13/2024 01:45:00","EDT","GENESE",61753,1124.7173
"07/13/2024 01:45:00","EDT","HUD VL",61758,1292.4148
"07/13/2024 01:45:00","EDT","LONGIL",61762,2648.8687
"07/13/2024 01:45:00","EDT","MHK VL",61756,841.0565
"07/13/2024 01:45:00","EDT","MILLWD",61759,367.3527
"07/13/2024 01:45:00","EDT","N.Y.C.",61761,6728.17
"07/13/2024 01:45:00","EDT","NORTH",61755,611.6354
"07/13/2024 01:45:00","EDT","WEST",61752,1804.8972
"07/13/2024 01:50:00","EDT","CAPITL",61757,1501.7589
"07/13/2024 01:50:00","EDT","CENTRL",61754,1757.154
"07/13/2024 01:50:00","EDT","DUNWOD",61760,783.0917
"07/13/2024 01:50:00","EDT","GENESE",61753,1119.1509
"07/13/2024 01:50:00","EDT","HUD VL",61758,1293.5771
"07/13/2024 01:50:00","EDT","LONGIL",61762,2635.4001
"07/13/2024 01:50:00","EDT","MHK VL",61756,839.0054
"07/13/2024 01:50:00","EDT","MILLWD",61759,361.354
"07/13/2024 01:50:00","EDT","N.Y.C.",61761,6704.2075
"07/13/2024 01:50:00","EDT","NORTH",61755,605.4569
"07/13/2024 01:50:00","EDT","WEST",61752,1796.0865
"07/13/2024 01:55:00","EDT","CAPITL",61757,1492.5554
"07/13/2024 01:55:00","EDT","CENTRL",61754,1766.7832
"07/13/2024 01:55:00","EDT","DUNWOD",61760,782.2089
"07/13/2024 01:55:00","EDT","GENESE",61753,1109.0693
"07/13/2024 01:55:00","EDT","HUD VL",61758,1290.0067
"07/13/2024 01:55:00","EDT","LONGIL",61762,2626.3254
"07/13/2024 01:55:00","EDT","MHK VL",61756,827.6875
"07/13/2024 01:55:00","EDT","MILLWD",61759,357.4413
"07/13/2024 01:55:00","EDT","N.Y.C.",61761,6668.1094
"07/13/2024 01:55:00","EDT","NORTH",61755,611.1288
"07/13/2024 01:55:00","EDT","WEST",61752,1785.935
"07/13/2024 02:00:00","EDT","CAPITL",61757,1494.7253
"07/13/2024 02:00:00","EDT","CENTRL",61754,1723.7991
"07/13/2024 02:00:00","EDT","DUNWOD",61760,778.5827
"07/13/2024 02:00:00","EDT","GENESE",61753,1112.192
"07/13/2024 02:00:00","EDT","HUD VL",61758,1291.8694
"07/13/2024 02:00:00","EDT","LONGIL",61762,2612.5645
"07/13/2024 02:00:00","EDT","MHK VL",61756,824.7002
"07/13/2024 02:00:00","EDT","MILLWD",61759,354.422
"07/13/2024 02:00:00","EDT","N.Y.C.",61761,6645.6704
"07/13/2024 02:00:00","EDT","NORTH",61755,606.1249
"07/13/2024 02:00:00","EDT","WEST",61752,1769.8092
"07/13/2024 02:05:00","EDT","CAPITL",61757,1481.3286
"07/13/2024 02:05:00","EDT","CENTRL",61754,1711.5725
"07/13/2024 02:05:00","EDT","DUNWOD",61760,770.7917
"07/13/2024 02:05:00","EDT","GENESE",61753,1107.2966
"07/13/2024 02:05:00","EDT","HUD VL",61758,1270.8339
"07/13/2024 02:05:00","EDT","LONGIL",61762,2608.8516
"07/13/2024 02:05:00","EDT","MHK VL",61756,825.2554
"07/13/2024 02:05:00","EDT","MILLWD",61759,367.611
"07/13/2024 02:05:00","EDT","N.Y.C.",61761,6621.0576
"07/13/2024 02:05:00","EDT","NORTH",61755,619.8942
"07/13/2024 02:05:00","EDT","WEST",61752,1790.9194
"07/13/2024 02:10:00","EDT","CAPITL",61757,1479.6469
"07/13/2024 02:10:00","EDT","CENTRL",61754,1723.7424
"07/13/2024 02:10:00","EDT","DUNWOD",61760,765.4591
"07/13/2024 02:10:00","EDT","GENESE",61753,1099.2069
"07/13/2024 02:10:00","EDT","HUD VL",61758,1280.1924
"07/13/2024 02:10:00","EDT","LONGIL",61762,2600.7114
"07/13/2024 02:10:00","EDT","MHK VL",61756,822.9542
"07/13/2024 02:10:00","EDT","MILLWD",61759,363.8391
"07/13/2024 02:10:00","EDT","N.Y.C.",61761,6583.4688
"07/13/2024 02:10:00","EDT","NORTH",61755,604.061
"07/13/2024 02:10:00","EDT","WEST",61752,1754.8013
"07/13/2024 02:15:00","EDT","CAPITL",61757,1472.4076
"07/13/2024 02:15:00","EDT","CENTRL",61754,1745.4412
"07/13/2024 02:15:00","EDT","DUNWOD",61760,761.5613
"07/13/2024 02:15:00","EDT","GENESE",61753,1096.6284
"07/13/2024 02:15:00","EDT","HUD VL",61758,1259.5417
"07/13/2024 02:15:00","EDT","LONGIL",61762,2598.5818
"07/13/2024 02:15:00","EDT","MHK VL",61756,827.1567
"07/13/2024 02:15:00","EDT","MILLWD",61759,358.2867
"07/13/2024 02:15:00","EDT","N.Y.C.",61761,6595.9824
"07/13/2024 02:15:00","EDT","NORTH",61755,596.8875
"07/13/2024 02:15:00","EDT","WEST",61752,1754.854
"07/13/2024 02:20:00","EDT","CAPITL",61757,1469.8337
"07/13/2024 02:20:00","EDT","CENTRL",61754,1712.2671
"07/13/2024 02:20:00","EDT","DUNWOD",61760,761.8042
"07/13/2024 02:20:00","EDT","GENESE",61753,1093.0571
"07/13/2024 02:20:00","EDT","HUD VL",61758,1290.884
"07/13/2024 02:20:00","EDT","LONGIL",61762,2588.0518
"07/13/2024 02:20:00","EDT","MHK VL",61756,817.1639
"07/13/2024 02:20:00","EDT","MILLWD",61759,354.4315
"07/13/2024 02:20:00","EDT","N.Y.C.",61761,6553.8457
"07/13/2024 02:20:00","EDT","NORTH",61755,605.4197
"07/13/2024 02:20:00","EDT","WEST",61752,1745.3394
"07/13/2024 02:25:00","EDT","CAPITL",61757,1463.9374
"07/13/2024 02:25:00","EDT","CENTRL",61754,1730.2339
"07/13/2024 02:25:00","EDT","DUNWOD",61760,758.6146
"07/13/2024 02:25:00","EDT","GENESE",61753,1089.84
"07/13/2024 02:25:00","EDT","HUD VL",61758,1273.6558
"07/13/2024 02:25:00","EDT","LONGIL",61762,2575.3916
"07/13/2024 02:25:00","EDT","MHK VL",61756,809.7076
"07/13/2024 02:25:00","EDT","MILLWD",61759,364.9137
"07/13/2024 02:25:00","EDT","N.Y.C.",61761,6532.6025
"07/13/2024 02:25:00","EDT","NORTH",61755,603.0363
"07/13/2024 02:25:00","EDT","WEST",61752,1752.5605
"07/13/2024 02:30:00","EDT","CAPITL",61757,1471.0062
"07/13/2024 02:30:00","EDT","CENTRL",61754,1740.5266
"07/13/2024 02:30:00","EDT","DUNWOD",61760,751.9536
"07/13/2024 02:30:00","EDT","GENESE",61753,1079.3379
"07/13/2024 02:30:00","EDT","HUD VL",61758,1263.75
"07/13/2024 02:30:00","EDT","LONGIL",61762,2570.232
"07/13/2024 02:30:00","EDT","MHK VL",61756,818.3962
"07/13/2024 02:30:00","EDT","MILLWD",61759,358.6429
"07/13/2024 02:30:00","EDT","N.Y.C.",61761,6529.4688
"07/13/2024 02:30:00","EDT","NORTH",61755,592.0024
"07/13/2024 02:30:00","EDT","WEST",61752,1748.675
"07/13/2024 02:35:00","EDT","CAPITL",61757,1454.397
"07/13/2024 02:35:00","EDT","CENTRL",61754,1714.6509
"07/13/2024 02:35:00","EDT","DUNWOD",61760,753.9625
"07/13/2024 02:35:00","EDT","GENESE",61753,1093.7704
"07/13/2024 02:35:00","EDT","HUD VL",61758,1248.326
"07/13/2024 02:35:00","EDT","LONGIL",61762,2573.5283
"07/13/2024 02:35:00","EDT","MHK VL",61756,807.0443
"07/13/2024 02:35:00","EDT","MILLWD",61759,351.2349
"07/13/2024 02:35:00","EDT","N.Y.C.",61761,6495.256
"07/13/2024 02:35:00","EDT","NORTH",61755,605.7905
"07/13/2024 02:35:00","EDT","WEST",61752,1736.4584
"07/13/2024 02:40:00","EDT","CAPITL",61757,1457.3269
"07/13/2024 02:40:00","EDT","CENTRL",61754,1721.2322
"07/13/2024 02:40:00","EDT","DUNWOD",61760,754.575
"07/13/2024 02:40:00","EDT","GENESE",61753,1078.1494
"07/13/2024 02:40:00","EDT","HUD VL",61758,1249.7897
"07/13/2024 02:40:00","EDT","LONGIL",61762,2545.037
"07/13/2024 02:40:00","EDT","MHK VL",61756,810.0111
"07/13/2024 02:40:00","EDT","MILLWD",61759,342.771
"07/13/2024 02:40:00","EDT","N.Y.C.",61761,6456.885
"07/13/2024 02:40:00","EDT","NORTH",61755,599.4741
"07/13/2024 02:40:00","EDT","WEST",61752,1737.3624
"07/13/2024 02:45:00","EDT","CAPITL",61757,1448.3418
"07/13/2024 02:45:00","EDT","CENTRL",61754,1675.095
"07/13/2024 02:45:00","EDT","DUNWOD",61760,749.5415
"07/13/2024 02:45:00","EDT","GENESE",61753,1076.2145
"07/13/2024 02:45:00","EDT","HUD VL",61758,1253.6145
"07/13/2024 02:45:00","EDT","LONGIL",61762,2541.4897
"07/13/2024 02:45:00","EDT","MHK VL",61756,826.5153
"07/13/2024 02:45:00","EDT","MILLWD",61759,346.627
"07/13/2024 02:45:00","EDT","N.Y.C.",61761,6453.286
"07/13/2024 02:45:00","EDT","NORTH",61755,592.6808
"07/13/2024 02:45:00","EDT","WEST",61752,1724.0594
"07/13/2024 02:50:00","EDT","CAPITL",61757,1436.7002
"07/13/2024 02:50:00","EDT","CENTRL",61754,1684.2424
"07/13/2024 02:50:00","EDT","DUNWOD",61760,757.5671
"07/13/2024 02:50:00","EDT","GENESE",61753,1070.9114
"07/13/2024 02:50:00","EDT","HUD VL",61758,1238.042
"07/13/2024 02:50:00","EDT","LONGIL",61762,2541.0957
"07/13/2024 02:50:00","EDT","MHK VL",61756,802.2492
"07/13/2024 02:50:00","EDT","MILLWD",61759,346.1986
"07/13/2024 02:50:00","EDT","N.Y.C.",61761,6449.874
"07/13/2024 02:50:00","EDT","NORTH",61755,611.4607
"07/13/2024 02:50:00","EDT","WEST",61752,1711.6631
"07/13/2024 02:55:00","EDT","CAPITL",61757,1431.1406
"07/13/2024 02:55:00","EDT","CENTRL",61754,1692.801
"07/13/2024 02:55:00","EDT","DUNWOD",61760,751.0286
"07/13/2024 02:55:00","EDT","GENESE",61753,1069.711
"07/13/2024 02:55:00","EDT","HUD VL",61758,1234.3691
"07/13/2024 02:55:00","EDT","LONGIL",61762,2514.4448
"07/13/2024 02:55:00","EDT","MHK VL",61756,814.1909
"07/13/2024 02:55:00","EDT","MILLWD",61759,345.0473
"07/13/2024 02:55:00","EDT","N.Y.C.",61761,6424.708
"07/13/2024 02:55:00","EDT","NORTH",61755,595.2968
"07/13/2024 02:55:00","EDT","WEST",61752,1705.4761
"07/13/2024 03:00:00","EDT","CAPITL",61757,1406.2637
"07/13/2024 03:00:00","EDT","CENTRL",61754,1696.1184
"07/13/2024 03:00:00","EDT","DUNWOD",61760,742.0353
"07/13/2024 03:00:00","EDT","GENESE",61753,1066.179
"07/13/2024 03:00:00","EDT","HUD VL",61758,1258.9812
"07/13/2024 03:00:00","EDT","LONGIL",61762,2502.9497
"07/13/2024 03:00:00","EDT","MHK VL",61756,805.7367
"07/13/2024 03:00:00","EDT","MILLWD",61759,351.6856
"07/13/2024 03:00:00","EDT","N.Y.C.",61761,6406.583
"07/13/2024 03:00:00","EDT","NORTH",61755,595.6444
"07/13/2024 03:00:00","EDT","WEST",61752,1712.6431
"07/13/2024 03:05:00","EDT","CAPITL",61757,1435.0322
"07/13/2024 03:05:00","EDT","CENTRL",61754,1690.4155
"07/13/2024 03:05:00","EDT","DUNWOD",61760,737.1776
"07/13/2024 03:05:00","EDT","GENESE",61753,1064.8925
"07/13/2024 03:05:00","EDT","HUD VL",61758,1231.5065
"07/13/2024 03:05:00","EDT","LONGIL",61762,2510.1484
"07/13/2024 03:05:00","EDT","MHK VL",61756,783.3953
"07/13/2024 03:05:00","EDT","MILLWD",61759,357.3874
"07/13/2024 03:05:00","EDT","N.Y.C.",61761,6392.05
"07/13/2024 03:05:00","EDT","NORTH",61755,605.194
"07/13/2024 03:05:00","EDT","WEST",61752,1705.0354
"07/13/2024 03:10:00","EDT","CAPITL",61757,1428.377
"07/13/2024 03:10:00","EDT","CENTRL",61754,1703.3496
"07/13/2024 03:10:00","EDT","DUNWOD",61760,740.793
"07/13/2024 03:10:00","EDT","GENESE",61753,1048.6748
"07/13/2024 03:10:00","EDT","HUD VL",61758,1246.6757
"07/13/2024 03:10:00","EDT","LONGIL",61762,2500.2134
"07/13/2024 03:10:00","EDT","MHK VL",61756,795.5831
"07/13/2024 03:10:00","EDT","MILLWD",61759,345.2876
"07/13/2024 03:10:00","EDT","N.Y.C.",61761,6385.3555
"07/13/2024 03:10:00","EDT","NORTH",61755,594.3419
"07/13/2024 03:10:00","EDT","WEST",61752,1699.2507
"07/13/2024 03:15:00","EDT","CAPITL",61757,1431.0879
"07/13/2024 03:15:00","EDT","CENTRL",61754,1683.043
