"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2024 00:15:00","EDT","CENTRL",61754,1382.1978
"04/09/2024 00:15:00","EDT","DUNWOD",61760,458.3195
"04/09/2024 00:15:00","EDT","GENESE",61753,899.9287
"04/09/2024 00:15:00","EDT","HUD VL",61758,824.0142
"04/09/2024 00:15:00","EDT","LONGIL",61762,1679.8776
"04/09/2024 00:15:00","EDT","MHK VL",61756,663.8213
"04/09/2024 00:15:00","EDT","MILLWD",61759,251.9148
"04/09/2024 00:15:00","EDT","N.Y.C.",61761,4311.502
"04/09/2024 00:15:00","EDT","NORTH",61755,623.9674
"04/09/2024 00:15:00","EDT","WEST",61752,1498.1248
"04/09/2024 00:20:00","EDT","CAPITL",61757,998.2884
"04/09/2024 00:20:00","EDT","CENTRL",61754,1389.429
"04/09/2024 00:20:00","EDT","DUNWOD",61760,444.5848
"04/09/2024 00:20:00","EDT","GENESE",61753,887.1069
"04/09/2024 00:20:00","EDT","HUD VL",61758,828.3313
"04/09/2024 00:20:00","EDT","LONGIL",61762,1661.345
"04/09/2024 00:20:00","EDT","MHK VL",61756,663.667
"04/09/2024 00:20:00","EDT","MILLWD",61759,267.0687
"04/09/2024 00:20:00","EDT","N.Y.C.",61761,4296.12
"04/09/2024 00:20:00","EDT","NORTH",61755,632.0388
"04/09/2024 00:20:00","EDT","WEST",61752,1485.8442
"04/09/2024 00:25:00","EDT","CAPITL",61757,983.2465
"04/09/2024 00:25:00","EDT","CENTRL",61754,1417.3293
"04/09/2024 00:25:00","EDT","DUNWOD",61760,446.135
"04/09/2024 00:25:00","EDT","GENESE",61753,881.8036
"04/09/2024 00:25:00","EDT","HUD VL",61758,840.3526
"04/09/2024 00:25:00","EDT","LONGIL",61762,1661.9071
"04/09/2024 00:25:00","EDT","MHK VL",61756,656.7189
"04/09/2024 00:25:00","EDT","MILLWD",61759,260.1572
"04/09/2024 00:25:00","EDT","N.Y.C.",61761,4302.456
"04/09/2024 00:25:00","EDT","NORTH",61755,642.5252
"04/09/2024 00:25:00","EDT","WEST",61752,1505.5966
"04/09/2024 00:30:00","EDT","CAPITL",61757,978.1299
"04/09/2024 00:30:00","EDT","CENTRL",61754,1432.788
"04/09/2024 00:30:00","EDT","DUNWOD",61760,449.7577
"04/09/2024 00:30:00","EDT","GENESE",61753,878.6038
"04/09/2024 00:30:00","EDT","HUD VL",61758,816.6798
"04/09/2024 00:30:00","EDT","LONGIL",61762,1651.7888
"04/09/2024 00:30:00","EDT","MHK VL",61756,644.6475
"04/09/2024 00:30:00","EDT","MILLWD",61759,253.2246
"04/09/2024 00:30:00","EDT","N.Y.C.",61761,4252.359
"04/09/2024 00:30:00","EDT","NORTH",61755,640.745
"04/09/2024 00:30:00","EDT","WEST",61752,1494.2993
"04/09/2024 00:35:00","EDT","CAPITL",61757,975.1856
"04/09/2024 00:35:00","EDT","CENTRL",61754,1383.8613
"04/09/2024 00:35:00","EDT","DUNWOD",61760,451.9905
"04/09/2024 00:35:00","EDT","GENESE",61753,876.7405
"04/09/2024 00:35:00","EDT","HUD VL",61758,812.3775
"04/09/2024 00:35:00","EDT","LONGIL",61762,1632.7372
"04/09/2024 00:35:00","EDT","MHK VL",61756,664.4569
"04/09/2024 00:35:00","EDT","MILLWD",61759,249.4918
"04/09/2024 00:35:00","EDT","N.Y.C.",61761,4227.021
"04/09/2024 00:35:00","EDT","NORTH",61755,640.9071
"04/09/2024 00:35:00","EDT","WEST",61752,1498.2231
"04/09/2024 00:40:00","EDT","CAPITL",61757,972.4616
"04/09/2024 00:40:00","EDT","CENTRL",61754,1425.0095
"04/09/2024 00:40:00","EDT","DUNWOD",61760,450.9232
"04/09/2024 00:40:00","EDT","GENESE",61753,875.8333
"04/09/2024 00:40:00","EDT","HUD VL",61758,822.5219
"04/09/2024 00:40:00","EDT","LONGIL",61762,1642.4392
"04/09/2024 00:40:00","EDT","MHK VL",61756,662.7052
"04/09/2024 00:40:00","EDT","MILLWD",61759,248.889
"04/09/2024 00:40:00","EDT","N.Y.C.",61761,4224.8086
"04/09/2024 00:40:00","EDT","NORTH",61755,621.5914
"04/09/2024 00:40:00","EDT","WEST",61752,1494.375
"04/09/2024 00:45:00","EDT","CAPITL",61757,967.2074
"04/09/2024 00:45:00","EDT","CENTRL",61754,1414.0057
"04/09/2024 00:45:00","EDT","DUNWOD",61760,448.8922
"04/09/2024 00:45:00","EDT","GENESE",61753,875.0983
"04/09/2024 00:45:00","EDT","HUD VL",61758,802.5172
"04/09/2024 00:45:00","EDT","LONGIL",61762,1626.5688
"04/09/2024 00:45:00","EDT","MHK VL",61756,669.5846
"04/09/2024 00:45:00","EDT","MILLWD",61759,251.0647
"04/09/2024 00:45:00","EDT","N.Y.C.",61761,4205.6616
"04/09/2024 00:45:00","EDT","NORTH",61755,617.4994
"04/09/2024 00:45:00","EDT","WEST",61752,1480.0433
"04/09/2024 00:50:00","EDT","CAPITL",61757,973.6523
"04/09/2024 00:50:00","EDT","CENTRL",61754,1425.692
"04/09/2024 00:50:00","EDT","DUNWOD",61760,449.0335
"04/09/2024 00:50:00","EDT","GENESE",61753,866.9705
"04/09/2024 00:50:00","EDT","HUD VL",61758,810.5644
"04/09/2024 00:50:00","EDT","LONGIL",61762,1615.3524
"04/09/2024 00:50:00","EDT","MHK VL",61756,656.1116
"04/09/2024 00:50:00","EDT","MILLWD",61759,240.5338
"04/09/2024 00:50:00","EDT","N.Y.C.",61761,4206.5156
"04/09/2024 00:50:00","EDT","NORTH",61755,636.5306
"04/09/2024 00:50:00","EDT","WEST",61752,1491.5854
"04/09/2024 00:55:00","EDT","CAPITL",61757,961.7426
"04/09/2024 00:55:00","EDT","CENTRL",61754,1437.4202
"04/09/2024 00:55:00","EDT","DUNWOD",61760,449.2666
"04/09/2024 00:55:00","EDT","GENESE",61753,868.6762
"04/09/2024 00:55:00","EDT","HUD VL",61758,807.6256
"04/09/2024 00:55:00","EDT","LONGIL",61762,1608.516
"04/09/2024 00:55:00","EDT","MHK VL",61756,637.9145
"04/09/2024 00:55:00","EDT","MILLWD",61759,250.0739
"04/09/2024 00:55:00","EDT","N.Y.C.",61761,4187.0444
"04/09/2024 00:55:00","EDT","NORTH",61755,648.7805
"04/09/2024 00:55:00","EDT","WEST",61752,1489.476
"04/09/2024 01:00:00","EDT","CAPITL",61757,975.3235
"04/09/2024 01:00:00","EDT","CENTRL",61754,1406.9167
"04/09/2024 01:00:00","EDT","DUNWOD",61760,442.7082
"04/09/2024 01:00:00","EDT","GENESE",61753,868.7288
"04/09/2024 01:00:00","EDT","HUD VL",61758,779.7423
"04/09/2024 01:00:00","EDT","LONGIL",61762,1612.1288
"04/09/2024 01:00:00","EDT","MHK VL",61756,663.179
"04/09/2024 01:00:00","EDT","MILLWD",61759,246.2313
"04/09/2024 01:00:00","EDT","N.Y.C.",61761,4172.9136
"04/09/2024 01:00:00","EDT","NORTH",61755,631.4022
"04/09/2024 01:00:00","EDT","WEST",61752,1492.9745
"04/09/2024 01:05:00","EDT","CAPITL",61757,972.1913
"04/09/2024 01:05:00","EDT","CENTRL",61754,1378.2363
"04/09/2024 01:05:00","EDT","DUNWOD",61760,439.0066
"04/09/2024 01:05:00","EDT","GENESE",61753,869.7899
"04/09/2024 01:05:00","EDT","HUD VL",61758,768.103
"04/09/2024 01:05:00","EDT","LONGIL",61762,1606.2515
"04/09/2024 01:05:00","EDT","MHK VL",61756,661.03
"04/09/2024 01:05:00","EDT","MILLWD",61759,255.1598
"04/09/2024 01:05:00","EDT","N.Y.C.",61761,4164.0303
"04/09/2024 01:05:00","EDT","NORTH",61755,636.5338
"04/09/2024 01:05:00","EDT","WEST",61752,1483.93
"04/09/2024 01:10:00","EDT","CAPITL",61757,959.7815
"04/09/2024 01:10:00","EDT","CENTRL",61754,1393.2527
"04/09/2024 01:10:00","EDT","DUNWOD",61760,439.0819
"04/09/2024 01:10:00","EDT","GENESE",61753,863.3263
"04/09/2024 01:10:00","EDT","HUD VL",61758,783.5266
"04/09/2024 01:10:00","EDT","LONGIL",61762,1593.3956
"04/09/2024 01:10:00","EDT","MHK VL",61756,659.226
"04/09/2024 01:10:00","EDT","MILLWD",61759,253.1411
"04/09/2024 01:10:00","EDT","N.Y.C.",61761,4126.0693
"04/09/2024 01:10:00","EDT","NORTH",61755,642.6041
"04/09/2024 01:10:00","EDT","WEST",61752,1474.7107
"04/09/2024 01:15:00","EDT","CAPITL",61757,961.8905
"04/09/2024 01:15:00","EDT","CENTRL",61754,1409.9333
"04/09/2024 01:15:00","EDT","DUNWOD",61760,432.2331
"04/09/2024 01:15:00","EDT","GENESE",61753,864.3752
"04/09/2024 01:15:00","EDT","HUD VL",61758,772.5623
"04/09/2024 01:15:00","EDT","LONGIL",61762,1598.2737
"04/09/2024 01:15:00","EDT","MHK VL",61756,659.5739
"04/09/2024 01:15:00","EDT","MILLWD",61759,261.5377
"04/09/2024 01:15:00","EDT","N.Y.C.",61761,4120.0615
"04/09/2024 01:15:00","EDT","NORTH",61755,625.5037
"04/09/2024 01:15:00","EDT","WEST",61752,1498.4373
"04/09/2024 01:20:00","EDT","CAPITL",61757,970.0551
"04/09/2024 01:20:00","EDT","CENTRL",61754,1406.2175
"04/09/2024 01:20:00","EDT","DUNWOD",61760,446.3063
"04/09/2024 01:20:00","EDT","GENESE",61753,862.1839
"04/09/2024 01:20:00","EDT","HUD VL",61758,772.6664
"04/09/2024 01:20:00","EDT","LONGIL",61762,1586.907
"04/09/2024 01:20:00","EDT","MHK VL",61756,655.3149
"04/09/2024 01:20:00","EDT","MILLWD",61759,245.6939
"04/09/2024 01:20:00","EDT","N.Y.C.",61761,4095.6138
"04/09/2024 01:20:00","EDT","NORTH",61755,612.6994
"04/09/2024 01:20:00","EDT","WEST",61752,1482.7876
"04/09/2024 01:25:00","EDT","CAPITL",61757,948.354
"04/09/2024 01:25:00","EDT","CENTRL",61754,1405.0073
"04/09/2024 01:25:00","EDT","DUNWOD",61760,436.9654
"04/09/2024 01:25:00","EDT","GENESE",61753,861.3903
"04/09/2024 01:25:00","EDT","HUD VL",61758,810.3956
"04/09/2024 01:25:00","EDT","LONGIL",61762,1576.9585
"04/09/2024 01:25:00","EDT","MHK VL",61756,651.4902
"04/09/2024 01:25:00","EDT","MILLWD",61759,234.9377
"04/09/2024 01:25:00","EDT","N.Y.C.",61761,4095.7217
"04/09/2024 01:25:00","EDT","NORTH",61755,616.0035
"04/09/2024 01:25:00","EDT","WEST",61752,1475.2439
"04/09/2024 01:30:00","EDT","CAPITL",61757,955.8755
"04/09/2024 01:30:00","EDT","CENTRL",61754,1431.7428
"04/09/2024 01:30:00","EDT","DUNWOD",61760,434.921
"04/09/2024 01:30:00","EDT","GENESE",61753,857.6208
"04/09/2024 01:30:00","EDT","HUD VL",61758,760.6086
"04/09/2024 01:30:00","EDT","LONGIL",61762,1579.5332
"04/09/2024 01:30:00","EDT","MHK VL",61756,651.283
"04/09/2024 01:30:00","EDT","MILLWD",61759,242.035
"04/09/2024 01:30:00","EDT","N.Y.C.",61761,4077.8735
"04/09/2024 01:30:00","EDT","NORTH",61755,615.8249
"04/09/2024 01:30:00","EDT","WEST",61752,1494.2675
"04/09/2024 01:35:00","EDT","CAPITL",61757,960.809
"04/09/2024 01:35:00","EDT","CENTRL",61754,1419.2089
"04/09/2024 01:35:00","EDT","DUNWOD",61760,436.4828
"04/09/2024 01:35:00","EDT","GENESE",61753,862.2717
"04/09/2024 01:35:00","EDT","HUD VL",61758,784.1359
"04/09/2024 01:35:00","EDT","LONGIL",61762,1580.4543
"04/09/2024 01:35:00","EDT","MHK VL",61756,644.1455
"04/09/2024 01:35:00","EDT","MILLWD",61759,245.469
"04/09/2024 01:35:00","EDT","N.Y.C.",61761,4078.9583
"04/09/2024 01:35:00","EDT","NORTH",61755,606.4863
"04/09/2024 01:35:00","EDT","WEST",61752,1471.7964
"04/09/2024 01:40:00","EDT","CAPITL",61757,946.9549
"04/09/2024 01:40:00","EDT","CENTRL",61754,1415.9487
"04/09/2024 01:40:00","EDT","DUNWOD",61760,436.2603
"04/09/2024 01:40:00","EDT","GENESE",61753,857.2911
"04/09/2024 01:40:00","EDT","HUD VL",61758,780.014
"04/09/2024 01:40:00","EDT","LONGIL",61762,1559.1094
"04/09/2024 01:40:00","EDT","MHK VL",61756,646.5765
"04/09/2024 01:40:00","EDT","MILLWD",61759,241.7997
"04/09/2024 01:40:00","EDT","N.Y.C.",61761,4052.2314
"04/09/2024 01:40:00","EDT","NORTH",61755,615.58
"04/09/2024 01:40:00","EDT","WEST",61752,1482.867
"04/09/2024 01:45:00","EDT","CAPITL",61757,946.7354
"04/09/2024 01:45:00","EDT","CENTRL",61754,1402.7827
"04/09/2024 01:45:00","EDT","DUNWOD",61760,433.5137
"04/09/2024 01:45:00","EDT","GENESE",61753,858.8621
"04/09/2024 01:45:00","EDT","HUD VL",61758,788.592
"04/09/2024 01:45:00","EDT","LONGIL",61762,1553.3057
"04/09/2024 01:45:00","EDT","MHK VL",61756,641.2844
"04/09/2024 01:45:00","EDT","MILLWD",61759,241.0671
"04/09/2024 01:45:00","EDT","N.Y.C.",61761,4046.4092
"04/09/2024 01:45:00","EDT","NORTH",61755,627.9367
"04/09/2024 01:45:00","EDT","WEST",61752,1485.0314
"04/09/2024 01:50:00","EDT","CAPITL",61757,947.5768
"04/09/2024 01:50:00","EDT","CENTRL",61754,1372.2734
"04/09/2024 01:50:00","EDT","DUNWOD",61760,434.0254
"04/09/2024 01:50:00","EDT","GENESE",61753,852.1172
"04/09/2024 01:50:00","EDT","HUD VL",61758,791.7086
"04/09/2024 01:50:00","EDT","LONGIL",61762,1566.8187
"04/09/2024 01:50:00","EDT","MHK VL",61756,656.3854
"04/09/2024 01:50:00","EDT","MILLWD",61759,235.3455
"04/09/2024 01:50:00","EDT","N.Y.C.",61761,4030.3657
"04/09/2024 01:50:00","EDT","NORTH",61755,607.299
"04/09/2024 01:50:00","EDT","WEST",61752,1473.3595
"04/09/2024 01:55:00","EDT","CAPITL",61757,959.5344
"04/09/2024 01:55:00","EDT","CENTRL",61754,1395.3181
"04/09/2024 01:55:00","EDT","DUNWOD",61760,433.8902
"04/09/2024 01:55:00","EDT","GENESE",61753,853.5298
"04/09/2024 01:55:00","EDT","HUD VL",61758,777.9032
"04/09/2024 01:55:00","EDT","LONGIL",61762,1560.9515
"04/09/2024 01:55:00","EDT","MHK VL",61756,648.0248
"04/09/2024 01:55:00","EDT","MILLWD",61759,242.9865
"04/09/2024 01:55:00","EDT","N.Y.C.",61761,4013.6653
"04/09/2024 01:55:00","EDT","NORTH",61755,634.5801
"04/09/2024 01:55:00","EDT","WEST",61752,1477.644
"04/09/2024 02:00:00","EDT","CAPITL",61757,969.2058
"04/09/2024 02:00:00","EDT","CENTRL",61754,1355.9885
"04/09/2024 02:00:00","EDT","DUNWOD",61760,425.4265
"04/09/2024 02:00:00","EDT","GENESE",61753,837.4487
"04/09/2024 02:00:00","EDT","HUD VL",61758,756.2459
"04/09/2024 02:00:00","EDT","LONGIL",61762,1553.5293
"04/09/2024 02:00:00","EDT","MHK VL",61756,680.1356
"04/09/2024 02:00:00","EDT","MILLWD",61759,251.6087
"04/09/2024 02:00:00","EDT","N.Y.C.",61761,4020.5486
"04/09/2024 02:00:00","EDT","NORTH",61755,593.264
"04/09/2024 02:00:00","EDT","WEST",61752,1480.3265
"04/09/2024 02:05:00","EDT","CAPITL",61757,952.8208
"04/09/2024 02:05:00","EDT","CENTRL",61754,1411.1418
"04/09/2024 02:05:00","EDT","DUNWOD",61760,421.9339
"04/09/2024 02:05:00","EDT","GENESE",61753,852.5682
"04/09/2024 02:05:00","EDT","HUD VL",61758,777.6414
"04/09/2024 02:05:00","EDT","LONGIL",61762,1540.3342
"04/09/2024 02:05:00","EDT","MHK VL",61756,651.6474
"04/09/2024 02:05:00","EDT","MILLWD",61759,237.7322
"04/09/2024 02:05:00","EDT","N.Y.C.",61761,3996.2065
"04/09/2024 02:05:00","EDT","NORTH",61755,619.5725
"04/09/2024 02:05:00","EDT","WEST",61752,1468.7676
"04/09/2024 02:10:00","EDT","CAPITL",61757,959.4127
"04/09/2024 02:10:00","EDT","CENTRL",61754,1362.4121
"04/09/2024 02:10:00","EDT","DUNWOD",61760,427.5401
"04/09/2024 02:10:00","EDT","GENESE",61753,855.7211
"04/09/2024 02:10:00","EDT","HUD VL",61758,774.034
"04/09/2024 02:10:00","EDT","LONGIL",61762,1558.3081
"04/09/2024 02:10:00","EDT","MHK VL",61756,640.882
"04/09/2024 02:10:00","EDT","MILLWD",61759,236.9566
"04/09/2024 02:10:00","EDT","N.Y.C.",61761,3990.4556
"04/09/2024 02:10:00","EDT","NORTH",61755,613.5741
"04/09/2024 02:10:00","EDT","WEST",61752,1482.6282
"04/09/2024 02:15:00","EDT","CAPITL",61757,959.7249
"04/09/2024 02:15:00","EDT","CENTRL",61754,1392.7554
"04/09/2024 02:15:00","EDT","DUNWOD",61760,419.5108
"04/09/2024 02:15:00","EDT","GENESE",61753,855.3308
"04/09/2024 02:15:00","EDT","HUD VL",61758,755.3029
"04/09/2024 02:15:00","EDT","LONGIL",61762,1541.6091
"04/09/2024 02:15:00","EDT","MHK VL",61756,651.5336
"04/09/2024 02:15:00","EDT","MILLWD",61759,245.065
"04/09/2024 02:15:00","EDT","N.Y.C.",61761,4005.3586
"04/09/2024 02:15:00","EDT","NORTH",61755,610.1408
"04/09/2024 02:15:00","EDT","WEST",61752,1478.366
"04/09/2024 02:20:00","EDT","CAPITL",61757,964.1374
"04/09/2024 02:20:00","EDT","CENTRL",61754,1391.7898
"04/09/2024 02:20:00","EDT","DUNWOD",61760,428.0602
"04/09/2024 02:20:00","EDT","GENESE",61753,857.625
"04/09/2024 02:20:00","EDT","HUD VL",61758,763.0515
"04/09/2024 02:20:00","EDT","LONGIL",61762,1539.7983
"04/09/2024 02:20:00","EDT","MHK VL",61756,669.5156
"04/09/2024 02:20:00","EDT","MILLWD",61759,240.37
"04/09/2024 02:20:00","EDT","N.Y.C.",61761,3974.0894
"04/09/2024 02:20:00","EDT","NORTH",61755,602.1115
"04/09/2024 02:20:00","EDT","WEST",61752,1481.1879
"04/09/2024 02:25:00","EDT","CAPITL",61757,944.8854
"04/09/2024 02:25:00","EDT","CENTRL",61754,1408.8928
"04/09/2024 02:25:00","EDT","DUNWOD",61760,416.2759
"04/09/2024 02:25:00","EDT","GENESE",61753,858.1244
"04/09/2024 02:25:00","EDT","HUD VL",61758,780.0564
"04/09/2024 02:25:00","EDT","LONGIL",61762,1540.1843
"04/09/2024 02:25:00","EDT","MHK VL",61756,639.7245
"04/09/2024 02:25:00","EDT","MILLWD",61759,243.5884
"04/09/2024 02:25:00","EDT","N.Y.C.",61761,3975.7449
"04/09/2024 02:25:00","EDT","NORTH",61755,604.9292
"04/09/2024 02:25:00","EDT","WEST",61752,1474.9392
"04/09/2024 02:30:00","EDT","CAPITL",61757,945.5305
"04/09/2024 02:30:00","EDT","CENTRL",61754,1415.072
"04/09/2024 02:30:00","EDT","DUNWOD",61760,415.278
"04/09/2024 02:30:00","EDT","GENESE",61753,847.3282
"04/09/2024 02:30:00","EDT","HUD VL",61758,787.1669
"04/09/2024 02:30:00","EDT","LONGIL",61762,1530.9717
"04/09/2024 02:30:00","EDT","MHK VL",61756,668.4544
"04/09/2024 02:30:00","EDT","MILLWD",61759,240.5685
"04/09/2024 02:30:00","EDT","N.Y.C.",61761,3967.4285
"04/09/2024 02:30:00","EDT","NORTH",61755,592.3302
"04/09/2024 02:30:00","EDT","WEST",61752,1481.6273
"04/09/2024 02:35:00","EDT","CAPITL",61757,961.9714
"04/09/2024 02:35:00","EDT","CENTRL",61754,1352.1746
"04/09/2024 02:35:00","EDT","DUNWOD",61760,420.9323
"04/09/2024 02:35:00","EDT","GENESE",61753,855.2405
"04/09/2024 02:35:00","EDT","HUD VL",61758,776.6093
"04/09/2024 02:35:00","EDT","LONGIL",61762,1537.5544
"04/09/2024 02:35:00","EDT","MHK VL",61756,660.8936
"04/09/2024 02:35:00","EDT","MILLWD",61759,240.7448
"04/09/2024 02:35:00","EDT","N.Y.C.",61761,3958.9158
"04/09/2024 02:35:00","EDT","NORTH",61755,605.6674
"04/09/2024 02:35:00","EDT","WEST",61752,1487.7869
"04/09/2024 02:40:00","EDT","CAPITL",61757,952.2914
"04/09/2024 02:40:00","EDT","CENTRL",61754,1360.5405
"04/09/2024 02:40:00","EDT","DUNWOD",61760,417.6778
"04/09/2024 02:40:00","EDT","GENESE",61753,858.3737
"04/09/2024 02:40:00","EDT","HUD VL",61758,766.5156
"04/09/2024 02:40:00","EDT","LONGIL",61762,1523.7383
"04/09/2024 02:40:00","EDT","MHK VL",61756,647.0403
"04/09/2024 02:40:00","EDT","MILLWD",61759,233.2801
"04/09/2024 02:40:00","EDT","N.Y.C.",61761,3927.9724
"04/09/2024 02:40:00","EDT","NORTH",61755,620.2252
"04/09/2024 02:40:00","EDT","WEST",61752,1463.3083
"04/09/2024 02:45:00","EDT","CAPITL",61757,955.287
"04/09/2024 02:45:00","EDT","CENTRL",61754,1385.6953
"04/09/2024 02:45:00","EDT","DUNWOD",61760,415.6755
"04/09/2024 02:45:00","EDT","GENESE",61753,856.0098
"04/09/2024 02:45:00","EDT","HUD VL",61758,764.231
"04/09/2024 02:45:00","EDT","LONGIL",61762,1529.499
"04/09/2024 02:45:00","EDT","MHK VL",61756,656.8658
"04/09/2024 02:45:00","EDT","MILLWD",61759,239.8052
"04/09/2024 02:45:00","EDT","N.Y.C.",61761,3942.5767
"04/09/2024 02:45:00","EDT","NORTH",61755,613.3563
"04/09/2024 02:45:00","EDT","WEST",61752,1481.1487
"04/09/2024 02:50:00","EDT","CAPITL",61757,965.1871
"04/09/2024 02:50:00","EDT","CENTRL",61754,1409.1504
"04/09/2024 02:50:00","EDT","DUNWOD",61760,422.1291
"04/09/2024 02:50:00","EDT","GENESE",61753,845.0642
"04/09/2024 02:50:00","EDT","HUD VL",61758,776.3029
"04/09/2024 02:50:00","EDT","LONGIL",61762,1519.3378
"04/09/2024 02:50:00","EDT","MHK VL",61756,662.219
"04/09/2024 02:50:00","EDT","MILLWD",61759,233.9974
"04/09/2024 02:50:00","EDT","N.Y.C.",61761,3949.5833
"04/09/2024 02:50:00","EDT","NORTH",61755,603.8655
"04/09/2024 02:50:00","EDT","WEST",61752,1480.9982
"04/09/2024 02:55:00","EDT","CAPITL",61757,967.2435
"04/09/2024 02:55:00","EDT","CENTRL",61754,1378.6658
"04/09/2024 02:55:00","EDT","DUNWOD",61760,416.8345
"04/09/2024 02:55:00","EDT","GENESE",61753,853.633
"04/09/2024 02:55:00","EDT","HUD VL",61758,747.2443
"04/09/2024 02:55:00","EDT","LONGIL",61762,1515.7133
"04/09/2024 02:55:00","EDT","MHK VL",61756,660.632
"04/09/2024 02:55:00","EDT","MILLWD",61759,237.1794
"04/09/2024 02:55:00","EDT","N.Y.C.",61761,3941.0186
"04/09/2024 02:55:00","EDT","NORTH",61755,609.1235
"04/09/2024 02:55:00","EDT","WEST",61752,1464.007
"04/09/2024 03:00:00","EDT","CAPITL",61757,956.2576
"04/09/2024 03:00:00","EDT","CENTRL",61754,1401.6805
"04/09/2024 03:00:00","EDT","DUNWOD",61760,413.4685
"04/09/2024 03:00:00","EDT","GENESE",61753,848.8909
"04/09/2024 03:00:00","EDT","HUD VL",61758,755.2983
"04/09/2024 03:00:00","EDT","LONGIL",61762,1512.1926
"04/09/2024 03:00:00","EDT","MHK VL",61756,658.0797
"04/09/2024 03:00:00","EDT","MILLWD",61759,238.5052
"04/09/2024 03:00:00","EDT","N.Y.C.",61761,3926.9626
"04/09/2024 03:00:00","EDT","NORTH",61755,601.2719
"04/09/2024 03:00:00","EDT","WEST",61752,1469.5692
"04/09/2024 03:05:00","EDT","CAPITL",61757,961.6232
"04/09/2024 03:05:00","EDT","CENTRL",61754,1402.9087
"04/09/2024 03:05:00","EDT","DUNWOD",61760,413.4029
"04/09/2024 03:05:00","EDT","GENESE",61753,856.7294
"04/09/2024 03:05:00","EDT","HUD VL",61758,778.6456
"04/09/2024 03:05:00","EDT","LONGIL",61762,1509.8845
"04/09/2024 03:05:00","EDT","MHK VL",61756,653.2033
"04/09/2024 03:05:00","EDT","MILLWD",61759,240.3512
"04/09/2024 03:05:00","EDT","N.Y.C.",61761,3903.0884
"04/09/2024 03:05:00","EDT","NORTH",61755,607.7368
"04/09/2024 03:05:00","EDT","WEST",61752,1469.5228
"04/09/2024 03:10:00","EDT","CAPITL",61757,961.5988
"04/09/2024 03:10:00","EDT","CENTRL",61754,1401.0072
"04/09/2024 03:10:00","EDT","DUNWOD",61760,412.772
"04/09/2024 03:10:00","EDT","GENESE",61753,854.2987
"04/09/2024 03:10:00","EDT","HUD VL",61758,749.2917
"04/09/2024 03:10:00","EDT","LONGIL",61762,1514.0559
"04/09/2024 03:10:00","EDT","MHK VL",61756,662.5808
"04/09/2024 03:10:00","EDT","MILLWD",61759,243.0996
"04/09/2024 03:10:00","EDT","N.Y.C.",61761,3919.588
"04/09/2024 03:10:00","EDT","NORTH",61755,607.5243
"04/09/2024 03:10:00","EDT","WEST",61752,1472.6746
"04/09/2024 03:15:00","EDT","CAPITL",61757,963.9874
"04/09/2024 03:15:00","EDT","CENTRL",61754,1408.264
"04/09/2024 03:15:00","EDT","DUNWOD",61760,424.8741
"04/09/2024 03:15:00","EDT","GENESE",61753,855.3596
"04/09/2024 03:15:00","EDT","HUD VL",61758,766.7034
