"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2024 00:25:00","EST","MILLWD",61759,236.0968
"03/05/2024 00:25:00","EST","N.Y.C.",61761,4452.704
"03/05/2024 00:25:00","EST","NORTH",61755,629.1425
"03/05/2024 00:25:00","EST","WEST",61752,1488.1558
"03/05/2024 00:30:00","EST","CAPITL",61757,983.3588
"03/05/2024 00:30:00","EST","CENTRL",61754,1354.1702
"03/05/2024 00:30:00","EST","DUNWOD",61760,494.7066
"03/05/2024 00:30:00","EST","GENESE",61753,860.4246
"03/05/2024 00:30:00","EST","HUD VL",61758,858.6522
"03/05/2024 00:30:00","EST","LONGIL",61762,1738.3247
"03/05/2024 00:30:00","EST","MHK VL",61756,689.6946
"03/05/2024 00:30:00","EST","MILLWD",61759,240.6944
"03/05/2024 00:30:00","EST","N.Y.C.",61761,4417.0767
"03/05/2024 00:30:00","EST","NORTH",61755,612.2139
"03/05/2024 00:30:00","EST","WEST",61752,1497.6035
"03/05/2024 00:35:00","EST","CAPITL",61757,979.6396
"03/05/2024 00:35:00","EST","CENTRL",61754,1314.1904
"03/05/2024 00:35:00","EST","DUNWOD",61760,504.4955
"03/05/2024 00:35:00","EST","GENESE",61753,852.752
"03/05/2024 00:35:00","EST","HUD VL",61758,876.3939
"03/05/2024 00:35:00","EST","LONGIL",61762,1736.3672
"03/05/2024 00:35:00","EST","MHK VL",61756,678.7414
"03/05/2024 00:35:00","EST","MILLWD",61759,218.7012
"03/05/2024 00:35:00","EST","N.Y.C.",61761,4388.3657
"03/05/2024 00:35:00","EST","NORTH",61755,637.3668
"03/05/2024 00:35:00","EST","WEST",61752,1478.6643
"03/05/2024 00:40:00","EST","CAPITL",61757,974.3651
"03/05/2024 00:40:00","EST","CENTRL",61754,1376.7314
"03/05/2024 00:40:00","EST","DUNWOD",61760,504.4989
"03/05/2024 00:40:00","EST","GENESE",61753,858.3541
"03/05/2024 00:40:00","EST","HUD VL",61758,859.3518
"03/05/2024 00:40:00","EST","LONGIL",61762,1721.6487
"03/05/2024 00:40:00","EST","MHK VL",61756,686.155
"03/05/2024 00:40:00","EST","MILLWD",61759,219.8181
"03/05/2024 00:40:00","EST","N.Y.C.",61761,4374.602
"03/05/2024 00:40:00","EST","NORTH",61755,640.7439
"03/05/2024 00:40:00","EST","WEST",61752,1479.8518
"03/05/2024 00:45:00","EST","CAPITL",61757,971.4611
"03/05/2024 00:45:00","EST","CENTRL",61754,1354.706
"03/05/2024 00:45:00","EST","DUNWOD",61760,507.608
"03/05/2024 00:45:00","EST","GENESE",61753,856.6481
"03/05/2024 00:45:00","EST","HUD VL",61758,859.2784
"03/05/2024 00:45:00","EST","LONGIL",61762,1706.2803
"03/05/2024 00:45:00","EST","MHK VL",61756,668.816
"03/05/2024 00:45:00","EST","MILLWD",61759,219.1146
"03/05/2024 00:45:00","EST","N.Y.C.",61761,4376.9023
"03/05/2024 00:45:00","EST","NORTH",61755,642.9914
"03/05/2024 00:45:00","EST","WEST",61752,1477.1361
"03/05/2024 00:50:00","EST","CAPITL",61757,973.556
"03/05/2024 00:50:00","EST","CENTRL",61754,1343.2444
"03/05/2024 00:50:00","EST","DUNWOD",61760,497.0219
"03/05/2024 00:50:00","EST","GENESE",61753,848.168
"03/05/2024 00:50:00","EST","HUD VL",61758,851.4658
"03/05/2024 00:50:00","EST","LONGIL",61762,1696.731
"03/05/2024 00:50:00","EST","MHK VL",61756,675.3828
"03/05/2024 00:50:00","EST","MILLWD",61759,211.214
"03/05/2024 00:50:00","EST","N.Y.C.",61761,4360.737
"03/05/2024 00:50:00","EST","NORTH",61755,635.5069
"03/05/2024 00:50:00","EST","WEST",61752,1500.6754
"03/05/2024 00:55:00","EST","CAPITL",61757,963.9889
"03/05/2024 00:55:00","EST","CENTRL",61754,1365.3679
"03/05/2024 00:55:00","EST","DUNWOD",61760,498.6908
"03/05/2024 00:55:00","EST","GENESE",61753,850.5637
"03/05/2024 00:55:00","EST","HUD VL",61758,849.8419
"03/05/2024 00:55:00","EST","LONGIL",61762,1698.8445
"03/05/2024 00:55:00","EST","MHK VL",61756,667.3154
"03/05/2024 00:55:00","EST","MILLWD",61759,211.7598
"03/05/2024 00:55:00","EST","N.Y.C.",61761,4347.4556
"03/05/2024 00:55:00","EST","NORTH",61755,648.6768
"03/05/2024 00:55:00","EST","WEST",61752,1505.3057
"03/05/2024 01:00:00","EST","CAPITL",61757,972.7161
"03/05/2024 01:00:00","EST","CENTRL",61754,1370.5637
"03/05/2024 01:00:00","EST","DUNWOD",61760,494.048
"03/05/2024 01:00:00","EST","GENESE",61753,841.152
"03/05/2024 01:00:00","EST","HUD VL",61758,861.271
"03/05/2024 01:00:00","EST","LONGIL",61762,1689.2015
"03/05/2024 01:00:00","EST","MHK VL",61756,658.348
"03/05/2024 01:00:00","EST","MILLWD",61759,221.4104
"03/05/2024 01:00:00","EST","N.Y.C.",61761,4318.2046
"03/05/2024 01:00:00","EST","NORTH",61755,635.621
"03/05/2024 01:00:00","EST","WEST",61752,1481.3031
"03/05/2024 01:05:00","EST","CAPITL",61757,959.2742
"03/05/2024 01:05:00","EST","CENTRL",61754,1342.7778
"03/05/2024 01:05:00","EST","DUNWOD",61760,499.806
"03/05/2024 01:05:00","EST","GENESE",61753,851.6115
"03/05/2024 01:05:00","EST","HUD VL",61758,883.0599
"03/05/2024 01:05:00","EST","LONGIL",61762,1687.3192
"03/05/2024 01:05:00","EST","MHK VL",61756,649.3306
"03/05/2024 01:05:00","EST","MILLWD",61759,217.3534
"03/05/2024 01:05:00","EST","N.Y.C.",61761,4311.634
"03/05/2024 01:05:00","EST","NORTH",61755,617.4893
"03/05/2024 01:05:00","EST","WEST",61752,1490.2596
"03/05/2024 01:10:00","EST","CAPITL",61757,975.7866
"03/05/2024 01:10:00","EST","CENTRL",61754,1301.3994
"03/05/2024 01:10:00","EST","DUNWOD",61760,491.0893
"03/05/2024 01:10:00","EST","GENESE",61753,838.9888
"03/05/2024 01:10:00","EST","HUD VL",61758,845.3232
"03/05/2024 01:10:00","EST","LONGIL",61762,1685.7314
"03/05/2024 01:10:00","EST","MHK VL",61756,656.9541
"03/05/2024 01:10:00","EST","MILLWD",61759,219.7986
"03/05/2024 01:10:00","EST","N.Y.C.",61761,4297.3677
"03/05/2024 01:10:00","EST","NORTH",61755,623.0516
"03/05/2024 01:10:00","EST","WEST",61752,1489.493
"03/05/2024 01:15:00","EST","CAPITL",61757,966.195
"03/05/2024 01:15:00","EST","CENTRL",61754,1308.3542
"03/05/2024 01:15:00","EST","DUNWOD",61760,481.7754
"03/05/2024 01:15:00","EST","GENESE",61753,843.8071
"03/05/2024 01:15:00","EST","HUD VL",61758,834.8721
"03/05/2024 01:15:00","EST","LONGIL",61762,1676.2728
"03/05/2024 01:15:00","EST","MHK VL",61756,661.4157
"03/05/2024 01:15:00","EST","MILLWD",61759,232.6093
"03/05/2024 01:15:00","EST","N.Y.C.",61761,4289.6733
"03/05/2024 01:15:00","EST","NORTH",61755,619.8593
"03/05/2024 01:15:00","EST","WEST",61752,1484.4843
"03/05/2024 01:20:00","EST","CAPITL",61757,971.7022
"03/05/2024 01:20:00","EST","CENTRL",61754,1304.6941
"03/05/2024 01:20:00","EST","DUNWOD",61760,489.2562
"03/05/2024 01:20:00","EST","GENESE",61753,845.1762
"03/05/2024 01:20:00","EST","HUD VL",61758,820.4982
"03/05/2024 01:20:00","EST","LONGIL",61762,1670.8966
"03/05/2024 01:20:00","EST","MHK VL",61756,662.861
"03/05/2024 01:20:00","EST","MILLWD",61759,233.6476
"03/05/2024 01:20:00","EST","N.Y.C.",61761,4265.1484
"03/05/2024 01:20:00","EST","NORTH",61755,632.4238
"03/05/2024 01:20:00","EST","WEST",61752,1471.4878
"03/05/2024 01:25:00","EST","CAPITL",61757,973.7458
"03/05/2024 01:25:00","EST","CENTRL",61754,1313.5112
"03/05/2024 01:25:00","EST","DUNWOD",61760,484.8129
"03/05/2024 01:25:00","EST","GENESE",61753,849.5508
"03/05/2024 01:25:00","EST","HUD VL",61758,821.8873
"03/05/2024 01:25:00","EST","LONGIL",61762,1672.0232
"03/05/2024 01:25:00","EST","MHK VL",61756,673.3302
"03/05/2024 01:25:00","EST","MILLWD",61759,225.9894
"03/05/2024 01:25:00","EST","N.Y.C.",61761,4258.7197
"03/05/2024 01:25:00","EST","NORTH",61755,601.6585
"03/05/2024 01:25:00","EST","WEST",61752,1486.361
"03/05/2024 01:30:00","EST","CAPITL",61757,976.5468
"03/05/2024 01:30:00","EST","CENTRL",61754,1313.0359
"03/05/2024 01:30:00","EST","DUNWOD",61760,485.502
"03/05/2024 01:30:00","EST","GENESE",61753,839.4835
"03/05/2024 01:30:00","EST","HUD VL",61758,831.8434
"03/05/2024 01:30:00","EST","LONGIL",61762,1673.4077
"03/05/2024 01:30:00","EST","MHK VL",61756,656.3035
"03/05/2024 01:30:00","EST","MILLWD",61759,225.9797
"03/05/2024 01:30:00","EST","N.Y.C.",61761,4246.8584
"03/05/2024 01:30:00","EST","NORTH",61755,635.4625
"03/05/2024 01:30:00","EST","WEST",61752,1486.5884
"03/05/2024 01:35:00","EST","CAPITL",61757,963.3174
"03/05/2024 01:35:00","EST","CENTRL",61754,1326.03
"03/05/2024 01:35:00","EST","DUNWOD",61760,486.0712
"03/05/2024 01:35:00","EST","GENESE",61753,836.8283
"03/05/2024 01:35:00","EST","HUD VL",61758,833.516
"03/05/2024 01:35:00","EST","LONGIL",61762,1658.1117
"03/05/2024 01:35:00","EST","MHK VL",61756,665.6682
"03/05/2024 01:35:00","EST","MILLWD",61759,219.6653
"03/05/2024 01:35:00","EST","N.Y.C.",61761,4234.6323
"03/05/2024 01:35:00","EST","NORTH",61755,605.3272
"03/05/2024 01:35:00","EST","WEST",61752,1474.7241
"03/05/2024 01:40:00","EST","CAPITL",61757,969.3997
"03/05/2024 01:40:00","EST","CENTRL",61754,1321.9397
"03/05/2024 01:40:00","EST","DUNWOD",61760,476.5443
"03/05/2024 01:40:00","EST","GENESE",61753,840.9877
"03/05/2024 01:40:00","EST","HUD VL",61758,797.7327
"03/05/2024 01:40:00","EST","LONGIL",61762,1644.6575
"03/05/2024 01:40:00","EST","MHK VL",61756,672.772
"03/05/2024 01:40:00","EST","MILLWD",61759,237.3145
"03/05/2024 01:40:00","EST","N.Y.C.",61761,4211.177
"03/05/2024 01:40:00","EST","NORTH",61755,608.5783
"03/05/2024 01:40:00","EST","WEST",61752,1469.7427
"03/05/2024 01:45:00","EST","CAPITL",61757,983.0637
"03/05/2024 01:45:00","EST","CENTRL",61754,1323.1567
"03/05/2024 01:45:00","EST","DUNWOD",61760,479.9699
"03/05/2024 01:45:00","EST","GENESE",61753,840.8175
"03/05/2024 01:45:00","EST","HUD VL",61758,821.9219
"03/05/2024 01:45:00","EST","LONGIL",61762,1641.0985
"03/05/2024 01:45:00","EST","MHK VL",61756,661.8287
"03/05/2024 01:45:00","EST","MILLWD",61759,222.0311
"03/05/2024 01:45:00","EST","N.Y.C.",61761,4227.24
"03/05/2024 01:45:00","EST","NORTH",61755,609.8842
"03/05/2024 01:45:00","EST","WEST",61752,1466.8954
"03/05/2024 01:50:00","EST","CAPITL",61757,982.152
"03/05/2024 01:50:00","EST","CENTRL",61754,1339.4895
"03/05/2024 01:50:00","EST","DUNWOD",61760,487.197
"03/05/2024 01:50:00","EST","GENESE",61753,838.9274
"03/05/2024 01:50:00","EST","HUD VL",61758,835.1752
"03/05/2024 01:50:00","EST","LONGIL",61762,1641.5442
"03/05/2024 01:50:00","EST","MHK VL",61756,646.4701
"03/05/2024 01:50:00","EST","MILLWD",61759,219.2281
"03/05/2024 01:50:00","EST","N.Y.C.",61761,4211.3525
"03/05/2024 01:50:00","EST","NORTH",61755,608.6105
"03/05/2024 01:50:00","EST","WEST",61752,1464.7384
"03/05/2024 01:55:00","EST","CAPITL",61757,958.483
"03/05/2024 01:55:00","EST","CENTRL",61754,1316.6151
"03/05/2024 01:55:00","EST","DUNWOD",61760,481.8727
"03/05/2024 01:55:00","EST","GENESE",61753,843.5434
"03/05/2024 01:55:00","EST","HUD VL",61758,841.5253
"03/05/2024 01:55:00","EST","LONGIL",61762,1630.9423
"03/05/2024 01:55:00","EST","MHK VL",61756,648.3025
"03/05/2024 01:55:00","EST","MILLWD",61759,218.9075
"03/05/2024 01:55:00","EST","N.Y.C.",61761,4215.5938
"03/05/2024 01:55:00","EST","NORTH",61755,609.6556
"03/05/2024 01:55:00","EST","WEST",61752,1458.8247
"03/05/2024 02:00:00","EST","CAPITL",61757,963.0206
"03/05/2024 02:00:00","EST","CENTRL",61754,1271.2487
"03/05/2024 02:00:00","EST","DUNWOD",61760,490.4294
"03/05/2024 02:00:00","EST","GENESE",61753,834.7838
"03/05/2024 02:00:00","EST","HUD VL",61758,797.3189
"03/05/2024 02:00:00","EST","LONGIL",61762,1636.4731
"03/05/2024 02:00:00","EST","MHK VL",61756,673.3685
"03/05/2024 02:00:00","EST","MILLWD",61759,234.1575
"03/05/2024 02:00:00","EST","N.Y.C.",61761,4175.7285
"03/05/2024 02:00:00","EST","NORTH",61755,596.4534
"03/05/2024 02:00:00","EST","WEST",61752,1454.8014
"03/05/2024 02:05:00","EST","CAPITL",61757,963.4812
"03/05/2024 02:05:00","EST","CENTRL",61754,1292.1884
"03/05/2024 02:05:00","EST","DUNWOD",61760,489.4908
"03/05/2024 02:05:00","EST","GENESE",61753,838.2272
"03/05/2024 02:05:00","EST","HUD VL",61758,823.8392
"03/05/2024 02:05:00","EST","LONGIL",61762,1629.9692
"03/05/2024 02:05:00","EST","MHK VL",61756,657.2513
"03/05/2024 02:05:00","EST","MILLWD",61759,217.5382
"03/05/2024 02:05:00","EST","N.Y.C.",61761,4144.827
"03/05/2024 02:05:00","EST","NORTH",61755,605.3099
"03/05/2024 02:05:00","EST","WEST",61752,1454.6418
"03/05/2024 02:10:00","EST","CAPITL",61757,965.2663
"03/05/2024 02:10:00","EST","CENTRL",61754,1308.8181
"03/05/2024 02:10:00","EST","DUNWOD",61760,484.3127
"03/05/2024 02:10:00","EST","GENESE",61753,836.96
"03/05/2024 02:10:00","EST","HUD VL",61758,829.0875
"03/05/2024 02:10:00","EST","LONGIL",61762,1633.4369
"03/05/2024 02:10:00","EST","MHK VL",61756,659.0707
"03/05/2024 02:10:00","EST","MILLWD",61759,217.9127
"03/05/2024 02:10:00","EST","N.Y.C.",61761,4164.0186
"03/05/2024 02:10:00","EST","NORTH",61755,616.283
"03/05/2024 02:10:00","EST","WEST",61752,1470.9801
"03/05/2024 02:15:00","EST","CAPITL",61757,967.1455
"03/05/2024 02:15:00","EST","CENTRL",61754,1318.4131
"03/05/2024 02:15:00","EST","DUNWOD",61760,477.2224
"03/05/2024 02:15:00","EST","GENESE",61753,845.755
"03/05/2024 02:15:00","EST","HUD VL",61758,839.4665
"03/05/2024 02:15:00","EST","LONGIL",61762,1617.5823
"03/05/2024 02:15:00","EST","MHK VL",61756,658.4656
"03/05/2024 02:15:00","EST","MILLWD",61759,210.5785
"03/05/2024 02:15:00","EST","N.Y.C.",61761,4152.259
"03/05/2024 02:15:00","EST","NORTH",61755,631.0488
"03/05/2024 02:15:00","EST","WEST",61752,1451.1907
"03/05/2024 02:20:00","EST","CAPITL",61757,958.9986
"03/05/2024 02:20:00","EST","CENTRL",61754,1278.8179
"03/05/2024 02:20:00","EST","DUNWOD",61760,483.2289
"03/05/2024 02:20:00","EST","GENESE",61753,841.1823
"03/05/2024 02:20:00","EST","HUD VL",61758,819.5669
"03/05/2024 02:20:00","EST","LONGIL",61762,1623.5037
"03/05/2024 02:20:00","EST","MHK VL",61756,670.4902
"03/05/2024 02:20:00","EST","MILLWD",61759,213.4468
"03/05/2024 02:20:00","EST","N.Y.C.",61761,4142.5537
"03/05/2024 02:20:00","EST","NORTH",61755,610.3715
"03/05/2024 02:20:00","EST","WEST",61752,1440.8625
"03/05/2024 02:25:00","EST","CAPITL",61757,956.7544
"03/05/2024 02:25:00","EST","CENTRL",61754,1305.408
"03/05/2024 02:25:00","EST","DUNWOD",61760,475.4813
"03/05/2024 02:25:00","EST","GENESE",61753,841.7099
"03/05/2024 02:25:00","EST","HUD VL",61758,813.7537
"03/05/2024 02:25:00","EST","LONGIL",61762,1615.7749
"03/05/2024 02:25:00","EST","MHK VL",61756,670.3901
"03/05/2024 02:25:00","EST","MILLWD",61759,220.9125
"03/05/2024 02:25:00","EST","N.Y.C.",61761,4141.59
"03/05/2024 02:25:00","EST","NORTH",61755,631.9395
"03/05/2024 02:25:00","EST","WEST",61752,1463.7053
"03/05/2024 02:30:00","EST","CAPITL",61757,959.793
"03/05/2024 02:30:00","EST","CENTRL",61754,1323.4764
"03/05/2024 02:30:00","EST","DUNWOD",61760,475.4873
"03/05/2024 02:30:00","EST","GENESE",61753,832.8511
"03/05/2024 02:30:00","EST","HUD VL",61758,838.7161
"03/05/2024 02:30:00","EST","LONGIL",61762,1620.4929
"03/05/2024 02:30:00","EST","MHK VL",61756,661.4393
"03/05/2024 02:30:00","EST","MILLWD",61759,225.6143
"03/05/2024 02:30:00","EST","N.Y.C.",61761,4135.567
"03/05/2024 02:30:00","EST","NORTH",61755,622.0886
"03/05/2024 02:30:00","EST","WEST",61752,1464.2883
"03/05/2024 02:35:00","EST","CAPITL",61757,946.0761
"03/05/2024 02:35:00","EST","CENTRL",61754,1326.6769
"03/05/2024 02:35:00","EST","DUNWOD",61760,488.392
"03/05/2024 02:35:00","EST","GENESE",61753,838.7414
"03/05/2024 02:35:00","EST","HUD VL",61758,808.4005
"03/05/2024 02:35:00","EST","LONGIL",61762,1619.7792
"03/05/2024 02:35:00","EST","MHK VL",61756,665.6301
"03/05/2024 02:35:00","EST","MILLWD",61759,224.4781
"03/05/2024 02:35:00","EST","N.Y.C.",61761,4116.676
"03/05/2024 02:35:00","EST","NORTH",61755,638.576
"03/05/2024 02:35:00","EST","WEST",61752,1449.7561
"03/05/2024 02:40:00","EST","CAPITL",61757,953.8798
"03/05/2024 02:40:00","EST","CENTRL",61754,1335.8425
"03/05/2024 02:40:00","EST","DUNWOD",61760,488.5159
"03/05/2024 02:40:00","EST","GENESE",61753,838.6973
"03/05/2024 02:40:00","EST","HUD VL",61758,807.9265
"03/05/2024 02:40:00","EST","LONGIL",61762,1613.411
"03/05/2024 02:40:00","EST","MHK VL",61756,659.8777
"03/05/2024 02:40:00","EST","MILLWD",61759,220.9397
"03/05/2024 02:40:00","EST","N.Y.C.",61761,4128.478
"03/05/2024 02:40:00","EST","NORTH",61755,640.1226
"03/05/2024 02:40:00","EST","WEST",61752,1438.828
"03/05/2024 02:45:00","EST","CAPITL",61757,959.3737
"03/05/2024 02:45:00","EST","CENTRL",61754,1292.2334
"03/05/2024 02:45:00","EST","DUNWOD",61760,482.1146
"03/05/2024 02:45:00","EST","GENESE",61753,834.5658
"03/05/2024 02:45:00","EST","HUD VL",61758,836.3047
"03/05/2024 02:45:00","EST","LONGIL",61762,1611.0148
"03/05/2024 02:45:00","EST","MHK VL",61756,653.4783
"03/05/2024 02:45:00","EST","MILLWD",61759,218.7944
"03/05/2024 02:45:00","EST","N.Y.C.",61761,4110.76
"03/05/2024 02:45:00","EST","NORTH",61755,633.1122
"03/05/2024 02:45:00","EST","WEST",61752,1448.9413
"03/05/2024 02:50:00","EST","CAPITL",61757,967.2624
"03/05/2024 02:50:00","EST","CENTRL",61754,1275.9192
"03/05/2024 02:50:00","EST","DUNWOD",61760,476.9737
"03/05/2024 02:50:00","EST","GENESE",61753,837.4954
"03/05/2024 02:50:00","EST","HUD VL",61758,819.3487
"03/05/2024 02:50:00","EST","LONGIL",61762,1595.9662
"03/05/2024 02:50:00","EST","MHK VL",61756,650.0491
"03/05/2024 02:50:00","EST","MILLWD",61759,214.5746
"03/05/2024 02:50:00","EST","N.Y.C.",61761,4103.0127
"03/05/2024 02:50:00","EST","NORTH",61755,641.0388
"03/05/2024 02:50:00","EST","WEST",61752,1437.4119
"03/05/2024 02:55:00","EST","CAPITL",61757,967.0646
"03/05/2024 02:55:00","EST","CENTRL",61754,1281.4155
"03/05/2024 02:55:00","EST","DUNWOD",61760,472.1801
"03/05/2024 02:55:00","EST","GENESE",61753,842.6143
"03/05/2024 02:55:00","EST","HUD VL",61758,848.0377
"03/05/2024 02:55:00","EST","LONGIL",61762,1604.4734
"03/05/2024 02:55:00","EST","MHK VL",61756,655.6791
"03/05/2024 02:55:00","EST","MILLWD",61759,208.9302
"03/05/2024 02:55:00","EST","N.Y.C.",61761,4092.7476
"03/05/2024 02:55:00","EST","NORTH",61755,628.6172
"03/05/2024 02:55:00","EST","WEST",61752,1432.7216
"03/05/2024 03:00:00","EST","CAPITL",61757,966.9037
"03/05/2024 03:00:00","EST","CENTRL",61754,1272.044
"03/05/2024 03:00:00","EST","DUNWOD",61760,469.0268
"03/05/2024 03:00:00","EST","GENESE",61753,838.8402
"03/05/2024 03:00:00","EST","HUD VL",61758,810.6295
"03/05/2024 03:00:00","EST","LONGIL",61762,1596.916
"03/05/2024 03:00:00","EST","MHK VL",61756,654.6633
"03/05/2024 03:00:00","EST","MILLWD",61759,214.5436
"03/05/2024 03:00:00","EST","N.Y.C.",61761,4094.6045
"03/05/2024 03:00:00","EST","NORTH",61755,634.8925
"03/05/2024 03:00:00","EST","WEST",61752,1429.1354
"03/05/2024 03:05:00","EST","CAPITL",61757,971.1256
"03/05/2024 03:05:00","EST","CENTRL",61754,1286.477
"03/05/2024 03:05:00","EST","DUNWOD",61760,462.6659
"03/05/2024 03:05:00","EST","GENESE",61753,843.9822
"03/05/2024 03:05:00","EST","HUD VL",61758,798.7341
"03/05/2024 03:05:00","EST","LONGIL",61762,1600.0436
"03/05/2024 03:05:00","EST","MHK VL",61756,665.5811
"03/05/2024 03:05:00","EST","MILLWD",61759,237.9436
"03/05/2024 03:05:00","EST","N.Y.C.",61761,4088.2778
"03/05/2024 03:05:00","EST","NORTH",61755,636.8123
"03/05/2024 03:05:00","EST","WEST",61752,1431.7318
"03/05/2024 03:10:00","EST","CAPITL",61757,962.8866
"03/05/2024 03:10:00","EST","CENTRL",61754,1279.376
"03/05/2024 03:10:00","EST","DUNWOD",61760,466.5896
"03/05/2024 03:10:00","EST","GENESE",61753,832.1739
"03/05/2024 03:10:00","EST","HUD VL",61758,819.8651
"03/05/2024 03:10:00","EST","LONGIL",61762,1604.2993
"03/05/2024 03:10:00","EST","MHK VL",61756,659.9633
"03/05/2024 03:10:00","EST","MILLWD",61759,215.937
"03/05/2024 03:10:00","EST","N.Y.C.",61761,4104.121
"03/05/2024 03:10:00","EST","NORTH",61755,626.5681
"03/05/2024 03:10:00","EST","WEST",61752,1456.8785
"03/05/2024 03:15:00","EST","CAPITL",61757,968.9225
"03/05/2024 03:15:00","EST","CENTRL",61754,1329.1636
"03/05/2024 03:15:00","EST","DUNWOD",61760,482.5307
"03/05/2024 03:15:00","EST","GENESE",61753,832.4327
"03/05/2024 03:15:00","EST","HUD VL",61758,837.8624
"03/05/2024 03:15:00","EST","LONGIL",61762,1602.194
"03/05/2024 03:15:00","EST","MHK VL",61756,635.1385
"03/05/2024 03:15:00","EST","MILLWD",61759,190.5155
"03/05/2024 03:15:00","EST","N.Y.C.",61761,4085.149
"03/05/2024 03:15:00","EST","NORTH",61755,650.9897
"03/05/2024 03:15:00","EST","WEST",61752,1456.954
"03/05/2024 03:20:00","EST","CAPITL",61757,956.4829
"03/05/2024 03:20:00","EST","CENTRL",61754,1306.5349
"03/05/2024 03:20:00","EST","DUNWOD",61760,475.7462
"03/05/2024 03:20:00","EST","GENESE",61753,830.5106
"03/05/2024 03:20:00","EST","HUD VL",61758,816.0547
"03/05/2024 03:20:00","EST","LONGIL",61762,1604.248
"03/05/2024 03:20:00","EST","MHK VL",61756,654.5139
"03/05/2024 03:20:00","EST","MILLWD",61759,205.8739
