"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2024 00:40:00","EDT","WEST",61752,1909.7129
"08/31/2024 00:45:00","EDT","CAPITL",61757,1256.3727
"08/31/2024 00:45:00","EDT","CENTRL",61754,1407.6262
"08/31/2024 00:45:00","EDT","DUNWOD",61760,602.5789
"08/31/2024 00:45:00","EDT","GENESE",61753,1150.2632
"08/31/2024 00:45:00","EDT","HUD VL",61758,985.8054
"08/31/2024 00:45:00","EDT","LONGIL",61762,2252.5283
"08/31/2024 00:45:00","EDT","MHK VL",61756,751.5507
"08/31/2024 00:45:00","EDT","MILLWD",61759,261.974
"08/31/2024 00:45:00","EDT","N.Y.C.",61761,5277.6133
"08/31/2024 00:45:00","EDT","NORTH",61755,565.3182
"08/31/2024 00:45:00","EDT","WEST",61752,1900.9034
"08/31/2024 00:50:00","EDT","CAPITL",61757,1251.7959
"08/31/2024 00:50:00","EDT","CENTRL",61754,1443.1738
"08/31/2024 00:50:00","EDT","DUNWOD",61760,603.5784
"08/31/2024 00:50:00","EDT","GENESE",61753,1142.7738
"08/31/2024 00:50:00","EDT","HUD VL",61758,982.1612
"08/31/2024 00:50:00","EDT","LONGIL",61762,2236.8147
"08/31/2024 00:50:00","EDT","MHK VL",61756,728.7966
"08/31/2024 00:50:00","EDT","MILLWD",61759,261.3384
"08/31/2024 00:50:00","EDT","N.Y.C.",61761,5265.585
"08/31/2024 00:50:00","EDT","NORTH",61755,580.3546
"08/31/2024 00:50:00","EDT","WEST",61752,1908.8562
"08/31/2024 00:55:00","EDT","CAPITL",61757,1242.3324
"08/31/2024 00:55:00","EDT","CENTRL",61754,1441.505
"08/31/2024 00:55:00","EDT","DUNWOD",61760,614.8524
"08/31/2024 00:55:00","EDT","GENESE",61753,1141.3314
"08/31/2024 00:55:00","EDT","HUD VL",61758,965.9282
"08/31/2024 00:55:00","EDT","LONGIL",61762,2223.2495
"08/31/2024 00:55:00","EDT","MHK VL",61756,724.5344
"08/31/2024 00:55:00","EDT","MILLWD",61759,248.8079
"08/31/2024 00:55:00","EDT","N.Y.C.",61761,5258.5435
"08/31/2024 00:55:00","EDT","NORTH",61755,579.1726
"08/31/2024 00:55:00","EDT","WEST",61752,1869.1653
"08/31/2024 01:00:00","EDT","CAPITL",61757,1230.3168
"08/31/2024 01:00:00","EDT","CENTRL",61754,1402.8267
"08/31/2024 01:00:00","EDT","DUNWOD",61760,608.2847
"08/31/2024 01:00:00","EDT","GENESE",61753,1131.2349
"08/31/2024 01:00:00","EDT","HUD VL",61758,954.3895
"08/31/2024 01:00:00","EDT","LONGIL",61762,2218.1453
"08/31/2024 01:00:00","EDT","MHK VL",61756,717.1733
"08/31/2024 01:00:00","EDT","MILLWD",61759,249.1177
"08/31/2024 01:00:00","EDT","N.Y.C.",61761,5221.8755
"08/31/2024 01:00:00","EDT","NORTH",61755,592.7578
"08/31/2024 01:00:00","EDT","WEST",61752,1901.4669
"08/31/2024 01:05:00","EDT","CAPITL",61757,1234.2465
"08/31/2024 01:05:00","EDT","CENTRL",61754,1448.9777
"08/31/2024 01:05:00","EDT","DUNWOD",61760,603.2241
"08/31/2024 01:05:00","EDT","GENESE",61753,1131.3181
"08/31/2024 01:05:00","EDT","HUD VL",61758,962.4011
"08/31/2024 01:05:00","EDT","LONGIL",61762,2214.3577
"08/31/2024 01:05:00","EDT","MHK VL",61756,706.0754
"08/31/2024 01:05:00","EDT","MILLWD",61759,248.7667
"08/31/2024 01:05:00","EDT","N.Y.C.",61761,5196.795
"08/31/2024 01:05:00","EDT","NORTH",61755,586.3579
"08/31/2024 01:05:00","EDT","WEST",61752,1865.0676
"08/31/2024 01:10:00","EDT","CAPITL",61757,1251.454
"08/31/2024 01:10:00","EDT","CENTRL",61754,1422.6947
"08/31/2024 01:10:00","EDT","DUNWOD",61760,598.1206
"08/31/2024 01:10:00","EDT","GENESE",61753,1125.2634
"08/31/2024 01:10:00","EDT","HUD VL",61758,949.3064
"08/31/2024 01:10:00","EDT","LONGIL",61762,2195.3486
"08/31/2024 01:10:00","EDT","MHK VL",61756,721.7589
"08/31/2024 01:10:00","EDT","MILLWD",61759,247.8567
"08/31/2024 01:10:00","EDT","N.Y.C.",61761,5195.869
"08/31/2024 01:10:00","EDT","NORTH",61755,569.4322
"08/31/2024 01:10:00","EDT","WEST",61752,1877.0317
"08/31/2024 01:15:00","EDT","CAPITL",61757,1221.4172
"08/31/2024 01:15:00","EDT","CENTRL",61754,1450.4755
"08/31/2024 01:15:00","EDT","DUNWOD",61760,594.2679
"08/31/2024 01:15:00","EDT","GENESE",61753,1112.9814
"08/31/2024 01:15:00","EDT","HUD VL",61758,957.0905
"08/31/2024 01:15:00","EDT","LONGIL",61762,2194.736
"08/31/2024 01:15:00","EDT","MHK VL",61756,703.7533
"08/31/2024 01:15:00","EDT","MILLWD",61759,256.026
"08/31/2024 01:15:00","EDT","N.Y.C.",61761,5192.3955
"08/31/2024 01:15:00","EDT","NORTH",61755,586.6702
"08/31/2024 01:15:00","EDT","WEST",61752,1857.9794
"08/31/2024 01:20:00","EDT","CAPITL",61757,1219.6818
"08/31/2024 01:20:00","EDT","CENTRL",61754,1443.4137
"08/31/2024 01:20:00","EDT","DUNWOD",61760,599.2068
"08/31/2024 01:20:00","EDT","GENESE",61753,1111.6902
"08/31/2024 01:20:00","EDT","HUD VL",61758,941.7202
"08/31/2024 01:20:00","EDT","LONGIL",61762,2188.725
"08/31/2024 01:20:00","EDT","MHK VL",61756,719.3008
"08/31/2024 01:20:00","EDT","MILLWD",61759,252.148
"08/31/2024 01:20:00","EDT","N.Y.C.",61761,5157.0503
"08/31/2024 01:20:00","EDT","NORTH",61755,564.7568
"08/31/2024 01:20:00","EDT","WEST",61752,1848.7124
"08/31/2024 01:25:00","EDT","CAPITL",61757,1228.698
"08/31/2024 01:25:00","EDT","CENTRL",61754,1421.7505
"08/31/2024 01:25:00","EDT","DUNWOD",61760,583.8723
"08/31/2024 01:25:00","EDT","GENESE",61753,1101.8398
"08/31/2024 01:25:00","EDT","HUD VL",61758,924.6969
"08/31/2024 01:25:00","EDT","LONGIL",61762,2185.9065
"08/31/2024 01:25:00","EDT","MHK VL",61756,711.6002
"08/31/2024 01:25:00","EDT","MILLWD",61759,253.6574
"08/31/2024 01:25:00","EDT","N.Y.C.",61761,5145.417
"08/31/2024 01:25:00","EDT","NORTH",61755,570.386
"08/31/2024 01:25:00","EDT","WEST",61752,1845.7568
"08/31/2024 01:30:00","EDT","CAPITL",61757,1225.6555
"08/31/2024 01:30:00","EDT","CENTRL",61754,1392.522
"08/31/2024 01:30:00","EDT","DUNWOD",61760,588.4666
"08/31/2024 01:30:00","EDT","GENESE",61753,1102.6749
"08/31/2024 01:30:00","EDT","HUD VL",61758,946.2682
"08/31/2024 01:30:00","EDT","LONGIL",61762,2169.2097
"08/31/2024 01:30:00","EDT","MHK VL",61756,718.8295
"08/31/2024 01:30:00","EDT","MILLWD",61759,250.9834
"08/31/2024 01:30:00","EDT","N.Y.C.",61761,5138.962
"08/31/2024 01:30:00","EDT","NORTH",61755,573.6986
"08/31/2024 01:30:00","EDT","WEST",61752,1843.5154
"08/31/2024 01:35:00","EDT","CAPITL",61757,1216.2411
"08/31/2024 01:35:00","EDT","CENTRL",61754,1385.6437
"08/31/2024 01:35:00","EDT","DUNWOD",61760,592.7157
"08/31/2024 01:35:00","EDT","GENESE",61753,1098.8833
"08/31/2024 01:35:00","EDT","HUD VL",61758,930.2457
"08/31/2024 01:35:00","EDT","LONGIL",61762,2147.0955
"08/31/2024 01:35:00","EDT","MHK VL",61756,717.6001
"08/31/2024 01:35:00","EDT","MILLWD",61759,250.8957
"08/31/2024 01:35:00","EDT","N.Y.C.",61761,5135.458
"08/31/2024 01:35:00","EDT","NORTH",61755,579.9526
"08/31/2024 01:35:00","EDT","WEST",61752,1837.971
"08/31/2024 01:40:00","EDT","CAPITL",61757,1220.1517
"08/31/2024 01:40:00","EDT","CENTRL",61754,1407.9939
"08/31/2024 01:40:00","EDT","DUNWOD",61760,581.6469
"08/31/2024 01:40:00","EDT","GENESE",61753,1103.7146
"08/31/2024 01:40:00","EDT","HUD VL",61758,920.2333
"08/31/2024 01:40:00","EDT","LONGIL",61762,2132.595
"08/31/2024 01:40:00","EDT","MHK VL",61756,721.5837
"08/31/2024 01:40:00","EDT","MILLWD",61759,256.3153
"08/31/2024 01:40:00","EDT","N.Y.C.",61761,5107.8003
"08/31/2024 01:40:00","EDT","NORTH",61755,572.3035
"08/31/2024 01:40:00","EDT","WEST",61752,1809.1323
"08/31/2024 01:45:00","EDT","CAPITL",61757,1211.2344
"08/31/2024 01:45:00","EDT","CENTRL",61754,1424.1134
"08/31/2024 01:45:00","EDT","DUNWOD",61760,589.6372
"08/31/2024 01:45:00","EDT","GENESE",61753,1096.8114
"08/31/2024 01:45:00","EDT","HUD VL",61758,912.4337
"08/31/2024 01:45:00","EDT","LONGIL",61762,2116.276
"08/31/2024 01:45:00","EDT","MHK VL",61756,718.9535
"08/31/2024 01:45:00","EDT","MILLWD",61759,247.3625
"08/31/2024 01:45:00","EDT","N.Y.C.",61761,5090.404
"08/31/2024 01:45:00","EDT","NORTH",61755,573.4202
"08/31/2024 01:45:00","EDT","WEST",61752,1817.5703
"08/31/2024 01:50:00","EDT","CAPITL",61757,1216.7898
"08/31/2024 01:50:00","EDT","CENTRL",61754,1405.5123
"08/31/2024 01:50:00","EDT","DUNWOD",61760,582.4221
"08/31/2024 01:50:00","EDT","GENESE",61753,1095.4225
"08/31/2024 01:50:00","EDT","HUD VL",61758,908.199
"08/31/2024 01:50:00","EDT","LONGIL",61762,2111.1423
"08/31/2024 01:50:00","EDT","MHK VL",61756,712.9945
"08/31/2024 01:50:00","EDT","MILLWD",61759,242.6976
"08/31/2024 01:50:00","EDT","N.Y.C.",61761,5089.132
"08/31/2024 01:50:00","EDT","NORTH",61755,573.6691
"08/31/2024 01:50:00","EDT","WEST",61752,1802.3676
"08/31/2024 01:55:00","EDT","CAPITL",61757,1199.4003
"08/31/2024 01:55:00","EDT","CENTRL",61754,1397.9366
"08/31/2024 01:55:00","EDT","DUNWOD",61760,579.8915
"08/31/2024 01:55:00","EDT","GENESE",61753,1088.7059
"08/31/2024 01:55:00","EDT","HUD VL",61758,927.1025
"08/31/2024 01:55:00","EDT","LONGIL",61762,2112.1274
"08/31/2024 01:55:00","EDT","MHK VL",61756,692.6343
"08/31/2024 01:55:00","EDT","MILLWD",61759,241.5201
"08/31/2024 01:55:00","EDT","N.Y.C.",61761,5078.0693
"08/31/2024 01:55:00","EDT","NORTH",61755,569.5557
"08/31/2024 01:55:00","EDT","WEST",61752,1799.5464
"08/31/2024 02:00:00","EDT","CAPITL",61757,1200.4407
"08/31/2024 02:00:00","EDT","CENTRL",61754,1394.2936
"08/31/2024 02:00:00","EDT","DUNWOD",61760,588.6495
"08/31/2024 02:00:00","EDT","GENESE",61753,1093.1998
"08/31/2024 02:00:00","EDT","HUD VL",61758,940.2645
"08/31/2024 02:00:00","EDT","LONGIL",61762,2104.6091
"08/31/2024 02:00:00","EDT","MHK VL",61756,694.2079
"08/31/2024 02:00:00","EDT","MILLWD",61759,238.0013
"08/31/2024 02:00:00","EDT","N.Y.C.",61761,5052.6064
"08/31/2024 02:00:00","EDT","NORTH",61755,577.7896
"08/31/2024 02:00:00","EDT","WEST",61752,1797.7665
"08/31/2024 02:05:00","EDT","CAPITL",61757,1192.4639
"08/31/2024 02:05:00","EDT","CENTRL",61754,1392.3627
"08/31/2024 02:05:00","EDT","DUNWOD",61760,575.4776
"08/31/2024 02:05:00","EDT","GENESE",61753,1075.0017
"08/31/2024 02:05:00","EDT","HUD VL",61758,912.5095
"08/31/2024 02:05:00","EDT","LONGIL",61762,2097.0518
"08/31/2024 02:05:00","EDT","MHK VL",61756,692.1328
"08/31/2024 02:05:00","EDT","MILLWD",61759,238.4252
"08/31/2024 02:05:00","EDT","N.Y.C.",61761,5049.9434
"08/31/2024 02:05:00","EDT","NORTH",61755,604.6183
"08/31/2024 02:05:00","EDT","WEST",61752,1823.0562
"08/31/2024 02:10:00","EDT","CAPITL",61757,1177.7913
"08/31/2024 02:10:00","EDT","CENTRL",61754,1394.7314
"08/31/2024 02:10:00","EDT","DUNWOD",61760,571.574
"08/31/2024 02:10:00","EDT","GENESE",61753,1076.7776
"08/31/2024 02:10:00","EDT","HUD VL",61758,933.5048
"08/31/2024 02:10:00","EDT","LONGIL",61762,2098.9304
"08/31/2024 02:10:00","EDT","MHK VL",61756,726.3487
"08/31/2024 02:10:00","EDT","MILLWD",61759,251.5607
"08/31/2024 02:10:00","EDT","N.Y.C.",61761,5042.6475
"08/31/2024 02:10:00","EDT","NORTH",61755,584.2297
"08/31/2024 02:10:00","EDT","WEST",61752,1788.1781
"08/31/2024 02:15:00","EDT","CAPITL",61757,1171.5063
"08/31/2024 02:15:00","EDT","CENTRL",61754,1397.7404
"08/31/2024 02:15:00","EDT","DUNWOD",61760,568.5662
"08/31/2024 02:15:00","EDT","GENESE",61753,1069.838
"08/31/2024 02:15:00","EDT","HUD VL",61758,919.2093
"08/31/2024 02:15:00","EDT","LONGIL",61762,2098.5034
"08/31/2024 02:15:00","EDT","MHK VL",61756,690.5078
"08/31/2024 02:15:00","EDT","MILLWD",61759,254.4636
"08/31/2024 02:15:00","EDT","N.Y.C.",61761,5030.7676
"08/31/2024 02:15:00","EDT","NORTH",61755,598.5537
"08/31/2024 02:15:00","EDT","WEST",61752,1766.6604
"08/31/2024 02:20:00","EDT","CAPITL",61757,1190.5768
"08/31/2024 02:20:00","EDT","CENTRL",61754,1361.1842
"08/31/2024 02:20:00","EDT","DUNWOD",61760,575.4627
"08/31/2024 02:20:00","EDT","GENESE",61753,1062.2134
"08/31/2024 02:20:00","EDT","HUD VL",61758,893.2734
"08/31/2024 02:20:00","EDT","LONGIL",61762,2073.4204
"08/31/2024 02:20:00","EDT","MHK VL",61756,700.3578
"08/31/2024 02:20:00","EDT","MILLWD",61759,237.524
"08/31/2024 02:20:00","EDT","N.Y.C.",61761,5007.412
"08/31/2024 02:20:00","EDT","NORTH",61755,595.4346
"08/31/2024 02:20:00","EDT","WEST",61752,1774.6917
"08/31/2024 02:25:00","EDT","CAPITL",61757,1177.2473
"08/31/2024 02:25:00","EDT","CENTRL",61754,1354.6458
"08/31/2024 02:25:00","EDT","DUNWOD",61760,567.7382
"08/31/2024 02:25:00","EDT","GENESE",61753,1063.4001
"08/31/2024 02:25:00","EDT","HUD VL",61758,921.7758
"08/31/2024 02:25:00","EDT","LONGIL",61762,2069.6318
"08/31/2024 02:25:00","EDT","MHK VL",61756,696.1137
"08/31/2024 02:25:00","EDT","MILLWD",61759,237.7444
"08/31/2024 02:25:00","EDT","N.Y.C.",61761,4995.842
"08/31/2024 02:25:00","EDT","NORTH",61755,580.3984
"08/31/2024 02:25:00","EDT","WEST",61752,1788.8038
"08/31/2024 02:30:00","EDT","CAPITL",61757,1181.261
"08/31/2024 02:30:00","EDT","CENTRL",61754,1358.0537
"08/31/2024 02:30:00","EDT","DUNWOD",61760,552.3325
"08/31/2024 02:30:00","EDT","GENESE",61753,1057.3904
"08/31/2024 02:30:00","EDT","HUD VL",61758,901.5477
"08/31/2024 02:30:00","EDT","LONGIL",61762,2065.544
"08/31/2024 02:30:00","EDT","MHK VL",61756,679.8994
"08/31/2024 02:30:00","EDT","MILLWD",61759,249.6744
"08/31/2024 02:30:00","EDT","N.Y.C.",61761,5008.7256
"08/31/2024 02:30:00","EDT","NORTH",61755,603.8462
"08/31/2024 02:30:00","EDT","WEST",61752,1789.4271
"08/31/2024 02:35:00","EDT","CAPITL",61757,1168.4437
"08/31/2024 02:35:00","EDT","CENTRL",61754,1339.6533
"08/31/2024 02:35:00","EDT","DUNWOD",61760,550.8214
"08/31/2024 02:35:00","EDT","GENESE",61753,1054.7217
"08/31/2024 02:35:00","EDT","HUD VL",61758,917.0624
"08/31/2024 02:35:00","EDT","LONGIL",61762,2061.664
"08/31/2024 02:35:00","EDT","MHK VL",61756,685.986
"08/31/2024 02:35:00","EDT","MILLWD",61759,246.6183
"08/31/2024 02:35:00","EDT","N.Y.C.",61761,4988.3687
"08/31/2024 02:35:00","EDT","NORTH",61755,592.5839
"08/31/2024 02:35:00","EDT","WEST",61752,1770.4999
"08/31/2024 02:40:00","EDT","CAPITL",61757,1166.4454
"08/31/2024 02:40:00","EDT","CENTRL",61754,1355.5602
"08/31/2024 02:40:00","EDT","DUNWOD",61760,551.7684
"08/31/2024 02:40:00","EDT","GENESE",61753,1053.4685
"08/31/2024 02:40:00","EDT","HUD VL",61758,896.5794
"08/31/2024 02:40:00","EDT","LONGIL",61762,2049.021
"08/31/2024 02:40:00","EDT","MHK VL",61756,702.3302
"08/31/2024 02:40:00","EDT","MILLWD",61759,247.9001
"08/31/2024 02:40:00","EDT","N.Y.C.",61761,4980.3994
"08/31/2024 02:40:00","EDT","NORTH",61755,585.0884
"08/31/2024 02:40:00","EDT","WEST",61752,1753.8762
"08/31/2024 02:45:00","EDT","CAPITL",61757,1161.499
"08/31/2024 02:45:00","EDT","CENTRL",61754,1368.7349
"08/31/2024 02:45:00","EDT","DUNWOD",61760,556.3122
"08/31/2024 02:45:00","EDT","GENESE",61753,1050.856
"08/31/2024 02:45:00","EDT","HUD VL",61758,891.2618
"08/31/2024 02:45:00","EDT","LONGIL",61762,2041.7571
"08/31/2024 02:45:00","EDT","MHK VL",61756,677.1643
"08/31/2024 02:45:00","EDT","MILLWD",61759,241.8263
"08/31/2024 02:45:00","EDT","N.Y.C.",61761,4979.426
"08/31/2024 02:45:00","EDT","NORTH",61755,597.8217
"08/31/2024 02:45:00","EDT","WEST",61752,1753.48
"08/31/2024 02:50:00","EDT","CAPITL",61757,1155.9116
"08/31/2024 02:50:00","EDT","CENTRL",61754,1337.4286
"08/31/2024 02:50:00","EDT","DUNWOD",61760,554.2659
"08/31/2024 02:50:00","EDT","GENESE",61753,1046.9153
"08/31/2024 02:50:00","EDT","HUD VL",61758,897.2273
"08/31/2024 02:50:00","EDT","LONGIL",61762,2032.7428
"08/31/2024 02:50:00","EDT","MHK VL",61756,691.5454
"08/31/2024 02:50:00","EDT","MILLWD",61759,246.5504
"08/31/2024 02:50:00","EDT","N.Y.C.",61761,4967.131
"08/31/2024 02:50:00","EDT","NORTH",61755,593.532
"08/31/2024 02:50:00","EDT","WEST",61752,1761.7295
"08/31/2024 02:55:00","EDT","CAPITL",61757,1183.2452
"08/31/2024 02:55:00","EDT","CENTRL",61754,1356.3037
"08/31/2024 02:55:00","EDT","DUNWOD",61760,549.7535
"08/31/2024 02:55:00","EDT","GENESE",61753,1044.737
"08/31/2024 02:55:00","EDT","HUD VL",61758,895.2821
"08/31/2024 02:55:00","EDT","LONGIL",61762,2031.0651
"08/31/2024 02:55:00","EDT","MHK VL",61756,698.7963
"08/31/2024 02:55:00","EDT","MILLWD",61759,255.6675
"08/31/2024 02:55:00","EDT","N.Y.C.",61761,4959.9824
"08/31/2024 02:55:00","EDT","NORTH",61755,577.6544
"08/31/2024 02:55:00","EDT","WEST",61752,1746.9873
"08/31/2024 03:00:00","EDT","CAPITL",61757,1147.0697
"08/31/2024 03:00:00","EDT","CENTRL",61754,1343.121
"08/31/2024 03:00:00","EDT","DUNWOD",61760,558.4152
"08/31/2024 03:00:00","EDT","GENESE",61753,1043.924
"08/31/2024 03:00:00","EDT","HUD VL",61758,908.1121
"08/31/2024 03:00:00","EDT","LONGIL",61762,2020.9331
"08/31/2024 03:00:00","EDT","MHK VL",61756,681.2617
"08/31/2024 03:00:00","EDT","MILLWD",61759,231.5482
"08/31/2024 03:00:00","EDT","N.Y.C.",61761,4952.4473
"08/31/2024 03:00:00","EDT","NORTH",61755,594.939
"08/31/2024 03:00:00","EDT","WEST",61752,1753.326
"08/31/2024 03:05:00","EDT","CAPITL",61757,1186.647
"08/31/2024 03:05:00","EDT","CENTRL",61754,1344.8146
"08/31/2024 03:05:00","EDT","DUNWOD",61760,557.2034
"08/31/2024 03:05:00","EDT","GENESE",61753,1039.4984
"08/31/2024 03:05:00","EDT","HUD VL",61758,884.074
"08/31/2024 03:05:00","EDT","LONGIL",61762,2014.7887
"08/31/2024 03:05:00","EDT","MHK VL",61756,685.4877
"08/31/2024 03:05:00","EDT","MILLWD",61759,222.6677
"08/31/2024 03:05:00","EDT","N.Y.C.",61761,4945.8784
"08/31/2024 03:05:00","EDT","NORTH",61755,592.1838
"08/31/2024 03:05:00","EDT","WEST",61752,1758.3654
"08/31/2024 03:10:00","EDT","CAPITL",61757,1148.8401
"08/31/2024 03:10:00","EDT","CENTRL",61754,1357.8151
"08/31/2024 03:10:00","EDT","DUNWOD",61760,557.8682
"08/31/2024 03:10:00","EDT","GENESE",61753,1042.1
"08/31/2024 03:10:00","EDT","HUD VL",61758,896.312
"08/31/2024 03:10:00","EDT","LONGIL",61762,2019.8655
"08/31/2024 03:10:00","EDT","MHK VL",61756,702.6248
"08/31/2024 03:10:00","EDT","MILLWD",61759,229.7489
"08/31/2024 03:10:00","EDT","N.Y.C.",61761,4955.626
"08/31/2024 03:10:00","EDT","NORTH",61755,588.5742
"08/31/2024 03:10:00","EDT","WEST",61752,1737.0798
"08/31/2024 03:15:00","EDT","CAPITL",61757,1170.7494
"08/31/2024 03:15:00","EDT","CENTRL",61754,1361.3317
