"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2024 00:20:00","EDT","MILLWD",61759,324.955
"05/22/2024 00:20:00","EDT","N.Y.C.",61761,4991.871
"05/22/2024 00:20:00","EDT","NORTH",61755,595.9544
"05/22/2024 00:20:00","EDT","WEST",61752,1768.6627
"05/22/2024 00:25:00","EDT","CAPITL",61757,1258.5968
"05/22/2024 00:25:00","EDT","CENTRL",61754,1601.8306
"05/22/2024 00:25:00","EDT","DUNWOD",61760,567.6052
"05/22/2024 00:25:00","EDT","GENESE",61753,1112.349
"05/22/2024 00:25:00","EDT","HUD VL",61758,988.2224
"05/22/2024 00:25:00","EDT","LONGIL",61762,1869.146
"05/22/2024 00:25:00","EDT","MHK VL",61756,720.7036
"05/22/2024 00:25:00","EDT","MILLWD",61759,307.0748
"05/22/2024 00:25:00","EDT","N.Y.C.",61761,4935.9907
"05/22/2024 00:25:00","EDT","NORTH",61755,582.5642
"05/22/2024 00:25:00","EDT","WEST",61752,1761.8114
"05/22/2024 00:30:00","EDT","CAPITL",61757,1234.9943
"05/22/2024 00:30:00","EDT","CENTRL",61754,1606.5605
"05/22/2024 00:30:00","EDT","DUNWOD",61760,555.3185
"05/22/2024 00:30:00","EDT","GENESE",61753,1107.2361
"05/22/2024 00:30:00","EDT","HUD VL",61758,1003.4213
"05/22/2024 00:30:00","EDT","LONGIL",61762,1852.8376
"05/22/2024 00:30:00","EDT","MHK VL",61756,726.0012
"05/22/2024 00:30:00","EDT","MILLWD",61759,308.3537
"05/22/2024 00:30:00","EDT","N.Y.C.",61761,4955.995
"05/22/2024 00:30:00","EDT","NORTH",61755,585.4158
"05/22/2024 00:30:00","EDT","WEST",61752,1752.2323
"05/22/2024 00:35:00","EDT","CAPITL",61757,1244.7871
"05/22/2024 00:35:00","EDT","CENTRL",61754,1589.8014
"05/22/2024 00:35:00","EDT","DUNWOD",61760,571.1747
"05/22/2024 00:35:00","EDT","GENESE",61753,1104.8649
"05/22/2024 00:35:00","EDT","HUD VL",61758,1004.1608
"05/22/2024 00:35:00","EDT","LONGIL",61762,1837.2623
"05/22/2024 00:35:00","EDT","MHK VL",61756,709.9678
"05/22/2024 00:35:00","EDT","MILLWD",61759,281.3563
"05/22/2024 00:35:00","EDT","N.Y.C.",61761,4893.046
"05/22/2024 00:35:00","EDT","NORTH",61755,595.119
"05/22/2024 00:35:00","EDT","WEST",61752,1753.8412
"05/22/2024 00:40:00","EDT","CAPITL",61757,1233.8894
"05/22/2024 00:40:00","EDT","CENTRL",61754,1593.1455
"05/22/2024 00:40:00","EDT","DUNWOD",61760,562.0876
"05/22/2024 00:40:00","EDT","GENESE",61753,1096.2129
"05/22/2024 00:40:00","EDT","HUD VL",61758,969.6412
"05/22/2024 00:40:00","EDT","LONGIL",61762,1821.9097
"05/22/2024 00:40:00","EDT","MHK VL",61756,702.4265
"05/22/2024 00:40:00","EDT","MILLWD",61759,296.9841
"05/22/2024 00:40:00","EDT","N.Y.C.",61761,4884.505
"05/22/2024 00:40:00","EDT","NORTH",61755,593.8657
"05/22/2024 00:40:00","EDT","WEST",61752,1764.2977
"05/22/2024 00:45:00","EDT","CAPITL",61757,1230.2545
"05/22/2024 00:45:00","EDT","CENTRL",61754,1517.9205
"05/22/2024 00:45:00","EDT","DUNWOD",61760,561.2137
"05/22/2024 00:45:00","EDT","GENESE",61753,1088.7695
"05/22/2024 00:45:00","EDT","HUD VL",61758,971.4774
"05/22/2024 00:45:00","EDT","LONGIL",61762,1811.3739
"05/22/2024 00:45:00","EDT","MHK VL",61756,710.134
"05/22/2024 00:45:00","EDT","MILLWD",61759,303.4293
"05/22/2024 00:45:00","EDT","N.Y.C.",61761,4860.586
"05/22/2024 00:45:00","EDT","NORTH",61755,568.2871
"05/22/2024 00:45:00","EDT","WEST",61752,1746.4021
"05/22/2024 00:50:00","EDT","CAPITL",61757,1232.9868
"05/22/2024 00:50:00","EDT","CENTRL",61754,1543.6865
"05/22/2024 00:50:00","EDT","DUNWOD",61760,550.4049
"05/22/2024 00:50:00","EDT","GENESE",61753,1087.3037
"05/22/2024 00:50:00","EDT","HUD VL",61758,964.5222
"05/22/2024 00:50:00","EDT","LONGIL",61762,1798.9907
"05/22/2024 00:50:00","EDT","MHK VL",61756,711.3093
"05/22/2024 00:50:00","EDT","MILLWD",61759,276.3975
"05/22/2024 00:50:00","EDT","N.Y.C.",61761,4858.95
"05/22/2024 00:50:00","EDT","NORTH",61755,580.1374
"05/22/2024 00:50:00","EDT","WEST",61752,1746.2283
"05/22/2024 00:55:00","EDT","CAPITL",61757,1220.0875
"05/22/2024 00:55:00","EDT","CENTRL",61754,1511.8788
"05/22/2024 00:55:00","EDT","DUNWOD",61760,559.7621
"05/22/2024 00:55:00","EDT","GENESE",61753,1079.1805
"05/22/2024 00:55:00","EDT","HUD VL",61758,949.3307
"05/22/2024 00:55:00","EDT","LONGIL",61762,1791.2427
"05/22/2024 00:55:00","EDT","MHK VL",61756,717.6028
"05/22/2024 00:55:00","EDT","MILLWD",61759,285.5055
"05/22/2024 00:55:00","EDT","N.Y.C.",61761,4833.087
"05/22/2024 00:55:00","EDT","NORTH",61755,573.6201
"05/22/2024 00:55:00","EDT","WEST",61752,1740.478
"05/22/2024 01:00:00","EDT","CAPITL",61757,1222.9872
"05/22/2024 01:00:00","EDT","CENTRL",61754,1525.4823
"05/22/2024 01:00:00","EDT","DUNWOD",61760,558.1017
"05/22/2024 01:00:00","EDT","GENESE",61753,1080.1981
"05/22/2024 01:00:00","EDT","HUD VL",61758,957.522
"05/22/2024 01:00:00","EDT","LONGIL",61762,1781.8423
"05/22/2024 01:00:00","EDT","MHK VL",61756,711.5159
"05/22/2024 01:00:00","EDT","MILLWD",61759,280.6886
"05/22/2024 01:00:00","EDT","N.Y.C.",61761,4793.996
"05/22/2024 01:00:00","EDT","NORTH",61755,570.0576
"05/22/2024 01:00:00","EDT","WEST",61752,1720.821
"05/22/2024 01:05:00","EDT","CAPITL",61757,1207.7252
"05/22/2024 01:05:00","EDT","CENTRL",61754,1546.791
"05/22/2024 01:05:00","EDT","DUNWOD",61760,555.9733
"05/22/2024 01:05:00","EDT","GENESE",61753,1071.8704
"05/22/2024 01:05:00","EDT","HUD VL",61758,959.5194
"05/22/2024 01:05:00","EDT","LONGIL",61762,1769.6589
"05/22/2024 01:05:00","EDT","MHK VL",61756,707.1028
"05/22/2024 01:05:00","EDT","MILLWD",61759,276.9151
"05/22/2024 01:05:00","EDT","N.Y.C.",61761,4775.5474
"05/22/2024 01:05:00","EDT","NORTH",61755,577.4157
"05/22/2024 01:05:00","EDT","WEST",61752,1722.5354
"05/22/2024 01:10:00","EDT","CAPITL",61757,1208.3651
"05/22/2024 01:10:00","EDT","CENTRL",61754,1531.7646
"05/22/2024 01:10:00","EDT","DUNWOD",61760,549.2513
"05/22/2024 01:10:00","EDT","GENESE",61753,1063.6523
"05/22/2024 01:10:00","EDT","HUD VL",61758,942.635
"05/22/2024 01:10:00","EDT","LONGIL",61762,1773.0856
"05/22/2024 01:10:00","EDT","MHK VL",61756,709.4962
"05/22/2024 01:10:00","EDT","MILLWD",61759,282.3767
"05/22/2024 01:10:00","EDT","N.Y.C.",61761,4756.9824
"05/22/2024 01:10:00","EDT","NORTH",61755,575.8106
"05/22/2024 01:10:00","EDT","WEST",61752,1713.6136
"05/22/2024 01:15:00","EDT","CAPITL",61757,1228.147
"05/22/2024 01:15:00","EDT","CENTRL",61754,1518.706
"05/22/2024 01:15:00","EDT","DUNWOD",61760,542.8207
"05/22/2024 01:15:00","EDT","GENESE",61753,1055.5039
"05/22/2024 01:15:00","EDT","HUD VL",61758,934.5259
"05/22/2024 01:15:00","EDT","LONGIL",61762,1764.957
"05/22/2024 01:15:00","EDT","MHK VL",61756,695.7308
"05/22/2024 01:15:00","EDT","MILLWD",61759,281.5445
"05/22/2024 01:15:00","EDT","N.Y.C.",61761,4726.1357
"05/22/2024 01:15:00","EDT","NORTH",61755,574.1903
"05/22/2024 01:15:00","EDT","WEST",61752,1714.3314
"05/22/2024 01:20:00","EDT","CAPITL",61757,1208.0353
"05/22/2024 01:20:00","EDT","CENTRL",61754,1498.0048
"05/22/2024 01:20:00","EDT","DUNWOD",61760,548.6326
"05/22/2024 01:20:00","EDT","GENESE",61753,1051.917
"05/22/2024 01:20:00","EDT","HUD VL",61758,932.6538
"05/22/2024 01:20:00","EDT","LONGIL",61762,1740.7522
"05/22/2024 01:20:00","EDT","MHK VL",61756,697.3632
"05/22/2024 01:20:00","EDT","MILLWD",61759,283.3444
"05/22/2024 01:20:00","EDT","N.Y.C.",61761,4701.298
"05/22/2024 01:20:00","EDT","NORTH",61755,576.74
"05/22/2024 01:20:00","EDT","WEST",61752,1720.7122
"05/22/2024 01:25:00","EDT","CAPITL",61757,1195.2998
"05/22/2024 01:25:00","EDT","CENTRL",61754,1491.0995
"05/22/2024 01:25:00","EDT","DUNWOD",61760,551.3232
"05/22/2024 01:25:00","EDT","GENESE",61753,1055.4429
"05/22/2024 01:25:00","EDT","HUD VL",61758,928.8965
"05/22/2024 01:25:00","EDT","LONGIL",61762,1742.1155
"05/22/2024 01:25:00","EDT","MHK VL",61756,698.035
"05/22/2024 01:25:00","EDT","MILLWD",61759,265.588
"05/22/2024 01:25:00","EDT","N.Y.C.",61761,4687.1494
"05/22/2024 01:25:00","EDT","NORTH",61755,574.8742
"05/22/2024 01:25:00","EDT","WEST",61752,1708.8214
"05/22/2024 01:30:00","EDT","CAPITL",61757,1193.5217
"05/22/2024 01:30:00","EDT","CENTRL",61754,1453.2965
"05/22/2024 01:30:00","EDT","DUNWOD",61760,545.6537
"05/22/2024 01:30:00","EDT","GENESE",61753,1045.7117
"05/22/2024 01:30:00","EDT","HUD VL",61758,914.5501
"05/22/2024 01:30:00","EDT","LONGIL",61762,1731.7634
"05/22/2024 01:30:00","EDT","MHK VL",61756,699.8021
"05/22/2024 01:30:00","EDT","MILLWD",61759,267.4477
"05/22/2024 01:30:00","EDT","N.Y.C.",61761,4688.58
"05/22/2024 01:30:00","EDT","NORTH",61755,584.8439
"05/22/2024 01:30:00","EDT","WEST",61752,1693.5758
"05/22/2024 01:35:00","EDT","CAPITL",61757,1189.0579
"05/22/2024 01:35:00","EDT","CENTRL",61754,1479.8258
"05/22/2024 01:35:00","EDT","DUNWOD",61760,531.4566
"05/22/2024 01:35:00","EDT","GENESE",61753,1044.6927
"05/22/2024 01:35:00","EDT","HUD VL",61758,927.6326
"05/22/2024 01:35:00","EDT","LONGIL",61762,1733.4733
"05/22/2024 01:35:00","EDT","MHK VL",61756,683.2603
"05/22/2024 01:35:00","EDT","MILLWD",61759,262.8385
"05/22/2024 01:35:00","EDT","N.Y.C.",61761,4658.0293
"05/22/2024 01:35:00","EDT","NORTH",61755,586.5701
"05/22/2024 01:35:00","EDT","WEST",61752,1686.452
"05/22/2024 01:40:00","EDT","CAPITL",61757,1169.3123
"05/22/2024 01:40:00","EDT","CENTRL",61754,1457.292
"05/22/2024 01:40:00","EDT","DUNWOD",61760,516.707
"05/22/2024 01:40:00","EDT","GENESE",61753,1037.8752
"05/22/2024 01:40:00","EDT","HUD VL",61758,899.7599
"05/22/2024 01:40:00","EDT","LONGIL",61762,1734.2563
"05/22/2024 01:40:00","EDT","MHK VL",61756,711.4913
"05/22/2024 01:40:00","EDT","MILLWD",61759,285.7577
"05/22/2024 01:40:00","EDT","N.Y.C.",61761,4674.6865
"05/22/2024 01:40:00","EDT","NORTH",61755,556.219
"05/22/2024 01:40:00","EDT","WEST",61752,1670.9048
"05/22/2024 01:45:00","EDT","CAPITL",61757,1194.4337
"05/22/2024 01:45:00","EDT","CENTRL",61754,1465.9932
"05/22/2024 01:45:00","EDT","DUNWOD",61760,521.8318
"05/22/2024 01:45:00","EDT","GENESE",61753,1035.7505
"05/22/2024 01:45:00","EDT","HUD VL",61758,917.8825
"05/22/2024 01:45:00","EDT","LONGIL",61762,1711.9634
"05/22/2024 01:45:00","EDT","MHK VL",61756,697.9927
"05/22/2024 01:45:00","EDT","MILLWD",61759,275.7185
"05/22/2024 01:45:00","EDT","N.Y.C.",61761,4630.8115
"05/22/2024 01:45:00","EDT","NORTH",61755,564.1564
"05/22/2024 01:45:00","EDT","WEST",61752,1675.5312
"05/22/2024 01:50:00","EDT","CAPITL",61757,1179.2301
"05/22/2024 01:50:00","EDT","CENTRL",61754,1463.5051
"05/22/2024 01:50:00","EDT","DUNWOD",61760,525.4739
"05/22/2024 01:50:00","EDT","GENESE",61753,1023.3439
"05/22/2024 01:50:00","EDT","HUD VL",61758,905.1836
"05/22/2024 01:50:00","EDT","LONGIL",61762,1711.687
"05/22/2024 01:50:00","EDT","MHK VL",61756,686.9774
"05/22/2024 01:50:00","EDT","MILLWD",61759,270.7513
"05/22/2024 01:50:00","EDT","N.Y.C.",61761,4654.3486
"05/22/2024 01:50:00","EDT","NORTH",61755,562.2679
"05/22/2024 01:50:00","EDT","WEST",61752,1668.8767
"05/22/2024 01:55:00","EDT","CAPITL",61757,1183.0825
"05/22/2024 01:55:00","EDT","CENTRL",61754,1472.9099
"05/22/2024 01:55:00","EDT","DUNWOD",61760,520.3953
"05/22/2024 01:55:00","EDT","GENESE",61753,1028.9104
"05/22/2024 01:55:00","EDT","HUD VL",61758,903.9907
"05/22/2024 01:55:00","EDT","LONGIL",61762,1700.5009
"05/22/2024 01:55:00","EDT","MHK VL",61756,683.776
"05/22/2024 01:55:00","EDT","MILLWD",61759,268.6328
"05/22/2024 01:55:00","EDT","N.Y.C.",61761,4587.3047
"05/22/2024 01:55:00","EDT","NORTH",61755,575.3912
"05/22/2024 01:55:00","EDT","WEST",61752,1667.1814
"05/22/2024 02:00:00","EDT","CAPITL",61757,1161.0731
"05/22/2024 02:00:00","EDT","CENTRL",61754,1437.3522
"05/22/2024 02:00:00","EDT","DUNWOD",61760,513.9828
"05/22/2024 02:00:00","EDT","GENESE",61753,1024.9543
"05/22/2024 02:00:00","EDT","HUD VL",61758,899.8418
"05/22/2024 02:00:00","EDT","LONGIL",61762,1698.0774
"05/22/2024 02:00:00","EDT","MHK VL",61756,703.5874
"05/22/2024 02:00:00","EDT","MILLWD",61759,277.0709
"05/22/2024 02:00:00","EDT","N.Y.C.",61761,4577.274
"05/22/2024 02:00:00","EDT","NORTH",61755,568.014
"05/22/2024 02:00:00","EDT","WEST",61752,1685.761
"05/22/2024 02:05:00","EDT","CAPITL",61757,1174.9895
"05/22/2024 02:05:00","EDT","CENTRL",61754,1452.2295
"05/22/2024 02:05:00","EDT","DUNWOD",61760,508.8711
"05/22/2024 02:05:00","EDT","GENESE",61753,1017.1142
"05/22/2024 02:05:00","EDT","HUD VL",61758,887.1611
"05/22/2024 02:05:00","EDT","LONGIL",61762,1687.3059
"05/22/2024 02:05:00","EDT","MHK VL",61756,687.6338
"05/22/2024 02:05:00","EDT","MILLWD",61759,276.8336
"05/22/2024 02:05:00","EDT","N.Y.C.",61761,4576.3193
"05/22/2024 02:05:00","EDT","NORTH",61755,583.8053
"05/22/2024 02:05:00","EDT","WEST",61752,1660.9661
"05/22/2024 02:10:00","EDT","CAPITL",61757,1185.2704
"05/22/2024 02:10:00","EDT","CENTRL",61754,1417.8365
"05/22/2024 02:10:00","EDT","DUNWOD",61760,527.0134
"05/22/2024 02:10:00","EDT","GENESE",61753,1014.7999
"05/22/2024 02:10:00","EDT","HUD VL",61758,904.9701
"05/22/2024 02:10:00","EDT","LONGIL",61762,1693.2192
"05/22/2024 02:10:00","EDT","MHK VL",61756,670.7295
"05/22/2024 02:10:00","EDT","MILLWD",61759,267.1458
"05/22/2024 02:10:00","EDT","N.Y.C.",61761,4554.4834
"05/22/2024 02:10:00","EDT","NORTH",61755,590.2829
"05/22/2024 02:10:00","EDT","WEST",61752,1642.3365
"05/22/2024 02:15:00","EDT","CAPITL",61757,1177.3036
"05/22/2024 02:15:00","EDT","CENTRL",61754,1399.8315
"05/22/2024 02:15:00","EDT","DUNWOD",61760,516.1653
"05/22/2024 02:15:00","EDT","GENESE",61753,1012.0817
"05/22/2024 02:15:00","EDT","HUD VL",61758,886.0234
"05/22/2024 02:15:00","EDT","LONGIL",61762,1692.9054
"05/22/2024 02:15:00","EDT","MHK VL",61756,688.9492
"05/22/2024 02:15:00","EDT","MILLWD",61759,268.3015
"05/22/2024 02:15:00","EDT","N.Y.C.",61761,4543.434
"05/22/2024 02:15:00","EDT","NORTH",61755,579.4625
"05/22/2024 02:15:00","EDT","WEST",61752,1655.6119
"05/22/2024 02:20:00","EDT","CAPITL",61757,1170.1339
"05/22/2024 02:20:00","EDT","CENTRL",61754,1433.6055
"05/22/2024 02:20:00","EDT","DUNWOD",61760,525.5812
"05/22/2024 02:20:00","EDT","GENESE",61753,1009.5869
"05/22/2024 02:20:00","EDT","HUD VL",61758,893.3525
"05/22/2024 02:20:00","EDT","LONGIL",61762,1676.404
"05/22/2024 02:20:00","EDT","MHK VL",61756,692.9351
"05/22/2024 02:20:00","EDT","MILLWD",61759,251.3102
"05/22/2024 02:20:00","EDT","N.Y.C.",61761,4514.871
"05/22/2024 02:20:00","EDT","NORTH",61755,575.6588
"05/22/2024 02:20:00","EDT","WEST",61752,1650.2325
"05/22/2024 02:25:00","EDT","CAPITL",61757,1163.5565
"05/22/2024 02:25:00","EDT","CENTRL",61754,1428.336
"05/22/2024 02:25:00","EDT","DUNWOD",61760,503.2892
"05/22/2024 02:25:00","EDT","GENESE",61753,1009.5216
"05/22/2024 02:25:00","EDT","HUD VL",61758,869.3397
"05/22/2024 02:25:00","EDT","LONGIL",61762,1687.7424
"05/22/2024 02:25:00","EDT","MHK VL",61756,691.174
"05/22/2024 02:25:00","EDT","MILLWD",61759,270.724
"05/22/2024 02:25:00","EDT","N.Y.C.",61761,4514.3726
"05/22/2024 02:25:00","EDT","NORTH",61755,575.297
"05/22/2024 02:25:00","EDT","WEST",61752,1651.9679
"05/22/2024 02:30:00","EDT","CAPITL",61757,1161.4955
"05/22/2024 02:30:00","EDT","CENTRL",61754,1425.4358
"05/22/2024 02:30:00","EDT","DUNWOD",61760,511.2799
"05/22/2024 02:30:00","EDT","GENESE",61753,997.8427
"05/22/2024 02:30:00","EDT","HUD VL",61758,873.4196
"05/22/2024 02:30:00","EDT","LONGIL",61762,1683.3245
"05/22/2024 02:30:00","EDT","MHK VL",61756,695.178
"05/22/2024 02:30:00","EDT","MILLWD",61759,258.1912
"05/22/2024 02:30:00","EDT","N.Y.C.",61761,4495.8555
"05/22/2024 02:30:00","EDT","NORTH",61755,585.5303
"05/22/2024 02:30:00","EDT","WEST",61752,1654.0736
"05/22/2024 02:35:00","EDT","CAPITL",61757,1156.939
"05/22/2024 02:35:00","EDT","CENTRL",61754,1394.0801
"05/22/2024 02:35:00","EDT","DUNWOD",61760,493.4572
"05/22/2024 02:35:00","EDT","GENESE",61753,996.1743
"05/22/2024 02:35:00","EDT","HUD VL",61758,873.6035
"05/22/2024 02:35:00","EDT","LONGIL",61762,1683.4348
"05/22/2024 02:35:00","EDT","MHK VL",61756,682.7322
"05/22/2024 02:35:00","EDT","MILLWD",61759,266.1673
"05/22/2024 02:35:00","EDT","N.Y.C.",61761,4515.6997
"05/22/2024 02:35:00","EDT","NORTH",61755,584.4467
"05/22/2024 02:35:00","EDT","WEST",61752,1652.2283
"05/22/2024 02:40:00","EDT","CAPITL",61757,1163.315
"05/22/2024 02:40:00","EDT","CENTRL",61754,1409.5767
"05/22/2024 02:40:00","EDT","DUNWOD",61760,499.4805
"05/22/2024 02:40:00","EDT","GENESE",61753,1002.7799
"05/22/2024 02:40:00","EDT","HUD VL",61758,879.3096
"05/22/2024 02:40:00","EDT","LONGIL",61762,1677.01
"05/22/2024 02:40:00","EDT","MHK VL",61756,701.9201
"05/22/2024 02:40:00","EDT","MILLWD",61759,262.8892
"05/22/2024 02:40:00","EDT","N.Y.C.",61761,4483.609
"05/22/2024 02:40:00","EDT","NORTH",61755,574.5247
"05/22/2024 02:40:00","EDT","WEST",61752,1643.199
"05/22/2024 02:45:00","EDT","CAPITL",61757,1157.3796
"05/22/2024 02:45:00","EDT","CENTRL",61754,1407.7253
"05/22/2024 02:45:00","EDT","DUNWOD",61760,508.35
"05/22/2024 02:45:00","EDT","GENESE",61753,991.9771
"05/22/2024 02:45:00","EDT","HUD VL",61758,880.2262
"05/22/2024 02:45:00","EDT","LONGIL",61762,1674.0425
"05/22/2024 02:45:00","EDT","MHK VL",61756,686.4935
"05/22/2024 02:45:00","EDT","MILLWD",61759,250.2586
"05/22/2024 02:45:00","EDT","N.Y.C.",61761,4473.8604
"05/22/2024 02:45:00","EDT","NORTH",61755,581.1903
"05/22/2024 02:45:00","EDT","WEST",61752,1634.6519
"05/22/2024 02:50:00","EDT","CAPITL",61757,1163.565
"05/22/2024 02:50:00","EDT","CENTRL",61754,1403.2505
"05/22/2024 02:50:00","EDT","DUNWOD",61760,493.1161
"05/22/2024 02:50:00","EDT","GENESE",61753,990.1363
"05/22/2024 02:50:00","EDT","HUD VL",61758,850.2587
"05/22/2024 02:50:00","EDT","LONGIL",61762,1655.3202
"05/22/2024 02:50:00","EDT","MHK VL",61756,676.4353
"05/22/2024 02:50:00","EDT","MILLWD",61759,262.572
"05/22/2024 02:50:00","EDT","N.Y.C.",61761,4469.085
"05/22/2024 02:50:00","EDT","NORTH",61755,591.7701
"05/22/2024 02:50:00","EDT","WEST",61752,1638.1017
"05/22/2024 02:55:00","EDT","CAPITL",61757,1163.4452
"05/22/2024 02:55:00","EDT","CENTRL",61754,1397.0491
"05/22/2024 02:55:00","EDT","DUNWOD",61760,483.7221
"05/22/2024 02:55:00","EDT","GENESE",61753,994.7189
"05/22/2024 02:55:00","EDT","HUD VL",61758,864.1544
"05/22/2024 02:55:00","EDT","LONGIL",61762,1661.2405
"05/22/2024 02:55:00","EDT","MHK VL",61756,671.1252
"05/22/2024 02:55:00","EDT","MILLWD",61759,273.0695
"05/22/2024 02:55:00","EDT","N.Y.C.",61761,4472.83
"05/22/2024 02:55:00","EDT","NORTH",61755,584.0013
"05/22/2024 02:55:00","EDT","WEST",61752,1632.215
"05/22/2024 03:00:00","EDT","CAPITL",61757,1158.2008
"05/22/2024 03:00:00","EDT","CENTRL",61754,1350.1436
"05/22/2024 03:00:00","EDT","DUNWOD",61760,503.6628
"05/22/2024 03:00:00","EDT","GENESE",61753,982.952
"05/22/2024 03:00:00","EDT","HUD VL",61758,864.5129
"05/22/2024 03:00:00","EDT","LONGIL",61762,1649.5078
"05/22/2024 03:00:00","EDT","MHK VL",61756,668.6967
"05/22/2024 03:00:00","EDT","MILLWD",61759,256.4143
"05/22/2024 03:00:00","EDT","N.Y.C.",61761,4441.3584
"05/22/2024 03:00:00","EDT","NORTH",61755,588.0212
"05/22/2024 03:00:00","EDT","WEST",61752,1635.0531
"05/22/2024 03:05:00","EDT","CAPITL",61757,1158.4573
"05/22/2024 03:05:00","EDT","CENTRL",61754,1349.8059
"05/22/2024 03:05:00","EDT","DUNWOD",61760,495.1154
"05/22/2024 03:05:00","EDT","GENESE",61753,985.9163
"05/22/2024 03:05:00","EDT","HUD VL",61758,868.4998
"05/22/2024 03:05:00","EDT","LONGIL",61762,1650.416
"05/22/2024 03:05:00","EDT","MHK VL",61756,683.423
"05/22/2024 03:05:00","EDT","MILLWD",61759,253.1808
"05/22/2024 03:05:00","EDT","N.Y.C.",61761,4419.3477
"05/22/2024 03:05:00","EDT","NORTH",61755,561.1001
"05/22/2024 03:05:00","EDT","WEST",61752,1628.5146
"05/22/2024 03:10:00","EDT","CAPITL",61757,1169.9066
"05/22/2024 03:10:00","EDT","CENTRL",61754,1403.2213
"05/22/2024 03:10:00","EDT","DUNWOD",61760,491.3284
"05/22/2024 03:10:00","EDT","GENESE",61753,997.5452
"05/22/2024 03:10:00","EDT","HUD VL",61758,866.3741
"05/22/2024 03:10:00","EDT","LONGIL",61762,1655.2146
"05/22/2024 03:10:00","EDT","MHK VL",61756,670.0812
"05/22/2024 03:10:00","EDT","MILLWD",61759,252.7281
"05/22/2024 03:10:00","EDT","N.Y.C.",61761,4435.377
"05/22/2024 03:10:00","EDT","NORTH",61755,565.5303
"05/22/2024 03:10:00","EDT","WEST",61752,1623.1255
"05/22/2024 03:15:00","EDT","CAPITL",61757,1161.8555
"05/22/2024 03:15:00","EDT","CENTRL",61754,1416.0098
"05/22/2024 03:15:00","EDT","DUNWOD",61760,494.4574
