"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2024 00:40:00","EST","MILLWD",61759,312.283
"01/07/2024 00:40:00","EST","N.Y.C.",61761,4941.15
"01/07/2024 00:40:00","EST","NORTH",61755,777.7073
"01/07/2024 00:40:00","EST","WEST",61752,1615.983
"01/07/2024 00:45:00","EST","CAPITL",61757,1220.5244
"01/07/2024 00:45:00","EST","CENTRL",61754,1792.9448
"01/07/2024 00:45:00","EST","DUNWOD",61760,578.5967
"01/07/2024 00:45:00","EST","GENESE",61753,999.7689
"01/07/2024 00:45:00","EST","HUD VL",61758,1057.2367
"01/07/2024 00:45:00","EST","LONGIL",61762,1970.7087
"01/07/2024 00:45:00","EST","MHK VL",61756,859.6552
"01/07/2024 00:45:00","EST","MILLWD",61759,318.0633
"01/07/2024 00:45:00","EST","N.Y.C.",61761,4920.5107
"01/07/2024 00:45:00","EST","NORTH",61755,794.8211
"01/07/2024 00:45:00","EST","WEST",61752,1629.0582
"01/07/2024 00:50:00","EST","CAPITL",61757,1211.0398
"01/07/2024 00:50:00","EST","CENTRL",61754,1778.9707
"01/07/2024 00:50:00","EST","DUNWOD",61760,578.9996
"01/07/2024 00:50:00","EST","GENESE",61753,997.4083
"01/07/2024 00:50:00","EST","HUD VL",61758,1033.8955
"01/07/2024 00:50:00","EST","LONGIL",61762,1956.6895
"01/07/2024 00:50:00","EST","MHK VL",61756,872.6658
"01/07/2024 00:50:00","EST","MILLWD",61759,305.4981
"01/07/2024 00:50:00","EST","N.Y.C.",61761,4903.711
"01/07/2024 00:50:00","EST","NORTH",61755,787.5406
"01/07/2024 00:50:00","EST","WEST",61752,1621.1553
"01/07/2024 00:55:00","EST","CAPITL",61757,1208.1436
"01/07/2024 00:55:00","EST","CENTRL",61754,1788.5281
"01/07/2024 00:55:00","EST","DUNWOD",61760,576.6736
"01/07/2024 00:55:00","EST","GENESE",61753,993.2045
"01/07/2024 00:55:00","EST","HUD VL",61758,1045.6127
"01/07/2024 00:55:00","EST","LONGIL",61762,1946.9338
"01/07/2024 00:55:00","EST","MHK VL",61756,858.274
"01/07/2024 00:55:00","EST","MILLWD",61759,304.5809
"01/07/2024 00:55:00","EST","N.Y.C.",61761,4890.7324
"01/07/2024 00:55:00","EST","NORTH",61755,782.7781
"01/07/2024 00:55:00","EST","WEST",61752,1610.7585
"01/07/2024 01:00:00","EST","CAPITL",61757,1219.9539
"01/07/2024 01:00:00","EST","CENTRL",61754,1800.5444
"01/07/2024 01:00:00","EST","DUNWOD",61760,566.2463
"01/07/2024 01:00:00","EST","GENESE",61753,984.9194
"01/07/2024 01:00:00","EST","HUD VL",61758,1037.1886
"01/07/2024 01:00:00","EST","LONGIL",61762,1929.3435
"01/07/2024 01:00:00","EST","MHK VL",61756,861.4484
"01/07/2024 01:00:00","EST","MILLWD",61759,320.976
"01/07/2024 01:00:00","EST","N.Y.C.",61761,4864.004
"01/07/2024 01:00:00","EST","NORTH",61755,774.0447
"01/07/2024 01:00:00","EST","WEST",61752,1608.9481
"01/07/2024 01:05:00","EST","CAPITL",61757,1211.7554
"01/07/2024 01:05:00","EST","CENTRL",61754,1785.9265
"01/07/2024 01:05:00","EST","DUNWOD",61760,586.8658
"01/07/2024 01:05:00","EST","GENESE",61753,994.1237
"01/07/2024 01:05:00","EST","HUD VL",61758,1014.1382
"01/07/2024 01:05:00","EST","LONGIL",61762,1922.4877
"01/07/2024 01:05:00","EST","MHK VL",61756,867.8429
"01/07/2024 01:05:00","EST","MILLWD",61759,306.7838
"01/07/2024 01:05:00","EST","N.Y.C.",61761,4847.7007
"01/07/2024 01:05:00","EST","NORTH",61755,774.1804
"01/07/2024 01:05:00","EST","WEST",61752,1610.9664
"01/07/2024 01:10:00","EST","CAPITL",61757,1207.0908
"01/07/2024 01:10:00","EST","CENTRL",61754,1739.7556
"01/07/2024 01:10:00","EST","DUNWOD",61760,579.8682
"01/07/2024 01:10:00","EST","GENESE",61753,988.3026
"01/07/2024 01:10:00","EST","HUD VL",61758,1028.2576
"01/07/2024 01:10:00","EST","LONGIL",61762,1912.1088
"01/07/2024 01:10:00","EST","MHK VL",61756,867.9979
"01/07/2024 01:10:00","EST","MILLWD",61759,307.6657
"01/07/2024 01:10:00","EST","N.Y.C.",61761,4822.7417
"01/07/2024 01:10:00","EST","NORTH",61755,774.8003
"01/07/2024 01:10:00","EST","WEST",61752,1595.202
"01/07/2024 01:15:00","EST","CAPITL",61757,1203.8433
"01/07/2024 01:15:00","EST","CENTRL",61754,1732.6172
"01/07/2024 01:15:00","EST","DUNWOD",61760,572.0856
"01/07/2024 01:15:00","EST","GENESE",61753,989.3396
"01/07/2024 01:15:00","EST","HUD VL",61758,1018.1772
"01/07/2024 01:15:00","EST","LONGIL",61762,1927.698
"01/07/2024 01:15:00","EST","MHK VL",61756,860.6158
"01/07/2024 01:15:00","EST","MILLWD",61759,293.0421
"01/07/2024 01:15:00","EST","N.Y.C.",61761,4825.505
"01/07/2024 01:15:00","EST","NORTH",61755,780.9146
"01/07/2024 01:15:00","EST","WEST",61752,1597.4622
"01/07/2024 01:20:00","EST","CAPITL",61757,1206.3557
"01/07/2024 01:20:00","EST","CENTRL",61754,1768.8171
"01/07/2024 01:20:00","EST","DUNWOD",61760,571.4271
"01/07/2024 01:20:00","EST","GENESE",61753,990.6016
"01/07/2024 01:20:00","EST","HUD VL",61758,1018.086
"01/07/2024 01:20:00","EST","LONGIL",61762,1900.181
"01/07/2024 01:20:00","EST","MHK VL",61756,857.3337
"01/07/2024 01:20:00","EST","MILLWD",61759,296.3514
"01/07/2024 01:20:00","EST","N.Y.C.",61761,4810.5605
"01/07/2024 01:20:00","EST","NORTH",61755,774.6935
"01/07/2024 01:20:00","EST","WEST",61752,1592.2156
"01/07/2024 01:25:00","EST","CAPITL",61757,1199.1694
"01/07/2024 01:25:00","EST","CENTRL",61754,1781.9607
"01/07/2024 01:25:00","EST","DUNWOD",61760,573.0907
"01/07/2024 01:25:00","EST","GENESE",61753,996.0873
"01/07/2024 01:25:00","EST","HUD VL",61758,1023.1986
"01/07/2024 01:25:00","EST","LONGIL",61762,1891.9988
"01/07/2024 01:25:00","EST","MHK VL",61756,859.8234
"01/07/2024 01:25:00","EST","MILLWD",61759,294.9986
"01/07/2024 01:25:00","EST","N.Y.C.",61761,4794.4043
"01/07/2024 01:25:00","EST","NORTH",61755,782.4985
"01/07/2024 01:25:00","EST","WEST",61752,1608.8655
"01/07/2024 01:30:00","EST","CAPITL",61757,1195.9492
"01/07/2024 01:30:00","EST","CENTRL",61754,1748.2742
"01/07/2024 01:30:00","EST","DUNWOD",61760,565.7868
"01/07/2024 01:30:00","EST","GENESE",61753,990.2039
"01/07/2024 01:30:00","EST","HUD VL",61758,1033.8259
"01/07/2024 01:30:00","EST","LONGIL",61762,1889.9469
"01/07/2024 01:30:00","EST","MHK VL",61756,846.7765
"01/07/2024 01:30:00","EST","MILLWD",61759,299.4693
"01/07/2024 01:30:00","EST","N.Y.C.",61761,4775.577
"01/07/2024 01:30:00","EST","NORTH",61755,772.3804
"01/07/2024 01:30:00","EST","WEST",61752,1594.1431
"01/07/2024 01:35:00","EST","CAPITL",61757,1194.9904
"01/07/2024 01:35:00","EST","CENTRL",61754,1767.0708
"01/07/2024 01:35:00","EST","DUNWOD",61760,567.9768
"01/07/2024 01:35:00","EST","GENESE",61753,991.311
"01/07/2024 01:35:00","EST","HUD VL",61758,1017.6294
"01/07/2024 01:35:00","EST","LONGIL",61762,1885.5707
"01/07/2024 01:35:00","EST","MHK VL",61756,835.4753
"01/07/2024 01:35:00","EST","MILLWD",61759,293.2141
"01/07/2024 01:35:00","EST","N.Y.C.",61761,4760.8877
"01/07/2024 01:35:00","EST","NORTH",61755,787.0556
"01/07/2024 01:35:00","EST","WEST",61752,1590.1948
"01/07/2024 01:40:00","EST","CAPITL",61757,1187.1558
"01/07/2024 01:40:00","EST","CENTRL",61754,1765.7529
"01/07/2024 01:40:00","EST","DUNWOD",61760,566.4994
"01/07/2024 01:40:00","EST","GENESE",61753,976.3462
"01/07/2024 01:40:00","EST","HUD VL",61758,1029.1572
"01/07/2024 01:40:00","EST","LONGIL",61762,1866.4279
"01/07/2024 01:40:00","EST","MHK VL",61756,849.4088
"01/07/2024 01:40:00","EST","MILLWD",61759,298.873
"01/07/2024 01:40:00","EST","N.Y.C.",61761,4756.6885
"01/07/2024 01:40:00","EST","NORTH",61755,770.8732
"01/07/2024 01:40:00","EST","WEST",61752,1610.2705
"01/07/2024 01:45:00","EST","CAPITL",61757,1187.119
"01/07/2024 01:45:00","EST","CENTRL",61754,1774.5615
"01/07/2024 01:45:00","EST","DUNWOD",61760,568.4967
"01/07/2024 01:45:00","EST","GENESE",61753,986.0155
"01/07/2024 01:45:00","EST","HUD VL",61758,1013.062
"01/07/2024 01:45:00","EST","LONGIL",61762,1861.6985
"01/07/2024 01:45:00","EST","MHK VL",61756,851.743
"01/07/2024 01:45:00","EST","MILLWD",61759,292.218
"01/07/2024 01:45:00","EST","N.Y.C.",61761,4747.5654
"01/07/2024 01:45:00","EST","NORTH",61755,769.2479
"01/07/2024 01:45:00","EST","WEST",61752,1599.131
"01/07/2024 01:50:00","EST","CAPITL",61757,1184.5208
"01/07/2024 01:50:00","EST","CENTRL",61754,1775.6946
"01/07/2024 01:50:00","EST","DUNWOD",61760,555.5458
"01/07/2024 01:50:00","EST","GENESE",61753,983.5395
"01/07/2024 01:50:00","EST","HUD VL",61758,1022.3499
"01/07/2024 01:50:00","EST","LONGIL",61762,1849.5686
"01/07/2024 01:50:00","EST","MHK VL",61756,857.4713
"01/07/2024 01:50:00","EST","MILLWD",61759,297.9726
"01/07/2024 01:50:00","EST","N.Y.C.",61761,4754.467
"01/07/2024 01:50:00","EST","NORTH",61755,760.9417
"01/07/2024 01:50:00","EST","WEST",61752,1609.6754
"01/07/2024 01:55:00","EST","CAPITL",61757,1180.478
"01/07/2024 01:55:00","EST","CENTRL",61754,1770.3159
"01/07/2024 01:55:00","EST","DUNWOD",61760,562.3922
"01/07/2024 01:55:00","EST","GENESE",61753,985.5034
"01/07/2024 01:55:00","EST","HUD VL",61758,1018.3803
"01/07/2024 01:55:00","EST","LONGIL",61762,1849.2054
"01/07/2024 01:55:00","EST","MHK VL",61756,841.3438
"01/07/2024 01:55:00","EST","MILLWD",61759,292.096
"01/07/2024 01:55:00","EST","N.Y.C.",61761,4713.26
"01/07/2024 01:55:00","EST","NORTH",61755,769.5037
"01/07/2024 01:55:00","EST","WEST",61752,1598.1036
"01/07/2024 02:00:00","EST","CAPITL",61757,1212.5137
"01/07/2024 02:00:00","EST","CENTRL",61754,1721.6052
"01/07/2024 02:00:00","EST","DUNWOD",61760,551.8626
"01/07/2024 02:00:00","EST","GENESE",61753,978.092
"01/07/2024 02:00:00","EST","HUD VL",61758,1008.156
"01/07/2024 02:00:00","EST","LONGIL",61762,1844.3889
"01/07/2024 02:00:00","EST","MHK VL",61756,849.6553
"01/07/2024 02:00:00","EST","MILLWD",61759,304.2625
"01/07/2024 02:00:00","EST","N.Y.C.",61761,4695.4355
"01/07/2024 02:00:00","EST","NORTH",61755,759.2761
"01/07/2024 02:00:00","EST","WEST",61752,1607.9861
"01/07/2024 02:05:00","EST","CAPITL",61757,1203.287
"01/07/2024 02:05:00","EST","CENTRL",61754,1717.8867
"01/07/2024 02:05:00","EST","DUNWOD",61760,549.6753
"01/07/2024 02:05:00","EST","GENESE",61753,977.5269
"01/07/2024 02:05:00","EST","HUD VL",61758,994.0471
"01/07/2024 02:05:00","EST","LONGIL",61762,1844.5496
"01/07/2024 02:05:00","EST","MHK VL",61756,843.6611
"01/07/2024 02:05:00","EST","MILLWD",61759,299.7028
"01/07/2024 02:05:00","EST","N.Y.C.",61761,4678.228
"01/07/2024 02:05:00","EST","NORTH",61755,767.5393
"01/07/2024 02:05:00","EST","WEST",61752,1608.7482
"01/07/2024 02:10:00","EST","CAPITL",61757,1193.608
"01/07/2024 02:10:00","EST","CENTRL",61754,1747.1277
"01/07/2024 02:10:00","EST","DUNWOD",61760,551.8127
"01/07/2024 02:10:00","EST","GENESE",61753,974.0963
"01/07/2024 02:10:00","EST","HUD VL",61758,1019.7937
"01/07/2024 02:10:00","EST","LONGIL",61762,1839.1338
"01/07/2024 02:10:00","EST","MHK VL",61756,851.3964
"01/07/2024 02:10:00","EST","MILLWD",61759,294.086
"01/07/2024 02:10:00","EST","N.Y.C.",61761,4669.8774
"01/07/2024 02:10:00","EST","NORTH",61755,751.4623
"01/07/2024 02:10:00","EST","WEST",61752,1607.6118
"01/07/2024 02:15:00","EST","CAPITL",61757,1199.2483
"01/07/2024 02:15:00","EST","CENTRL",61754,1769.0149
"01/07/2024 02:15:00","EST","DUNWOD",61760,551.1408
"01/07/2024 02:15:00","EST","GENESE",61753,970.8525
"01/07/2024 02:15:00","EST","HUD VL",61758,1004.2943
"01/07/2024 02:15:00","EST","LONGIL",61762,1828.1865
"01/07/2024 02:15:00","EST","MHK VL",61756,842.1313
"01/07/2024 02:15:00","EST","MILLWD",61759,294.2977
"01/07/2024 02:15:00","EST","N.Y.C.",61761,4671.7383
"01/07/2024 02:15:00","EST","NORTH",61755,754.2531
"01/07/2024 02:15:00","EST","WEST",61752,1601.3729
"01/07/2024 02:20:00","EST","CAPITL",61757,1188.4244
"01/07/2024 02:20:00","EST","CENTRL",61754,1763.011
"01/07/2024 02:20:00","EST","DUNWOD",61760,550.8024
"01/07/2024 02:20:00","EST","GENESE",61753,975.5844
"01/07/2024 02:20:00","EST","HUD VL",61758,1008.0317
"01/07/2024 02:20:00","EST","LONGIL",61762,1837.2964
"01/07/2024 02:20:00","EST","MHK VL",61756,838.9247
"01/07/2024 02:20:00","EST","MILLWD",61759,291.4834
"01/07/2024 02:20:00","EST","N.Y.C.",61761,4662.4487
"01/07/2024 02:20:00","EST","NORTH",61755,764.1566
"01/07/2024 02:20:00","EST","WEST",61752,1615.3279
"01/07/2024 02:25:00","EST","CAPITL",61757,1185.855
"01/07/2024 02:25:00","EST","CENTRL",61754,1749.8171
"01/07/2024 02:25:00","EST","DUNWOD",61760,555.7548
"01/07/2024 02:25:00","EST","GENESE",61753,974.861
"01/07/2024 02:25:00","EST","HUD VL",61758,999.5366
"01/07/2024 02:25:00","EST","LONGIL",61762,1829.3318
"01/07/2024 02:25:00","EST","MHK VL",61756,837.814
"01/07/2024 02:25:00","EST","MILLWD",61759,286.2208
"01/07/2024 02:25:00","EST","N.Y.C.",61761,4643.573
"01/07/2024 02:25:00","EST","NORTH",61755,764.1389
"01/07/2024 02:25:00","EST","WEST",61752,1603.3868
"01/07/2024 02:30:00","EST","CAPITL",61757,1191.4763
"01/07/2024 02:30:00","EST","CENTRL",61754,1731.5867
"01/07/2024 02:30:00","EST","DUNWOD",61760,549.5553
"01/07/2024 02:30:00","EST","GENESE",61753,978.1421
"01/07/2024 02:30:00","EST","HUD VL",61758,982.6523
"01/07/2024 02:30:00","EST","LONGIL",61762,1831.6088
"01/07/2024 02:30:00","EST","MHK VL",61756,832.7763
"01/07/2024 02:30:00","EST","MILLWD",61759,296.4733
"01/07/2024 02:30:00","EST","N.Y.C.",61761,4633.467
"01/07/2024 02:30:00","EST","NORTH",61755,762.3729
"01/07/2024 02:30:00","EST","WEST",61752,1619.7122
"01/07/2024 02:35:00","EST","CAPITL",61757,1191.1381
"01/07/2024 02:35:00","EST","CENTRL",61754,1755.5039
"01/07/2024 02:35:00","EST","DUNWOD",61760,540.9791
"01/07/2024 02:35:00","EST","GENESE",61753,976.0169
"01/07/2024 02:35:00","EST","HUD VL",61758,985.4659
"01/07/2024 02:35:00","EST","LONGIL",61762,1826.3235
"01/07/2024 02:35:00","EST","MHK VL",61756,838.8463
"01/07/2024 02:35:00","EST","MILLWD",61759,293.2065
"01/07/2024 02:35:00","EST","N.Y.C.",61761,4626.692
"01/07/2024 02:35:00","EST","NORTH",61755,757.4603
"01/07/2024 02:35:00","EST","WEST",61752,1604.791
"01/07/2024 02:40:00","EST","CAPITL",61757,1181.125
"01/07/2024 02:40:00","EST","CENTRL",61754,1772.8313
"01/07/2024 02:40:00","EST","DUNWOD",61760,544.3838
"01/07/2024 02:40:00","EST","GENESE",61753,969.6497
"01/07/2024 02:40:00","EST","HUD VL",61758,990.2413
"01/07/2024 02:40:00","EST","LONGIL",61762,1813.9384
"01/07/2024 02:40:00","EST","MHK VL",61756,834.3297
"01/07/2024 02:40:00","EST","MILLWD",61759,290.3781
"01/07/2024 02:40:00","EST","N.Y.C.",61761,4624.9727
"01/07/2024 02:40:00","EST","NORTH",61755,755.5845
"01/07/2024 02:40:00","EST","WEST",61752,1597.0251
"01/07/2024 02:45:00","EST","CAPITL",61757,1193.0958
"01/07/2024 02:45:00","EST","CENTRL",61754,1760.7407
"01/07/2024 02:45:00","EST","DUNWOD",61760,542.9257
"01/07/2024 02:45:00","EST","GENESE",61753,973.2239
"01/07/2024 02:45:00","EST","HUD VL",61758,1002.5337
"01/07/2024 02:45:00","EST","LONGIL",61762,1807.804
"01/07/2024 02:45:00","EST","MHK VL",61756,858.8596
"01/07/2024 02:45:00","EST","MILLWD",61759,288.2428
"01/07/2024 02:45:00","EST","N.Y.C.",61761,4614.6514
"01/07/2024 02:45:00","EST","NORTH",61755,744.6981
"01/07/2024 02:45:00","EST","WEST",61752,1602.3425
"01/07/2024 02:50:00","EST","CAPITL",61757,1198.2612
"01/07/2024 02:50:00","EST","CENTRL",61754,1717.7161
"01/07/2024 02:50:00","EST","DUNWOD",61760,546.8617
"01/07/2024 02:50:00","EST","GENESE",61753,972.0266
"01/07/2024 02:50:00","EST","HUD VL",61758,994.3779
"01/07/2024 02:50:00","EST","LONGIL",61762,1807.9526
"01/07/2024 02:50:00","EST","MHK VL",61756,833.669
"01/07/2024 02:50:00","EST","MILLWD",61759,288.7861
"01/07/2024 02:50:00","EST","N.Y.C.",61761,4608.8335
"01/07/2024 02:50:00","EST","NORTH",61755,757.3414
"01/07/2024 02:50:00","EST","WEST",61752,1626.5544
"01/07/2024 02:55:00","EST","CAPITL",61757,1198.3102
"01/07/2024 02:55:00","EST","CENTRL",61754,1708.522
"01/07/2024 02:55:00","EST","DUNWOD",61760,536.5178
"01/07/2024 02:55:00","EST","GENESE",61753,973.0829
"01/07/2024 02:55:00","EST","HUD VL",61758,996.5312
"01/07/2024 02:55:00","EST","LONGIL",61762,1780.7559
"01/07/2024 02:55:00","EST","MHK VL",61756,836.5094
"01/07/2024 02:55:00","EST","MILLWD",61759,304.0747
"01/07/2024 02:55:00","EST","N.Y.C.",61761,4583.0884
"01/07/2024 02:55:00","EST","NORTH",61755,764.0997
"01/07/2024 02:55:00","EST","WEST",61752,1630.4175
"01/07/2024 03:00:00","EST","CAPITL",61757,1182.2979
"01/07/2024 03:00:00","EST","CENTRL",61754,1725.7825
"01/07/2024 03:00:00","EST","DUNWOD",61760,543.0756
"01/07/2024 03:00:00","EST","GENESE",61753,971.755
"01/07/2024 03:00:00","EST","HUD VL",61758,973.2035
"01/07/2024 03:00:00","EST","LONGIL",61762,1786.1559
"01/07/2024 03:00:00","EST","MHK VL",61756,833.1549
"01/07/2024 03:00:00","EST","MILLWD",61759,286.8709
"01/07/2024 03:00:00","EST","N.Y.C.",61761,4563.8164
"01/07/2024 03:00:00","EST","NORTH",61755,766.15
"01/07/2024 03:00:00","EST","WEST",61752,1603.3611
"01/07/2024 03:05:00","EST","CAPITL",61757,1183.1744
"01/07/2024 03:05:00","EST","CENTRL",61754,1738.7756
"01/07/2024 03:05:00","EST","DUNWOD",61760,538.0787
"01/07/2024 03:05:00","EST","GENESE",61753,978.2489
"01/07/2024 03:05:00","EST","HUD VL",61758,979.3309
"01/07/2024 03:05:00","EST","LONGIL",61762,1785.8232
"01/07/2024 03:05:00","EST","MHK VL",61756,834.9924
"01/07/2024 03:05:00","EST","MILLWD",61759,288.3162
"01/07/2024 03:05:00","EST","N.Y.C.",61761,4569.802
"01/07/2024 03:05:00","EST","NORTH",61755,761.9815
"01/07/2024 03:05:00","EST","WEST",61752,1586.9006
"01/07/2024 03:10:00","EST","CAPITL",61757,1183.4055
"01/07/2024 03:10:00","EST","CENTRL",61754,1749.3479
"01/07/2024 03:10:00","EST","DUNWOD",61760,532.4599
"01/07/2024 03:10:00","EST","GENESE",61753,967.2653
"01/07/2024 03:10:00","EST","HUD VL",61758,995.1445
"01/07/2024 03:10:00","EST","LONGIL",61762,1786.876
"01/07/2024 03:10:00","EST","MHK VL",61756,826.2008
"01/07/2024 03:10:00","EST","MILLWD",61759,283.0347
"01/07/2024 03:10:00","EST","N.Y.C.",61761,4551.2134
"01/07/2024 03:10:00","EST","NORTH",61755,761.5868
"01/07/2024 03:10:00","EST","WEST",61752,1603.2339
"01/07/2024 03:15:00","EST","CAPITL",61757,1192.4672
"01/07/2024 03:15:00","EST","CENTRL",61754,1769.5396
"01/07/2024 03:15:00","EST","DUNWOD",61760,535.0656
"01/07/2024 03:15:00","EST","GENESE",61753,971.2257
"01/07/2024 03:15:00","EST","HUD VL",61758,984.5278
"01/07/2024 03:15:00","EST","LONGIL",61762,1786.4548
"01/07/2024 03:15:00","EST","MHK VL",61756,823.3772
"01/07/2024 03:15:00","EST","MILLWD",61759,285.7232
"01/07/2024 03:15:00","EST","N.Y.C.",61761,4549.423
"01/07/2024 03:15:00","EST","NORTH",61755,755.4039
"01/07/2024 03:15:00","EST","WEST",61752,1593.0178
"01/07/2024 03:20:00","EST","CAPITL",61757,1190.9789
"01/07/2024 03:20:00","EST","CENTRL",61754,1734.2849
"01/07/2024 03:20:00","EST","DUNWOD",61760,535.1306
"01/07/2024 03:20:00","EST","GENESE",61753,965.9505
"01/07/2024 03:20:00","EST","HUD VL",61758,1007.4569
