"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2024 00:25:00","EST","CENTRL",61754,1633.9456
"02/08/2024 00:25:00","EST","DUNWOD",61760,549.1928
"02/08/2024 00:25:00","EST","GENESE",61753,990.8672
"02/08/2024 00:25:00","EST","HUD VL",61758,1010.8505
"02/08/2024 00:25:00","EST","LONGIL",61762,1978.6147
"02/08/2024 00:25:00","EST","MHK VL",61756,829.2363
"02/08/2024 00:25:00","EST","MILLWD",61759,297.7633
"02/08/2024 00:25:00","EST","N.Y.C.",61761,4751.1646
"02/08/2024 00:25:00","EST","NORTH",61755,676.5685
"02/08/2024 00:25:00","EST","WEST",61752,1704.0422
"02/08/2024 00:30:00","EST","CAPITL",61757,1231.013
"02/08/2024 00:30:00","EST","CENTRL",61754,1641.1057
"02/08/2024 00:30:00","EST","DUNWOD",61760,557.313
"02/08/2024 00:30:00","EST","GENESE",61753,983.6398
"02/08/2024 00:30:00","EST","HUD VL",61758,991.4578
"02/08/2024 00:30:00","EST","LONGIL",61762,1951.4634
"02/08/2024 00:30:00","EST","MHK VL",61756,843.8902
"02/08/2024 00:30:00","EST","MILLWD",61759,301.7348
"02/08/2024 00:30:00","EST","N.Y.C.",61761,4705.5195
"02/08/2024 00:30:00","EST","NORTH",61755,683.7231
"02/08/2024 00:30:00","EST","WEST",61752,1723.0615
"02/08/2024 00:35:00","EST","CAPITL",61757,1221.4015
"02/08/2024 00:35:00","EST","CENTRL",61754,1673.6455
"02/08/2024 00:35:00","EST","DUNWOD",61760,545.463
"02/08/2024 00:35:00","EST","GENESE",61753,983.241
"02/08/2024 00:35:00","EST","HUD VL",61758,980.5826
"02/08/2024 00:35:00","EST","LONGIL",61762,1959.5947
"02/08/2024 00:35:00","EST","MHK VL",61756,818.0749
"02/08/2024 00:35:00","EST","MILLWD",61759,294.9529
"02/08/2024 00:35:00","EST","N.Y.C.",61761,4696.4443
"02/08/2024 00:35:00","EST","NORTH",61755,678.2475
"02/08/2024 00:35:00","EST","WEST",61752,1686.8088
"02/08/2024 00:40:00","EST","CAPITL",61757,1214.8218
"02/08/2024 00:40:00","EST","CENTRL",61754,1668.3965
"02/08/2024 00:40:00","EST","DUNWOD",61760,546.6862
"02/08/2024 00:40:00","EST","GENESE",61753,985.8663
"02/08/2024 00:40:00","EST","HUD VL",61758,994.975
"02/08/2024 00:40:00","EST","LONGIL",61762,1948.7039
"02/08/2024 00:40:00","EST","MHK VL",61756,808.8482
"02/08/2024 00:40:00","EST","MILLWD",61759,294.4294
"02/08/2024 00:40:00","EST","N.Y.C.",61761,4675.9116
"02/08/2024 00:40:00","EST","NORTH",61755,692.3464
"02/08/2024 00:40:00","EST","WEST",61752,1688.5209
"02/08/2024 00:45:00","EST","CAPITL",61757,1212.9725
"02/08/2024 00:45:00","EST","CENTRL",61754,1621.2927
"02/08/2024 00:45:00","EST","DUNWOD",61760,549.6829
"02/08/2024 00:45:00","EST","GENESE",61753,979.9484
"02/08/2024 00:45:00","EST","HUD VL",61758,981.2888
"02/08/2024 00:45:00","EST","LONGIL",61762,1929.1936
"02/08/2024 00:45:00","EST","MHK VL",61756,821.7705
"02/08/2024 00:45:00","EST","MILLWD",61759,285.7412
"02/08/2024 00:45:00","EST","N.Y.C.",61761,4657.883
"02/08/2024 00:45:00","EST","NORTH",61755,676.2202
"02/08/2024 00:45:00","EST","WEST",61752,1701.5956
"02/08/2024 00:50:00","EST","CAPITL",61757,1198.6245
"02/08/2024 00:50:00","EST","CENTRL",61754,1671.751
"02/08/2024 00:50:00","EST","DUNWOD",61760,544.095
"02/08/2024 00:50:00","EST","GENESE",61753,982.4614
"02/08/2024 00:50:00","EST","HUD VL",61758,999.1921
"02/08/2024 00:50:00","EST","LONGIL",61762,1920.5342
"02/08/2024 00:50:00","EST","MHK VL",61756,838.7598
"02/08/2024 00:50:00","EST","MILLWD",61759,284.4261
"02/08/2024 00:50:00","EST","N.Y.C.",61761,4639.945
"02/08/2024 00:50:00","EST","NORTH",61755,674.8843
"02/08/2024 00:50:00","EST","WEST",61752,1680.5173
"02/08/2024 00:55:00","EST","CAPITL",61757,1211.7017
"02/08/2024 00:55:00","EST","CENTRL",61754,1671.9302
"02/08/2024 00:55:00","EST","DUNWOD",61760,561.5809
"02/08/2024 00:55:00","EST","GENESE",61753,986.8754
"02/08/2024 00:55:00","EST","HUD VL",61758,976.3714
"02/08/2024 00:55:00","EST","LONGIL",61762,1932.7356
"02/08/2024 00:55:00","EST","MHK VL",61756,829.6619
"02/08/2024 00:55:00","EST","MILLWD",61759,291.2801
"02/08/2024 00:55:00","EST","N.Y.C.",61761,4652.138
"02/08/2024 00:55:00","EST","NORTH",61755,678.838
"02/08/2024 00:55:00","EST","WEST",61752,1685.9414
"02/08/2024 01:00:00","EST","CAPITL",61757,1209.4213
"02/08/2024 01:00:00","EST","CENTRL",61754,1659.9043
"02/08/2024 01:00:00","EST","DUNWOD",61760,548.8756
"02/08/2024 01:00:00","EST","GENESE",61753,993.4642
"02/08/2024 01:00:00","EST","HUD VL",61758,999.3961
"02/08/2024 01:00:00","EST","LONGIL",61762,1916.2212
"02/08/2024 01:00:00","EST","MHK VL",61756,811.747
"02/08/2024 01:00:00","EST","MILLWD",61759,281.7942
"02/08/2024 01:00:00","EST","N.Y.C.",61761,4622.492
"02/08/2024 01:00:00","EST","NORTH",61755,686.3319
"02/08/2024 01:00:00","EST","WEST",61752,1674.065
"02/08/2024 01:05:00","EST","CAPITL",61757,1211.1968
"02/08/2024 01:05:00","EST","CENTRL",61754,1673.7412
"02/08/2024 01:05:00","EST","DUNWOD",61760,534.3512
"02/08/2024 01:05:00","EST","GENESE",61753,982.3182
"02/08/2024 01:05:00","EST","HUD VL",61758,966.8322
"02/08/2024 01:05:00","EST","LONGIL",61762,1916.8845
"02/08/2024 01:05:00","EST","MHK VL",61756,814.164
"02/08/2024 01:05:00","EST","MILLWD",61759,300.7758
"02/08/2024 01:05:00","EST","N.Y.C.",61761,4606.079
"02/08/2024 01:05:00","EST","NORTH",61755,681.0032
"02/08/2024 01:05:00","EST","WEST",61752,1681.717
"02/08/2024 01:10:00","EST","CAPITL",61757,1200.0289
"02/08/2024 01:10:00","EST","CENTRL",61754,1640.8474
"02/08/2024 01:10:00","EST","DUNWOD",61760,540.7658
"02/08/2024 01:10:00","EST","GENESE",61753,980.0633
"02/08/2024 01:10:00","EST","HUD VL",61758,987.3073
"02/08/2024 01:10:00","EST","LONGIL",61762,1921.9414
"02/08/2024 01:10:00","EST","MHK VL",61756,817.5137
"02/08/2024 01:10:00","EST","MILLWD",61759,285.2596
"02/08/2024 01:10:00","EST","N.Y.C.",61761,4590.3237
"02/08/2024 01:10:00","EST","NORTH",61755,706.0294
"02/08/2024 01:10:00","EST","WEST",61752,1687.1382
"02/08/2024 01:15:00","EST","CAPITL",61757,1213.7941
"02/08/2024 01:15:00","EST","CENTRL",61754,1622.1052
"02/08/2024 01:15:00","EST","DUNWOD",61760,536.3292
"02/08/2024 01:15:00","EST","GENESE",61753,976.2499
"02/08/2024 01:15:00","EST","HUD VL",61758,964.7972
"02/08/2024 01:15:00","EST","LONGIL",61762,1910.5764
"02/08/2024 01:15:00","EST","MHK VL",61756,797.4041
"02/08/2024 01:15:00","EST","MILLWD",61759,286.572
"02/08/2024 01:15:00","EST","N.Y.C.",61761,4561.0884
"02/08/2024 01:15:00","EST","NORTH",61755,700.7593
"02/08/2024 01:15:00","EST","WEST",61752,1680.8989
"02/08/2024 01:20:00","EST","CAPITL",61757,1200.3552
"02/08/2024 01:20:00","EST","CENTRL",61754,1665.9688
"02/08/2024 01:20:00","EST","DUNWOD",61760,539.6863
"02/08/2024 01:20:00","EST","GENESE",61753,979.2869
"02/08/2024 01:20:00","EST","HUD VL",61758,958.526
"02/08/2024 01:20:00","EST","LONGIL",61762,1904.8159
"02/08/2024 01:20:00","EST","MHK VL",61756,789.2675
"02/08/2024 01:20:00","EST","MILLWD",61759,295.9274
"02/08/2024 01:20:00","EST","N.Y.C.",61761,4555.1406
"02/08/2024 01:20:00","EST","NORTH",61755,712.0884
"02/08/2024 01:20:00","EST","WEST",61752,1669.738
"02/08/2024 01:25:00","EST","CAPITL",61757,1209.3384
"02/08/2024 01:25:00","EST","CENTRL",61754,1657.6731
"02/08/2024 01:25:00","EST","DUNWOD",61760,523.9052
"02/08/2024 01:25:00","EST","GENESE",61753,973.8832
"02/08/2024 01:25:00","EST","HUD VL",61758,961.8449
"02/08/2024 01:25:00","EST","LONGIL",61762,1902.523
"02/08/2024 01:25:00","EST","MHK VL",61756,798.6885
"02/08/2024 01:25:00","EST","MILLWD",61759,292.1119
"02/08/2024 01:25:00","EST","N.Y.C.",61761,4548.974
"02/08/2024 01:25:00","EST","NORTH",61755,705.5001
"02/08/2024 01:25:00","EST","WEST",61752,1667.6794
"02/08/2024 01:30:00","EST","CAPITL",61757,1207.1957
"02/08/2024 01:30:00","EST","CENTRL",61754,1668.0239
"02/08/2024 01:30:00","EST","DUNWOD",61760,537.8687
"02/08/2024 01:30:00","EST","GENESE",61753,990.6545
"02/08/2024 01:30:00","EST","HUD VL",61758,969.8568
"02/08/2024 01:30:00","EST","LONGIL",61762,1887.9736
"02/08/2024 01:30:00","EST","MHK VL",61756,799.5738
"02/08/2024 01:30:00","EST","MILLWD",61759,293.4106
"02/08/2024 01:30:00","EST","N.Y.C.",61761,4501.715
"02/08/2024 01:30:00","EST","NORTH",61755,708.703
"02/08/2024 01:30:00","EST","WEST",61752,1674.1036
"02/08/2024 01:35:00","EST","CAPITL",61757,1190.4656
"02/08/2024 01:35:00","EST","CENTRL",61754,1636.0945
"02/08/2024 01:35:00","EST","DUNWOD",61760,523.0507
"02/08/2024 01:35:00","EST","GENESE",61753,969.41
"02/08/2024 01:35:00","EST","HUD VL",61758,948.608
"02/08/2024 01:35:00","EST","LONGIL",61762,1884.0964
"02/08/2024 01:35:00","EST","MHK VL",61756,786.7297
"02/08/2024 01:35:00","EST","MILLWD",61759,293.7157
"02/08/2024 01:35:00","EST","N.Y.C.",61761,4517.525
"02/08/2024 01:35:00","EST","NORTH",61755,714.0691
"02/08/2024 01:35:00","EST","WEST",61752,1692.7246
"02/08/2024 01:40:00","EST","CAPITL",61757,1194.7234
"02/08/2024 01:40:00","EST","CENTRL",61754,1644.1299
"02/08/2024 01:40:00","EST","DUNWOD",61760,525.4292
"02/08/2024 01:40:00","EST","GENESE",61753,971.1591
"02/08/2024 01:40:00","EST","HUD VL",61758,978.5411
"02/08/2024 01:40:00","EST","LONGIL",61762,1883.8826
"02/08/2024 01:40:00","EST","MHK VL",61756,795.7299
"02/08/2024 01:40:00","EST","MILLWD",61759,289.172
"02/08/2024 01:40:00","EST","N.Y.C.",61761,4506.8164
"02/08/2024 01:40:00","EST","NORTH",61755,710.9824
"02/08/2024 01:40:00","EST","WEST",61752,1671.5742
"02/08/2024 01:45:00","EST","CAPITL",61757,1193.9421
"02/08/2024 01:45:00","EST","CENTRL",61754,1668.2659
"02/08/2024 01:45:00","EST","DUNWOD",61760,534.6634
"02/08/2024 01:45:00","EST","GENESE",61753,975.7767
"02/08/2024 01:45:00","EST","HUD VL",61758,946.7285
"02/08/2024 01:45:00","EST","LONGIL",61762,1871.8566
"02/08/2024 01:45:00","EST","MHK VL",61756,795.8612
"02/08/2024 01:45:00","EST","MILLWD",61759,282.2293
"02/08/2024 01:45:00","EST","N.Y.C.",61761,4506.883
"02/08/2024 01:45:00","EST","NORTH",61755,699.2251
"02/08/2024 01:45:00","EST","WEST",61752,1657.1815
"02/08/2024 01:50:00","EST","CAPITL",61757,1198.0103
"02/08/2024 01:50:00","EST","CENTRL",61754,1652.3887
"02/08/2024 01:50:00","EST","DUNWOD",61760,531.4298
"02/08/2024 01:50:00","EST","GENESE",61753,965.9073
"02/08/2024 01:50:00","EST","HUD VL",61758,962.1852
"02/08/2024 01:50:00","EST","LONGIL",61762,1882.845
"02/08/2024 01:50:00","EST","MHK VL",61756,799.1613
"02/08/2024 01:50:00","EST","MILLWD",61759,279.6968
"02/08/2024 01:50:00","EST","N.Y.C.",61761,4494.94
"02/08/2024 01:50:00","EST","NORTH",61755,704.7073
"02/08/2024 01:50:00","EST","WEST",61752,1662.25
"02/08/2024 01:55:00","EST","CAPITL",61757,1192.1024
"02/08/2024 01:55:00","EST","CENTRL",61754,1652.2065
"02/08/2024 01:55:00","EST","DUNWOD",61760,518.8947
"02/08/2024 01:55:00","EST","GENESE",61753,971.3882
"02/08/2024 01:55:00","EST","HUD VL",61758,980.2314
"02/08/2024 01:55:00","EST","LONGIL",61762,1870.0607
"02/08/2024 01:55:00","EST","MHK VL",61756,780.4873
"02/08/2024 01:55:00","EST","MILLWD",61759,289.1349
"02/08/2024 01:55:00","EST","N.Y.C.",61761,4487.382
"02/08/2024 01:55:00","EST","NORTH",61755,703.8513
"02/08/2024 01:55:00","EST","WEST",61752,1656.5477
"02/08/2024 02:00:00","EST","CAPITL",61757,1181.7186
"02/08/2024 02:00:00","EST","CENTRL",61754,1630.0598
"02/08/2024 02:00:00","EST","DUNWOD",61760,521.3834
"02/08/2024 02:00:00","EST","GENESE",61753,960.9994
"02/08/2024 02:00:00","EST","HUD VL",61758,960.0811
"02/08/2024 02:00:00","EST","LONGIL",61762,1867.6373
"02/08/2024 02:00:00","EST","MHK VL",61756,792.4995
"02/08/2024 02:00:00","EST","MILLWD",61759,289.2982
"02/08/2024 02:00:00","EST","N.Y.C.",61761,4476.976
"02/08/2024 02:00:00","EST","NORTH",61755,705.1638
"02/08/2024 02:00:00","EST","WEST",61752,1664.9172
"02/08/2024 02:05:00","EST","CAPITL",61757,1187.9291
"02/08/2024 02:05:00","EST","CENTRL",61754,1599.6172
"02/08/2024 02:05:00","EST","DUNWOD",61760,520.026
"02/08/2024 02:05:00","EST","GENESE",61753,965.0202
"02/08/2024 02:05:00","EST","HUD VL",61758,987.4014
"02/08/2024 02:05:00","EST","LONGIL",61762,1861.9379
"02/08/2024 02:05:00","EST","MHK VL",61756,795.7078
"02/08/2024 02:05:00","EST","MILLWD",61759,271.4728
"02/08/2024 02:05:00","EST","N.Y.C.",61761,4472.3193
"02/08/2024 02:05:00","EST","NORTH",61755,715.3687
"02/08/2024 02:05:00","EST","WEST",61752,1685.1255
"02/08/2024 02:10:00","EST","CAPITL",61757,1183.176
"02/08/2024 02:10:00","EST","CENTRL",61754,1633.8774
"02/08/2024 02:10:00","EST","DUNWOD",61760,524.9819
"02/08/2024 02:10:00","EST","GENESE",61753,968.6289
"02/08/2024 02:10:00","EST","HUD VL",61758,947.1678
"02/08/2024 02:10:00","EST","LONGIL",61762,1856.7394
"02/08/2024 02:10:00","EST","MHK VL",61756,802.1027
"02/08/2024 02:10:00","EST","MILLWD",61759,283.5354
"02/08/2024 02:10:00","EST","N.Y.C.",61761,4469.3853
"02/08/2024 02:10:00","EST","NORTH",61755,707.1688
"02/08/2024 02:10:00","EST","WEST",61752,1653.8328
"02/08/2024 02:15:00","EST","CAPITL",61757,1183.2008
"02/08/2024 02:15:00","EST","CENTRL",61754,1622.1833
"02/08/2024 02:15:00","EST","DUNWOD",61760,536.9176
"02/08/2024 02:15:00","EST","GENESE",61753,973.8911
"02/08/2024 02:15:00","EST","HUD VL",61758,952.7518
"02/08/2024 02:15:00","EST","LONGIL",61762,1856.8494
"02/08/2024 02:15:00","EST","MHK VL",61756,788.214
"02/08/2024 02:15:00","EST","MILLWD",61759,280.5219
"02/08/2024 02:15:00","EST","N.Y.C.",61761,4427.128
"02/08/2024 02:15:00","EST","NORTH",61755,709.4122
"02/08/2024 02:15:00","EST","WEST",61752,1667.1643
"02/08/2024 02:20:00","EST","CAPITL",61757,1175.6702
"02/08/2024 02:20:00","EST","CENTRL",61754,1600.0696
"02/08/2024 02:20:00","EST","DUNWOD",61760,527.6571
"02/08/2024 02:20:00","EST","GENESE",61753,960.7138
"02/08/2024 02:20:00","EST","HUD VL",61758,953.3832
"02/08/2024 02:20:00","EST","LONGIL",61762,1849.9352
"02/08/2024 02:20:00","EST","MHK VL",61756,786.2716
"02/08/2024 02:20:00","EST","MILLWD",61759,283.0498
"02/08/2024 02:20:00","EST","N.Y.C.",61761,4424.3687
"02/08/2024 02:20:00","EST","NORTH",61755,709.4504
"02/08/2024 02:20:00","EST","WEST",61752,1647.3071
"02/08/2024 02:25:00","EST","CAPITL",61757,1173.135
"02/08/2024 02:25:00","EST","CENTRL",61754,1631.1116
"02/08/2024 02:25:00","EST","DUNWOD",61760,531.7871
"02/08/2024 02:25:00","EST","GENESE",61753,960.8724
"02/08/2024 02:25:00","EST","HUD VL",61758,949.0581
"02/08/2024 02:25:00","EST","LONGIL",61762,1848.4648
"02/08/2024 02:25:00","EST","MHK VL",61756,790.9306
"02/08/2024 02:25:00","EST","MILLWD",61759,286.8752
"02/08/2024 02:25:00","EST","N.Y.C.",61761,4433.1
"02/08/2024 02:25:00","EST","NORTH",61755,708.1143
"02/08/2024 02:25:00","EST","WEST",61752,1640.8584
"02/08/2024 02:30:00","EST","CAPITL",61757,1180.4417
"02/08/2024 02:30:00","EST","CENTRL",61754,1630.2163
"02/08/2024 02:30:00","EST","DUNWOD",61760,516.7203
"02/08/2024 02:30:00","EST","GENESE",61753,966.5265
"02/08/2024 02:30:00","EST","HUD VL",61758,970.5942
"02/08/2024 02:30:00","EST","LONGIL",61762,1850.6014
"02/08/2024 02:30:00","EST","MHK VL",61756,797.0284
"02/08/2024 02:30:00","EST","MILLWD",61759,278.4504
"02/08/2024 02:30:00","EST","N.Y.C.",61761,4422.537
"02/08/2024 02:30:00","EST","NORTH",61755,706.5281
"02/08/2024 02:30:00","EST","WEST",61752,1650.7909
"02/08/2024 02:35:00","EST","CAPITL",61757,1176.4128
"02/08/2024 02:35:00","EST","CENTRL",61754,1650.919
"02/08/2024 02:35:00","EST","DUNWOD",61760,527.5187
"02/08/2024 02:35:00","EST","GENESE",61753,962.5997
"02/08/2024 02:35:00","EST","HUD VL",61758,973.8404
"02/08/2024 02:35:00","EST","LONGIL",61762,1846.4832
"02/08/2024 02:35:00","EST","MHK VL",61756,798.5588
"02/08/2024 02:35:00","EST","MILLWD",61759,280.89
"02/08/2024 02:35:00","EST","N.Y.C.",61761,4408.1978
"02/08/2024 02:35:00","EST","NORTH",61755,697.0093
"02/08/2024 02:35:00","EST","WEST",61752,1639.1418
"02/08/2024 02:40:00","EST","CAPITL",61757,1189.4954
"02/08/2024 02:40:00","EST","CENTRL",61754,1654.1279
"02/08/2024 02:40:00","EST","DUNWOD",61760,515.4894
"02/08/2024 02:40:00","EST","GENESE",61753,958.2653
"02/08/2024 02:40:00","EST","HUD VL",61758,946.8115
"02/08/2024 02:40:00","EST","LONGIL",61762,1856.585
"02/08/2024 02:40:00","EST","MHK VL",61756,793.725
"02/08/2024 02:40:00","EST","MILLWD",61759,286.9296
"02/08/2024 02:40:00","EST","N.Y.C.",61761,4414.219
"02/08/2024 02:40:00","EST","NORTH",61755,715.3561
"02/08/2024 02:40:00","EST","WEST",61752,1650.9911
"02/08/2024 02:45:00","EST","CAPITL",61757,1184.452
"02/08/2024 02:45:00","EST","CENTRL",61754,1585.8284
"02/08/2024 02:45:00","EST","DUNWOD",61760,516.474
"02/08/2024 02:45:00","EST","GENESE",61753,960.7734
"02/08/2024 02:45:00","EST","HUD VL",61758,961.6282
"02/08/2024 02:45:00","EST","LONGIL",61762,1838.0609
"02/08/2024 02:45:00","EST","MHK VL",61756,800.3331
"02/08/2024 02:45:00","EST","MILLWD",61759,277.7241
"02/08/2024 02:45:00","EST","N.Y.C.",61761,4401.584
"02/08/2024 02:45:00","EST","NORTH",61755,711.8368
"02/08/2024 02:45:00","EST","WEST",61752,1646.5048
"02/08/2024 02:50:00","EST","CAPITL",61757,1165.6919
"02/08/2024 02:50:00","EST","CENTRL",61754,1600.6821
"02/08/2024 02:50:00","EST","DUNWOD",61760,513.6137
"02/08/2024 02:50:00","EST","GENESE",61753,959.7247
"02/08/2024 02:50:00","EST","HUD VL",61758,968.6384
"02/08/2024 02:50:00","EST","LONGIL",61762,1836.8694
"02/08/2024 02:50:00","EST","MHK VL",61756,797.1467
"02/08/2024 02:50:00","EST","MILLWD",61759,280.476
"02/08/2024 02:50:00","EST","N.Y.C.",61761,4401.911
"02/08/2024 02:50:00","EST","NORTH",61755,704.8102
"02/08/2024 02:50:00","EST","WEST",61752,1654.4541
"02/08/2024 02:55:00","EST","CAPITL",61757,1171.765
"02/08/2024 02:55:00","EST","CENTRL",61754,1631.7122
"02/08/2024 02:55:00","EST","DUNWOD",61760,513.436
"02/08/2024 02:55:00","EST","GENESE",61753,965.1466
"02/08/2024 02:55:00","EST","HUD VL",61758,947.1163
"02/08/2024 02:55:00","EST","LONGIL",61762,1842.6511
"02/08/2024 02:55:00","EST","MHK VL",61756,796.4205
"02/08/2024 02:55:00","EST","MILLWD",61759,297.7003
"02/08/2024 02:55:00","EST","N.Y.C.",61761,4407.865
"02/08/2024 02:55:00","EST","NORTH",61755,701.5415
"02/08/2024 02:55:00","EST","WEST",61752,1656.4208
"02/08/2024 03:00:00","EST","CAPITL",61757,1184.5352
"02/08/2024 03:00:00","EST","CENTRL",61754,1643.2229
"02/08/2024 03:00:00","EST","DUNWOD",61760,513.005
"02/08/2024 03:00:00","EST","GENESE",61753,959.1936
"02/08/2024 03:00:00","EST","HUD VL",61758,968.8154
"02/08/2024 03:00:00","EST","LONGIL",61762,1835.615
"02/08/2024 03:00:00","EST","MHK VL",61756,785.7463
"02/08/2024 03:00:00","EST","MILLWD",61759,283.2205
"02/08/2024 03:00:00","EST","N.Y.C.",61761,4393.3506
"02/08/2024 03:00:00","EST","NORTH",61755,713.9946
"02/08/2024 03:00:00","EST","WEST",61752,1643.7617
"02/08/2024 03:05:00","EST","CAPITL",61757,1172.8728
"02/08/2024 03:05:00","EST","CENTRL",61754,1634.1487
"02/08/2024 03:05:00","EST","DUNWOD",61760,512.0209
"02/08/2024 03:05:00","EST","GENESE",61753,963.2185
"02/08/2024 03:05:00","EST","HUD VL",61758,967.8247
"02/08/2024 03:05:00","EST","LONGIL",61762,1834.4434
"02/08/2024 03:05:00","EST","MHK VL",61756,780.0777
"02/08/2024 03:05:00","EST","MILLWD",61759,280.0878
"02/08/2024 03:05:00","EST","N.Y.C.",61761,4384.464
"02/08/2024 03:05:00","EST","NORTH",61755,712.5936
"02/08/2024 03:05:00","EST","WEST",61752,1647.99
"02/08/2024 03:10:00","EST","CAPITL",61757,1181.1154
"02/08/2024 03:10:00","EST","CENTRL",61754,1624.2852
"02/08/2024 03:10:00","EST","DUNWOD",61760,513.291
"02/08/2024 03:10:00","EST","GENESE",61753,961.5568
"02/08/2024 03:10:00","EST","HUD VL",61758,937.543
"02/08/2024 03:10:00","EST","LONGIL",61762,1834.1041
"02/08/2024 03:10:00","EST","MHK VL",61756,802.8529
"02/08/2024 03:10:00","EST","MILLWD",61759,282.3614
"02/08/2024 03:10:00","EST","N.Y.C.",61761,4386.2695
"02/08/2024 03:10:00","EST","NORTH",61755,699.9175
"02/08/2024 03:10:00","EST","WEST",61752,1663.228
"02/08/2024 03:15:00","EST","CAPITL",61757,1171.6544
"02/08/2024 03:15:00","EST","CENTRL",61754,1635.9468
"02/08/2024 03:15:00","EST","DUNWOD",61760,504.0364
"02/08/2024 03:15:00","EST","GENESE",61753,962.3353
"02/08/2024 03:15:00","EST","HUD VL",61758,947.3801
"02/08/2024 03:15:00","EST","LONGIL",61762,1836.6367
"02/08/2024 03:15:00","EST","MHK VL",61756,793.4091
"02/08/2024 03:15:00","EST","MILLWD",61759,291.3913
"02/08/2024 03:15:00","EST","N.Y.C.",61761,4386.5854
"02/08/2024 03:15:00","EST","NORTH",61755,711.7842
"02/08/2024 03:15:00","EST","WEST",61752,1635.4242
"02/08/2024 03:20:00","EST","CAPITL",61757,1178.1188
"02/08/2024 03:20:00","EST","CENTRL",61754,1637.9978
"02/08/2024 03:20:00","EST","DUNWOD",61760,503.1129
"02/08/2024 03:20:00","EST","GENESE",61753,955.9108
"02/08/2024 03:20:00","EST","HUD VL",61758,935.3967
"02/08/2024 03:20:00","EST","LONGIL",61762,1843.27
"02/08/2024 03:20:00","EST","MHK VL",61756,789.971
