"Time Stamp","Time Zone","Name","PTID","Load"
"02/29/2024 01:35:00","EST","DUNWOD",61760,520.0671
"02/29/2024 01:35:00","EST","GENESE",61753,1002.2322
"02/29/2024 01:35:00","EST","HUD VL",61758,930.4558
"02/29/2024 01:35:00","EST","LONGIL",61762,1775.7515
"02/29/2024 01:35:00","EST","MHK VL",61756,823.968
"02/29/2024 01:35:00","EST","MILLWD",61759,257.5755
"02/29/2024 01:35:00","EST","N.Y.C.",61761,4438.242
"02/29/2024 01:35:00","EST","NORTH",61755,697.0021
"02/29/2024 01:35:00","EST","WEST",61752,1728.0564
"02/29/2024 01:40:00","EST","CAPITL",61757,1099.9218
"02/29/2024 01:40:00","EST","CENTRL",61754,1627.2603
"02/29/2024 01:40:00","EST","DUNWOD",61760,531.8674
"02/29/2024 01:40:00","EST","GENESE",61753,994.3043
"02/29/2024 01:40:00","EST","HUD VL",61758,944.4819
"02/29/2024 01:40:00","EST","LONGIL",61762,1770.633
"02/29/2024 01:40:00","EST","MHK VL",61756,821.2875
"02/29/2024 01:40:00","EST","MILLWD",61759,253.0405
"02/29/2024 01:40:00","EST","N.Y.C.",61761,4426.8047
"02/29/2024 01:40:00","EST","NORTH",61755,700.0983
"02/29/2024 01:40:00","EST","WEST",61752,1751.234
"02/29/2024 01:45:00","EST","CAPITL",61757,1103.2574
"02/29/2024 01:45:00","EST","CENTRL",61754,1627.4824
"02/29/2024 01:45:00","EST","DUNWOD",61760,533.229
"02/29/2024 01:45:00","EST","GENESE",61753,996.3422
"02/29/2024 01:45:00","EST","HUD VL",61758,935.4137
"02/29/2024 01:45:00","EST","LONGIL",61762,1769.2625
"02/29/2024 01:45:00","EST","MHK VL",61756,813.2136
"02/29/2024 01:45:00","EST","MILLWD",61759,246.6
"02/29/2024 01:45:00","EST","N.Y.C.",61761,4408.6357
"02/29/2024 01:45:00","EST","NORTH",61755,708.6348
"02/29/2024 01:45:00","EST","WEST",61752,1742.9529
"02/29/2024 01:50:00","EST","CAPITL",61757,1097.7283
"02/29/2024 01:50:00","EST","CENTRL",61754,1626.6747
"02/29/2024 01:50:00","EST","DUNWOD",61760,517.9332
"02/29/2024 01:50:00","EST","GENESE",61753,999.2246
"02/29/2024 01:50:00","EST","HUD VL",61758,932.6404
"02/29/2024 01:50:00","EST","LONGIL",61762,1769.9718
"02/29/2024 01:50:00","EST","MHK VL",61756,835.9989
"02/29/2024 01:50:00","EST","MILLWD",61759,253.7791
"02/29/2024 01:50:00","EST","N.Y.C.",61761,4421.375
"02/29/2024 01:50:00","EST","NORTH",61755,705.1153
"02/29/2024 01:50:00","EST","WEST",61752,1754.5966
"02/29/2024 01:55:00","EST","CAPITL",61757,1105.728
"02/29/2024 01:55:00","EST","CENTRL",61754,1610.1967
"02/29/2024 01:55:00","EST","DUNWOD",61760,532.4138
"02/29/2024 01:55:00","EST","GENESE",61753,1000.4873
"02/29/2024 01:55:00","EST","HUD VL",61758,921.1248
"02/29/2024 01:55:00","EST","LONGIL",61762,1766.278
"02/29/2024 01:55:00","EST","MHK VL",61756,825.8051
"02/29/2024 01:55:00","EST","MILLWD",61759,261.8867
"02/29/2024 01:55:00","EST","N.Y.C.",61761,4402.9814
"02/29/2024 01:55:00","EST","NORTH",61755,707.3113
"02/29/2024 01:55:00","EST","WEST",61752,1760.5931
"02/29/2024 02:00:00","EST","CAPITL",61757,1109.0507
"02/29/2024 02:00:00","EST","CENTRL",61754,1622.243
"02/29/2024 02:00:00","EST","DUNWOD",61760,526.4504
"02/29/2024 02:00:00","EST","GENESE",61753,1008.5078
"02/29/2024 02:00:00","EST","HUD VL",61758,932.4675
"02/29/2024 02:00:00","EST","LONGIL",61762,1765.3794
"02/29/2024 02:00:00","EST","MHK VL",61756,831.9723
"02/29/2024 02:00:00","EST","MILLWD",61759,266.929
"02/29/2024 02:00:00","EST","N.Y.C.",61761,4384.1885
"02/29/2024 02:00:00","EST","NORTH",61755,708.8234
"02/29/2024 02:00:00","EST","WEST",61752,1752.706
"02/29/2024 02:05:00","EST","CAPITL",61757,1121.1868
"02/29/2024 02:05:00","EST","CENTRL",61754,1614.208
"02/29/2024 02:05:00","EST","DUNWOD",61760,531.6277
"02/29/2024 02:05:00","EST","GENESE",61753,1005.7258
"02/29/2024 02:05:00","EST","HUD VL",61758,952.0797
"02/29/2024 02:05:00","EST","LONGIL",61762,1770.6029
"02/29/2024 02:05:00","EST","MHK VL",61756,826.8956
"02/29/2024 02:05:00","EST","MILLWD",61759,258.1597
"02/29/2024 02:05:00","EST","N.Y.C.",61761,4393.9966
"02/29/2024 02:05:00","EST","NORTH",61755,702.763
"02/29/2024 02:05:00","EST","WEST",61752,1747.351
"02/29/2024 02:10:00","EST","CAPITL",61757,1126.2042
"02/29/2024 02:10:00","EST","CENTRL",61754,1626.9961
"02/29/2024 02:10:00","EST","DUNWOD",61760,523.7463
"02/29/2024 02:10:00","EST","GENESE",61753,993.651
"02/29/2024 02:10:00","EST","HUD VL",61758,917.2325
"02/29/2024 02:10:00","EST","LONGIL",61762,1781.9365
"02/29/2024 02:10:00","EST","MHK VL",61756,824.1155
"02/29/2024 02:10:00","EST","MILLWD",61759,265.3521
"02/29/2024 02:10:00","EST","N.Y.C.",61761,4383.128
"02/29/2024 02:10:00","EST","NORTH",61755,697.9223
"02/29/2024 02:10:00","EST","WEST",61752,1734.8972
"02/29/2024 02:15:00","EST","CAPITL",61757,1116.155
"02/29/2024 02:15:00","EST","CENTRL",61754,1583.3438
"02/29/2024 02:15:00","EST","DUNWOD",61760,511.9113
"02/29/2024 02:15:00","EST","GENESE",61753,997.7913
"02/29/2024 02:15:00","EST","HUD VL",61758,949.1612
"02/29/2024 02:15:00","EST","LONGIL",61762,1774.1487
"02/29/2024 02:15:00","EST","MHK VL",61756,814.8867
"02/29/2024 02:15:00","EST","MILLWD",61759,262.7345
"02/29/2024 02:15:00","EST","N.Y.C.",61761,4384.6133
"02/29/2024 02:15:00","EST","NORTH",61755,718.0693
"02/29/2024 02:15:00","EST","WEST",61752,1732.719
"02/29/2024 02:20:00","EST","CAPITL",61757,1120.2008
"02/29/2024 02:20:00","EST","CENTRL",61754,1581.2905
"02/29/2024 02:20:00","EST","DUNWOD",61760,525.9815
"02/29/2024 02:20:00","EST","GENESE",61753,991.472
"02/29/2024 02:20:00","EST","HUD VL",61758,908.2468
"02/29/2024 02:20:00","EST","LONGIL",61762,1772.8677
"02/29/2024 02:20:00","EST","MHK VL",61756,823.6656
"02/29/2024 02:20:00","EST","MILLWD",61759,264.9339
"02/29/2024 02:20:00","EST","N.Y.C.",61761,4364.7944
"02/29/2024 02:20:00","EST","NORTH",61755,718.3131
"02/29/2024 02:20:00","EST","WEST",61752,1731.6041
"02/29/2024 02:25:00","EST","CAPITL",61757,1112.5409
"02/29/2024 02:25:00","EST","CENTRL",61754,1636.7012
"02/29/2024 02:25:00","EST","DUNWOD",61760,519.2499
"02/29/2024 02:25:00","EST","GENESE",61753,995.3392
"02/29/2024 02:25:00","EST","HUD VL",61758,952.8989
"02/29/2024 02:25:00","EST","LONGIL",61762,1769.1421
"02/29/2024 02:25:00","EST","MHK VL",61756,839.1806
"02/29/2024 02:25:00","EST","MILLWD",61759,252.4571
"02/29/2024 02:25:00","EST","N.Y.C.",61761,4356.0317
"02/29/2024 02:25:00","EST","NORTH",61755,673.2316
"02/29/2024 02:25:00","EST","WEST",61752,1739.3986
"02/29/2024 02:30:00","EST","CAPITL",61757,1115.6935
"02/29/2024 02:30:00","EST","CENTRL",61754,1633.738
"02/29/2024 02:30:00","EST","DUNWOD",61760,517.1392
"02/29/2024 02:30:00","EST","GENESE",61753,994.6753
"02/29/2024 02:30:00","EST","HUD VL",61758,931.0496
"02/29/2024 02:30:00","EST","LONGIL",61762,1767.8884
"02/29/2024 02:30:00","EST","MHK VL",61756,836.5798
"02/29/2024 02:30:00","EST","MILLWD",61759,261.1429
"02/29/2024 02:30:00","EST","N.Y.C.",61761,4375.0625
"02/29/2024 02:30:00","EST","NORTH",61755,689.4341
"02/29/2024 02:30:00","EST","WEST",61752,1735.6647
"02/29/2024 02:35:00","EST","CAPITL",61757,1117.0027
"02/29/2024 02:35:00","EST","CENTRL",61754,1609.0737
"02/29/2024 02:35:00","EST","DUNWOD",61760,518.9256
"02/29/2024 02:35:00","EST","GENESE",61753,994.929
"02/29/2024 02:35:00","EST","HUD VL",61758,921.3075
"02/29/2024 02:35:00","EST","LONGIL",61762,1766.0913
"02/29/2024 02:35:00","EST","MHK VL",61756,844.5963
"02/29/2024 02:35:00","EST","MILLWD",61759,257.4163
"02/29/2024 02:35:00","EST","N.Y.C.",61761,4359.547
"02/29/2024 02:35:00","EST","NORTH",61755,693.7261
"02/29/2024 02:35:00","EST","WEST",61752,1739.4635
"02/29/2024 02:40:00","EST","CAPITL",61757,1109.1553
"02/29/2024 02:40:00","EST","CENTRL",61754,1642.4277
"02/29/2024 02:40:00","EST","DUNWOD",61760,517.5718
"02/29/2024 02:40:00","EST","GENESE",61753,994.2155
"02/29/2024 02:40:00","EST","HUD VL",61758,947.5299
"02/29/2024 02:40:00","EST","LONGIL",61762,1763.3252
"02/29/2024 02:40:00","EST","MHK VL",61756,830.4114
"02/29/2024 02:40:00","EST","MILLWD",61759,265.7087
"02/29/2024 02:40:00","EST","N.Y.C.",61761,4351.094
"02/29/2024 02:40:00","EST","NORTH",61755,706.1613
"02/29/2024 02:40:00","EST","WEST",61752,1726.309
"02/29/2024 02:45:00","EST","CAPITL",61757,1104.6295
"02/29/2024 02:45:00","EST","CENTRL",61754,1648.1934
"02/29/2024 02:45:00","EST","DUNWOD",61760,527.3778
"02/29/2024 02:45:00","EST","GENESE",61753,1000.6872
"02/29/2024 02:45:00","EST","HUD VL",61758,933.489
"02/29/2024 02:45:00","EST","LONGIL",61762,1762.978
"02/29/2024 02:45:00","EST","MHK VL",61756,827.2886
"02/29/2024 02:45:00","EST","MILLWD",61759,257.9602
"02/29/2024 02:45:00","EST","N.Y.C.",61761,4344.399
"02/29/2024 02:45:00","EST","NORTH",61755,707.3601
"02/29/2024 02:45:00","EST","WEST",61752,1717.1843
"02/29/2024 02:50:00","EST","CAPITL",61757,1119.9396
"02/29/2024 02:50:00","EST","CENTRL",61754,1632.7688
"02/29/2024 02:50:00","EST","DUNWOD",61760,519.9225
"02/29/2024 02:50:00","EST","GENESE",61753,1001.6033
"02/29/2024 02:50:00","EST","HUD VL",61758,928.8104
"02/29/2024 02:50:00","EST","LONGIL",61762,1766.0059
"02/29/2024 02:50:00","EST","MHK VL",61756,821.9041
"02/29/2024 02:50:00","EST","MILLWD",61759,261.7658
"02/29/2024 02:50:00","EST","N.Y.C.",61761,4370.1475
"02/29/2024 02:50:00","EST","NORTH",61755,724.3845
"02/29/2024 02:50:00","EST","WEST",61752,1703.5034
"02/29/2024 02:55:00","EST","CAPITL",61757,1118.9604
"02/29/2024 02:55:00","EST","CENTRL",61754,1633.9829
"02/29/2024 02:55:00","EST","DUNWOD",61760,517.054
"02/29/2024 02:55:00","EST","GENESE",61753,1000.9563
"02/29/2024 02:55:00","EST","HUD VL",61758,925.7051
"02/29/2024 02:55:00","EST","LONGIL",61762,1760.0835
"02/29/2024 02:55:00","EST","MHK VL",61756,847.1154
"02/29/2024 02:55:00","EST","MILLWD",61759,268.4036
"02/29/2024 02:55:00","EST","N.Y.C.",61761,4339.91
"02/29/2024 02:55:00","EST","NORTH",61755,681.1492
"02/29/2024 02:55:00","EST","WEST",61752,1718.5065
"02/29/2024 03:00:00","EST","CAPITL",61757,1120.8184
"02/29/2024 03:00:00","EST","CENTRL",61754,1594.7683
"02/29/2024 03:00:00","EST","DUNWOD",61760,509.8077
"02/29/2024 03:00:00","EST","GENESE",61753,1002.8972
"02/29/2024 03:00:00","EST","HUD VL",61758,952.1698
"02/29/2024 03:00:00","EST","LONGIL",61762,1761.2306
"02/29/2024 03:00:00","EST","MHK VL",61756,835.2888
"02/29/2024 03:00:00","EST","MILLWD",61759,263.719
"02/29/2024 03:00:00","EST","N.Y.C.",61761,4353.782
"02/29/2024 03:00:00","EST","NORTH",61755,691.2377
"02/29/2024 03:00:00","EST","WEST",61752,1699.7958
"02/29/2024 03:05:00","EST","CAPITL",61757,1113.4481
"02/29/2024 03:05:00","EST","CENTRL",61754,1582.5315
"02/29/2024 03:05:00","EST","DUNWOD",61760,519.928
"02/29/2024 03:05:00","EST","GENESE",61753,998.8333
"02/29/2024 03:05:00","EST","HUD VL",61758,927.5181
"02/29/2024 03:05:00","EST","LONGIL",61762,1762.9369
"02/29/2024 03:05:00","EST","MHK VL",61756,841.4722
"02/29/2024 03:05:00","EST","MILLWD",61759,262.6188
"02/29/2024 03:05:00","EST","N.Y.C.",61761,4338.272
"02/29/2024 03:05:00","EST","NORTH",61755,706.0898
"02/29/2024 03:05:00","EST","WEST",61752,1709.2642
"02/29/2024 03:10:00","EST","CAPITL",61757,1129.4658
"02/29/2024 03:10:00","EST","CENTRL",61754,1601.2748
"02/29/2024 03:10:00","EST","DUNWOD",61760,514.6636
"02/29/2024 03:10:00","EST","GENESE",61753,999.5508
"02/29/2024 03:10:00","EST","HUD VL",61758,939.6545
"02/29/2024 03:10:00","EST","LONGIL",61762,1777.4519
"02/29/2024 03:10:00","EST","MHK VL",61756,841.1627
"02/29/2024 03:10:00","EST","MILLWD",61759,254.0588
"02/29/2024 03:10:00","EST","N.Y.C.",61761,4340.783
"02/29/2024 03:10:00","EST","NORTH",61755,701.8449
"02/29/2024 03:10:00","EST","WEST",61752,1707.5352
"02/29/2024 03:15:00","EST","CAPITL",61757,1121.2463
"02/29/2024 03:15:00","EST","CENTRL",61754,1596.2893
"02/29/2024 03:15:00","EST","DUNWOD",61760,519.0237
"02/29/2024 03:15:00","EST","GENESE",61753,1003.5459
"02/29/2024 03:15:00","EST","HUD VL",61758,940.9643
"02/29/2024 03:15:00","EST","LONGIL",61762,1770.7698
"02/29/2024 03:15:00","EST","MHK VL",61756,833.6619
"02/29/2024 03:15:00","EST","MILLWD",61759,262.3605
"02/29/2024 03:15:00","EST","N.Y.C.",61761,4341.0986
"02/29/2024 03:15:00","EST","NORTH",61755,715.4036
"02/29/2024 03:15:00","EST","WEST",61752,1713.5759
"02/29/2024 03:20:00","EST","CAPITL",61757,1128.0542
"02/29/2024 03:20:00","EST","CENTRL",61754,1585.1963
"02/29/2024 03:20:00","EST","DUNWOD",61760,522.6447
"02/29/2024 03:20:00","EST","GENESE",61753,1005.2343
"02/29/2024 03:20:00","EST","HUD VL",61758,938.0239
