"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2024 00:40:00","EDT","LONGIL",61762,2557.3008
"06/26/2024 00:40:00","EDT","MHK VL",61756,784.1892
"06/26/2024 00:40:00","EDT","MILLWD",61759,339.3033
"06/26/2024 00:40:00","EDT","N.Y.C.",61761,6509.164
"06/26/2024 00:40:00","EDT","NORTH",61755,593.99
"06/26/2024 00:40:00","EDT","WEST",61752,1869.2068
"06/26/2024 00:45:00","EDT","CAPITL",61757,1370.2118
"06/26/2024 00:45:00","EDT","CENTRL",61754,1648.0787
"06/26/2024 00:45:00","EDT","DUNWOD",61760,764.7279
"06/26/2024 00:45:00","EDT","GENESE",61753,1173.9941
"06/26/2024 00:45:00","EDT","HUD VL",61758,1192.3188
"06/26/2024 00:45:00","EDT","LONGIL",61762,2544.0642
"06/26/2024 00:45:00","EDT","MHK VL",61756,771.277
"06/26/2024 00:45:00","EDT","MILLWD",61759,320.588
"06/26/2024 00:45:00","EDT","N.Y.C.",61761,6483.3496
"06/26/2024 00:45:00","EDT","NORTH",61755,591.3577
"06/26/2024 00:45:00","EDT","WEST",61752,1866.596
"06/26/2024 00:50:00","EDT","CAPITL",61757,1360.0807
"06/26/2024 00:50:00","EDT","CENTRL",61754,1656.7582
"06/26/2024 00:50:00","EDT","DUNWOD",61760,761.608
"06/26/2024 00:50:00","EDT","GENESE",61753,1174.6628
"06/26/2024 00:50:00","EDT","HUD VL",61758,1158.6396
"06/26/2024 00:50:00","EDT","LONGIL",61762,2530.5713
"06/26/2024 00:50:00","EDT","MHK VL",61756,756.7935
"06/26/2024 00:50:00","EDT","MILLWD",61759,323.3875
"06/26/2024 00:50:00","EDT","N.Y.C.",61761,6467.796
"06/26/2024 00:50:00","EDT","NORTH",61755,592.7647
"06/26/2024 00:50:00","EDT","WEST",61752,1854.1213
"06/26/2024 00:55:00","EDT","CAPITL",61757,1364.1936
"06/26/2024 00:55:00","EDT","CENTRL",61754,1642.9673
"06/26/2024 00:55:00","EDT","DUNWOD",61760,751.4784
"06/26/2024 00:55:00","EDT","GENESE",61753,1176.8228
"06/26/2024 00:55:00","EDT","HUD VL",61758,1174.49
"06/26/2024 00:55:00","EDT","LONGIL",61762,2526.182
"06/26/2024 00:55:00","EDT","MHK VL",61756,762.0386
"06/26/2024 00:55:00","EDT","MILLWD",61759,324.6664
"06/26/2024 00:55:00","EDT","N.Y.C.",61761,6442.39
"06/26/2024 00:55:00","EDT","NORTH",61755,589.6388
"06/26/2024 00:55:00","EDT","WEST",61752,1853.0361
"06/26/2024 01:00:00","EDT","CAPITL",61757,1354.8718
"06/26/2024 01:00:00","EDT","CENTRL",61754,1629.977
"06/26/2024 01:00:00","EDT","DUNWOD",61760,753.0798
"06/26/2024 01:00:00","EDT","GENESE",61753,1160.0862
"06/26/2024 01:00:00","EDT","HUD VL",61758,1151.794
"06/26/2024 01:00:00","EDT","LONGIL",61762,2498.2476
"06/26/2024 01:00:00","EDT","MHK VL",61756,761.8899
"06/26/2024 01:00:00","EDT","MILLWD",61759,315.0741
"06/26/2024 01:00:00","EDT","N.Y.C.",61761,6402.502
"06/26/2024 01:00:00","EDT","NORTH",61755,624.0264
"06/26/2024 01:00:00","EDT","WEST",61752,1843.6108
"06/26/2024 01:05:00","EDT","CAPITL",61757,1350.5581
"06/26/2024 01:05:00","EDT","CENTRL",61754,1584.6875
"06/26/2024 01:05:00","EDT","DUNWOD",61760,755.1656
"06/26/2024 01:05:00","EDT","GENESE",61753,1163.2744
"06/26/2024 01:05:00","EDT","HUD VL",61758,1130.1992
"06/26/2024 01:05:00","EDT","LONGIL",61762,2491.96
"06/26/2024 01:05:00","EDT","MHK VL",61756,769.7543
"06/26/2024 01:05:00","EDT","MILLWD",61759,328.4698
"06/26/2024 01:05:00","EDT","N.Y.C.",61761,6374.471
"06/26/2024 01:05:00","EDT","NORTH",61755,627.7128
"06/26/2024 01:05:00","EDT","WEST",61752,1836.5704
"06/26/2024 01:10:00","EDT","CAPITL",61757,1341.361
"06/26/2024 01:10:00","EDT","CENTRL",61754,1593.3555
"06/26/2024 01:10:00","EDT","DUNWOD",61760,739.4793
"06/26/2024 01:10:00","EDT","GENESE",61753,1155.9739
"06/26/2024 01:10:00","EDT","HUD VL",61758,1132.0652
"06/26/2024 01:10:00","EDT","LONGIL",61762,2480.6375
"06/26/2024 01:10:00","EDT","MHK VL",61756,751.0115
"06/26/2024 01:10:00","EDT","MILLWD",61759,335.117
"06/26/2024 01:10:00","EDT","N.Y.C.",61761,6363.1235
"06/26/2024 01:10:00","EDT","NORTH",61755,628.121
"06/26/2024 01:10:00","EDT","WEST",61752,1813.704
"06/26/2024 01:15:00","EDT","CAPITL",61757,1338.2354
"06/26/2024 01:15:00","EDT","CENTRL",61754,1603.9413
"06/26/2024 01:15:00","EDT","DUNWOD",61760,736.9335
"06/26/2024 01:15:00","EDT","GENESE",61753,1155.3185
"06/26/2024 01:15:00","EDT","HUD VL",61758,1121.2064
"06/26/2024 01:15:00","EDT","LONGIL",61762,2472.1555
"06/26/2024 01:15:00","EDT","MHK VL",61756,763.0304
"06/26/2024 01:15:00","EDT","MILLWD",61759,329.6439
"06/26/2024 01:15:00","EDT","N.Y.C.",61761,6326.0923
"06/26/2024 01:15:00","EDT","NORTH",61755,617.519
"06/26/2024 01:15:00","EDT","WEST",61752,1817.5732
"06/26/2024 01:20:00","EDT","CAPITL",61757,1342.5171
"06/26/2024 01:20:00","EDT","CENTRL",61754,1608.3877
"06/26/2024 01:20:00","EDT","DUNWOD",61760,755.7293
"06/26/2024 01:20:00","EDT","GENESE",61753,1144.8142
"06/26/2024 01:20:00","EDT","HUD VL",61758,1130.8274
"06/26/2024 01:20:00","EDT","LONGIL",61762,2456.8083
"06/26/2024 01:20:00","EDT","MHK VL",61756,742.3881
"06/26/2024 01:20:00","EDT","MILLWD",61759,324.1207
"06/26/2024 01:20:00","EDT","N.Y.C.",61761,6305.7007
"06/26/2024 01:20:00","EDT","NORTH",61755,624.2891
"06/26/2024 01:20:00","EDT","WEST",61752,1807.923
"06/26/2024 01:25:00","EDT","CAPITL",61757,1335.5715
"06/26/2024 01:25:00","EDT","CENTRL",61754,1582.1648
"06/26/2024 01:25:00","EDT","DUNWOD",61760,749.0435
"06/26/2024 01:25:00","EDT","GENESE",61753,1146.4275
"06/26/2024 01:25:00","EDT","HUD VL",61758,1118.8662
"06/26/2024 01:25:00","EDT","LONGIL",61762,2451.1865
"06/26/2024 01:25:00","EDT","MHK VL",61756,768.1144
"06/26/2024 01:25:00","EDT","MILLWD",61759,324.9728
"06/26/2024 01:25:00","EDT","N.Y.C.",61761,6287.9077
"06/26/2024 01:25:00","EDT","NORTH",61755,619.4845
"06/26/2024 01:25:00","EDT","WEST",61752,1825.3566
"06/26/2024 01:30:00","EDT","CAPITL",61757,1330.6914
"06/26/2024 01:30:00","EDT","CENTRL",61754,1583.328
"06/26/2024 01:30:00","EDT","DUNWOD",61760,744.0443
"06/26/2024 01:30:00","EDT","GENESE",61753,1142.4237
"06/26/2024 01:30:00","EDT","HUD VL",61758,1109.3853
"06/26/2024 01:30:00","EDT","LONGIL",61762,2432.1167
"06/26/2024 01:30:00","EDT","MHK VL",61756,758.2909
"06/26/2024 01:30:00","EDT","MILLWD",61759,312.512
"06/26/2024 01:30:00","EDT","N.Y.C.",61761,6275.543
"06/26/2024 01:30:00","EDT","NORTH",61755,613.786
"06/26/2024 01:30:00","EDT","WEST",61752,1828.3688
"06/26/2024 01:35:00","EDT","CAPITL",61757,1319.2991
"06/26/2024 01:35:00","EDT","CENTRL",61754,1576.0802
"06/26/2024 01:35:00","EDT","DUNWOD",61760,738.9756
"06/26/2024 01:35:00","EDT","GENESE",61753,1131.3318
"06/26/2024 01:35:00","EDT","HUD VL",61758,1090.3718
"06/26/2024 01:35:00","EDT","LONGIL",61762,2425.0708
"06/26/2024 01:35:00","EDT","MHK VL",61756,759.7908
"06/26/2024 01:35:00","EDT","MILLWD",61759,329.2008
"06/26/2024 01:35:00","EDT","N.Y.C.",61761,6261.95
"06/26/2024 01:35:00","EDT","NORTH",61755,620.4163
"06/26/2024 01:35:00","EDT","WEST",61752,1852.9302
"06/26/2024 01:40:00","EDT","CAPITL",61757,1311.2998
"06/26/2024 01:40:00","EDT","CENTRL",61754,1567.9515
"06/26/2024 01:40:00","EDT","DUNWOD",61760,733.4965
"06/26/2024 01:40:00","EDT","GENESE",61753,1131.2412
"06/26/2024 01:40:00","EDT","HUD VL",61758,1111.0282
"06/26/2024 01:40:00","EDT","LONGIL",61762,2424.7825
"06/26/2024 01:40:00","EDT","MHK VL",61756,787.8003
"06/26/2024 01:40:00","EDT","MILLWD",61759,327.6837
"06/26/2024 01:40:00","EDT","N.Y.C.",61761,6241.786
"06/26/2024 01:40:00","EDT","NORTH",61755,599.5076
"06/26/2024 01:40:00","EDT","WEST",61752,1819.4009
"06/26/2024 01:45:00","EDT","CAPITL",61757,1309.2246
"06/26/2024 01:45:00","EDT","CENTRL",61754,1579.5518
"06/26/2024 01:45:00","EDT","DUNWOD",61760,725.1627
"06/26/2024 01:45:00","EDT","GENESE",61753,1128.931
"06/26/2024 01:45:00","EDT","HUD VL",61758,1093.6008
"06/26/2024 01:45:00","EDT","LONGIL",61762,2401.129
"06/26/2024 01:45:00","EDT","MHK VL",61756,754.2416
"06/26/2024 01:45:00","EDT","MILLWD",61759,330.0909
"06/26/2024 01:45:00","EDT","N.Y.C.",61761,6237.998
"06/26/2024 01:45:00","EDT","NORTH",61755,616.9942
"06/26/2024 01:45:00","EDT","WEST",61752,1806.7656
"06/26/2024 01:50:00","EDT","CAPITL",61757,1314.3359
"06/26/2024 01:50:00","EDT","CENTRL",61754,1526.9645
"06/26/2024 01:50:00","EDT","DUNWOD",61760,730.507
"06/26/2024 01:50:00","EDT","GENESE",61753,1125.378
"06/26/2024 01:50:00","EDT","HUD VL",61758,1079.3585
"06/26/2024 01:50:00","EDT","LONGIL",61762,2381.2622
"06/26/2024 01:50:00","EDT","MHK VL",61756,754.8363
"06/26/2024 01:50:00","EDT","MILLWD",61759,301.157
"06/26/2024 01:50:00","EDT","N.Y.C.",61761,6217.026
"06/26/2024 01:50:00","EDT","NORTH",61755,617.6146
"06/26/2024 01:50:00","EDT","WEST",61752,1813.4692
"06/26/2024 01:55:00","EDT","CAPITL",61757,1301.6871
"06/26/2024 01:55:00","EDT","CENTRL",61754,1536.1748
"06/26/2024 01:55:00","EDT","DUNWOD",61760,727.8226
"06/26/2024 01:55:00","EDT","GENESE",61753,1121.1396
"06/26/2024 01:55:00","EDT","HUD VL",61758,1088.532
"06/26/2024 01:55:00","EDT","LONGIL",61762,2354.2844
"06/26/2024 01:55:00","EDT","MHK VL",61756,750.1071
"06/26/2024 01:55:00","EDT","MILLWD",61759,291.9045
"06/26/2024 01:55:00","EDT","N.Y.C.",61761,6172.0347
"06/26/2024 01:55:00","EDT","NORTH",61755,617.8635
"06/26/2024 01:55:00","EDT","WEST",61752,1803.6737
"06/26/2024 02:00:00","EDT","CAPITL",61757,1295.0609
"06/26/2024 02:00:00","EDT","CENTRL",61754,1522.5693
"06/26/2024 02:00:00","EDT","DUNWOD",61760,705.7241
"06/26/2024 02:00:00","EDT","GENESE",61753,1118.0762
"06/26/2024 02:00:00","EDT","HUD VL",61758,1087.7792
"06/26/2024 02:00:00","EDT","LONGIL",61762,2353.137
"06/26/2024 02:00:00","EDT","MHK VL",61756,762.1024
"06/26/2024 02:00:00","EDT","MILLWD",61759,303.0714
"06/26/2024 02:00:00","EDT","N.Y.C.",61761,6199.5493
"06/26/2024 02:00:00","EDT","NORTH",61755,603.2745
"06/26/2024 02:00:00","EDT","WEST",61752,1803.5217
"06/26/2024 02:05:00","EDT","CAPITL",61757,1300.7119
"06/26/2024 02:05:00","EDT","CENTRL",61754,1533.4036
"06/26/2024 02:05:00","EDT","DUNWOD",61760,718.3096
"06/26/2024 02:05:00","EDT","GENESE",61753,1114.4498
"06/26/2024 02:05:00","EDT","HUD VL",61758,1105.8433
"06/26/2024 02:05:00","EDT","LONGIL",61762,2336.0896
"06/26/2024 02:05:00","EDT","MHK VL",61756,735.1769
"06/26/2024 02:05:00","EDT","MILLWD",61759,291.6996
"06/26/2024 02:05:00","EDT","N.Y.C.",61761,6133.2476
"06/26/2024 02:05:00","EDT","NORTH",61755,610.6833
"06/26/2024 02:05:00","EDT","WEST",61752,1801.5535
"06/26/2024 02:10:00","EDT","CAPITL",61757,1295.8483
"06/26/2024 02:10:00","EDT","CENTRL",61754,1562.8264
"06/26/2024 02:10:00","EDT","DUNWOD",61760,706.8297
"06/26/2024 02:10:00","EDT","GENESE",61753,1109.1609
"06/26/2024 02:10:00","EDT","HUD VL",61758,1092.8524
"06/26/2024 02:10:00","EDT","LONGIL",61762,2336.6577
"06/26/2024 02:10:00","EDT","MHK VL",61756,714.483
"06/26/2024 02:10:00","EDT","MILLWD",61759,296.9586
"06/26/2024 02:10:00","EDT","N.Y.C.",61761,6157.342
"06/26/2024 02:10:00","EDT","NORTH",61755,627.1036
"06/26/2024 02:10:00","EDT","WEST",61752,1783.8688
"06/26/2024 02:15:00","EDT","CAPITL",61757,1281.5675
"06/26/2024 02:15:00","EDT","CENTRL",61754,1516.9546
"06/26/2024 02:15:00","EDT","DUNWOD",61760,702.5661
"06/26/2024 02:15:00","EDT","GENESE",61753,1113.6233
"06/26/2024 02:15:00","EDT","HUD VL",61758,1077.631
"06/26/2024 02:15:00","EDT","LONGIL",61762,2335.0269
"06/26/2024 02:15:00","EDT","MHK VL",61756,754.113
"06/26/2024 02:15:00","EDT","MILLWD",61759,289.1111
"06/26/2024 02:15:00","EDT","N.Y.C.",61761,6116.176
"06/26/2024 02:15:00","EDT","NORTH",61755,600.7677
"06/26/2024 02:15:00","EDT","WEST",61752,1789.0631
"06/26/2024 02:20:00","EDT","CAPITL",61757,1280.0614
"06/26/2024 02:20:00","EDT","CENTRL",61754,1547.8376
"06/26/2024 02:20:00","EDT","DUNWOD",61760,700.229
"06/26/2024 02:20:00","EDT","GENESE",61753,1110.3298
"06/26/2024 02:20:00","EDT","HUD VL",61758,1072.5127
"06/26/2024 02:20:00","EDT","LONGIL",61762,2324.6304
"06/26/2024 02:20:00","EDT","MHK VL",61756,755.9734
"06/26/2024 02:20:00","EDT","MILLWD",61759,298.4256
"06/26/2024 02:20:00","EDT","N.Y.C.",61761,6098.1353
"06/26/2024 02:20:00","EDT","NORTH",61755,609.0864
"06/26/2024 02:20:00","EDT","WEST",61752,1785.9731
"06/26/2024 02:25:00","EDT","CAPITL",61757,1280.4548
"06/26/2024 02:25:00","EDT","CENTRL",61754,1546.4883
"06/26/2024 02:25:00","EDT","DUNWOD",61760,697.5565
"06/26/2024 02:25:00","EDT","GENESE",61753,1105.348
"06/26/2024 02:25:00","EDT","HUD VL",61758,1077.1965
"06/26/2024 02:25:00","EDT","LONGIL",61762,2305.8984
"06/26/2024 02:25:00","EDT","MHK VL",61756,736.2496
"06/26/2024 02:25:00","EDT","MILLWD",61759,311.3228
"06/26/2024 02:25:00","EDT","N.Y.C.",61761,6110.916
"06/26/2024 02:25:00","EDT","NORTH",61755,626.1406
"06/26/2024 02:25:00","EDT","WEST",61752,1777.2024
"06/26/2024 02:30:00","EDT","CAPITL",61757,1274.5088
"06/26/2024 02:30:00","EDT","CENTRL",61754,1539.3657
"06/26/2024 02:30:00","EDT","DUNWOD",61760,702.8973
"06/26/2024 02:30:00","EDT","GENESE",61753,1098.7518
"06/26/2024 02:30:00","EDT","HUD VL",61758,1048.1757
"06/26/2024 02:30:00","EDT","LONGIL",61762,2304.1472
"06/26/2024 02:30:00","EDT","MHK VL",61756,738.1744
"06/26/2024 02:30:00","EDT","MILLWD",61759,298.2659
"06/26/2024 02:30:00","EDT","N.Y.C.",61761,6084.21
"06/26/2024 02:30:00","EDT","NORTH",61755,609.8812
"06/26/2024 02:30:00","EDT","WEST",61752,1786.2583
"06/26/2024 02:35:00","EDT","CAPITL",61757,1278.9834
"06/26/2024 02:35:00","EDT","CENTRL",61754,1520.2727
"06/26/2024 02:35:00","EDT","DUNWOD",61760,693.6753
"06/26/2024 02:35:00","EDT","GENESE",61753,1102.044
"06/26/2024 02:35:00","EDT","HUD VL",61758,1057.6973
"06/26/2024 02:35:00","EDT","LONGIL",61762,2302.404
"06/26/2024 02:35:00","EDT","MHK VL",61756,746.9384
"06/26/2024 02:35:00","EDT","MILLWD",61759,297.3956
"06/26/2024 02:35:00","EDT","N.Y.C.",61761,6061.856
"06/26/2024 02:35:00","EDT","NORTH",61755,612.9323
"06/26/2024 02:35:00","EDT","WEST",61752,1773.0208
"06/26/2024 02:40:00","EDT","CAPITL",61757,1278.085
"06/26/2024 02:40:00","EDT","CENTRL",61754,1485.3391
"06/26/2024 02:40:00","EDT","DUNWOD",61760,693.7481
"06/26/2024 02:40:00","EDT","GENESE",61753,1100.3071
"06/26/2024 02:40:00","EDT","HUD VL",61758,1054.7743
"06/26/2024 02:40:00","EDT","LONGIL",61762,2291.1382
"06/26/2024 02:40:00","EDT","MHK VL",61756,737.8403
"06/26/2024 02:40:00","EDT","MILLWD",61759,296.5647
"06/26/2024 02:40:00","EDT","N.Y.C.",61761,6040.5146
"06/26/2024 02:40:00","EDT","NORTH",61755,604.8093
"06/26/2024 02:40:00","EDT","WEST",61752,1779.4425
"06/26/2024 02:45:00","EDT","CAPITL",61757,1273.958
"06/26/2024 02:45:00","EDT","CENTRL",61754,1482.8975
"06/26/2024 02:45:00","EDT","DUNWOD",61760,692.2314
"06/26/2024 02:45:00","EDT","GENESE",61753,1097.6753
"06/26/2024 02:45:00","EDT","HUD VL",61758,1016.2737
"06/26/2024 02:45:00","EDT","LONGIL",61762,2289.8496
"06/26/2024 02:45:00","EDT","MHK VL",61756,732.6329
"06/26/2024 02:45:00","EDT","MILLWD",61759,298.9536
"06/26/2024 02:45:00","EDT","N.Y.C.",61761,6038.992
"06/26/2024 02:45:00","EDT","NORTH",61755,618.9467
"06/26/2024 02:45:00","EDT","WEST",61752,1788.5427
"06/26/2024 02:50:00","EDT","CAPITL",61757,1265.9935
"06/26/2024 02:50:00","EDT","CENTRL",61754,1492.4934
"06/26/2024 02:50:00","EDT","DUNWOD",61760,694.321
"06/26/2024 02:50:00","EDT","GENESE",61753,1096.2693
"06/26/2024 02:50:00","EDT","HUD VL",61758,1041.5192
"06/26/2024 02:50:00","EDT","LONGIL",61762,2268.9377
"06/26/2024 02:50:00","EDT","MHK VL",61756,750.554
"06/26/2024 02:50:00","EDT","MILLWD",61759,303.6128
"06/26/2024 02:50:00","EDT","N.Y.C.",61761,6028.6313
"06/26/2024 02:50:00","EDT","NORTH",61755,616.5226
"06/26/2024 02:50:00","EDT","WEST",61752,1780.5193
"06/26/2024 02:55:00","EDT","CAPITL",61757,1263.3875
"06/26/2024 02:55:00","EDT","CENTRL",61754,1508.6243
"06/26/2024 02:55:00","EDT","DUNWOD",61760,686.445
"06/26/2024 02:55:00","EDT","GENESE",61753,1092.7178
"06/26/2024 02:55:00","EDT","HUD VL",61758,1050.2606
"06/26/2024 02:55:00","EDT","LONGIL",61762,2261.1533
"06/26/2024 02:55:00","EDT","MHK VL",61756,732.5319
"06/26/2024 02:55:00","EDT","MILLWD",61759,289.5149
"06/26/2024 02:55:00","EDT","N.Y.C.",61761,5993.64
"06/26/2024 02:55:00","EDT","NORTH",61755,613.8439
"06/26/2024 02:55:00","EDT","WEST",61752,1786.0706
"06/26/2024 03:00:00","EDT","CAPITL",61757,1267.8539
"06/26/2024 03:00:00","EDT","CENTRL",61754,1522.8093
"06/26/2024 03:00:00","EDT","DUNWOD",61760,688.4392
"06/26/2024 03:00:00","EDT","GENESE",61753,1089.2467
"06/26/2024 03:00:00","EDT","HUD VL",61758,1034.9539
"06/26/2024 03:00:00","EDT","LONGIL",61762,2256.3506
"06/26/2024 03:00:00","EDT","MHK VL",61756,727.116
"06/26/2024 03:00:00","EDT","MILLWD",61759,294.6364
"06/26/2024 03:00:00","EDT","N.Y.C.",61761,5975.1265
"06/26/2024 03:00:00","EDT","NORTH",61755,627.9031
"06/26/2024 03:00:00","EDT","WEST",61752,1763.2045
"06/26/2024 03:05:00","EDT","CAPITL",61757,1263.1703
"06/26/2024 03:05:00","EDT","CENTRL",61754,1521.2424
"06/26/2024 03:05:00","EDT","DUNWOD",61760,682.8569
"06/26/2024 03:05:00","EDT","GENESE",61753,1080.2866
"06/26/2024 03:05:00","EDT","HUD VL",61758,1012.056
"06/26/2024 03:05:00","EDT","LONGIL",61762,2248.9253
"06/26/2024 03:05:00","EDT","MHK VL",61756,736.5838
"06/26/2024 03:05:00","EDT","MILLWD",61759,290.6377
"06/26/2024 03:05:00","EDT","N.Y.C.",61761,5975.241
"06/26/2024 03:05:00","EDT","NORTH",61755,612.6793
"06/26/2024 03:05:00","EDT","WEST",61752,1783.6145
"06/26/2024 03:10:00","EDT","CAPITL",61757,1268.733
"06/26/2024 03:10:00","EDT","CENTRL",61754,1509.6484
"06/26/2024 03:10:00","EDT","DUNWOD",61760,686.3901
"06/26/2024 03:10:00","EDT","GENESE",61753,1083.1561
"06/26/2024 03:10:00","EDT","HUD VL",61758,1039.8224
"06/26/2024 03:10:00","EDT","LONGIL",61762,2246.604
"06/26/2024 03:10:00","EDT","MHK VL",61756,731.5509
"06/26/2024 03:10:00","EDT","MILLWD",61759,286.5906
"06/26/2024 03:10:00","EDT","N.Y.C.",61761,5960.9814
"06/26/2024 03:10:00","EDT","NORTH",61755,617.057
"06/26/2024 03:10:00","EDT","WEST",61752,1764.4548
"06/26/2024 03:15:00","EDT","CAPITL",61757,1261.9985
"06/26/2024 03:15:00","EDT","CENTRL",61754,1526.3574
