"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2024 01:05:00","EDT","LONGIL",61762,2792.181
"06/22/2024 01:05:00","EDT","MHK VL",61756,896.6993
"06/22/2024 01:05:00","EDT","MILLWD",61759,367.7092
"06/22/2024 01:05:00","EDT","N.Y.C.",61761,7032.283
"06/22/2024 01:05:00","EDT","NORTH",61755,577.1633
"06/22/2024 01:05:00","EDT","WEST",61752,2002.0369
"06/22/2024 01:10:00","EDT","CAPITL",61757,1430.1152
"06/22/2024 01:10:00","EDT","CENTRL",61754,1804.9727
"06/22/2024 01:10:00","EDT","DUNWOD",61760,827.0431
"06/22/2024 01:10:00","EDT","GENESE",61753,1172.1182
"06/22/2024 01:10:00","EDT","HUD VL",61758,1245.9424
"06/22/2024 01:10:00","EDT","LONGIL",61762,2789.4553
"06/22/2024 01:10:00","EDT","MHK VL",61756,883.5404
"06/22/2024 01:10:00","EDT","MILLWD",61759,364.4942
"06/22/2024 01:10:00","EDT","N.Y.C.",61761,6971.7246
"06/22/2024 01:10:00","EDT","NORTH",61755,596.3268
"06/22/2024 01:10:00","EDT","WEST",61752,1995.9939
"06/22/2024 01:15:00","EDT","CAPITL",61757,1420.1143
"06/22/2024 01:15:00","EDT","CENTRL",61754,1821.9515
"06/22/2024 01:15:00","EDT","DUNWOD",61760,820.215
"06/22/2024 01:15:00","EDT","GENESE",61753,1172.4666
"06/22/2024 01:15:00","EDT","HUD VL",61758,1247.0964
"06/22/2024 01:15:00","EDT","LONGIL",61762,2771.1792
"06/22/2024 01:15:00","EDT","MHK VL",61756,880.5069
"06/22/2024 01:15:00","EDT","MILLWD",61759,362.7274
"06/22/2024 01:15:00","EDT","N.Y.C.",61761,6949.2607
"06/22/2024 01:15:00","EDT","NORTH",61755,588.0809
"06/22/2024 01:15:00","EDT","WEST",61752,1994.9524
"06/22/2024 01:20:00","EDT","CAPITL",61757,1415.1312
"06/22/2024 01:20:00","EDT","CENTRL",61754,1829.8383
"06/22/2024 01:20:00","EDT","DUNWOD",61760,809.4028
"06/22/2024 01:20:00","EDT","GENESE",61753,1158.766
"06/22/2024 01:20:00","EDT","HUD VL",61758,1248.4767
"06/22/2024 01:20:00","EDT","LONGIL",61762,2743.9497
"06/22/2024 01:20:00","EDT","MHK VL",61756,877.5618
"06/22/2024 01:20:00","EDT","MILLWD",61759,354.9096
"06/22/2024 01:20:00","EDT","N.Y.C.",61761,6938.177
"06/22/2024 01:20:00","EDT","NORTH",61755,581.1921
"06/22/2024 01:20:00","EDT","WEST",61752,1989.4097
"06/22/2024 01:25:00","EDT","CAPITL",61757,1421.1814
"06/22/2024 01:25:00","EDT","CENTRL",61754,1814.2246
"06/22/2024 01:25:00","EDT","DUNWOD",61760,800.0214
"06/22/2024 01:25:00","EDT","GENESE",61753,1156.6001
"06/22/2024 01:25:00","EDT","HUD VL",61758,1216.2189
"06/22/2024 01:25:00","EDT","LONGIL",61762,2737.5742
"06/22/2024 01:25:00","EDT","MHK VL",61756,875.2354
"06/22/2024 01:25:00","EDT","MILLWD",61759,372.4973
"06/22/2024 01:25:00","EDT","N.Y.C.",61761,6932.5195
"06/22/2024 01:25:00","EDT","NORTH",61755,593.4259
"06/22/2024 01:25:00","EDT","WEST",61752,1991.2424
"06/22/2024 01:30:00","EDT","CAPITL",61757,1421.7104
"06/22/2024 01:30:00","EDT","CENTRL",61754,1822.162
"06/22/2024 01:30:00","EDT","DUNWOD",61760,809.0729
"06/22/2024 01:30:00","EDT","GENESE",61753,1152.7015
"06/22/2024 01:30:00","EDT","HUD VL",61758,1228.5135
"06/22/2024 01:30:00","EDT","LONGIL",61762,2713.0461
"06/22/2024 01:30:00","EDT","MHK VL",61756,870.2062
"06/22/2024 01:30:00","EDT","MILLWD",61759,346.892
"06/22/2024 01:30:00","EDT","N.Y.C.",61761,6896.123
"06/22/2024 01:30:00","EDT","NORTH",61755,605.8384
"06/22/2024 01:30:00","EDT","WEST",61752,1981.6129
"06/22/2024 01:35:00","EDT","CAPITL",61757,1415.0442
"06/22/2024 01:35:00","EDT","CENTRL",61754,1831.9346
"06/22/2024 01:35:00","EDT","DUNWOD",61760,805.0515
"06/22/2024 01:35:00","EDT","GENESE",61753,1148.7678
"06/22/2024 01:35:00","EDT","HUD VL",61758,1238.2974
"06/22/2024 01:35:00","EDT","LONGIL",61762,2691.5579
"06/22/2024 01:35:00","EDT","MHK VL",61756,851.9325
"06/22/2024 01:35:00","EDT","MILLWD",61759,337.5447
"06/22/2024 01:35:00","EDT","N.Y.C.",61761,6879.3066
"06/22/2024 01:35:00","EDT","NORTH",61755,604.192
"06/22/2024 01:35:00","EDT","WEST",61752,1970.6885
"06/22/2024 01:40:00","EDT","CAPITL",61757,1414.7114
"06/22/2024 01:40:00","EDT","CENTRL",61754,1821.4158
"06/22/2024 01:40:00","EDT","DUNWOD",61760,794.9159
"06/22/2024 01:40:00","EDT","GENESE",61753,1138.8572
"06/22/2024 01:40:00","EDT","HUD VL",61758,1199.3706
"06/22/2024 01:40:00","EDT","LONGIL",61762,2677.0713
"06/22/2024 01:40:00","EDT","MHK VL",61756,853.4155
"06/22/2024 01:40:00","EDT","MILLWD",61759,345.0893
"06/22/2024 01:40:00","EDT","N.Y.C.",61761,6850.4336
"06/22/2024 01:40:00","EDT","NORTH",61755,604.2762
"06/22/2024 01:40:00","EDT","WEST",61752,1971.4675
"06/22/2024 01:45:00","EDT","CAPITL",61757,1406.7505
"06/22/2024 01:45:00","EDT","CENTRL",61754,1824.297
"06/22/2024 01:45:00","EDT","DUNWOD",61760,790.1539
"06/22/2024 01:45:00","EDT","GENESE",61753,1136.5317
"06/22/2024 01:45:00","EDT","HUD VL",61758,1210.2682
"06/22/2024 01:45:00","EDT","LONGIL",61762,2668.501
"06/22/2024 01:45:00","EDT","MHK VL",61756,863.8077
"06/22/2024 01:45:00","EDT","MILLWD",61759,344.9877
"06/22/2024 01:45:00","EDT","N.Y.C.",61761,6823.517
"06/22/2024 01:45:00","EDT","NORTH",61755,580.5103
"06/22/2024 01:45:00","EDT","WEST",61752,1968.6366
"06/22/2024 01:50:00","EDT","CAPITL",61757,1392.9417
"06/22/2024 01:50:00","EDT","CENTRL",61754,1797.4045
"06/22/2024 01:50:00","EDT","DUNWOD",61760,788.7119
"06/22/2024 01:50:00","EDT","GENESE",61753,1133.2883
"06/22/2024 01:50:00","EDT","HUD VL",61758,1188.5808
"06/22/2024 01:50:00","EDT","LONGIL",61762,2657.401
"06/22/2024 01:50:00","EDT","MHK VL",61756,861.0073
"06/22/2024 01:50:00","EDT","MILLWD",61759,342.5199
"06/22/2024 01:50:00","EDT","N.Y.C.",61761,6812.408
"06/22/2024 01:50:00","EDT","NORTH",61755,589.7343
"06/22/2024 01:50:00","EDT","WEST",61752,1956.1176
"06/22/2024 01:55:00","EDT","CAPITL",61757,1396.5186
"06/22/2024 01:55:00","EDT","CENTRL",61754,1804.1237
"06/22/2024 01:55:00","EDT","DUNWOD",61760,784.4617
"06/22/2024 01:55:00","EDT","GENESE",61753,1141.0371
"06/22/2024 01:55:00","EDT","HUD VL",61758,1203.7437
"06/22/2024 01:55:00","EDT","LONGIL",61762,2646.7754
"06/22/2024 01:55:00","EDT","MHK VL",61756,856.1259
"06/22/2024 01:55:00","EDT","MILLWD",61759,351.7641
"06/22/2024 01:55:00","EDT","N.Y.C.",61761,6800.29
"06/22/2024 01:55:00","EDT","NORTH",61755,587.0221
"06/22/2024 01:55:00","EDT","WEST",61752,1962.5839
"06/22/2024 02:00:00","EDT","CAPITL",61757,1400.9885
"06/22/2024 02:00:00","EDT","CENTRL",61754,1813.9586
"06/22/2024 02:00:00","EDT","DUNWOD",61760,782.1685
"06/22/2024 02:00:00","EDT","GENESE",61753,1130.4567
"06/22/2024 02:00:00","EDT","HUD VL",61758,1183.1475
"06/22/2024 02:00:00","EDT","LONGIL",61762,2631.2769
"06/22/2024 02:00:00","EDT","MHK VL",61756,857.6428
"06/22/2024 02:00:00","EDT","MILLWD",61759,333.7012
"06/22/2024 02:00:00","EDT","N.Y.C.",61761,6773.958
"06/22/2024 02:00:00","EDT","NORTH",61755,583.7882
"06/22/2024 02:00:00","EDT","WEST",61752,1917.728
"06/22/2024 02:05:00","EDT","CAPITL",61757,1403.2417
"06/22/2024 02:05:00","EDT","CENTRL",61754,1787.7113
"06/22/2024 02:05:00","EDT","DUNWOD",61760,772.1079
"06/22/2024 02:05:00","EDT","GENESE",61753,1122.8484
"06/22/2024 02:05:00","EDT","HUD VL",61758,1179.0881
"06/22/2024 02:05:00","EDT","LONGIL",61762,2618.6433
"06/22/2024 02:05:00","EDT","MHK VL",61756,853.14
"06/22/2024 02:05:00","EDT","MILLWD",61759,348.5774
"06/22/2024 02:05:00","EDT","N.Y.C.",61761,6758.4395
"06/22/2024 02:05:00","EDT","NORTH",61755,597.0081
"06/22/2024 02:05:00","EDT","WEST",61752,1937.4574
"06/22/2024 02:10:00","EDT","CAPITL",61757,1381.9865
"06/22/2024 02:10:00","EDT","CENTRL",61754,1804.1544
"06/22/2024 02:10:00","EDT","DUNWOD",61760,772.4569
"06/22/2024 02:10:00","EDT","GENESE",61753,1120.0814
"06/22/2024 02:10:00","EDT","HUD VL",61758,1186.1924
"06/22/2024 02:10:00","EDT","LONGIL",61762,2612.6672
"06/22/2024 02:10:00","EDT","MHK VL",61756,852.3496
"06/22/2024 02:10:00","EDT","MILLWD",61759,344.616
"06/22/2024 02:10:00","EDT","N.Y.C.",61761,6731.168
"06/22/2024 02:10:00","EDT","NORTH",61755,587.6781
"06/22/2024 02:10:00","EDT","WEST",61752,1929.2795
"06/22/2024 02:15:00","EDT","CAPITL",61757,1383.5039
"06/22/2024 02:15:00","EDT","CENTRL",61754,1799.9758
"06/22/2024 02:15:00","EDT","DUNWOD",61760,772.0785
"06/22/2024 02:15:00","EDT","GENESE",61753,1119.9879
"06/22/2024 02:15:00","EDT","HUD VL",61758,1197.7699
"06/22/2024 02:15:00","EDT","LONGIL",61762,2595.5083
"06/22/2024 02:15:00","EDT","MHK VL",61756,843.3677
"06/22/2024 02:15:00","EDT","MILLWD",61759,325.1256
"06/22/2024 02:15:00","EDT","N.Y.C.",61761,6717.377
"06/22/2024 02:15:00","EDT","NORTH",61755,580.8033
"06/22/2024 02:15:00","EDT","WEST",61752,1899.9421
"06/22/2024 02:20:00","EDT","CAPITL",61757,1384.5203
"06/22/2024 02:20:00","EDT","CENTRL",61754,1752.1888
"06/22/2024 02:20:00","EDT","DUNWOD",61760,767.5664
"06/22/2024 02:20:00","EDT","GENESE",61753,1116.9044
"06/22/2024 02:20:00","EDT","HUD VL",61758,1184.7712
"06/22/2024 02:20:00","EDT","LONGIL",61762,2594.2908
"06/22/2024 02:20:00","EDT","MHK VL",61756,840.6893
"06/22/2024 02:20:00","EDT","MILLWD",61759,341.8113
"06/22/2024 02:20:00","EDT","N.Y.C.",61761,6688.956
"06/22/2024 02:20:00","EDT","NORTH",61755,585.7057
"06/22/2024 02:20:00","EDT","WEST",61752,1942.6885
"06/22/2024 02:25:00","EDT","CAPITL",61757,1376.5479
"06/22/2024 02:25:00","EDT","CENTRL",61754,1781.8275
"06/22/2024 02:25:00","EDT","DUNWOD",61760,764.8112
"06/22/2024 02:25:00","EDT","GENESE",61753,1111.7373
"06/22/2024 02:25:00","EDT","HUD VL",61758,1170.2097
"06/22/2024 02:25:00","EDT","LONGIL",61762,2592.776
"06/22/2024 02:25:00","EDT","MHK VL",61756,834.7874
"06/22/2024 02:25:00","EDT","MILLWD",61759,335.0894
"06/22/2024 02:25:00","EDT","N.Y.C.",61761,6687.4565
"06/22/2024 02:25:00","EDT","NORTH",61755,586.4045
"06/22/2024 02:25:00","EDT","WEST",61752,1931.5938
"06/22/2024 02:30:00","EDT","CAPITL",61757,1388.169
"06/22/2024 02:30:00","EDT","CENTRL",61754,1760.7383
"06/22/2024 02:30:00","EDT","DUNWOD",61760,761.0529
"06/22/2024 02:30:00","EDT","GENESE",61753,1101.8191
"06/22/2024 02:30:00","EDT","HUD VL",61758,1170.8604
"06/22/2024 02:30:00","EDT","LONGIL",61762,2567.429
"06/22/2024 02:30:00","EDT","MHK VL",61756,838.0441
"06/22/2024 02:30:00","EDT","MILLWD",61759,333.1415
"06/22/2024 02:30:00","EDT","N.Y.C.",61761,6673.6987
"06/22/2024 02:30:00","EDT","NORTH",61755,580.1848
"06/22/2024 02:30:00","EDT","WEST",61752,1917.7192
"06/22/2024 02:35:00","EDT","CAPITL",61757,1377.3146
"06/22/2024 02:35:00","EDT","CENTRL",61754,1757.4238
"06/22/2024 02:35:00","EDT","DUNWOD",61760,762.4659
"06/22/2024 02:35:00","EDT","GENESE",61753,1105.6445
"06/22/2024 02:35:00","EDT","HUD VL",61758,1129.7954
"06/22/2024 02:35:00","EDT","LONGIL",61762,2554.287
"06/22/2024 02:35:00","EDT","MHK VL",61756,837.158
"06/22/2024 02:35:00","EDT","MILLWD",61759,331.619
"06/22/2024 02:35:00","EDT","N.Y.C.",61761,6643.341
"06/22/2024 02:35:00","EDT","NORTH",61755,596.2827
"06/22/2024 02:35:00","EDT","WEST",61752,1920.9222
"06/22/2024 02:40:00","EDT","CAPITL",61757,1383.9895
"06/22/2024 02:40:00","EDT","CENTRL",61754,1763.7332
"06/22/2024 02:40:00","EDT","DUNWOD",61760,762.2521
"06/22/2024 02:40:00","EDT","GENESE",61753,1100.5234
"06/22/2024 02:40:00","EDT","HUD VL",61758,1156.4529
"06/22/2024 02:40:00","EDT","LONGIL",61762,2548.9138
"06/22/2024 02:40:00","EDT","MHK VL",61756,839.5612
"06/22/2024 02:40:00","EDT","MILLWD",61759,327.8539
"06/22/2024 02:40:00","EDT","N.Y.C.",61761,6630.385
"06/22/2024 02:40:00","EDT","NORTH",61755,584.3923
"06/22/2024 02:40:00","EDT","WEST",61752,1921.0308
"06/22/2024 02:45:00","EDT","CAPITL",61757,1369.0009
"06/22/2024 02:45:00","EDT","CENTRL",61754,1766.1504
"06/22/2024 02:45:00","EDT","DUNWOD",61760,748.9199
"06/22/2024 02:45:00","EDT","GENESE",61753,1097.4548
"06/22/2024 02:45:00","EDT","HUD VL",61758,1168.8059
"06/22/2024 02:45:00","EDT","LONGIL",61762,2528.388
"06/22/2024 02:45:00","EDT","MHK VL",61756,825.9495
"06/22/2024 02:45:00","EDT","MILLWD",61759,335.8234
"06/22/2024 02:45:00","EDT","N.Y.C.",61761,6628.705
"06/22/2024 02:45:00","EDT","NORTH",61755,586.2808
"06/22/2024 02:45:00","EDT","WEST",61752,1912.2778
"06/22/2024 02:50:00","EDT","CAPITL",61757,1365.5854
"06/22/2024 02:50:00","EDT","CENTRL",61754,1765.8341
"06/22/2024 02:50:00","EDT","DUNWOD",61760,751.5144
"06/22/2024 02:50:00","EDT","GENESE",61753,1097.1412
"06/22/2024 02:50:00","EDT","HUD VL",61758,1145.2356
"06/22/2024 02:50:00","EDT","LONGIL",61762,2521.6174
"06/22/2024 02:50:00","EDT","MHK VL",61756,835.0214
"06/22/2024 02:50:00","EDT","MILLWD",61759,327.4415
"06/22/2024 02:50:00","EDT","N.Y.C.",61761,6599.6343
"06/22/2024 02:50:00","EDT","NORTH",61755,576.7713
"06/22/2024 02:50:00","EDT","WEST",61752,1898.0105
"06/22/2024 02:55:00","EDT","CAPITL",61757,1362.053
"06/22/2024 02:55:00","EDT","CENTRL",61754,1767.009
"06/22/2024 02:55:00","EDT","DUNWOD",61760,747.2606
"06/22/2024 02:55:00","EDT","GENESE",61753,1092.8312
"06/22/2024 02:55:00","EDT","HUD VL",61758,1130.081
"06/22/2024 02:55:00","EDT","LONGIL",61762,2516.7656
"06/22/2024 02:55:00","EDT","MHK VL",61756,828.9576
"06/22/2024 02:55:00","EDT","MILLWD",61759,328.5267
"06/22/2024 02:55:00","EDT","N.Y.C.",61761,6573.1235
"06/22/2024 02:55:00","EDT","NORTH",61755,577.1287
"06/22/2024 02:55:00","EDT","WEST",61752,1882.5592
"06/22/2024 03:00:00","EDT","CAPITL",61757,1382.5771
"06/22/2024 03:00:00","EDT","CENTRL",61754,1757.7622
"06/22/2024 03:00:00","EDT","DUNWOD",61760,739.3764
"06/22/2024 03:00:00","EDT","GENESE",61753,1091.0415
"06/22/2024 03:00:00","EDT","HUD VL",61758,1135.1187
"06/22/2024 03:00:00","EDT","LONGIL",61762,2493.9712
"06/22/2024 03:00:00","EDT","MHK VL",61756,821.3649
"06/22/2024 03:00:00","EDT","MILLWD",61759,335.9262
"06/22/2024 03:00:00","EDT","N.Y.C.",61761,6573.517
"06/22/2024 03:00:00","EDT","NORTH",61755,584.5004
"06/22/2024 03:00:00","EDT","WEST",61752,1882.121
"06/22/2024 03:05:00","EDT","CAPITL",61757,1355.3005
"06/22/2024 03:05:00","EDT","CENTRL",61754,1714.6112
"06/22/2024 03:05:00","EDT","DUNWOD",61760,750.5468
"06/22/2024 03:05:00","EDT","GENESE",61753,1087.4447
"06/22/2024 03:05:00","EDT","HUD VL",61758,1123.6489
"06/22/2024 03:05:00","EDT","LONGIL",61762,2486.2112
"06/22/2024 03:05:00","EDT","MHK VL",61756,801.0096
"06/22/2024 03:05:00","EDT","MILLWD",61759,318.1494
"06/22/2024 03:05:00","EDT","N.Y.C.",61761,6549.0156
"06/22/2024 03:05:00","EDT","NORTH",61755,593.907
"06/22/2024 03:05:00","EDT","WEST",61752,1880.1057
"06/22/2024 03:10:00","EDT","CAPITL",61757,1364.9845
"06/22/2024 03:10:00","EDT","CENTRL",61754,1700.4954
"06/22/2024 03:10:00","EDT","DUNWOD",61760,737.4552
"06/22/2024 03:10:00","EDT","GENESE",61753,1080.2175
"06/22/2024 03:10:00","EDT","HUD VL",61758,1118.4753
"06/22/2024 03:10:00","EDT","LONGIL",61762,2497.7808
"06/22/2024 03:10:00","EDT","MHK VL",61756,811.9666
"06/22/2024 03:10:00","EDT","MILLWD",61759,326.0046
"06/22/2024 03:10:00","EDT","N.Y.C.",61761,6548.1445
"06/22/2024 03:10:00","EDT","NORTH",61755,587.3699
"06/22/2024 03:10:00","EDT","WEST",61752,1891.8662
"06/22/2024 03:15:00","EDT","CAPITL",61757,1368.6947
