"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2024 00:20:00","EDT","CENTRL",61754,1428.6566
"03/31/2024 00:20:00","EDT","DUNWOD",61760,509.11
"03/31/2024 00:20:00","EDT","GENESE",61753,916.5416
"03/31/2024 00:20:00","EDT","HUD VL",61758,855.8961
"03/31/2024 00:20:00","EDT","LONGIL",61762,1699.7556
"03/31/2024 00:20:00","EDT","MHK VL",61756,691.2747
"03/31/2024 00:20:00","EDT","MILLWD",61759,241.4991
"03/31/2024 00:20:00","EDT","N.Y.C.",61761,4431.742
"03/31/2024 00:20:00","EDT","NORTH",61755,637.8228
"03/31/2024 00:20:00","EDT","WEST",61752,1533.6042
"03/31/2024 00:25:00","EDT","CAPITL",61757,1008.3746
"03/31/2024 00:25:00","EDT","CENTRL",61754,1423.9147
"03/31/2024 00:25:00","EDT","DUNWOD",61760,499.042
"03/31/2024 00:25:00","EDT","GENESE",61753,914.782
"03/31/2024 00:25:00","EDT","HUD VL",61758,857.5883
"03/31/2024 00:25:00","EDT","LONGIL",61762,1717.1595
"03/31/2024 00:25:00","EDT","MHK VL",61756,692.4077
"03/31/2024 00:25:00","EDT","MILLWD",61759,228.6017
"03/31/2024 00:25:00","EDT","N.Y.C.",61761,4399.0674
"03/31/2024 00:25:00","EDT","NORTH",61755,629.2771
"03/31/2024 00:25:00","EDT","WEST",61752,1494.6172
"03/31/2024 00:30:00","EDT","CAPITL",61757,1008.0692
"03/31/2024 00:30:00","EDT","CENTRL",61754,1419.1118
"03/31/2024 00:30:00","EDT","DUNWOD",61760,488.1885
"03/31/2024 00:30:00","EDT","GENESE",61753,911.1937
"03/31/2024 00:30:00","EDT","HUD VL",61758,817.5196
"03/31/2024 00:30:00","EDT","LONGIL",61762,1690.0879
"03/31/2024 00:30:00","EDT","MHK VL",61756,684.1041
"03/31/2024 00:30:00","EDT","MILLWD",61759,244.9797
"03/31/2024 00:30:00","EDT","N.Y.C.",61761,4397.2217
"03/31/2024 00:30:00","EDT","NORTH",61755,630.6278
"03/31/2024 00:30:00","EDT","WEST",61752,1503.6992
"03/31/2024 00:35:00","EDT","CAPITL",61757,989.5788
"03/31/2024 00:35:00","EDT","CENTRL",61754,1399.3964
"03/31/2024 00:35:00","EDT","DUNWOD",61760,495.1403
"03/31/2024 00:35:00","EDT","GENESE",61753,908.5674
"03/31/2024 00:35:00","EDT","HUD VL",61758,855.9806
"03/31/2024 00:35:00","EDT","LONGIL",61762,1673.0774
"03/31/2024 00:35:00","EDT","MHK VL",61756,686.2914
"03/31/2024 00:35:00","EDT","MILLWD",61759,238.4618
"03/31/2024 00:35:00","EDT","N.Y.C.",61761,4397.0557
"03/31/2024 00:35:00","EDT","NORTH",61755,627.7398
"03/31/2024 00:35:00","EDT","WEST",61752,1466.177
"03/31/2024 00:40:00","EDT","CAPITL",61757,994.0986
"03/31/2024 00:40:00","EDT","CENTRL",61754,1427.3475
"03/31/2024 00:40:00","EDT","DUNWOD",61760,481.3039
"03/31/2024 00:40:00","EDT","GENESE",61753,915.2592
"03/31/2024 00:40:00","EDT","HUD VL",61758,834.0555
"03/31/2024 00:40:00","EDT","LONGIL",61762,1667.9891
"03/31/2024 00:40:00","EDT","MHK VL",61756,681.7113
"03/31/2024 00:40:00","EDT","MILLWD",61759,237.465
"03/31/2024 00:40:00","EDT","N.Y.C.",61761,4358.621
"03/31/2024 00:40:00","EDT","NORTH",61755,627.8071
"03/31/2024 00:40:00","EDT","WEST",61752,1482.8029
"03/31/2024 00:45:00","EDT","CAPITL",61757,989.8733
"03/31/2024 00:45:00","EDT","CENTRL",61754,1416.6847
"03/31/2024 00:45:00","EDT","DUNWOD",61760,489.5181
"03/31/2024 00:45:00","EDT","GENESE",61753,909.7013
"03/31/2024 00:45:00","EDT","HUD VL",61758,831.894
"03/31/2024 00:45:00","EDT","LONGIL",61762,1662.0186
"03/31/2024 00:45:00","EDT","MHK VL",61756,674.7719
"03/31/2024 00:45:00","EDT","MILLWD",61759,236.024
"03/31/2024 00:45:00","EDT","N.Y.C.",61761,4364.1636
"03/31/2024 00:45:00","EDT","NORTH",61755,635.5565
"03/31/2024 00:45:00","EDT","WEST",61752,1501.2223
"03/31/2024 00:50:00","EDT","CAPITL",61757,996.6868
"03/31/2024 00:50:00","EDT","CENTRL",61754,1438.1023
"03/31/2024 00:50:00","EDT","DUNWOD",61760,484.9908
"03/31/2024 00:50:00","EDT","GENESE",61753,906.6534
"03/31/2024 00:50:00","EDT","HUD VL",61758,828.5028
"03/31/2024 00:50:00","EDT","LONGIL",61762,1653.0593
"03/31/2024 00:50:00","EDT","MHK VL",61756,671.3077
"03/31/2024 00:50:00","EDT","MILLWD",61759,229.8817
"03/31/2024 00:50:00","EDT","N.Y.C.",61761,4353.827
"03/31/2024 00:50:00","EDT","NORTH",61755,630.0182
"03/31/2024 00:50:00","EDT","WEST",61752,1452.3108
"03/31/2024 00:55:00","EDT","CAPITL",61757,967.4655
"03/31/2024 00:55:00","EDT","CENTRL",61754,1372.3656
"03/31/2024 00:55:00","EDT","DUNWOD",61760,498.4617
"03/31/2024 00:55:00","EDT","GENESE",61753,890.3654
"03/31/2024 00:55:00","EDT","HUD VL",61758,847.8588
"03/31/2024 00:55:00","EDT","LONGIL",61762,1647.3384
"03/31/2024 00:55:00","EDT","MHK VL",61756,699.1475
"03/31/2024 00:55:00","EDT","MILLWD",61759,209.2929
"03/31/2024 00:55:00","EDT","N.Y.C.",61761,4343.048
"03/31/2024 00:55:00","EDT","NORTH",61755,624.1514
"03/31/2024 00:55:00","EDT","WEST",61752,1443.047
"03/31/2024 01:00:00","EDT","CAPITL",61757,986.5003
"03/31/2024 01:00:00","EDT","CENTRL",61754,1421.242
"03/31/2024 01:00:00","EDT","DUNWOD",61760,493.5949
"03/31/2024 01:00:00","EDT","GENESE",61753,897.3684
"03/31/2024 01:00:00","EDT","HUD VL",61758,831.7133
"03/31/2024 01:00:00","EDT","LONGIL",61762,1646.1195
"03/31/2024 01:00:00","EDT","MHK VL",61756,671.1765
"03/31/2024 01:00:00","EDT","MILLWD",61759,226.3691
"03/31/2024 01:00:00","EDT","N.Y.C.",61761,4311.503
"03/31/2024 01:00:00","EDT","NORTH",61755,625.3436
"03/31/2024 01:00:00","EDT","WEST",61752,1482.6736
"03/31/2024 01:05:00","EDT","CAPITL",61757,981.3308
"03/31/2024 01:05:00","EDT","CENTRL",61754,1419.104
"03/31/2024 01:05:00","EDT","DUNWOD",61760,478.3649
"03/31/2024 01:05:00","EDT","GENESE",61753,893.6793
"03/31/2024 01:05:00","EDT","HUD VL",61758,826.2631
"03/31/2024 01:05:00","EDT","LONGIL",61762,1629.4011
"03/31/2024 01:05:00","EDT","MHK VL",61756,670.432
"03/31/2024 01:05:00","EDT","MILLWD",61759,224.2926
"03/31/2024 01:05:00","EDT","N.Y.C.",61761,4297.367
"03/31/2024 01:05:00","EDT","NORTH",61755,625.1
"03/31/2024 01:05:00","EDT","WEST",61752,1452.6519
"03/31/2024 01:10:00","EDT","CAPITL",61757,970.5641
"03/31/2024 01:10:00","EDT","CENTRL",61754,1420.0602
"03/31/2024 01:10:00","EDT","DUNWOD",61760,499.7048
"03/31/2024 01:10:00","EDT","GENESE",61753,884.4329
"03/31/2024 01:10:00","EDT","HUD VL",61758,821.9625
"03/31/2024 01:10:00","EDT","LONGIL",61762,1629.636
"03/31/2024 01:10:00","EDT","MHK VL",61756,673.2249
"03/31/2024 01:10:00","EDT","MILLWD",61759,222.8149
"03/31/2024 01:10:00","EDT","N.Y.C.",61761,4282.388
"03/31/2024 01:10:00","EDT","NORTH",61755,631.6934
"03/31/2024 01:10:00","EDT","WEST",61752,1461.7812
"03/31/2024 01:15:00","EDT","CAPITL",61757,976.4343
"03/31/2024 01:15:00","EDT","CENTRL",61754,1397.0026
"03/31/2024 01:15:00","EDT","DUNWOD",61760,474.5631
"03/31/2024 01:15:00","EDT","GENESE",61753,889.1066
"03/31/2024 01:15:00","EDT","HUD VL",61758,815.3126
"03/31/2024 01:15:00","EDT","LONGIL",61762,1623.9631
"03/31/2024 01:15:00","EDT","MHK VL",61756,660.0437
"03/31/2024 01:15:00","EDT","MILLWD",61759,223.842
"03/31/2024 01:15:00","EDT","N.Y.C.",61761,4254.6704
"03/31/2024 01:15:00","EDT","NORTH",61755,643.8608
"03/31/2024 01:15:00","EDT","WEST",61752,1455.5125
"03/31/2024 01:20:00","EDT","CAPITL",61757,979.0093
"03/31/2024 01:20:00","EDT","CENTRL",61754,1415.7072
"03/31/2024 01:20:00","EDT","DUNWOD",61760,478.2387
"03/31/2024 01:20:00","EDT","GENESE",61753,885.7778
"03/31/2024 01:20:00","EDT","HUD VL",61758,818.5841
"03/31/2024 01:20:00","EDT","LONGIL",61762,1621.2423
"03/31/2024 01:20:00","EDT","MHK VL",61756,675.7931
"03/31/2024 01:20:00","EDT","MILLWD",61759,224.565
"03/31/2024 01:20:00","EDT","N.Y.C.",61761,4260.0225
"03/31/2024 01:20:00","EDT","NORTH",61755,633.6963
"03/31/2024 01:20:00","EDT","WEST",61752,1462.295
"03/31/2024 01:25:00","EDT","CAPITL",61757,970.5984
"03/31/2024 01:25:00","EDT","CENTRL",61754,1423.9492
"03/31/2024 01:25:00","EDT","DUNWOD",61760,473.7708
"03/31/2024 01:25:00","EDT","GENESE",61753,883.9245
"03/31/2024 01:25:00","EDT","HUD VL",61758,818.363
"03/31/2024 01:25:00","EDT","LONGIL",61762,1607.7505
"03/31/2024 01:25:00","EDT","MHK VL",61756,677.4536
"03/31/2024 01:25:00","EDT","MILLWD",61759,227.3012
"03/31/2024 01:25:00","EDT","N.Y.C.",61761,4229.923
"03/31/2024 01:25:00","EDT","NORTH",61755,626.0879
"03/31/2024 01:25:00","EDT","WEST",61752,1462.7028
"03/31/2024 01:30:00","EDT","CAPITL",61757,969.647
"03/31/2024 01:30:00","EDT","CENTRL",61754,1395.6097
"03/31/2024 01:30:00","EDT","DUNWOD",61760,479.5403
"03/31/2024 01:30:00","EDT","GENESE",61753,885.1606
"03/31/2024 01:30:00","EDT","HUD VL",61758,806.92
"03/31/2024 01:30:00","EDT","LONGIL",61762,1599.6184
"03/31/2024 01:30:00","EDT","MHK VL",61756,676.3255
"03/31/2024 01:30:00","EDT","MILLWD",61759,214.5577
"03/31/2024 01:30:00","EDT","N.Y.C.",61761,4234.1543
"03/31/2024 01:30:00","EDT","NORTH",61755,626.028
"03/31/2024 01:30:00","EDT","WEST",61752,1480.3788
"03/31/2024 01:35:00","EDT","CAPITL",61757,963.874
"03/31/2024 01:35:00","EDT","CENTRL",61754,1404.0068
"03/31/2024 01:35:00","EDT","DUNWOD",61760,477.6693
"03/31/2024 01:35:00","EDT","GENESE",61753,879.3201
"03/31/2024 01:35:00","EDT","HUD VL",61758,810.099
"03/31/2024 01:35:00","EDT","LONGIL",61762,1587.5874
"03/31/2024 01:35:00","EDT","MHK VL",61756,682.2307
"03/31/2024 01:35:00","EDT","MILLWD",61759,217.1044
"03/31/2024 01:35:00","EDT","N.Y.C.",61761,4220.2207
"03/31/2024 01:35:00","EDT","NORTH",61755,627.522
"03/31/2024 01:35:00","EDT","WEST",61752,1456.6238
"03/31/2024 01:40:00","EDT","CAPITL",61757,968.5367
"03/31/2024 01:40:00","EDT","CENTRL",61754,1354.5359
"03/31/2024 01:40:00","EDT","DUNWOD",61760,474.0136
"03/31/2024 01:40:00","EDT","GENESE",61753,867.7169
"03/31/2024 01:40:00","EDT","HUD VL",61758,806.5247
"03/31/2024 01:40:00","EDT","LONGIL",61762,1597.5186
"03/31/2024 01:40:00","EDT","MHK VL",61756,689.6216
"03/31/2024 01:40:00","EDT","MILLWD",61759,230.958
"03/31/2024 01:40:00","EDT","N.Y.C.",61761,4196.1914
"03/31/2024 01:40:00","EDT","NORTH",61755,625.5706
"03/31/2024 01:40:00","EDT","WEST",61752,1455.9114
"03/31/2024 01:45:00","EDT","CAPITL",61757,965.7543
"03/31/2024 01:45:00","EDT","CENTRL",61754,1379.5966
"03/31/2024 01:45:00","EDT","DUNWOD",61760,483.8726
"03/31/2024 01:45:00","EDT","GENESE",61753,878.7659
"03/31/2024 01:45:00","EDT","HUD VL",61758,807.4673
"03/31/2024 01:45:00","EDT","LONGIL",61762,1582.0693
"03/31/2024 01:45:00","EDT","MHK VL",61756,662.8542
"03/31/2024 01:45:00","EDT","MILLWD",61759,212.7452
"03/31/2024 01:45:00","EDT","N.Y.C.",61761,4185.199
"03/31/2024 01:45:00","EDT","NORTH",61755,636.3259
"03/31/2024 01:45:00","EDT","WEST",61752,1446.926
"03/31/2024 01:50:00","EDT","CAPITL",61757,956.4971
"03/31/2024 01:50:00","EDT","CENTRL",61754,1393.2692
"03/31/2024 01:50:00","EDT","DUNWOD",61760,478.5782
"03/31/2024 01:50:00","EDT","GENESE",61753,876.9289
"03/31/2024 01:50:00","EDT","HUD VL",61758,812.2711
"03/31/2024 01:50:00","EDT","LONGIL",61762,1585.9713
"03/31/2024 01:50:00","EDT","MHK VL",61756,664.1256
"03/31/2024 01:50:00","EDT","MILLWD",61759,208.86
"03/31/2024 01:50:00","EDT","N.Y.C.",61761,4178.7373
"03/31/2024 01:50:00","EDT","NORTH",61755,632.2088
"03/31/2024 01:50:00","EDT","WEST",61752,1438.1747
"03/31/2024 01:55:00","EDT","CAPITL",61757,960.4541
"03/31/2024 01:55:00","EDT","CENTRL",61754,1388.8944
"03/31/2024 01:55:00","EDT","DUNWOD",61760,465.8421
"03/31/2024 01:55:00","EDT","GENESE",61753,876.3509
"03/31/2024 01:55:00","EDT","HUD VL",61758,807.0756
"03/31/2024 01:55:00","EDT","LONGIL",61762,1567.9082
"03/31/2024 01:55:00","EDT","MHK VL",61756,675.3718
"03/31/2024 01:55:00","EDT","MILLWD",61759,224.1709
"03/31/2024 01:55:00","EDT","N.Y.C.",61761,4171.6704
"03/31/2024 01:55:00","EDT","NORTH",61755,620.692
"03/31/2024 01:55:00","EDT","WEST",61752,1457.873
"03/31/2024 02:00:00","EDT","CAPITL",61757,989.8557
"03/31/2024 02:00:00","EDT","CENTRL",61754,1390.7053
"03/31/2024 02:00:00","EDT","DUNWOD",61760,471.2282
"03/31/2024 02:00:00","EDT","GENESE",61753,871.0574
"03/31/2024 02:00:00","EDT","HUD VL",61758,799.2165
"03/31/2024 02:00:00","EDT","LONGIL",61762,1564.611
"03/31/2024 02:00:00","EDT","MHK VL",61756,659.3816
"03/31/2024 02:00:00","EDT","MILLWD",61759,213.2429
"03/31/2024 02:00:00","EDT","N.Y.C.",61761,4137.085
"03/31/2024 02:00:00","EDT","NORTH",61755,651.9071
"03/31/2024 02:00:00","EDT","WEST",61752,1444.4069
"03/31/2024 02:05:00","EDT","CAPITL",61757,956.6041
"03/31/2024 02:05:00","EDT","CENTRL",61754,1358.7812
"03/31/2024 02:05:00","EDT","DUNWOD",61760,463.6424
"03/31/2024 02:05:00","EDT","GENESE",61753,866.7664
"03/31/2024 02:05:00","EDT","HUD VL",61758,791.3053
"03/31/2024 02:05:00","EDT","LONGIL",61762,1549.6824
"03/31/2024 02:05:00","EDT","MHK VL",61756,666.0604
"03/31/2024 02:05:00","EDT","MILLWD",61759,213.0035
"03/31/2024 02:05:00","EDT","N.Y.C.",61761,4127.7397
"03/31/2024 02:05:00","EDT","NORTH",61755,626.59
"03/31/2024 02:05:00","EDT","WEST",61752,1433.1287
"03/31/2024 02:10:00","EDT","CAPITL",61757,956.9119
"03/31/2024 02:10:00","EDT","CENTRL",61754,1413.0332
"03/31/2024 02:10:00","EDT","DUNWOD",61760,465.7765
"03/31/2024 02:10:00","EDT","GENESE",61753,874.1368
"03/31/2024 02:10:00","EDT","HUD VL",61758,806.54
"03/31/2024 02:10:00","EDT","LONGIL",61762,1552.93
"03/31/2024 02:10:00","EDT","MHK VL",61756,674.0912
"03/31/2024 02:10:00","EDT","MILLWD",61759,214.3741
"03/31/2024 02:10:00","EDT","N.Y.C.",61761,4125.827
"03/31/2024 02:10:00","EDT","NORTH",61755,621.4442
"03/31/2024 02:10:00","EDT","WEST",61752,1435.9675
"03/31/2024 02:15:00","EDT","CAPITL",61757,953.2654
"03/31/2024 02:15:00","EDT","CENTRL",61754,1384.4806
"03/31/2024 02:15:00","EDT","DUNWOD",61760,461.0034
"03/31/2024 02:15:00","EDT","GENESE",61753,870.7837
"03/31/2024 02:15:00","EDT","HUD VL",61758,791.6988
"03/31/2024 02:15:00","EDT","LONGIL",61762,1546.9529
"03/31/2024 02:15:00","EDT","MHK VL",61756,667.7111
"03/31/2024 02:15:00","EDT","MILLWD",61759,221.6479
"03/31/2024 02:15:00","EDT","N.Y.C.",61761,4109.713
"03/31/2024 02:15:00","EDT","NORTH",61755,637.5653
"03/31/2024 02:15:00","EDT","WEST",61752,1463.6929
"03/31/2024 02:20:00","EDT","CAPITL",61757,954.6838
"03/31/2024 02:20:00","EDT","CENTRL",61754,1385.4254
"03/31/2024 02:20:00","EDT","DUNWOD",61760,464.8471
"03/31/2024 02:20:00","EDT","GENESE",61753,870.9893
"03/31/2024 02:20:00","EDT","HUD VL",61758,788.5115
"03/31/2024 02:20:00","EDT","LONGIL",61762,1562.439
"03/31/2024 02:20:00","EDT","MHK VL",61756,671.8754
"03/31/2024 02:20:00","EDT","MILLWD",61759,216.0296
"03/31/2024 02:20:00","EDT","N.Y.C.",61761,4107.668
"03/31/2024 02:20:00","EDT","NORTH",61755,619.7408
"03/31/2024 02:20:00","EDT","WEST",61752,1448.9495
"03/31/2024 02:25:00","EDT","CAPITL",61757,957.2503
"03/31/2024 02:25:00","EDT","CENTRL",61754,1325.9269
"03/31/2024 02:25:00","EDT","DUNWOD",61760,451.3045
"03/31/2024 02:25:00","EDT","GENESE",61753,860.3906
"03/31/2024 02:25:00","EDT","HUD VL",61758,774.7188
"03/31/2024 02:25:00","EDT","LONGIL",61762,1544.6522
"03/31/2024 02:25:00","EDT","MHK VL",61756,664.933
"03/31/2024 02:25:00","EDT","MILLWD",61759,228.9345
"03/31/2024 02:25:00","EDT","N.Y.C.",61761,4098.537
"03/31/2024 02:25:00","EDT","NORTH",61755,624.8766
"03/31/2024 02:25:00","EDT","WEST",61752,1452.0692
"03/31/2024 02:30:00","EDT","CAPITL",61757,959.0503
"03/31/2024 02:30:00","EDT","CENTRL",61754,1358.8523
"03/31/2024 02:30:00","EDT","DUNWOD",61760,462.3098
"03/31/2024 02:30:00","EDT","GENESE",61753,871.2596
"03/31/2024 02:30:00","EDT","HUD VL",61758,780.0579
"03/31/2024 02:30:00","EDT","LONGIL",61762,1545.8413
"03/31/2024 02:30:00","EDT","MHK VL",61756,660.2776
"03/31/2024 02:30:00","EDT","MILLWD",61759,213.9566
"03/31/2024 02:30:00","EDT","N.Y.C.",61761,4103.4805
"03/31/2024 02:30:00","EDT","NORTH",61755,616.625
"03/31/2024 02:30:00","EDT","WEST",61752,1435.8447
"03/31/2024 02:35:00","EDT","CAPITL",61757,940.6392
"03/31/2024 02:35:00","EDT","CENTRL",61754,1365.0197
"03/31/2024 02:35:00","EDT","DUNWOD",61760,464.9454
"03/31/2024 02:35:00","EDT","GENESE",61753,871.5225
"03/31/2024 02:35:00","EDT","HUD VL",61758,790.5642
"03/31/2024 02:35:00","EDT","LONGIL",61762,1539.6035
"03/31/2024 02:35:00","EDT","MHK VL",61756,660.0445
"03/31/2024 02:35:00","EDT","MILLWD",61759,209.6692
"03/31/2024 02:35:00","EDT","N.Y.C.",61761,4071.4756
"03/31/2024 02:35:00","EDT","NORTH",61755,622.7722
"03/31/2024 02:35:00","EDT","WEST",61752,1436.1848
"03/31/2024 02:40:00","EDT","CAPITL",61757,937.8838
"03/31/2024 02:40:00","EDT","CENTRL",61754,1364.606
"03/31/2024 02:40:00","EDT","DUNWOD",61760,461.4839
"03/31/2024 02:40:00","EDT","GENESE",61753,869.5044
"03/31/2024 02:40:00","EDT","HUD VL",61758,798.3778
"03/31/2024 02:40:00","EDT","LONGIL",61762,1525.9241
"03/31/2024 02:40:00","EDT","MHK VL",61756,655.8236
"03/31/2024 02:40:00","EDT","MILLWD",61759,210.9387
"03/31/2024 02:40:00","EDT","N.Y.C.",61761,4074.5503
"03/31/2024 02:40:00","EDT","NORTH",61755,631.4298
"03/31/2024 02:40:00","EDT","WEST",61752,1429.6649
"03/31/2024 02:45:00","EDT","CAPITL",61757,935.7523
"03/31/2024 02:45:00","EDT","CENTRL",61754,1348.8115
"03/31/2024 02:45:00","EDT","DUNWOD",61760,467.7189
"03/31/2024 02:45:00","EDT","GENESE",61753,869.647
"03/31/2024 02:45:00","EDT","HUD VL",61758,795.6521
"03/31/2024 02:45:00","EDT","LONGIL",61762,1526.3839
"03/31/2024 02:45:00","EDT","MHK VL",61756,666.7856
"03/31/2024 02:45:00","EDT","MILLWD",61759,213.4547
"03/31/2024 02:45:00","EDT","N.Y.C.",61761,4063.83
"03/31/2024 02:45:00","EDT","NORTH",61755,616.0397
"03/31/2024 02:45:00","EDT","WEST",61752,1453.6951
"03/31/2024 02:50:00","EDT","CAPITL",61757,955.6697
"03/31/2024 02:50:00","EDT","CENTRL",61754,1342.8813
"03/31/2024 02:50:00","EDT","DUNWOD",61760,455.7502
"03/31/2024 02:50:00","EDT","GENESE",61753,868.0764
"03/31/2024 02:50:00","EDT","HUD VL",61758,782.8222
"03/31/2024 02:50:00","EDT","LONGIL",61762,1524.8235
"03/31/2024 02:50:00","EDT","MHK VL",61756,648.2168
"03/31/2024 02:50:00","EDT","MILLWD",61759,218.1349
"03/31/2024 02:50:00","EDT","N.Y.C.",61761,4063.69
"03/31/2024 02:50:00","EDT","NORTH",61755,628.6642
"03/31/2024 02:50:00","EDT","WEST",61752,1451.0574
"03/31/2024 02:55:00","EDT","CAPITL",61757,954.244
"03/31/2024 02:55:00","EDT","CENTRL",61754,1374.3407
"03/31/2024 02:55:00","EDT","DUNWOD",61760,456.8091
"03/31/2024 02:55:00","EDT","GENESE",61753,871.3452
"03/31/2024 02:55:00","EDT","HUD VL",61758,778.4194
"03/31/2024 02:55:00","EDT","LONGIL",61762,1525.0883
"03/31/2024 02:55:00","EDT","MHK VL",61756,673.1013
"03/31/2024 02:55:00","EDT","MILLWD",61759,217.7549
"03/31/2024 02:55:00","EDT","N.Y.C.",61761,4048.7512
"03/31/2024 02:55:00","EDT","NORTH",61755,622.5906
"03/31/2024 02:55:00","EDT","WEST",61752,1437.0084
"03/31/2024 03:00:00","EDT","CAPITL",61757,944.2523
"03/31/2024 03:00:00","EDT","CENTRL",61754,1376.2427
"03/31/2024 03:00:00","EDT","DUNWOD",61760,448.4706
"03/31/2024 03:00:00","EDT","GENESE",61753,866.0422
"03/31/2024 03:00:00","EDT","HUD VL",61758,786.5751
"03/31/2024 03:00:00","EDT","LONGIL",61762,1510.9453
"03/31/2024 03:00:00","EDT","MHK VL",61756,654.0726
"03/31/2024 03:00:00","EDT","MILLWD",61759,214.9309
"03/31/2024 03:00:00","EDT","N.Y.C.",61761,4049.9321
"03/31/2024 03:00:00","EDT","NORTH",61755,629.7276
"03/31/2024 03:00:00","EDT","WEST",61752,1432.7272
"03/31/2024 03:05:00","EDT","CAPITL",61757,942.3889
"03/31/2024 03:05:00","EDT","CENTRL",61754,1340.4808
"03/31/2024 03:05:00","EDT","DUNWOD",61760,457.8591
"03/31/2024 03:05:00","EDT","GENESE",61753,862.6217
"03/31/2024 03:05:00","EDT","HUD VL",61758,762.8276
"03/31/2024 03:05:00","EDT","LONGIL",61762,1518.4443
"03/31/2024 03:05:00","EDT","MHK VL",61756,653.4563
"03/31/2024 03:05:00","EDT","MILLWD",61759,209.8846
"03/31/2024 03:05:00","EDT","N.Y.C.",61761,4044.981
"03/31/2024 03:05:00","EDT","NORTH",61755,632.0519
"03/31/2024 03:05:00","EDT","WEST",61752,1447.3636
"03/31/2024 03:10:00","EDT","CAPITL",61757,947.2491
"03/31/2024 03:10:00","EDT","CENTRL",61754,1367.7808
"03/31/2024 03:10:00","EDT","DUNWOD",61760,452.6568
"03/31/2024 03:10:00","EDT","GENESE",61753,871.5133
"03/31/2024 03:10:00","EDT","HUD VL",61758,769.7059
"03/31/2024 03:10:00","EDT","LONGIL",61762,1514.7025
"03/31/2024 03:10:00","EDT","MHK VL",61756,667.5134
"03/31/2024 03:10:00","EDT","MILLWD",61759,218.1018
"03/31/2024 03:10:00","EDT","N.Y.C.",61761,4025.5408
"03/31/2024 03:10:00","EDT","NORTH",61755,624.3873
"03/31/2024 03:10:00","EDT","WEST",61752,1425.9845
"03/31/2024 03:15:00","EDT","CAPITL",61757,942.7288
"03/31/2024 03:15:00","EDT","CENTRL",61754,1376.4585
"03/31/2024 03:15:00","EDT","DUNWOD",61760,448.1137
"03/31/2024 03:15:00","EDT","GENESE",61753,865.7376
