"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2024 00:15:00","EDT","CENTRL",61754,1339.0701
"09/24/2024 00:15:00","EDT","DUNWOD",61760,502.472
"09/24/2024 00:15:00","EDT","GENESE",61753,931.8702
"09/24/2024 00:15:00","EDT","HUD VL",61758,852.1388
"09/24/2024 00:15:00","EDT","LONGIL",61762,1792.7312
"09/24/2024 00:15:00","EDT","MHK VL",61756,666.0158
"09/24/2024 00:15:00","EDT","MILLWD",61759,230.1486
"09/24/2024 00:15:00","EDT","N.Y.C.",61761,4551.295
"09/24/2024 00:15:00","EDT","NORTH",61755,586.7233
"09/24/2024 00:15:00","EDT","WEST",61752,1681.1405
"09/24/2024 00:20:00","EDT","CAPITL",61757,1118.578
"09/24/2024 00:20:00","EDT","CENTRL",61754,1328.559
"09/24/2024 00:20:00","EDT","DUNWOD",61760,498.4476
"09/24/2024 00:20:00","EDT","GENESE",61753,933.0405
"09/24/2024 00:20:00","EDT","HUD VL",61758,848.4811
"09/24/2024 00:20:00","EDT","LONGIL",61762,1788.8328
"09/24/2024 00:20:00","EDT","MHK VL",61756,668.7097
"09/24/2024 00:20:00","EDT","MILLWD",61759,216.4654
"09/24/2024 00:20:00","EDT","N.Y.C.",61761,4532.5728
"09/24/2024 00:20:00","EDT","NORTH",61755,584.2785
"09/24/2024 00:20:00","EDT","WEST",61752,1666.939
"09/24/2024 00:25:00","EDT","CAPITL",61757,1084.4227
"09/24/2024 00:25:00","EDT","CENTRL",61754,1345.9802
"09/24/2024 00:25:00","EDT","DUNWOD",61760,503.2856
"09/24/2024 00:25:00","EDT","GENESE",61753,926.4721
"09/24/2024 00:25:00","EDT","HUD VL",61758,852.0609
"09/24/2024 00:25:00","EDT","LONGIL",61762,1779.6333
"09/24/2024 00:25:00","EDT","MHK VL",61756,668.7011
"09/24/2024 00:25:00","EDT","MILLWD",61759,216.2322
"09/24/2024 00:25:00","EDT","N.Y.C.",61761,4489.5566
"09/24/2024 00:25:00","EDT","NORTH",61755,578.0404
"09/24/2024 00:25:00","EDT","WEST",61752,1687.56
"09/24/2024 00:30:00","EDT","CAPITL",61757,1094.4421
"09/24/2024 00:30:00","EDT","CENTRL",61754,1332.7012
"09/24/2024 00:30:00","EDT","DUNWOD",61760,509.2536
"09/24/2024 00:30:00","EDT","GENESE",61753,927.8814
"09/24/2024 00:30:00","EDT","HUD VL",61758,848.7925
"09/24/2024 00:30:00","EDT","LONGIL",61762,1779.5356
"09/24/2024 00:30:00","EDT","MHK VL",61756,653.3597
"09/24/2024 00:30:00","EDT","MILLWD",61759,213.2132
"09/24/2024 00:30:00","EDT","N.Y.C.",61761,4461.8374
"09/24/2024 00:30:00","EDT","NORTH",61755,591.2569
"09/24/2024 00:30:00","EDT","WEST",61752,1666.9258
"09/24/2024 00:35:00","EDT","CAPITL",61757,1094.6951
"09/24/2024 00:35:00","EDT","CENTRL",61754,1289.3472
"09/24/2024 00:35:00","EDT","DUNWOD",61760,496.7824
"09/24/2024 00:35:00","EDT","GENESE",61753,922.7725
"09/24/2024 00:35:00","EDT","HUD VL",61758,819.7225
"09/24/2024 00:35:00","EDT","LONGIL",61762,1771.4437
"09/24/2024 00:35:00","EDT","MHK VL",61756,664.3773
"09/24/2024 00:35:00","EDT","MILLWD",61759,213.8784
"09/24/2024 00:35:00","EDT","N.Y.C.",61761,4451.607
"09/24/2024 00:35:00","EDT","NORTH",61755,579.5917
"09/24/2024 00:35:00","EDT","WEST",61752,1663.9636
"09/24/2024 00:40:00","EDT","CAPITL",61757,1090.5933
"09/24/2024 00:40:00","EDT","CENTRL",61754,1298.3494
"09/24/2024 00:40:00","EDT","DUNWOD",61760,494.3311
"09/24/2024 00:40:00","EDT","GENESE",61753,915.6885
"09/24/2024 00:40:00","EDT","HUD VL",61758,814.2878
"09/24/2024 00:40:00","EDT","LONGIL",61762,1762.7031
"09/24/2024 00:40:00","EDT","MHK VL",61756,653.2959
"09/24/2024 00:40:00","EDT","MILLWD",61759,216.3377
"09/24/2024 00:40:00","EDT","N.Y.C.",61761,4435.746
"09/24/2024 00:40:00","EDT","NORTH",61755,580.9995
"09/24/2024 00:40:00","EDT","WEST",61752,1666.612
"09/24/2024 00:45:00","EDT","CAPITL",61757,1066.4038
"09/24/2024 00:45:00","EDT","CENTRL",61754,1301.2887
"09/24/2024 00:45:00","EDT","DUNWOD",61760,497.0972
"09/24/2024 00:45:00","EDT","GENESE",61753,917.1711
"09/24/2024 00:45:00","EDT","HUD VL",61758,827.965
"09/24/2024 00:45:00","EDT","LONGIL",61762,1753.3613
"09/24/2024 00:45:00","EDT","MHK VL",61756,647.9235
"09/24/2024 00:45:00","EDT","MILLWD",61759,210.057
"09/24/2024 00:45:00","EDT","N.Y.C.",61761,4405.6567
"09/24/2024 00:45:00","EDT","NORTH",61755,585.5955
"09/24/2024 00:45:00","EDT","WEST",61752,1656.8567
"09/24/2024 00:50:00","EDT","CAPITL",61757,1077.5458
"09/24/2024 00:50:00","EDT","CENTRL",61754,1286.9255
"09/24/2024 00:50:00","EDT","DUNWOD",61760,491.1312
"09/24/2024 00:50:00","EDT","GENESE",61753,908.7651
"09/24/2024 00:50:00","EDT","HUD VL",61758,842.1453
"09/24/2024 00:50:00","EDT","LONGIL",61762,1761.6476
"09/24/2024 00:50:00","EDT","MHK VL",61756,655.4243
"09/24/2024 00:50:00","EDT","MILLWD",61759,204.3857
"09/24/2024 00:50:00","EDT","N.Y.C.",61761,4406.1597
"09/24/2024 00:50:00","EDT","NORTH",61755,574.6804
"09/24/2024 00:50:00","EDT","WEST",61752,1657.7131
"09/24/2024 00:55:00","EDT","CAPITL",61757,1091.5208
"09/24/2024 00:55:00","EDT","CENTRL",61754,1273.1365
"09/24/2024 00:55:00","EDT","DUNWOD",61760,516.503
"09/24/2024 00:55:00","EDT","GENESE",61753,915.7111
"09/24/2024 00:55:00","EDT","HUD VL",61758,810.5632
"09/24/2024 00:55:00","EDT","LONGIL",61762,1718.1719
"09/24/2024 00:55:00","EDT","MHK VL",61756,658.2659
"09/24/2024 00:55:00","EDT","MILLWD",61759,202.9766
"09/24/2024 00:55:00","EDT","N.Y.C.",61761,4356.5195
"09/24/2024 00:55:00","EDT","NORTH",61755,579.0728
"09/24/2024 00:55:00","EDT","WEST",61752,1647.0588
"09/24/2024 01:00:00","EDT","CAPITL",61757,1086.9037
"09/24/2024 01:00:00","EDT","CENTRL",61754,1273.6195
"09/24/2024 01:00:00","EDT","DUNWOD",61760,490.4266
"09/24/2024 01:00:00","EDT","GENESE",61753,910.0863
"09/24/2024 01:00:00","EDT","HUD VL",61758,822.9529
"09/24/2024 01:00:00","EDT","LONGIL",61762,1734.1484
"09/24/2024 01:00:00","EDT","MHK VL",61756,641.5364
"09/24/2024 01:00:00","EDT","MILLWD",61759,210.5794
"09/24/2024 01:00:00","EDT","N.Y.C.",61761,4368.966
"09/24/2024 01:00:00","EDT","NORTH",61755,592.1123
"09/24/2024 01:00:00","EDT","WEST",61752,1634.6149
"09/24/2024 01:05:00","EDT","CAPITL",61757,1077.7869
"09/24/2024 01:05:00","EDT","CENTRL",61754,1269.3384
"09/24/2024 01:05:00","EDT","DUNWOD",61760,505.6771
"09/24/2024 01:05:00","EDT","GENESE",61753,902.4879
"09/24/2024 01:05:00","EDT","HUD VL",61758,816.9849
"09/24/2024 01:05:00","EDT","LONGIL",61762,1710.139
"09/24/2024 01:05:00","EDT","MHK VL",61756,648.7016
"09/24/2024 01:05:00","EDT","MILLWD",61759,183.7205
"09/24/2024 01:05:00","EDT","N.Y.C.",61761,4320.8667
"09/24/2024 01:05:00","EDT","NORTH",61755,582.5024
"09/24/2024 01:05:00","EDT","WEST",61752,1624.5005
"09/24/2024 01:10:00","EDT","CAPITL",61757,1075.0931
"09/24/2024 01:10:00","EDT","CENTRL",61754,1295.5844
"09/24/2024 01:10:00","EDT","DUNWOD",61760,488.8986
"09/24/2024 01:10:00","EDT","GENESE",61753,904.3102
"09/24/2024 01:10:00","EDT","HUD VL",61758,828.3231
"09/24/2024 01:10:00","EDT","LONGIL",61762,1730.5314
"09/24/2024 01:10:00","EDT","MHK VL",61756,643.088
"09/24/2024 01:10:00","EDT","MILLWD",61759,184.2594
"09/24/2024 01:10:00","EDT","N.Y.C.",61761,4335.2188
"09/24/2024 01:10:00","EDT","NORTH",61755,577.2466
"09/24/2024 01:10:00","EDT","WEST",61752,1618.9722
"09/24/2024 01:15:00","EDT","CAPITL",61757,1066.4258
"09/24/2024 01:15:00","EDT","CENTRL",61754,1297.1698
"09/24/2024 01:15:00","EDT","DUNWOD",61760,481.6176
"09/24/2024 01:15:00","EDT","GENESE",61753,902.7777
"09/24/2024 01:15:00","EDT","HUD VL",61758,808.5698
"09/24/2024 01:15:00","EDT","LONGIL",61762,1717.061
"09/24/2024 01:15:00","EDT","MHK VL",61756,660.4581
"09/24/2024 01:15:00","EDT","MILLWD",61759,203.6916
"09/24/2024 01:15:00","EDT","N.Y.C.",61761,4318.2676
"09/24/2024 01:15:00","EDT","NORTH",61755,582.1071
"09/24/2024 01:15:00","EDT","WEST",61752,1620.0942
"09/24/2024 01:20:00","EDT","CAPITL",61757,1063.0549
"09/24/2024 01:20:00","EDT","CENTRL",61754,1295.8297
"09/24/2024 01:20:00","EDT","DUNWOD",61760,486.9327
"09/24/2024 01:20:00","EDT","GENESE",61753,900.1426
"09/24/2024 01:20:00","EDT","HUD VL",61758,819.4962
"09/24/2024 01:20:00","EDT","LONGIL",61762,1703.6096
"09/24/2024 01:20:00","EDT","MHK VL",61756,647.4634
"09/24/2024 01:20:00","EDT","MILLWD",61759,200.4539
"09/24/2024 01:20:00","EDT","N.Y.C.",61761,4317.9365
"09/24/2024 01:20:00","EDT","NORTH",61755,579.0802
"09/24/2024 01:20:00","EDT","WEST",61752,1610.4752
"09/24/2024 01:25:00","EDT","CAPITL",61757,1064.6604
"09/24/2024 01:25:00","EDT","CENTRL",61754,1263.834
"09/24/2024 01:25:00","EDT","DUNWOD",61760,478.1643
"09/24/2024 01:25:00","EDT","GENESE",61753,895.5977
"09/24/2024 01:25:00","EDT","HUD VL",61758,817.601
"09/24/2024 01:25:00","EDT","LONGIL",61762,1689.7137
"09/24/2024 01:25:00","EDT","MHK VL",61756,646.1133
"09/24/2024 01:25:00","EDT","MILLWD",61759,194.8339
"09/24/2024 01:25:00","EDT","N.Y.C.",61761,4301.92
"09/24/2024 01:25:00","EDT","NORTH",61755,580.2761
"09/24/2024 01:25:00","EDT","WEST",61752,1589.2701
"09/24/2024 01:30:00","EDT","CAPITL",61757,1060.3447
"09/24/2024 01:30:00","EDT","CENTRL",61754,1298.6682
"09/24/2024 01:30:00","EDT","DUNWOD",61760,476.3378
"09/24/2024 01:30:00","EDT","GENESE",61753,900.1324
"09/24/2024 01:30:00","EDT","HUD VL",61758,814.3927
"09/24/2024 01:30:00","EDT","LONGIL",61762,1677.7761
"09/24/2024 01:30:00","EDT","MHK VL",61756,644.0753
"09/24/2024 01:30:00","EDT","MILLWD",61759,188.1193
"09/24/2024 01:30:00","EDT","N.Y.C.",61761,4272.951
"09/24/2024 01:30:00","EDT","NORTH",61755,577.8362
"09/24/2024 01:30:00","EDT","WEST",61752,1601.9618
"09/24/2024 01:35:00","EDT","CAPITL",61757,1055.2717
"09/24/2024 01:35:00","EDT","CENTRL",61754,1289.3295
"09/24/2024 01:35:00","EDT","DUNWOD",61760,472.9091
"09/24/2024 01:35:00","EDT","GENESE",61753,894.7933
"09/24/2024 01:35:00","EDT","HUD VL",61758,803.2965
"09/24/2024 01:35:00","EDT","LONGIL",61762,1682.0898
"09/24/2024 01:35:00","EDT","MHK VL",61756,655.3986
"09/24/2024 01:35:00","EDT","MILLWD",61759,200.3584
"09/24/2024 01:35:00","EDT","N.Y.C.",61761,4259.3535
"09/24/2024 01:35:00","EDT","NORTH",61755,575.2486
"09/24/2024 01:35:00","EDT","WEST",61752,1611.1777
"09/24/2024 01:40:00","EDT","CAPITL",61757,1062.2811
"09/24/2024 01:40:00","EDT","CENTRL",61754,1301.2985
"09/24/2024 01:40:00","EDT","DUNWOD",61760,478.5832
"09/24/2024 01:40:00","EDT","GENESE",61753,898.708
"09/24/2024 01:40:00","EDT","HUD VL",61758,813.0757
"09/24/2024 01:40:00","EDT","LONGIL",61762,1673.9795
"09/24/2024 01:40:00","EDT","MHK VL",61756,631.8254
"09/24/2024 01:40:00","EDT","MILLWD",61759,191.1876
"09/24/2024 01:40:00","EDT","N.Y.C.",61761,4259.7983
"09/24/2024 01:40:00","EDT","NORTH",61755,578.104
"09/24/2024 01:40:00","EDT","WEST",61752,1600.2389
"09/24/2024 01:45:00","EDT","CAPITL",61757,1066.9117
"09/24/2024 01:45:00","EDT","CENTRL",61754,1308.27
"09/24/2024 01:45:00","EDT","DUNWOD",61760,462.0071
"09/24/2024 01:45:00","EDT","GENESE",61753,889.4193
"09/24/2024 01:45:00","EDT","HUD VL",61758,801.778
"09/24/2024 01:45:00","EDT","LONGIL",61762,1671.6655
"09/24/2024 01:45:00","EDT","MHK VL",61756,638.1543
"09/24/2024 01:45:00","EDT","MILLWD",61759,200.4918
"09/24/2024 01:45:00","EDT","N.Y.C.",61761,4233.6426
"09/24/2024 01:45:00","EDT","NORTH",61755,577.6048
"09/24/2024 01:45:00","EDT","WEST",61752,1591.2605
"09/24/2024 01:50:00","EDT","CAPITL",61757,1055.748
"09/24/2024 01:50:00","EDT","CENTRL",61754,1297.8845
"09/24/2024 01:50:00","EDT","DUNWOD",61760,476.8621
"09/24/2024 01:50:00","EDT","GENESE",61753,886.8978
"09/24/2024 01:50:00","EDT","HUD VL",61758,810.4379
"09/24/2024 01:50:00","EDT","LONGIL",61762,1665.0496
"09/24/2024 01:50:00","EDT","MHK VL",61756,637.3853
"09/24/2024 01:50:00","EDT","MILLWD",61759,197.3632
"09/24/2024 01:50:00","EDT","N.Y.C.",61761,4225.918
"09/24/2024 01:50:00","EDT","NORTH",61755,578.6585
"09/24/2024 01:50:00","EDT","WEST",61752,1583.5737
"09/24/2024 01:55:00","EDT","CAPITL",61757,1052.7222
"09/24/2024 01:55:00","EDT","CENTRL",61754,1269.5314
"09/24/2024 01:55:00","EDT","DUNWOD",61760,482.8334
"09/24/2024 01:55:00","EDT","GENESE",61753,889.8739
"09/24/2024 01:55:00","EDT","HUD VL",61758,792.8586
"09/24/2024 01:55:00","EDT","LONGIL",61762,1657.3888
"09/24/2024 01:55:00","EDT","MHK VL",61756,636.7083
"09/24/2024 01:55:00","EDT","MILLWD",61759,199.8544
"09/24/2024 01:55:00","EDT","N.Y.C.",61761,4211.878
"09/24/2024 01:55:00","EDT","NORTH",61755,575.533
"09/24/2024 01:55:00","EDT","WEST",61752,1588.0887
"09/24/2024 02:00:00","EDT","CAPITL",61757,1052.9297
"09/24/2024 02:00:00","EDT","CENTRL",61754,1240.8047
"09/24/2024 02:00:00","EDT","DUNWOD",61760,475.5288
"09/24/2024 02:00:00","EDT","GENESE",61753,892.9954
"09/24/2024 02:00:00","EDT","HUD VL",61758,792.4108
"09/24/2024 02:00:00","EDT","LONGIL",61762,1651.4531
"09/24/2024 02:00:00","EDT","MHK VL",61756,638.3882
"09/24/2024 02:00:00","EDT","MILLWD",61759,191.359
"09/24/2024 02:00:00","EDT","N.Y.C.",61761,4208.7417
"09/24/2024 02:00:00","EDT","NORTH",61755,573.4183
"09/24/2024 02:00:00","EDT","WEST",61752,1592.6755
"09/24/2024 02:05:00","EDT","CAPITL",61757,1036.9015
"09/24/2024 02:05:00","EDT","CENTRL",61754,1255.7205
"09/24/2024 02:05:00","EDT","DUNWOD",61760,448.4932
"09/24/2024 02:05:00","EDT","GENESE",61753,883.7914
"09/24/2024 02:05:00","EDT","HUD VL",61758,798.5885
"09/24/2024 02:05:00","EDT","LONGIL",61762,1657.7388
"09/24/2024 02:05:00","EDT","MHK VL",61756,636.0599
"09/24/2024 02:05:00","EDT","MILLWD",61759,205.5338
"09/24/2024 02:05:00","EDT","N.Y.C.",61761,4209.5596
"09/24/2024 02:05:00","EDT","NORTH",61755,574.2081
"09/24/2024 02:05:00","EDT","WEST",61752,1581.9811
"09/24/2024 02:10:00","EDT","CAPITL",61757,1032.5427
"09/24/2024 02:10:00","EDT","CENTRL",61754,1247.4792
"09/24/2024 02:10:00","EDT","DUNWOD",61760,462.5605
"09/24/2024 02:10:00","EDT","GENESE",61753,885.1318
"09/24/2024 02:10:00","EDT","HUD VL",61758,786.4966
"09/24/2024 02:10:00","EDT","LONGIL",61762,1654.7571
"09/24/2024 02:10:00","EDT","MHK VL",61756,639.1054
"09/24/2024 02:10:00","EDT","MILLWD",61759,192.3634
"09/24/2024 02:10:00","EDT","N.Y.C.",61761,4188.385
"09/24/2024 02:10:00","EDT","NORTH",61755,578.1232
"09/24/2024 02:10:00","EDT","WEST",61752,1589.8928
"09/24/2024 02:15:00","EDT","CAPITL",61757,1054.7777
"09/24/2024 02:15:00","EDT","CENTRL",61754,1270.3752
"09/24/2024 02:15:00","EDT","DUNWOD",61760,458.4816
"09/24/2024 02:15:00","EDT","GENESE",61753,883.6289
"09/24/2024 02:15:00","EDT","HUD VL",61758,792.1541
"09/24/2024 02:15:00","EDT","LONGIL",61762,1655.5876
"09/24/2024 02:15:00","EDT","MHK VL",61756,625.3471
"09/24/2024 02:15:00","EDT","MILLWD",61759,207.8238
"09/24/2024 02:15:00","EDT","N.Y.C.",61761,4191.998
"09/24/2024 02:15:00","EDT","NORTH",61755,576.5103
"09/24/2024 02:15:00","EDT","WEST",61752,1583.5991
"09/24/2024 02:20:00","EDT","CAPITL",61757,1052.8431
"09/24/2024 02:20:00","EDT","CENTRL",61754,1277.8252
"09/24/2024 02:20:00","EDT","DUNWOD",61760,453.1183
"09/24/2024 02:20:00","EDT","GENESE",61753,881.2395
"09/24/2024 02:20:00","EDT","HUD VL",61758,788.0407
"09/24/2024 02:20:00","EDT","LONGIL",61762,1656.127
"09/24/2024 02:20:00","EDT","MHK VL",61756,625.977
"09/24/2024 02:20:00","EDT","MILLWD",61759,207.2331
"09/24/2024 02:20:00","EDT","N.Y.C.",61761,4164.881
"09/24/2024 02:20:00","EDT","NORTH",61755,563.7229
"09/24/2024 02:20:00","EDT","WEST",61752,1582.8911
"09/24/2024 02:25:00","EDT","CAPITL",61757,1029.668
"09/24/2024 02:25:00","EDT","CENTRL",61754,1281.1963
"09/24/2024 02:25:00","EDT","DUNWOD",61760,469.0009
"09/24/2024 02:25:00","EDT","GENESE",61753,882.1598
"09/24/2024 02:25:00","EDT","HUD VL",61758,793.1468
"09/24/2024 02:25:00","EDT","LONGIL",61762,1655.0988
"09/24/2024 02:25:00","EDT","MHK VL",61756,631.1786
"09/24/2024 02:25:00","EDT","MILLWD",61759,197.3756
"09/24/2024 02:25:00","EDT","N.Y.C.",61761,4159.8457
"09/24/2024 02:25:00","EDT","NORTH",61755,553.8804
"09/24/2024 02:25:00","EDT","WEST",61752,1574.9111
"09/24/2024 02:30:00","EDT","CAPITL",61757,1035.0247
"09/24/2024 02:30:00","EDT","CENTRL",61754,1285.3848
"09/24/2024 02:30:00","EDT","DUNWOD",61760,457.2245
"09/24/2024 02:30:00","EDT","GENESE",61753,878.5681
"09/24/2024 02:30:00","EDT","HUD VL",61758,772.4805
"09/24/2024 02:30:00","EDT","LONGIL",61762,1640.9565
"09/24/2024 02:30:00","EDT","MHK VL",61756,624.3055
"09/24/2024 02:30:00","EDT","MILLWD",61759,206.7638
"09/24/2024 02:30:00","EDT","N.Y.C.",61761,4150.577
"09/24/2024 02:30:00","EDT","NORTH",61755,565.8903
"09/24/2024 02:30:00","EDT","WEST",61752,1581.7949
"09/24/2024 02:35:00","EDT","CAPITL",61757,1047.8779
"09/24/2024 02:35:00","EDT","CENTRL",61754,1255.3267
"09/24/2024 02:35:00","EDT","DUNWOD",61760,452.3279
"09/24/2024 02:35:00","EDT","GENESE",61753,884.6644
"09/24/2024 02:35:00","EDT","HUD VL",61758,774.6371
"09/24/2024 02:35:00","EDT","LONGIL",61762,1638.3274
"09/24/2024 02:35:00","EDT","MHK VL",61756,624.8748
"09/24/2024 02:35:00","EDT","MILLWD",61759,206.7265
"09/24/2024 02:35:00","EDT","N.Y.C.",61761,4147.6875
"09/24/2024 02:35:00","EDT","NORTH",61755,566.3505
"09/24/2024 02:35:00","EDT","WEST",61752,1571.6647
"09/24/2024 02:40:00","EDT","CAPITL",61757,1035.0963
"09/24/2024 02:40:00","EDT","CENTRL",61754,1269.8936
"09/24/2024 02:40:00","EDT","DUNWOD",61760,458.3518
"09/24/2024 02:40:00","EDT","GENESE",61753,877.5904
"09/24/2024 02:40:00","EDT","HUD VL",61758,778.6431
"09/24/2024 02:40:00","EDT","LONGIL",61762,1628.7551
"09/24/2024 02:40:00","EDT","MHK VL",61756,618.7744
"09/24/2024 02:40:00","EDT","MILLWD",61759,204.6636
"09/24/2024 02:40:00","EDT","N.Y.C.",61761,4138.1304
"09/24/2024 02:40:00","EDT","NORTH",61755,566.4148
"09/24/2024 02:40:00","EDT","WEST",61752,1581.5406
"09/24/2024 02:45:00","EDT","CAPITL",61757,1022.6993
"09/24/2024 02:45:00","EDT","CENTRL",61754,1278.4436
"09/24/2024 02:45:00","EDT","DUNWOD",61760,458.0556
"09/24/2024 02:45:00","EDT","GENESE",61753,871.3044
"09/24/2024 02:45:00","EDT","HUD VL",61758,786.78
"09/24/2024 02:45:00","EDT","LONGIL",61762,1628.8833
"09/24/2024 02:45:00","EDT","MHK VL",61756,612.2124
"09/24/2024 02:45:00","EDT","MILLWD",61759,193.6783
"09/24/2024 02:45:00","EDT","N.Y.C.",61761,4118.9634
"09/24/2024 02:45:00","EDT","NORTH",61755,586.2646
"09/24/2024 02:45:00","EDT","WEST",61752,1566.8287
"09/24/2024 02:50:00","EDT","CAPITL",61757,1021.6702
"09/24/2024 02:50:00","EDT","CENTRL",61754,1225.9866
"09/24/2024 02:50:00","EDT","DUNWOD",61760,458.1241
"09/24/2024 02:50:00","EDT","GENESE",61753,872.465
"09/24/2024 02:50:00","EDT","HUD VL",61758,771.6454
"09/24/2024 02:50:00","EDT","LONGIL",61762,1624.9841
"09/24/2024 02:50:00","EDT","MHK VL",61756,623.5236
"09/24/2024 02:50:00","EDT","MILLWD",61759,202.0378
"09/24/2024 02:50:00","EDT","N.Y.C.",61761,4112.5127
"09/24/2024 02:50:00","EDT","NORTH",61755,575.6471
"09/24/2024 02:50:00","EDT","WEST",61752,1576.2166
"09/24/2024 02:55:00","EDT","CAPITL",61757,1013.3958
"09/24/2024 02:55:00","EDT","CENTRL",61754,1236.8723
"09/24/2024 02:55:00","EDT","DUNWOD",61760,450.849
"09/24/2024 02:55:00","EDT","GENESE",61753,876.4528
"09/24/2024 02:55:00","EDT","HUD VL",61758,782.3747
"09/24/2024 02:55:00","EDT","LONGIL",61762,1620.9631
"09/24/2024 02:55:00","EDT","MHK VL",61756,619.3525
"09/24/2024 02:55:00","EDT","MILLWD",61759,201.4357
"09/24/2024 02:55:00","EDT","N.Y.C.",61761,4106.4014
"09/24/2024 02:55:00","EDT","NORTH",61755,576.2003
"09/24/2024 02:55:00","EDT","WEST",61752,1558.7705
"09/24/2024 03:00:00","EDT","CAPITL",61757,1024.4839
"09/24/2024 03:00:00","EDT","CENTRL",61754,1266.995
"09/24/2024 03:00:00","EDT","DUNWOD",61760,448.6473
"09/24/2024 03:00:00","EDT","GENESE",61753,868.7205
"09/24/2024 03:00:00","EDT","HUD VL",61758,776.0423
"09/24/2024 03:00:00","EDT","LONGIL",61762,1617.8969
"09/24/2024 03:00:00","EDT","MHK VL",61756,630.6165
"09/24/2024 03:00:00","EDT","MILLWD",61759,204.4161
"09/24/2024 03:00:00","EDT","N.Y.C.",61761,4100.629
"09/24/2024 03:00:00","EDT","NORTH",61755,559.9653
"09/24/2024 03:00:00","EDT","WEST",61752,1556.818
"09/24/2024 03:05:00","EDT","CAPITL",61757,1020.9905
"09/24/2024 03:05:00","EDT","CENTRL",61754,1263.0525
"09/24/2024 03:05:00","EDT","DUNWOD",61760,456.8976
"09/24/2024 03:05:00","EDT","GENESE",61753,878.5193
"09/24/2024 03:05:00","EDT","HUD VL",61758,774.5012
"09/24/2024 03:05:00","EDT","LONGIL",61762,1616.1838
"09/24/2024 03:05:00","EDT","MHK VL",61756,613.53
"09/24/2024 03:05:00","EDT","MILLWD",61759,201.2383
"09/24/2024 03:05:00","EDT","N.Y.C.",61761,4096.075
"09/24/2024 03:05:00","EDT","NORTH",61755,579.2681
"09/24/2024 03:05:00","EDT","WEST",61752,1556.6366
"09/24/2024 03:10:00","EDT","CAPITL",61757,1035.158
"09/24/2024 03:10:00","EDT","CENTRL",61754,1264.9541
"09/24/2024 03:10:00","EDT","DUNWOD",61760,457.8835
"09/24/2024 03:10:00","EDT","GENESE",61753,874.9703
"09/24/2024 03:10:00","EDT","HUD VL",61758,786.4015
"09/24/2024 03:10:00","EDT","LONGIL",61762,1611.6895
"09/24/2024 03:10:00","EDT","MHK VL",61756,606.317
"09/24/2024 03:10:00","EDT","MILLWD",61759,201.7233
"09/24/2024 03:10:00","EDT","N.Y.C.",61761,4086.1223
"09/24/2024 03:10:00","EDT","NORTH",61755,578.2673
"09/24/2024 03:10:00","EDT","WEST",61752,1551.1628
"09/24/2024 03:15:00","EDT","CAPITL",61757,1040.181
"09/24/2024 03:15:00","EDT","CENTRL",61754,1269.8406
"09/24/2024 03:15:00","EDT","DUNWOD",61760,448.3811
