"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2024 00:25:00","EDT","CENTRL",61754,1457.9153
"10/28/2024 00:25:00","EDT","DUNWOD",61760,501.4452
"10/28/2024 00:25:00","EDT","GENESE",61753,876.4869
"10/28/2024 00:25:00","EDT","HUD VL",61758,889.5769
"10/28/2024 00:25:00","EDT","LONGIL",61762,1650.2241
"10/28/2024 00:25:00","EDT","MHK VL",61756,714.9168
"10/28/2024 00:25:00","EDT","MILLWD",61759,254.3424
"10/28/2024 00:25:00","EDT","N.Y.C.",61761,4232.43
"10/28/2024 00:25:00","EDT","NORTH",61755,600.2172
"10/28/2024 00:25:00","EDT","WEST",61752,1501.3021
"10/28/2024 00:30:00","EDT","CAPITL",61757,1122.0873
"10/28/2024 00:30:00","EDT","CENTRL",61754,1434.4031
"10/28/2024 00:30:00","EDT","DUNWOD",61760,511.2121
"10/28/2024 00:30:00","EDT","GENESE",61753,863.8134
"10/28/2024 00:30:00","EDT","HUD VL",61758,848.1086
"10/28/2024 00:30:00","EDT","LONGIL",61762,1635.5835
"10/28/2024 00:30:00","EDT","MHK VL",61756,752.0228
"10/28/2024 00:30:00","EDT","MILLWD",61759,236.3374
"10/28/2024 00:30:00","EDT","N.Y.C.",61761,4209.4263
"10/28/2024 00:30:00","EDT","NORTH",61755,581.9371
"10/28/2024 00:30:00","EDT","WEST",61752,1514.6886
"10/28/2024 00:35:00","EDT","CAPITL",61757,1112.0043
"10/28/2024 00:35:00","EDT","CENTRL",61754,1421.3479
"10/28/2024 00:35:00","EDT","DUNWOD",61760,516.5883
"10/28/2024 00:35:00","EDT","GENESE",61753,871.3623
"10/28/2024 00:35:00","EDT","HUD VL",61758,861.7629
"10/28/2024 00:35:00","EDT","LONGIL",61762,1629.5356
"10/28/2024 00:35:00","EDT","MHK VL",61756,733.6439
"10/28/2024 00:35:00","EDT","MILLWD",61759,219.9906
"10/28/2024 00:35:00","EDT","N.Y.C.",61761,4175.5864
"10/28/2024 00:35:00","EDT","NORTH",61755,591.1801
"10/28/2024 00:35:00","EDT","WEST",61752,1500.3517
"10/28/2024 00:40:00","EDT","CAPITL",61757,1107.506
"10/28/2024 00:40:00","EDT","CENTRL",61754,1452.0159
"10/28/2024 00:40:00","EDT","DUNWOD",61760,511.616
"10/28/2024 00:40:00","EDT","GENESE",61753,862.7368
"10/28/2024 00:40:00","EDT","HUD VL",61758,870.6996
"10/28/2024 00:40:00","EDT","LONGIL",61762,1630.3281
"10/28/2024 00:40:00","EDT","MHK VL",61756,724.9016
"10/28/2024 00:40:00","EDT","MILLWD",61759,232.9209
"10/28/2024 00:40:00","EDT","N.Y.C.",61761,4176.774
"10/28/2024 00:40:00","EDT","NORTH",61755,582.129
"10/28/2024 00:40:00","EDT","WEST",61752,1499.733
"10/28/2024 00:45:00","EDT","CAPITL",61757,1104.7366
"10/28/2024 00:45:00","EDT","CENTRL",61754,1449.2385
"10/28/2024 00:45:00","EDT","DUNWOD",61760,517.6558
"10/28/2024 00:45:00","EDT","GENESE",61753,852.8854
"10/28/2024 00:45:00","EDT","HUD VL",61758,867.3785
"10/28/2024 00:45:00","EDT","LONGIL",61762,1612.8536
"10/28/2024 00:45:00","EDT","MHK VL",61756,734.2385
"10/28/2024 00:45:00","EDT","MILLWD",61759,215.8758
"10/28/2024 00:45:00","EDT","N.Y.C.",61761,4144.9204
"10/28/2024 00:45:00","EDT","NORTH",61755,591.3571
"10/28/2024 00:45:00","EDT","WEST",61752,1503.09
"10/28/2024 00:50:00","EDT","CAPITL",61757,1102.6792
"10/28/2024 00:50:00","EDT","CENTRL",61754,1446.428
"10/28/2024 00:50:00","EDT","DUNWOD",61760,483.3673
"10/28/2024 00:50:00","EDT","GENESE",61753,846.0206
"10/28/2024 00:50:00","EDT","HUD VL",61758,872.3893
"10/28/2024 00:50:00","EDT","LONGIL",61762,1618.8914
"10/28/2024 00:50:00","EDT","MHK VL",61756,728.0738
"10/28/2024 00:50:00","EDT","MILLWD",61759,247.574
"10/28/2024 00:50:00","EDT","N.Y.C.",61761,4137.082
"10/28/2024 00:50:00","EDT","NORTH",61755,602.0674
"10/28/2024 00:50:00","EDT","WEST",61752,1506.6506
"10/28/2024 00:55:00","EDT","CAPITL",61757,1091.401
"10/28/2024 00:55:00","EDT","CENTRL",61754,1421.8635
"10/28/2024 00:55:00","EDT","DUNWOD",61760,506.6963
"10/28/2024 00:55:00","EDT","GENESE",61753,866.7523
"10/28/2024 00:55:00","EDT","HUD VL",61758,876.4506
"10/28/2024 00:55:00","EDT","LONGIL",61762,1611.0952
"10/28/2024 00:55:00","EDT","MHK VL",61756,724.9645
"10/28/2024 00:55:00","EDT","MILLWD",61759,226.1273
"10/28/2024 00:55:00","EDT","N.Y.C.",61761,4130.8403
"10/28/2024 00:55:00","EDT","NORTH",61755,590.3102
"10/28/2024 00:55:00","EDT","WEST",61752,1499.2687
"10/28/2024 01:00:00","EDT","CAPITL",61757,1099.6155
"10/28/2024 01:00:00","EDT","CENTRL",61754,1441.5049
"10/28/2024 01:00:00","EDT","DUNWOD",61760,498.1026
"10/28/2024 01:00:00","EDT","GENESE",61753,860.6712
"10/28/2024 01:00:00","EDT","HUD VL",61758,824.5758
"10/28/2024 01:00:00","EDT","LONGIL",61762,1608.7686
"10/28/2024 01:00:00","EDT","MHK VL",61756,729.6012
"10/28/2024 01:00:00","EDT","MILLWD",61759,230.7498
"10/28/2024 01:00:00","EDT","N.Y.C.",61761,4117.8896
"10/28/2024 01:00:00","EDT","NORTH",61755,595.968
"10/28/2024 01:00:00","EDT","WEST",61752,1484.8289
"10/28/2024 01:05:00","EDT","CAPITL",61757,1085.7076
"10/28/2024 01:05:00","EDT","CENTRL",61754,1453.7788
"10/28/2024 01:05:00","EDT","DUNWOD",61760,484.0263
"10/28/2024 01:05:00","EDT","GENESE",61753,845.9515
"10/28/2024 01:05:00","EDT","HUD VL",61758,841.9709
"10/28/2024 01:05:00","EDT","LONGIL",61762,1614.2239
"10/28/2024 01:05:00","EDT","MHK VL",61756,723.8011
"10/28/2024 01:05:00","EDT","MILLWD",61759,253.4739
"10/28/2024 01:05:00","EDT","N.Y.C.",61761,4122.461
"10/28/2024 01:05:00","EDT","NORTH",61755,593.9556
"10/28/2024 01:05:00","EDT","WEST",61752,1510.6748
"10/28/2024 01:10:00","EDT","CAPITL",61757,1088.0608
"10/28/2024 01:10:00","EDT","CENTRL",61754,1443.6494
"10/28/2024 01:10:00","EDT","DUNWOD",61760,496.5151
"10/28/2024 01:10:00","EDT","GENESE",61753,846.1792
"10/28/2024 01:10:00","EDT","HUD VL",61758,837.0809
"10/28/2024 01:10:00","EDT","LONGIL",61762,1607.1954
"10/28/2024 01:10:00","EDT","MHK VL",61756,747.4042
"10/28/2024 01:10:00","EDT","MILLWD",61759,245.3559
"10/28/2024 01:10:00","EDT","N.Y.C.",61761,4102.969
"10/28/2024 01:10:00","EDT","NORTH",61755,582.0149
"10/28/2024 01:10:00","EDT","WEST",61752,1507.5198
"10/28/2024 01:15:00","EDT","CAPITL",61757,1098.1685
"10/28/2024 01:15:00","EDT","CENTRL",61754,1440.251
"10/28/2024 01:15:00","EDT","DUNWOD",61760,503.5948
"10/28/2024 01:15:00","EDT","GENESE",61753,846.667
"10/28/2024 01:15:00","EDT","HUD VL",61758,814.0219
"10/28/2024 01:15:00","EDT","LONGIL",61762,1586.8008
"10/28/2024 01:15:00","EDT","MHK VL",61756,736.3573
"10/28/2024 01:15:00","EDT","MILLWD",61759,238.2839
"10/28/2024 01:15:00","EDT","N.Y.C.",61761,4084.5356
"10/28/2024 01:15:00","EDT","NORTH",61755,587.3547
"10/28/2024 01:15:00","EDT","WEST",61752,1486.8145
"10/28/2024 01:20:00","EDT","CAPITL",61757,1095.9794
"10/28/2024 01:20:00","EDT","CENTRL",61754,1403.0178
"10/28/2024 01:20:00","EDT","DUNWOD",61760,498.6271
"10/28/2024 01:20:00","EDT","GENESE",61753,853.7075
"10/28/2024 01:20:00","EDT","HUD VL",61758,855.1657
"10/28/2024 01:20:00","EDT","LONGIL",61762,1588.3757
"10/28/2024 01:20:00","EDT","MHK VL",61756,724.304
"10/28/2024 01:20:00","EDT","MILLWD",61759,241.0888
"10/28/2024 01:20:00","EDT","N.Y.C.",61761,4085.0564
"10/28/2024 01:20:00","EDT","NORTH",61755,589.1367
"10/28/2024 01:20:00","EDT","WEST",61752,1484.9104
"10/28/2024 01:25:00","EDT","CAPITL",61757,1098.1101
"10/28/2024 01:25:00","EDT","CENTRL",61754,1447.6926
"10/28/2024 01:25:00","EDT","DUNWOD",61760,491.7695
"10/28/2024 01:25:00","EDT","GENESE",61753,845.554
"10/28/2024 01:25:00","EDT","HUD VL",61758,860.1931
"10/28/2024 01:25:00","EDT","LONGIL",61762,1581.2096
"10/28/2024 01:25:00","EDT","MHK VL",61756,715.2374
"10/28/2024 01:25:00","EDT","MILLWD",61759,241.1958
"10/28/2024 01:25:00","EDT","N.Y.C.",61761,4069.4534
"10/28/2024 01:25:00","EDT","NORTH",61755,589.8991
"10/28/2024 01:25:00","EDT","WEST",61752,1501.5933
"10/28/2024 01:30:00","EDT","CAPITL",61757,1109.9232
"10/28/2024 01:30:00","EDT","CENTRL",61754,1434.832
"10/28/2024 01:30:00","EDT","DUNWOD",61760,495.946
"10/28/2024 01:30:00","EDT","GENESE",61753,849.3395
"10/28/2024 01:30:00","EDT","HUD VL",61758,818.3427
"10/28/2024 01:30:00","EDT","LONGIL",61762,1582.9492
"10/28/2024 01:30:00","EDT","MHK VL",61756,723.9927
"10/28/2024 01:30:00","EDT","MILLWD",61759,244.3378
"10/28/2024 01:30:00","EDT","N.Y.C.",61761,4035.8613
"10/28/2024 01:30:00","EDT","NORTH",61755,578.4121
"10/28/2024 01:30:00","EDT","WEST",61752,1487.0986
"10/28/2024 01:35:00","EDT","CAPITL",61757,1105.4688
"10/28/2024 01:35:00","EDT","CENTRL",61754,1437.05
"10/28/2024 01:35:00","EDT","DUNWOD",61760,486.5447
"10/28/2024 01:35:00","EDT","GENESE",61753,836.6495
"10/28/2024 01:35:00","EDT","HUD VL",61758,839.0524
"10/28/2024 01:35:00","EDT","LONGIL",61762,1576.0315
"10/28/2024 01:35:00","EDT","MHK VL",61756,728.2891
"10/28/2024 01:35:00","EDT","MILLWD",61759,240.0898
"10/28/2024 01:35:00","EDT","N.Y.C.",61761,4044.3845
"10/28/2024 01:35:00","EDT","NORTH",61755,590.1028
"10/28/2024 01:35:00","EDT","WEST",61752,1487.9907
"10/28/2024 01:40:00","EDT","CAPITL",61757,1096.6277
"10/28/2024 01:40:00","EDT","CENTRL",61754,1416.2898
"10/28/2024 01:40:00","EDT","DUNWOD",61760,496.7607
"10/28/2024 01:40:00","EDT","GENESE",61753,845.3674
"10/28/2024 01:40:00","EDT","HUD VL",61758,849.3487
"10/28/2024 01:40:00","EDT","LONGIL",61762,1568.388
"10/28/2024 01:40:00","EDT","MHK VL",61756,729.7883
"10/28/2024 01:40:00","EDT","MILLWD",61759,237.277
"10/28/2024 01:40:00","EDT","N.Y.C.",61761,4015.687
"10/28/2024 01:40:00","EDT","NORTH",61755,582.0023
"10/28/2024 01:40:00","EDT","WEST",61752,1489.0981
"10/28/2024 01:45:00","EDT","CAPITL",61757,1096.0444
"10/28/2024 01:45:00","EDT","CENTRL",61754,1420.6462
"10/28/2024 01:45:00","EDT","DUNWOD",61760,482.3969
"10/28/2024 01:45:00","EDT","GENESE",61753,842.1883
"10/28/2024 01:45:00","EDT","HUD VL",61758,852.9218
"10/28/2024 01:45:00","EDT","LONGIL",61762,1568.0703
"10/28/2024 01:45:00","EDT","MHK VL",61756,715.0242
"10/28/2024 01:45:00","EDT","MILLWD",61759,245.2688
"10/28/2024 01:45:00","EDT","N.Y.C.",61761,4016.2603
"10/28/2024 01:45:00","EDT","NORTH",61755,585.5215
"10/28/2024 01:45:00","EDT","WEST",61752,1484.9913
"10/28/2024 01:50:00","EDT","CAPITL",61757,1082.8062
"10/28/2024 01:50:00","EDT","CENTRL",61754,1411.4773
"10/28/2024 01:50:00","EDT","DUNWOD",61760,495.4587
"10/28/2024 01:50:00","EDT","GENESE",61753,837.6276
"10/28/2024 01:50:00","EDT","HUD VL",61758,806.6641
"10/28/2024 01:50:00","EDT","LONGIL",61762,1565.8828
"10/28/2024 01:50:00","EDT","MHK VL",61756,711.9844
"10/28/2024 01:50:00","EDT","MILLWD",61759,230.0269
"10/28/2024 01:50:00","EDT","N.Y.C.",61761,4000.979
"10/28/2024 01:50:00","EDT","NORTH",61755,593.8514
"10/28/2024 01:50:00","EDT","WEST",61752,1491.3618
"10/28/2024 01:55:00","EDT","CAPITL",61757,1105.0295
"10/28/2024 01:55:00","EDT","CENTRL",61754,1420.48
"10/28/2024 01:55:00","EDT","DUNWOD",61760,498.2228
"10/28/2024 01:55:00","EDT","GENESE",61753,832.9612
"10/28/2024 01:55:00","EDT","HUD VL",61758,823.3003
"10/28/2024 01:55:00","EDT","LONGIL",61762,1551.186
"10/28/2024 01:55:00","EDT","MHK VL",61756,725.2214
"10/28/2024 01:55:00","EDT","MILLWD",61759,227.058
"10/28/2024 01:55:00","EDT","N.Y.C.",61761,3976.1853
"10/28/2024 01:55:00","EDT","NORTH",61755,584.6803
"10/28/2024 01:55:00","EDT","WEST",61752,1491.1163
"10/28/2024 02:00:00","EDT","CAPITL",61757,1083.7302
"10/28/2024 02:00:00","EDT","CENTRL",61754,1386.065
"10/28/2024 02:00:00","EDT","DUNWOD",61760,491.0015
"10/28/2024 02:00:00","EDT","GENESE",61753,845.8736
"10/28/2024 02:00:00","EDT","HUD VL",61758,827.7294
"10/28/2024 02:00:00","EDT","LONGIL",61762,1556.9249
"10/28/2024 02:00:00","EDT","MHK VL",61756,727.8651
"10/28/2024 02:00:00","EDT","MILLWD",61759,231.7087
"10/28/2024 02:00:00","EDT","N.Y.C.",61761,3986.0972
"10/28/2024 02:00:00","EDT","NORTH",61755,589.3416
"10/28/2024 02:00:00","EDT","WEST",61752,1469.9923
"10/28/2024 02:05:00","EDT","CAPITL",61757,1098.5664
"10/28/2024 02:05:00","EDT","CENTRL",61754,1376.897
"10/28/2024 02:05:00","EDT","DUNWOD",61760,490.4385
"10/28/2024 02:05:00","EDT","GENESE",61753,838.9294
"10/28/2024 02:05:00","EDT","HUD VL",61758,822.4562
"10/28/2024 02:05:00","EDT","LONGIL",61762,1564.7104
"10/28/2024 02:05:00","EDT","MHK VL",61756,737.6547
"10/28/2024 02:05:00","EDT","MILLWD",61759,224.6772
"10/28/2024 02:05:00","EDT","N.Y.C.",61761,3970.6812
"10/28/2024 02:05:00","EDT","NORTH",61755,581.6462
"10/28/2024 02:05:00","EDT","WEST",61752,1489.8015
"10/28/2024 02:10:00","EDT","CAPITL",61757,1093.0728
"10/28/2024 02:10:00","EDT","CENTRL",61754,1388.362
"10/28/2024 02:10:00","EDT","DUNWOD",61760,483.3898
"10/28/2024 02:10:00","EDT","GENESE",61753,844.3653
"10/28/2024 02:10:00","EDT","HUD VL",61758,844.5116
"10/28/2024 02:10:00","EDT","LONGIL",61762,1564.4797
"10/28/2024 02:10:00","EDT","MHK VL",61756,748.1423
"10/28/2024 02:10:00","EDT","MILLWD",61759,231.8603
"10/28/2024 02:10:00","EDT","N.Y.C.",61761,3968.917
"10/28/2024 02:10:00","EDT","NORTH",61755,571.5779
"10/28/2024 02:10:00","EDT","WEST",61752,1473.6938
"10/28/2024 02:15:00","EDT","CAPITL",61757,1086.9451
"10/28/2024 02:15:00","EDT","CENTRL",61754,1376.8562
"10/28/2024 02:15:00","EDT","DUNWOD",61760,496.8499
"10/28/2024 02:15:00","EDT","GENESE",61753,850.9872
"10/28/2024 02:15:00","EDT","HUD VL",61758,825.0261
"10/28/2024 02:15:00","EDT","LONGIL",61762,1550.1218
"10/28/2024 02:15:00","EDT","MHK VL",61756,732.5731
"10/28/2024 02:15:00","EDT","MILLWD",61759,209.0599
"10/28/2024 02:15:00","EDT","N.Y.C.",61761,3932.3208
"10/28/2024 02:15:00","EDT","NORTH",61755,583.2373
"10/28/2024 02:15:00","EDT","WEST",61752,1477.0831
"10/28/2024 02:20:00","EDT","CAPITL",61757,1092.311
"10/28/2024 02:20:00","EDT","CENTRL",61754,1411.2075
"10/28/2024 02:20:00","EDT","DUNWOD",61760,481.126
"10/28/2024 02:20:00","EDT","GENESE",61753,835.9265
"10/28/2024 02:20:00","EDT","HUD VL",61758,814.4641
"10/28/2024 02:20:00","EDT","LONGIL",61762,1560.5604
"10/28/2024 02:20:00","EDT","MHK VL",61756,719.4454
"10/28/2024 02:20:00","EDT","MILLWD",61759,233.3424
"10/28/2024 02:20:00","EDT","N.Y.C.",61761,3971.4827
"10/28/2024 02:20:00","EDT","NORTH",61755,586.8455
"10/28/2024 02:20:00","EDT","WEST",61752,1471.6508
"10/28/2024 02:25:00","EDT","CAPITL",61757,1088.665
"10/28/2024 02:25:00","EDT","CENTRL",61754,1372.8909
"10/28/2024 02:25:00","EDT","DUNWOD",61760,480.6439
"10/28/2024 02:25:00","EDT","GENESE",61753,837.6177
"10/28/2024 02:25:00","EDT","HUD VL",61758,814.5552
"10/28/2024 02:25:00","EDT","LONGIL",61762,1554.8102
"10/28/2024 02:25:00","EDT","MHK VL",61756,727.9146
"10/28/2024 02:25:00","EDT","MILLWD",61759,232.8415
"10/28/2024 02:25:00","EDT","N.Y.C.",61761,3937.3184
"10/28/2024 02:25:00","EDT","NORTH",61755,584.4645
"10/28/2024 02:25:00","EDT","WEST",61752,1469.3125
"10/28/2024 02:30:00","EDT","CAPITL",61757,1090.2527
"10/28/2024 02:30:00","EDT","CENTRL",61754,1409.7493
"10/28/2024 02:30:00","EDT","DUNWOD",61760,486.3126
"10/28/2024 02:30:00","EDT","GENESE",61753,837.2836
"10/28/2024 02:30:00","EDT","HUD VL",61758,813.5846
"10/28/2024 02:30:00","EDT","LONGIL",61762,1547.0984
"10/28/2024 02:30:00","EDT","MHK VL",61756,730.0855
"10/28/2024 02:30:00","EDT","MILLWD",61759,230.073
"10/28/2024 02:30:00","EDT","N.Y.C.",61761,3914.289
"10/28/2024 02:30:00","EDT","NORTH",61755,573.5168
"10/28/2024 02:30:00","EDT","WEST",61752,1480.3206
"10/28/2024 02:35:00","EDT","CAPITL",61757,1083.5665
"10/28/2024 02:35:00","EDT","CENTRL",61754,1417.3916
"10/28/2024 02:35:00","EDT","DUNWOD",61760,481.9215
"10/28/2024 02:35:00","EDT","GENESE",61753,833.2218
"10/28/2024 02:35:00","EDT","HUD VL",61758,829.4982
"10/28/2024 02:35:00","EDT","LONGIL",61762,1543.6428
"10/28/2024 02:35:00","EDT","MHK VL",61756,716.2758
"10/28/2024 02:35:00","EDT","MILLWD",61759,222.884
"10/28/2024 02:35:00","EDT","N.Y.C.",61761,3925.275
"10/28/2024 02:35:00","EDT","NORTH",61755,586.4889
"10/28/2024 02:35:00","EDT","WEST",61752,1484.8032
"10/28/2024 02:40:00","EDT","CAPITL",61757,1085.6172
"10/28/2024 02:40:00","EDT","CENTRL",61754,1430.8245
"10/28/2024 02:40:00","EDT","DUNWOD",61760,476.7466
"10/28/2024 02:40:00","EDT","GENESE",61753,836.5702
"10/28/2024 02:40:00","EDT","HUD VL",61758,848.8595
"10/28/2024 02:40:00","EDT","LONGIL",61762,1548.8014
"10/28/2024 02:40:00","EDT","MHK VL",61756,714.0834
"10/28/2024 02:40:00","EDT","MILLWD",61759,226.6124
"10/28/2024 02:40:00","EDT","N.Y.C.",61761,3928.0332
"10/28/2024 02:40:00","EDT","NORTH",61755,588.52
"10/28/2024 02:40:00","EDT","WEST",61752,1480.5237
"10/28/2024 02:45:00","EDT","CAPITL",61757,1085.8474
"10/28/2024 02:45:00","EDT","CENTRL",61754,1419.5774
"10/28/2024 02:45:00","EDT","DUNWOD",61760,484.101
"10/28/2024 02:45:00","EDT","GENESE",61753,840.5298
"10/28/2024 02:45:00","EDT","HUD VL",61758,830.7757
"10/28/2024 02:45:00","EDT","LONGIL",61762,1537.4088
"10/28/2024 02:45:00","EDT","MHK VL",61756,735.5937
"10/28/2024 02:45:00","EDT","MILLWD",61759,217.8139
"10/28/2024 02:45:00","EDT","N.Y.C.",61761,3921.6753
"10/28/2024 02:45:00","EDT","NORTH",61755,578.8353
"10/28/2024 02:45:00","EDT","WEST",61752,1487.7673
"10/28/2024 02:50:00","EDT","CAPITL",61757,1091.2122
"10/28/2024 02:50:00","EDT","CENTRL",61754,1382.7639
"10/28/2024 02:50:00","EDT","DUNWOD",61760,482.8756
"10/28/2024 02:50:00","EDT","GENESE",61753,832.1577
"10/28/2024 02:50:00","EDT","HUD VL",61758,802.131
"10/28/2024 02:50:00","EDT","LONGIL",61762,1540.0663
"10/28/2024 02:50:00","EDT","MHK VL",61756,733.5963
"10/28/2024 02:50:00","EDT","MILLWD",61759,223.6142
"10/28/2024 02:50:00","EDT","N.Y.C.",61761,3918.3462
"10/28/2024 02:50:00","EDT","NORTH",61755,578.5945
"10/28/2024 02:50:00","EDT","WEST",61752,1480.7133
"10/28/2024 02:55:00","EDT","CAPITL",61757,1080.7643
"10/28/2024 02:55:00","EDT","CENTRL",61754,1405.7224
"10/28/2024 02:55:00","EDT","DUNWOD",61760,479.5435
"10/28/2024 02:55:00","EDT","GENESE",61753,836.0015
"10/28/2024 02:55:00","EDT","HUD VL",61758,807.0906
"10/28/2024 02:55:00","EDT","LONGIL",61762,1534.5118
"10/28/2024 02:55:00","EDT","MHK VL",61756,725.8149
"10/28/2024 02:55:00","EDT","MILLWD",61759,231.1412
"10/28/2024 02:55:00","EDT","N.Y.C.",61761,3913.2754
"10/28/2024 02:55:00","EDT","NORTH",61755,590.2026
"10/28/2024 02:55:00","EDT","WEST",61752,1486.0145
"10/28/2024 03:00:00","EDT","CAPITL",61757,1092.9668
"10/28/2024 03:00:00","EDT","CENTRL",61754,1416.0679
"10/28/2024 03:00:00","EDT","DUNWOD",61760,471.9412
"10/28/2024 03:00:00","EDT","GENESE",61753,834.1526
"10/28/2024 03:00:00","EDT","HUD VL",61758,829.1199
"10/28/2024 03:00:00","EDT","LONGIL",61762,1533.2708
"10/28/2024 03:00:00","EDT","MHK VL",61756,745.5667
"10/28/2024 03:00:00","EDT","MILLWD",61759,227.9572
"10/28/2024 03:00:00","EDT","N.Y.C.",61761,3896.7314
"10/28/2024 03:00:00","EDT","NORTH",61755,568.6171
"10/28/2024 03:00:00","EDT","WEST",61752,1482.3196
"10/28/2024 03:05:00","EDT","CAPITL",61757,1086.48
"10/28/2024 03:05:00","EDT","CENTRL",61754,1432.9639
"10/28/2024 03:05:00","EDT","DUNWOD",61760,492.2321
"10/28/2024 03:05:00","EDT","GENESE",61753,840.5856
"10/28/2024 03:05:00","EDT","HUD VL",61758,818.0221
"10/28/2024 03:05:00","EDT","LONGIL",61762,1521.1926
"10/28/2024 03:05:00","EDT","MHK VL",61756,727.9664
"10/28/2024 03:05:00","EDT","MILLWD",61759,204.9369
"10/28/2024 03:05:00","EDT","N.Y.C.",61761,3874.8667
"10/28/2024 03:05:00","EDT","NORTH",61755,585.2271
"10/28/2024 03:05:00","EDT","WEST",61752,1482.1133
"10/28/2024 03:10:00","EDT","CAPITL",61757,1086.1821
"10/28/2024 03:10:00","EDT","CENTRL",61754,1408.2522
"10/28/2024 03:10:00","EDT","DUNWOD",61760,500.0893
"10/28/2024 03:10:00","EDT","GENESE",61753,842.4709
"10/28/2024 03:10:00","EDT","HUD VL",61758,833.5972
"10/28/2024 03:10:00","EDT","LONGIL",61762,1527.9033
"10/28/2024 03:10:00","EDT","MHK VL",61756,717.4663
"10/28/2024 03:10:00","EDT","MILLWD",61759,204.4848
"10/28/2024 03:10:00","EDT","N.Y.C.",61761,3869.231
"10/28/2024 03:10:00","EDT","NORTH",61755,587.8569
"10/28/2024 03:10:00","EDT","WEST",61752,1487.7546
"10/28/2024 03:15:00","EDT","CAPITL",61757,1080.619
"10/28/2024 03:15:00","EDT","CENTRL",61754,1426.7717
"10/28/2024 03:15:00","EDT","DUNWOD",61760,487.2771
