"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2024 00:50:00","EDT","N.Y.C.",61761,4367.416
"10/03/2024 00:50:00","EDT","NORTH",61755,548.7838
"10/03/2024 00:50:00","EDT","WEST",61752,1509.3932
"10/03/2024 00:55:00","EDT","CAPITL",61757,1104.8694
"10/03/2024 00:55:00","EDT","CENTRL",61754,1328.6667
"10/03/2024 00:55:00","EDT","DUNWOD",61760,503.8603
"10/03/2024 00:55:00","EDT","GENESE",61753,850.0856
"10/03/2024 00:55:00","EDT","HUD VL",61758,830.9382
"10/03/2024 00:55:00","EDT","LONGIL",61762,1706.1592
"10/03/2024 00:55:00","EDT","MHK VL",61756,667.2102
"10/03/2024 00:55:00","EDT","MILLWD",61759,222.5787
"10/03/2024 00:55:00","EDT","N.Y.C.",61761,4350.248
"10/03/2024 00:55:00","EDT","NORTH",61755,549.1026
"10/03/2024 00:55:00","EDT","WEST",61752,1506.0975
"10/03/2024 01:00:00","EDT","CAPITL",61757,1091.078
"10/03/2024 01:00:00","EDT","CENTRL",61754,1322.9877
"10/03/2024 01:00:00","EDT","DUNWOD",61760,504.3447
"10/03/2024 01:00:00","EDT","GENESE",61753,850.0188
"10/03/2024 01:00:00","EDT","HUD VL",61758,830.119
"10/03/2024 01:00:00","EDT","LONGIL",61762,1703.5864
"10/03/2024 01:00:00","EDT","MHK VL",61756,653.1652
"10/03/2024 01:00:00","EDT","MILLWD",61759,209.8731
"10/03/2024 01:00:00","EDT","N.Y.C.",61761,4332.7637
"10/03/2024 01:00:00","EDT","NORTH",61755,554.8962
"10/03/2024 01:00:00","EDT","WEST",61752,1496.2329
"10/03/2024 01:05:00","EDT","CAPITL",61757,1081.2574
"10/03/2024 01:05:00","EDT","CENTRL",61754,1323.2896
"10/03/2024 01:05:00","EDT","DUNWOD",61760,517.3634
"10/03/2024 01:05:00","EDT","GENESE",61753,849.7027
"10/03/2024 01:05:00","EDT","HUD VL",61758,820.8081
"10/03/2024 01:05:00","EDT","LONGIL",61762,1698.5059
"10/03/2024 01:05:00","EDT","MHK VL",61756,632.7692
"10/03/2024 01:05:00","EDT","MILLWD",61759,191.689
"10/03/2024 01:05:00","EDT","N.Y.C.",61761,4327.506
"10/03/2024 01:05:00","EDT","NORTH",61755,570.1887
"10/03/2024 01:05:00","EDT","WEST",61752,1484.5197
"10/03/2024 01:10:00","EDT","CAPITL",61757,1066.9458
"10/03/2024 01:10:00","EDT","CENTRL",61754,1327.4504
"10/03/2024 01:10:00","EDT","DUNWOD",61760,517.365
"10/03/2024 01:10:00","EDT","GENESE",61753,850.3318
"10/03/2024 01:10:00","EDT","HUD VL",61758,812.4544
"10/03/2024 01:10:00","EDT","LONGIL",61762,1686.4565
"10/03/2024 01:10:00","EDT","MHK VL",61756,649.0781
"10/03/2024 01:10:00","EDT","MILLWD",61759,182.1461
"10/03/2024 01:10:00","EDT","N.Y.C.",61761,4310.8213
"10/03/2024 01:10:00","EDT","NORTH",61755,551.2343
"10/03/2024 01:10:00","EDT","WEST",61752,1482.6757
"10/03/2024 01:15:00","EDT","CAPITL",61757,1075.1761
"10/03/2024 01:15:00","EDT","CENTRL",61754,1308.5376
"10/03/2024 01:15:00","EDT","DUNWOD",61760,512.2989
"10/03/2024 01:15:00","EDT","GENESE",61753,844.8634
"10/03/2024 01:15:00","EDT","HUD VL",61758,812.3882
"10/03/2024 01:15:00","EDT","LONGIL",61762,1676.4685
"10/03/2024 01:15:00","EDT","MHK VL",61756,649.1088
"10/03/2024 01:15:00","EDT","MILLWD",61759,196.6973
"10/03/2024 01:15:00","EDT","N.Y.C.",61761,4286.726
"10/03/2024 01:15:00","EDT","NORTH",61755,544.3628
"10/03/2024 01:15:00","EDT","WEST",61752,1467.2135
"10/03/2024 01:20:00","EDT","CAPITL",61757,1078.7058
"10/03/2024 01:20:00","EDT","CENTRL",61754,1308.4008
"10/03/2024 01:20:00","EDT","DUNWOD",61760,504.311
"10/03/2024 01:20:00","EDT","GENESE",61753,839.6002
"10/03/2024 01:20:00","EDT","HUD VL",61758,800.9642
"10/03/2024 01:20:00","EDT","LONGIL",61762,1663.4403
"10/03/2024 01:20:00","EDT","MHK VL",61756,649.8397
"10/03/2024 01:20:00","EDT","MILLWD",61759,204.5935
"10/03/2024 01:20:00","EDT","N.Y.C.",61761,4285.999
"10/03/2024 01:20:00","EDT","NORTH",61755,553.914
"10/03/2024 01:20:00","EDT","WEST",61752,1474.7197
"10/03/2024 01:25:00","EDT","CAPITL",61757,1089.0454
"10/03/2024 01:25:00","EDT","CENTRL",61754,1317.9767
"10/03/2024 01:25:00","EDT","DUNWOD",61760,498.3562
"10/03/2024 01:25:00","EDT","GENESE",61753,835.9618
"10/03/2024 01:25:00","EDT","HUD VL",61758,805.0452
"10/03/2024 01:25:00","EDT","LONGIL",61762,1653.1545
"10/03/2024 01:25:00","EDT","MHK VL",61756,640.1773
"10/03/2024 01:25:00","EDT","MILLWD",61759,211.3267
"10/03/2024 01:25:00","EDT","N.Y.C.",61761,4259.678
"10/03/2024 01:25:00","EDT","NORTH",61755,553.9981
"10/03/2024 01:25:00","EDT","WEST",61752,1458.4473
"10/03/2024 01:30:00","EDT","CAPITL",61757,1089.405
"10/03/2024 01:30:00","EDT","CENTRL",61754,1307.5696
"10/03/2024 01:30:00","EDT","DUNWOD",61760,493.2049
"10/03/2024 01:30:00","EDT","GENESE",61753,834.122
"10/03/2024 01:30:00","EDT","HUD VL",61758,795.9662
"10/03/2024 01:30:00","EDT","LONGIL",61762,1651.53
"10/03/2024 01:30:00","EDT","MHK VL",61756,646.3578
"10/03/2024 01:30:00","EDT","MILLWD",61759,207.5016
"10/03/2024 01:30:00","EDT","N.Y.C.",61761,4258.6235
"10/03/2024 01:30:00","EDT","NORTH",61755,555.4309
"10/03/2024 01:30:00","EDT","WEST",61752,1456.2869
"10/03/2024 01:35:00","EDT","CAPITL",61757,1079.8887
"10/03/2024 01:35:00","EDT","CENTRL",61754,1304.8889
"10/03/2024 01:35:00","EDT","DUNWOD",61760,493.1529
"10/03/2024 01:35:00","EDT","GENESE",61753,834.1726
"10/03/2024 01:35:00","EDT","HUD VL",61758,792.4293
"10/03/2024 01:35:00","EDT","LONGIL",61762,1654.7065
"10/03/2024 01:35:00","EDT","MHK VL",61756,632.6827
"10/03/2024 01:35:00","EDT","MILLWD",61759,203.7672
"10/03/2024 01:35:00","EDT","N.Y.C.",61761,4233.175
"10/03/2024 01:35:00","EDT","NORTH",61755,560.8737
"10/03/2024 01:35:00","EDT","WEST",61752,1447.9296
"10/03/2024 01:40:00","EDT","CAPITL",61757,1077.416
"10/03/2024 01:40:00","EDT","CENTRL",61754,1315.1411
"10/03/2024 01:40:00","EDT","DUNWOD",61760,497.5637
"10/03/2024 01:40:00","EDT","GENESE",61753,831.1627
"10/03/2024 01:40:00","EDT","HUD VL",61758,813.0734
"10/03/2024 01:40:00","EDT","LONGIL",61762,1634.9006
"10/03/2024 01:40:00","EDT","MHK VL",61756,641.6466
"10/03/2024 01:40:00","EDT","MILLWD",61759,199.8164
"10/03/2024 01:40:00","EDT","N.Y.C.",61761,4218.2217
"10/03/2024 01:40:00","EDT","NORTH",61755,537.5023
"10/03/2024 01:40:00","EDT","WEST",61752,1445.7349
"10/03/2024 01:45:00","EDT","CAPITL",61757,1080.4039
"10/03/2024 01:45:00","EDT","CENTRL",61754,1316.3579
"10/03/2024 01:45:00","EDT","DUNWOD",61760,489.4618
"10/03/2024 01:45:00","EDT","GENESE",61753,828.4617
"10/03/2024 01:45:00","EDT","HUD VL",61758,801.981
"10/03/2024 01:45:00","EDT","LONGIL",61762,1632.4529
"10/03/2024 01:45:00","EDT","MHK VL",61756,641.001
"10/03/2024 01:45:00","EDT","MILLWD",61759,196.7538
"10/03/2024 01:45:00","EDT","N.Y.C.",61761,4202.9395
"10/03/2024 01:45:00","EDT","NORTH",61755,546.983
"10/03/2024 01:45:00","EDT","WEST",61752,1456.0754
"10/03/2024 01:50:00","EDT","CAPITL",61757,1067.8596
"10/03/2024 01:50:00","EDT","CENTRL",61754,1299.6096
"10/03/2024 01:50:00","EDT","DUNWOD",61760,480.3039
"10/03/2024 01:50:00","EDT","GENESE",61753,829.8349
"10/03/2024 01:50:00","EDT","HUD VL",61758,812.6173
"10/03/2024 01:50:00","EDT","LONGIL",61762,1629.0972
"10/03/2024 01:50:00","EDT","MHK VL",61756,626.6511
"10/03/2024 01:50:00","EDT","MILLWD",61759,206.884
"10/03/2024 01:50:00","EDT","N.Y.C.",61761,4201.872
"10/03/2024 01:50:00","EDT","NORTH",61755,561.54
"10/03/2024 01:50:00","EDT","WEST",61752,1438.7279
"10/03/2024 01:55:00","EDT","CAPITL",61757,1066.7854
"10/03/2024 01:55:00","EDT","CENTRL",61754,1298.2834
"10/03/2024 01:55:00","EDT","DUNWOD",61760,492.3989
"10/03/2024 01:55:00","EDT","GENESE",61753,820.374
"10/03/2024 01:55:00","EDT","HUD VL",61758,810.6782
"10/03/2024 01:55:00","EDT","LONGIL",61762,1624.8071
"10/03/2024 01:55:00","EDT","MHK VL",61756,638.6398
"10/03/2024 01:55:00","EDT","MILLWD",61759,190.2998
"10/03/2024 01:55:00","EDT","N.Y.C.",61761,4195.743
"10/03/2024 01:55:00","EDT","NORTH",61755,557.3202
"10/03/2024 01:55:00","EDT","WEST",61752,1465.9379
"10/03/2024 02:00:00","EDT","CAPITL",61757,1084.2803
"10/03/2024 02:00:00","EDT","CENTRL",61754,1296.9393
"10/03/2024 02:00:00","EDT","DUNWOD",61760,483.6312
"10/03/2024 02:00:00","EDT","GENESE",61753,822.825
"10/03/2024 02:00:00","EDT","HUD VL",61758,797.2726
"10/03/2024 02:00:00","EDT","LONGIL",61762,1624.0636
"10/03/2024 02:00:00","EDT","MHK VL",61756,641.0388
"10/03/2024 02:00:00","EDT","MILLWD",61759,202.4464
"10/03/2024 02:00:00","EDT","N.Y.C.",61761,4168.342
"10/03/2024 02:00:00","EDT","NORTH",61755,536.3499
"10/03/2024 02:00:00","EDT","WEST",61752,1437.0245
"10/03/2024 02:05:00","EDT","CAPITL",61757,1090.4761
"10/03/2024 02:05:00","EDT","CENTRL",61754,1286.0662
"10/03/2024 02:05:00","EDT","DUNWOD",61760,479.3395
"10/03/2024 02:05:00","EDT","GENESE",61753,821.8795
"10/03/2024 02:05:00","EDT","HUD VL",61758,787.3028
"10/03/2024 02:05:00","EDT","LONGIL",61762,1614.6097
"10/03/2024 02:05:00","EDT","MHK VL",61756,646.3865
"10/03/2024 02:05:00","EDT","MILLWD",61759,198.6518
"10/03/2024 02:05:00","EDT","N.Y.C.",61761,4144.958
"10/03/2024 02:05:00","EDT","NORTH",61755,546.3291
"10/03/2024 02:05:00","EDT","WEST",61752,1435.3325
"10/03/2024 02:10:00","EDT","CAPITL",61757,1087.3945
"10/03/2024 02:10:00","EDT","CENTRL",61754,1287.1809
"10/03/2024 02:10:00","EDT","DUNWOD",61760,483.685
"10/03/2024 02:10:00","EDT","GENESE",61753,826.7831
"10/03/2024 02:10:00","EDT","HUD VL",61758,811.6278
"10/03/2024 02:10:00","EDT","LONGIL",61762,1615.5339
"10/03/2024 02:10:00","EDT","MHK VL",61756,653.3781
"10/03/2024 02:10:00","EDT","MILLWD",61759,193.5303
"10/03/2024 02:10:00","EDT","N.Y.C.",61761,4144.6895
"10/03/2024 02:10:00","EDT","NORTH",61755,535.8203
"10/03/2024 02:10:00","EDT","WEST",61752,1439.4178
"10/03/2024 02:15:00","EDT","CAPITL",61757,1070.4565
"10/03/2024 02:15:00","EDT","CENTRL",61754,1284.4304
"10/03/2024 02:15:00","EDT","DUNWOD",61760,475.5213
"10/03/2024 02:15:00","EDT","GENESE",61753,820.5464
"10/03/2024 02:15:00","EDT","HUD VL",61758,783.9458
"10/03/2024 02:15:00","EDT","LONGIL",61762,1609.6754
"10/03/2024 02:15:00","EDT","MHK VL",61756,633.3618
"10/03/2024 02:15:00","EDT","MILLWD",61759,202.1691
"10/03/2024 02:15:00","EDT","N.Y.C.",61761,4154.7373
"10/03/2024 02:15:00","EDT","NORTH",61755,545.5928
"10/03/2024 02:15:00","EDT","WEST",61752,1428.3787
"10/03/2024 02:20:00","EDT","CAPITL",61757,1089.8953
"10/03/2024 02:20:00","EDT","CENTRL",61754,1259.6528
"10/03/2024 02:20:00","EDT","DUNWOD",61760,462.2108
"10/03/2024 02:20:00","EDT","GENESE",61753,820.9424
"10/03/2024 02:20:00","EDT","HUD VL",61758,778.3058
"10/03/2024 02:20:00","EDT","LONGIL",61762,1619.5928
"10/03/2024 02:20:00","EDT","MHK VL",61756,637.1144
"10/03/2024 02:20:00","EDT","MILLWD",61759,208.1283
"10/03/2024 02:20:00","EDT","N.Y.C.",61761,4120.8467
"10/03/2024 02:20:00","EDT","NORTH",61755,552.9382
"10/03/2024 02:20:00","EDT","WEST",61752,1444.04
"10/03/2024 02:25:00","EDT","CAPITL",61757,1078.1715
"10/03/2024 02:25:00","EDT","CENTRL",61754,1282.7622
"10/03/2024 02:25:00","EDT","DUNWOD",61760,489.467
"10/03/2024 02:25:00","EDT","GENESE",61753,822.1536
"10/03/2024 02:25:00","EDT","HUD VL",61758,780.0089
"10/03/2024 02:25:00","EDT","LONGIL",61762,1605.879
"10/03/2024 02:25:00","EDT","MHK VL",61756,632.9149
"10/03/2024 02:25:00","EDT","MILLWD",61759,186.7876
"10/03/2024 02:25:00","EDT","N.Y.C.",61761,4124.151
"10/03/2024 02:25:00","EDT","NORTH",61755,561.6033
"10/03/2024 02:25:00","EDT","WEST",61752,1443.1094
"10/03/2024 02:30:00","EDT","CAPITL",61757,1075.2415
"10/03/2024 02:30:00","EDT","CENTRL",61754,1275.364
"10/03/2024 02:30:00","EDT","DUNWOD",61760,468.5794
"10/03/2024 02:30:00","EDT","GENESE",61753,819.1757
"10/03/2024 02:30:00","EDT","HUD VL",61758,796.3983
"10/03/2024 02:30:00","EDT","LONGIL",61762,1605.8184
"10/03/2024 02:30:00","EDT","MHK VL",61756,627.6697
"10/03/2024 02:30:00","EDT","MILLWD",61759,203.7498
"10/03/2024 02:30:00","EDT","N.Y.C.",61761,4135.4775
"10/03/2024 02:30:00","EDT","NORTH",61755,553.5432
"10/03/2024 02:30:00","EDT","WEST",61752,1425.2976
"10/03/2024 02:35:00","EDT","CAPITL",61757,1077.4365
"10/03/2024 02:35:00","EDT","CENTRL",61754,1282.1804
"10/03/2024 02:35:00","EDT","DUNWOD",61760,463.9274
"10/03/2024 02:35:00","EDT","GENESE",61753,824.1221
"10/03/2024 02:35:00","EDT","HUD VL",61758,771.7718
"10/03/2024 02:35:00","EDT","LONGIL",61762,1600.0276
"10/03/2024 02:35:00","EDT","MHK VL",61756,626.7271
"10/03/2024 02:35:00","EDT","MILLWD",61759,196.8196
"10/03/2024 02:35:00","EDT","N.Y.C.",61761,4140.525
"10/03/2024 02:35:00","EDT","NORTH",61755,560.0197
"10/03/2024 02:35:00","EDT","WEST",61752,1445.2607
"10/03/2024 02:40:00","EDT","CAPITL",61757,1083.5748
"10/03/2024 02:40:00","EDT","CENTRL",61754,1294.2844
"10/03/2024 02:40:00","EDT","DUNWOD",61760,462.576
"10/03/2024 02:40:00","EDT","GENESE",61753,804.5612
"10/03/2024 02:40:00","EDT","HUD VL",61758,769.0348
"10/03/2024 02:40:00","EDT","LONGIL",61762,1590.5776
"10/03/2024 02:40:00","EDT","MHK VL",61756,638.1773
"10/03/2024 02:40:00","EDT","MILLWD",61759,203.5109
"10/03/2024 02:40:00","EDT","N.Y.C.",61761,4118.623
"10/03/2024 02:40:00","EDT","NORTH",61755,556.7472
"10/03/2024 02:40:00","EDT","WEST",61752,1450.0034
"10/03/2024 02:45:00","EDT","CAPITL",61757,1077.4702
"10/03/2024 02:45:00","EDT","CENTRL",61754,1284.3085
"10/03/2024 02:45:00","EDT","DUNWOD",61760,460.7206
"10/03/2024 02:45:00","EDT","GENESE",61753,818.2105
"10/03/2024 02:45:00","EDT","HUD VL",61758,803.6322
"10/03/2024 02:45:00","EDT","LONGIL",61762,1584.7263
"10/03/2024 02:45:00","EDT","MHK VL",61756,629.0151
"10/03/2024 02:45:00","EDT","MILLWD",61759,207.5559
"10/03/2024 02:45:00","EDT","N.Y.C.",61761,4102.668
"10/03/2024 02:45:00","EDT","NORTH",61755,551.9323
"10/03/2024 02:45:00","EDT","WEST",61752,1438.3804
"10/03/2024 02:50:00","EDT","CAPITL",61757,1079.6593
"10/03/2024 02:50:00","EDT","CENTRL",61754,1274.2379
"10/03/2024 02:50:00","EDT","DUNWOD",61760,462.5859
"10/03/2024 02:50:00","EDT","GENESE",61753,810.8388
"10/03/2024 02:50:00","EDT","HUD VL",61758,765.946
"10/03/2024 02:50:00","EDT","LONGIL",61762,1579.2787
"10/03/2024 02:50:00","EDT","MHK VL",61756,659.9867
"10/03/2024 02:50:00","EDT","MILLWD",61759,200.1828
"10/03/2024 02:50:00","EDT","N.Y.C.",61761,4095.5972
"10/03/2024 02:50:00","EDT","NORTH",61755,526.5458
"10/03/2024 02:50:00","EDT","WEST",61752,1439.9113
"10/03/2024 02:55:00","EDT","CAPITL",61757,1069.2124
"10/03/2024 02:55:00","EDT","CENTRL",61754,1274.3115
"10/03/2024 02:55:00","EDT","DUNWOD",61760,469.1396
"10/03/2024 02:55:00","EDT","GENESE",61753,815.345
"10/03/2024 02:55:00","EDT","HUD VL",61758,796.1483
"10/03/2024 02:55:00","EDT","LONGIL",61762,1574.1758
"10/03/2024 02:55:00","EDT","MHK VL",61756,618.1813
"10/03/2024 02:55:00","EDT","MILLWD",61759,194.5676
"10/03/2024 02:55:00","EDT","N.Y.C.",61761,4089.3284
"10/03/2024 02:55:00","EDT","NORTH",61755,554.236
"10/03/2024 02:55:00","EDT","WEST",61752,1420.0248
"10/03/2024 03:00:00","EDT","CAPITL",61757,1059.9668
"10/03/2024 03:00:00","EDT","CENTRL",61754,1268.5231
"10/03/2024 03:00:00","EDT","DUNWOD",61760,471.8468
"10/03/2024 03:00:00","EDT","GENESE",61753,810.2545
"10/03/2024 03:00:00","EDT","HUD VL",61758,767.6989
"10/03/2024 03:00:00","EDT","LONGIL",61762,1575.8842
"10/03/2024 03:00:00","EDT","MHK VL",61756,637.1692
"10/03/2024 03:00:00","EDT","MILLWD",61759,194.1997
"10/03/2024 03:00:00","EDT","N.Y.C.",61761,4065.0762
"10/03/2024 03:00:00","EDT","NORTH",61755,545.0438
"10/03/2024 03:00:00","EDT","WEST",61752,1431.3558
"10/03/2024 03:05:00","EDT","CAPITL",61757,1054.3252
"10/03/2024 03:05:00","EDT","CENTRL",61754,1269.0995
"10/03/2024 03:05:00","EDT","DUNWOD",61760,472.0101
"10/03/2024 03:05:00","EDT","GENESE",61753,810.8005
"10/03/2024 03:05:00","EDT","HUD VL",61758,776.3618
"10/03/2024 03:05:00","EDT","LONGIL",61762,1572.6267
"10/03/2024 03:05:00","EDT","MHK VL",61756,627.4175
"10/03/2024 03:05:00","EDT","MILLWD",61759,186.8503
"10/03/2024 03:05:00","EDT","N.Y.C.",61761,4049.2935
"10/03/2024 03:05:00","EDT","NORTH",61755,558.4179
"10/03/2024 03:05:00","EDT","WEST",61752,1408.6771
"10/03/2024 03:10:00","EDT","CAPITL",61757,1078.738
"10/03/2024 03:10:00","EDT","CENTRL",61754,1253.9667
"10/03/2024 03:10:00","EDT","DUNWOD",61760,457.8849
"10/03/2024 03:10:00","EDT","GENESE",61753,811.2775
"10/03/2024 03:10:00","EDT","HUD VL",61758,767.1594
"10/03/2024 03:10:00","EDT","LONGIL",61762,1569.1548
"10/03/2024 03:10:00","EDT","MHK VL",61756,644.2267
"10/03/2024 03:10:00","EDT","MILLWD",61759,216.5113
"10/03/2024 03:10:00","EDT","N.Y.C.",61761,4063.569
"10/03/2024 03:10:00","EDT","NORTH",61755,545.0812
"10/03/2024 03:10:00","EDT","WEST",61752,1448.7214
"10/03/2024 03:15:00","EDT","CAPITL",61757,1067.7878
"10/03/2024 03:15:00","EDT","CENTRL",61754,1278.1791
"10/03/2024 03:15:00","EDT","DUNWOD",61760,474.4908
