"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2014 00:20:00","EDT","GENESE",61753,1019.8
"07/13/2014 00:20:00","EDT","HUD VL",61758,1130
"07/13/2014 00:20:00","EDT","LONGIL",61762,2689.7
"07/13/2014 00:20:00","EDT","MHK VL",61756,804
"07/13/2014 00:20:00","EDT","MILLWD",61759,301.2
"07/13/2014 00:20:00","EDT","N.Y.C.",61761,6279.8
"07/13/2014 00:20:00","EDT","NORTH",61755,456.8
"07/13/2014 00:20:00","EDT","WEST",61752,1703.9
"07/13/2014 00:25:00","EDT","CAPITL",61757,1354.5
"07/13/2014 00:25:00","EDT","CENTRL",61754,1718.5
"07/13/2014 00:25:00","EDT","DUNWOD",61760,756.8
"07/13/2014 00:25:00","EDT","GENESE",61753,1014.6
"07/13/2014 00:25:00","EDT","HUD VL",61758,1123
"07/13/2014 00:25:00","EDT","LONGIL",61762,2659.6
"07/13/2014 00:25:00","EDT","MHK VL",61756,802.8
"07/13/2014 00:25:00","EDT","MILLWD",61759,288.2
"07/13/2014 00:25:00","EDT","N.Y.C.",61761,6271.3
"07/13/2014 00:25:00","EDT","NORTH",61755,445.2
"07/13/2014 00:25:00","EDT","WEST",61752,1676.8
"07/13/2014 00:30:00","EDT","CAPITL",61757,1343.4
"07/13/2014 00:30:00","EDT","CENTRL",61754,1658.3
"07/13/2014 00:30:00","EDT","DUNWOD",61760,732.9
"07/13/2014 00:30:00","EDT","GENESE",61753,1011.7
"07/13/2014 00:30:00","EDT","HUD VL",61758,1114.5
"07/13/2014 00:30:00","EDT","LONGIL",61762,2648.8
"07/13/2014 00:30:00","EDT","MHK VL",61756,794
"07/13/2014 00:30:00","EDT","MILLWD",61759,293.9
"07/13/2014 00:30:00","EDT","N.Y.C.",61761,6268.5
"07/13/2014 00:30:00","EDT","NORTH",61755,445.8
"07/13/2014 00:30:00","EDT","WEST",61752,1692.1
"07/13/2014 00:35:00","EDT","CAPITL",61757,1332.1
"07/13/2014 00:35:00","EDT","CENTRL",61754,1695.6
"07/13/2014 00:35:00","EDT","DUNWOD",61760,746.5
"07/13/2014 00:35:00","EDT","GENESE",61753,1003.9
"07/13/2014 00:35:00","EDT","HUD VL",61758,1098.1
"07/13/2014 00:35:00","EDT","LONGIL",61762,2632.1
"07/13/2014 00:35:00","EDT","MHK VL",61756,797.8
"07/13/2014 00:35:00","EDT","MILLWD",61759,294
"07/13/2014 00:35:00","EDT","N.Y.C.",61761,6225.9
"07/13/2014 00:35:00","EDT","NORTH",61755,445.4
"07/13/2014 00:35:00","EDT","WEST",61752,1678.9
"07/13/2014 00:40:00","EDT","CAPITL",61757,1317.5
"07/13/2014 00:40:00","EDT","CENTRL",61754,1710.6
"07/13/2014 00:40:00","EDT","DUNWOD",61760,727.4
"07/13/2014 00:40:00","EDT","GENESE",61753,999.3
"07/13/2014 00:40:00","EDT","HUD VL",61758,1095.7
"07/13/2014 00:40:00","EDT","LONGIL",61762,2624.7
"07/13/2014 00:40:00","EDT","MHK VL",61756,794.2
"07/13/2014 00:40:00","EDT","MILLWD",61759,299.9
"07/13/2014 00:40:00","EDT","N.Y.C.",61761,6196.1
"07/13/2014 00:40:00","EDT","NORTH",61755,439.3
"07/13/2014 00:40:00","EDT","WEST",61752,1694
"07/13/2014 00:45:00","EDT","CAPITL",61757,1319.2
"07/13/2014 00:45:00","EDT","CENTRL",61754,1709.5
"07/13/2014 00:45:00","EDT","DUNWOD",61760,730.5
"07/13/2014 00:45:00","EDT","GENESE",61753,989.7
"07/13/2014 00:45:00","EDT","HUD VL",61758,1105.6
"07/13/2014 00:45:00","EDT","LONGIL",61762,2606.2
"07/13/2014 00:45:00","EDT","MHK VL",61756,786.2
"07/13/2014 00:45:00","EDT","MILLWD",61759,292.1
"07/13/2014 00:45:00","EDT","N.Y.C.",61761,6183
"07/13/2014 00:45:00","EDT","NORTH",61755,438.9
"07/13/2014 00:45:00","EDT","WEST",61752,1672.6
"07/13/2014 00:50:00","EDT","CAPITL",61757,1308.4
"07/13/2014 00:50:00","EDT","CENTRL",61754,1688.5
"07/13/2014 00:50:00","EDT","DUNWOD",61760,716.2
"07/13/2014 00:50:00","EDT","GENESE",61753,989.3
"07/13/2014 00:50:00","EDT","HUD VL",61758,1089.4
"07/13/2014 00:50:00","EDT","LONGIL",61762,2593.9
"07/13/2014 00:50:00","EDT","MHK VL",61756,783.2
"07/13/2014 00:50:00","EDT","MILLWD",61759,290
"07/13/2014 00:50:00","EDT","N.Y.C.",61761,6167.3
"07/13/2014 00:50:00","EDT","NORTH",61755,450.7
"07/13/2014 00:50:00","EDT","WEST",61752,1670.3
"07/13/2014 00:55:00","EDT","CAPITL",61757,1313.7
"07/13/2014 00:55:00","EDT","CENTRL",61754,1617.9
"07/13/2014 00:55:00","EDT","DUNWOD",61760,722
"07/13/2014 00:55:00","EDT","GENESE",61753,982.6
"07/13/2014 00:55:00","EDT","HUD VL",61758,1069
"07/13/2014 00:55:00","EDT","LONGIL",61762,2573.6
"07/13/2014 00:55:00","EDT","MHK VL",61756,778.7
"07/13/2014 00:55:00","EDT","MILLWD",61759,281.9
"07/13/2014 00:55:00","EDT","N.Y.C.",61761,6132.1
"07/13/2014 00:55:00","EDT","NORTH",61755,438.6
"07/13/2014 00:55:00","EDT","WEST",61752,1650
"07/13/2014 01:00:00","EDT","CAPITL",61757,1298.7
"07/13/2014 01:00:00","EDT","CENTRL",61754,1629.9
"07/13/2014 01:00:00","EDT","DUNWOD",61760,728.5
"07/13/2014 01:00:00","EDT","GENESE",61753,975.4
"07/13/2014 01:00:00","EDT","HUD VL",61758,1057.6
"07/13/2014 01:00:00","EDT","LONGIL",61762,2553.7
"07/13/2014 01:00:00","EDT","MHK VL",61756,780.7
"07/13/2014 01:00:00","EDT","MILLWD",61759,271.5
"07/13/2014 01:00:00","EDT","N.Y.C.",61761,6146.5
"07/13/2014 01:00:00","EDT","NORTH",61755,442.1
"07/13/2014 01:00:00","EDT","WEST",61752,1656.7
"07/13/2014 01:05:00","EDT","CAPITL",61757,1301.1
"07/13/2014 01:05:00","EDT","CENTRL",61754,1600.9
"07/13/2014 01:05:00","EDT","DUNWOD",61760,737.3
"07/13/2014 01:05:00","EDT","GENESE",61753,975.6
"07/13/2014 01:05:00","EDT","HUD VL",61758,1042
"07/13/2014 01:05:00","EDT","LONGIL",61762,2531.8
"07/13/2014 01:05:00","EDT","MHK VL",61756,781.6
"07/13/2014 01:05:00","EDT","MILLWD",61759,273.4
"07/13/2014 01:05:00","EDT","N.Y.C.",61761,6095
"07/13/2014 01:05:00","EDT","NORTH",61755,432.8
"07/13/2014 01:05:00","EDT","WEST",61752,1647.8
"07/13/2014 01:10:00","EDT","CAPITL",61757,1276.2
"07/13/2014 01:10:00","EDT","CENTRL",61754,1599.8
"07/13/2014 01:10:00","EDT","DUNWOD",61760,720.5
"07/13/2014 01:10:00","EDT","GENESE",61753,969.8
"07/13/2014 01:10:00","EDT","HUD VL",61758,1045.5
"07/13/2014 01:10:00","EDT","LONGIL",61762,2524.3
"07/13/2014 01:10:00","EDT","MHK VL",61756,774.6
"07/13/2014 01:10:00","EDT","MILLWD",61759,269
"07/13/2014 01:10:00","EDT","N.Y.C.",61761,6047.7
"07/13/2014 01:10:00","EDT","NORTH",61755,438.3
"07/13/2014 01:10:00","EDT","WEST",61752,1644.7
"07/13/2014 01:15:00","EDT","CAPITL",61757,1280.7
"07/13/2014 01:15:00","EDT","CENTRL",61754,1641.1
"07/13/2014 01:15:00","EDT","DUNWOD",61760,720.9
"07/13/2014 01:15:00","EDT","GENESE",61753,964.1
"07/13/2014 01:15:00","EDT","HUD VL",61758,1035.3
"07/13/2014 01:15:00","EDT","LONGIL",61762,2499.8
"07/13/2014 01:15:00","EDT","MHK VL",61756,769.6
"07/13/2014 01:15:00","EDT","MILLWD",61759,265.4
"07/13/2014 01:15:00","EDT","N.Y.C.",61761,6044.5
"07/13/2014 01:15:00","EDT","NORTH",61755,435.2
"07/13/2014 01:15:00","EDT","WEST",61752,1642.3
"07/13/2014 01:20:00","EDT","CAPITL",61757,1263.2
"07/13/2014 01:20:00","EDT","CENTRL",61754,1635.8
"07/13/2014 01:20:00","EDT","DUNWOD",61760,714.9
"07/13/2014 01:20:00","EDT","GENESE",61753,955.4
"07/13/2014 01:20:00","EDT","HUD VL",61758,1063
"07/13/2014 01:20:00","EDT","LONGIL",61762,2489.4
"07/13/2014 01:20:00","EDT","MHK VL",61756,781.9
"07/13/2014 01:20:00","EDT","MILLWD",61759,262.5
"07/13/2014 01:20:00","EDT","N.Y.C.",61761,6024.2
"07/13/2014 01:20:00","EDT","NORTH",61755,434.2
"07/13/2014 01:20:00","EDT","WEST",61752,1625.3
"07/13/2014 01:25:00","EDT","CAPITL",61757,1274.7
"07/13/2014 01:25:00","EDT","CENTRL",61754,1631
"07/13/2014 01:25:00","EDT","DUNWOD",61760,697.4
"07/13/2014 01:25:00","EDT","GENESE",61753,961.4
"07/13/2014 01:25:00","EDT","HUD VL",61758,1039.5
"07/13/2014 01:25:00","EDT","LONGIL",61762,2469.5
"07/13/2014 01:25:00","EDT","MHK VL",61756,771.5
"07/13/2014 01:25:00","EDT","MILLWD",61759,281.7
"07/13/2014 01:25:00","EDT","N.Y.C.",61761,6015.6
"07/13/2014 01:25:00","EDT","NORTH",61755,437.3
"07/13/2014 01:25:00","EDT","WEST",61752,1630.4
"07/13/2014 01:30:00","EDT","CAPITL",61757,1262.4
"07/13/2014 01:30:00","EDT","CENTRL",61754,1580.9
"07/13/2014 01:30:00","EDT","DUNWOD",61760,689.8
"07/13/2014 01:30:00","EDT","GENESE",61753,949.4
"07/13/2014 01:30:00","EDT","HUD VL",61758,1044.8
"07/13/2014 01:30:00","EDT","LONGIL",61762,2458
"07/13/2014 01:30:00","EDT","MHK VL",61756,772.4
"07/13/2014 01:30:00","EDT","MILLWD",61759,271.8
"07/13/2014 01:30:00","EDT","N.Y.C.",61761,6007.3
"07/13/2014 01:30:00","EDT","NORTH",61755,443
"07/13/2014 01:30:00","EDT","WEST",61752,1619.2
"07/13/2014 01:35:00","EDT","CAPITL",61757,1262.1
"07/13/2014 01:35:00","EDT","CENTRL",61754,1621.2
"07/13/2014 01:35:00","EDT","DUNWOD",61760,693.8
"07/13/2014 01:35:00","EDT","GENESE",61753,943.8
"07/13/2014 01:35:00","EDT","HUD VL",61758,1011.2
"07/13/2014 01:35:00","EDT","LONGIL",61762,2449.6
"07/13/2014 01:35:00","EDT","MHK VL",61756,768.6
"07/13/2014 01:35:00","EDT","MILLWD",61759,276.8
"07/13/2014 01:35:00","EDT","N.Y.C.",61761,5976.6
"07/13/2014 01:35:00","EDT","NORTH",61755,427.4
"07/13/2014 01:35:00","EDT","WEST",61752,1614.3
"07/13/2014 01:40:00","EDT","CAPITL",61757,1262.4
"07/13/2014 01:40:00","EDT","CENTRL",61754,1609.2
"07/13/2014 01:40:00","EDT","DUNWOD",61760,689.5
"07/13/2014 01:40:00","EDT","GENESE",61753,943.3
"07/13/2014 01:40:00","EDT","HUD VL",61758,1022.5
"07/13/2014 01:40:00","EDT","LONGIL",61762,2440.4
"07/13/2014 01:40:00","EDT","MHK VL",61756,761.2
"07/13/2014 01:40:00","EDT","MILLWD",61759,269.5
"07/13/2014 01:40:00","EDT","N.Y.C.",61761,5948.7
"07/13/2014 01:40:00","EDT","NORTH",61755,434.2
"07/13/2014 01:40:00","EDT","WEST",61752,1626.7
"07/13/2014 01:45:00","EDT","CAPITL",61757,1248.2
"07/13/2014 01:45:00","EDT","CENTRL",61754,1617.2
"07/13/2014 01:45:00","EDT","DUNWOD",61760,680.3
"07/13/2014 01:45:00","EDT","GENESE",61753,942.9
"07/13/2014 01:45:00","EDT","HUD VL",61758,1023.7
"07/13/2014 01:45:00","EDT","LONGIL",61762,2424.1
"07/13/2014 01:45:00","EDT","MHK VL",61756,764.6
"07/13/2014 01:45:00","EDT","MILLWD",61759,270.8
"07/13/2014 01:45:00","EDT","N.Y.C.",61761,5966.1
"07/13/2014 01:45:00","EDT","NORTH",61755,437.1
"07/13/2014 01:45:00","EDT","WEST",61752,1614
"07/13/2014 01:50:00","EDT","CAPITL",61757,1225.3
"07/13/2014 01:50:00","EDT","CENTRL",61754,1573.2
"07/13/2014 01:50:00","EDT","DUNWOD",61760,671.9
"07/13/2014 01:50:00","EDT","GENESE",61753,939.7
"07/13/2014 01:50:00","EDT","HUD VL",61758,1042
"07/13/2014 01:50:00","EDT","LONGIL",61762,2402.4
"07/13/2014 01:50:00","EDT","MHK VL",61756,761.2
"07/13/2014 01:50:00","EDT","MILLWD",61759,276.8
"07/13/2014 01:50:00","EDT","N.Y.C.",61761,5935.1
"07/13/2014 01:50:00","EDT","NORTH",61755,437.4
"07/13/2014 01:50:00","EDT","WEST",61752,1633.8
"07/13/2014 01:55:00","EDT","CAPITL",61757,1226.2
"07/13/2014 01:55:00","EDT","CENTRL",61754,1556.1
"07/13/2014 01:55:00","EDT","DUNWOD",61760,678.8
"07/13/2014 01:55:00","EDT","GENESE",61753,928.5
"07/13/2014 01:55:00","EDT","HUD VL",61758,1015.9
"07/13/2014 01:55:00","EDT","LONGIL",61762,2396.1
"07/13/2014 01:55:00","EDT","MHK VL",61756,756.5
"07/13/2014 01:55:00","EDT","MILLWD",61759,269
"07/13/2014 01:55:00","EDT","N.Y.C.",61761,5896.9
"07/13/2014 01:55:00","EDT","NORTH",61755,438.4
"07/13/2014 01:55:00","EDT","WEST",61752,1626.3
"07/13/2014 02:00:00","EDT","CAPITL",61757,1239.8
"07/13/2014 02:00:00","EDT","CENTRL",61754,1546.8
"07/13/2014 02:00:00","EDT","DUNWOD",61760,687.8
"07/13/2014 02:00:00","EDT","GENESE",61753,929
"07/13/2014 02:00:00","EDT","HUD VL",61758,988.2
"07/13/2014 02:00:00","EDT","LONGIL",61762,2384.5
"07/13/2014 02:00:00","EDT","MHK VL",61756,751.7
"07/13/2014 02:00:00","EDT","MILLWD",61759,267.2
"07/13/2014 02:00:00","EDT","N.Y.C.",61761,5881.5
"07/13/2014 02:00:00","EDT","NORTH",61755,448.1
"07/13/2014 02:00:00","EDT","WEST",61752,1627.7
"07/13/2014 02:05:00","EDT","CAPITL",61757,1226.9
"07/13/2014 02:05:00","EDT","CENTRL",61754,1579.2
"07/13/2014 02:05:00","EDT","DUNWOD",61760,674.3
"07/13/2014 02:05:00","EDT","GENESE",61753,926.1
"07/13/2014 02:05:00","EDT","HUD VL",61758,997.2
"07/13/2014 02:05:00","EDT","LONGIL",61762,2386
"07/13/2014 02:05:00","EDT","MHK VL",61756,746.7
"07/13/2014 02:05:00","EDT","MILLWD",61759,265.6
"07/13/2014 02:05:00","EDT","N.Y.C.",61761,5866.6
"07/13/2014 02:05:00","EDT","NORTH",61755,435.7
"07/13/2014 02:05:00","EDT","WEST",61752,1614.1
"07/13/2014 02:10:00","EDT","CAPITL",61757,1215.2
"07/13/2014 02:10:00","EDT","CENTRL",61754,1584.3
"07/13/2014 02:10:00","EDT","DUNWOD",61760,665.3
"07/13/2014 02:10:00","EDT","GENESE",61753,924.7
"07/13/2014 02:10:00","EDT","HUD VL",61758,997.1
"07/13/2014 02:10:00","EDT","LONGIL",61762,2368.5
"07/13/2014 02:10:00","EDT","MHK VL",61756,747.1
"07/13/2014 02:10:00","EDT","MILLWD",61759,275.5
"07/13/2014 02:10:00","EDT","N.Y.C.",61761,5839.2
"07/13/2014 02:10:00","EDT","NORTH",61755,430.1
"07/13/2014 02:10:00","EDT","WEST",61752,1616.2
"07/13/2014 02:15:00","EDT","CAPITL",61757,1217.8
"07/13/2014 02:15:00","EDT","CENTRL",61754,1588.5
"07/13/2014 02:15:00","EDT","DUNWOD",61760,675.9
"07/13/2014 02:15:00","EDT","GENESE",61753,917.1
"07/13/2014 02:15:00","EDT","HUD VL",61758,1011
"07/13/2014 02:15:00","EDT","LONGIL",61762,2358.3
"07/13/2014 02:15:00","EDT","MHK VL",61756,751.8
"07/13/2014 02:15:00","EDT","MILLWD",61759,259.7
"07/13/2014 02:15:00","EDT","N.Y.C.",61761,5838.8
"07/13/2014 02:15:00","EDT","NORTH",61755,426.9
"07/13/2014 02:15:00","EDT","WEST",61752,1587.6
"07/13/2014 02:20:00","EDT","CAPITL",61757,1207.5
"07/13/2014 02:20:00","EDT","CENTRL",61754,1561.7
"07/13/2014 02:20:00","EDT","DUNWOD",61760,653.4
"07/13/2014 02:20:00","EDT","GENESE",61753,913.5
"07/13/2014 02:20:00","EDT","HUD VL",61758,1003.9
"07/13/2014 02:20:00","EDT","LONGIL",61762,2356.7
"07/13/2014 02:20:00","EDT","MHK VL",61756,742.5
"07/13/2014 02:20:00","EDT","MILLWD",61759,279.7
"07/13/2014 02:20:00","EDT","N.Y.C.",61761,5807.4
"07/13/2014 02:20:00","EDT","NORTH",61755,440.1
"07/13/2014 02:20:00","EDT","WEST",61752,1612.6
"07/13/2014 02:25:00","EDT","CAPITL",61757,1219.9
"07/13/2014 02:25:00","EDT","CENTRL",61754,1585.5
"07/13/2014 02:25:00","EDT","DUNWOD",61760,667.8
"07/13/2014 02:25:00","EDT","GENESE",61753,913.1
"07/13/2014 02:25:00","EDT","HUD VL",61758,990.4
"07/13/2014 02:25:00","EDT","LONGIL",61762,2346.7
"07/13/2014 02:25:00","EDT","MHK VL",61756,731
"07/13/2014 02:25:00","EDT","MILLWD",61759,264.4
"07/13/2014 02:25:00","EDT","N.Y.C.",61761,5803.6
"07/13/2014 02:25:00","EDT","NORTH",61755,430.8
"07/13/2014 02:25:00","EDT","WEST",61752,1593.1
"07/13/2014 02:30:00","EDT","CAPITL",61757,1211.6
"07/13/2014 02:30:00","EDT","CENTRL",61754,1537.1
"07/13/2014 02:30:00","EDT","DUNWOD",61760,670
"07/13/2014 02:30:00","EDT","GENESE",61753,914.2
"07/13/2014 02:30:00","EDT","HUD VL",61758,986.3
"07/13/2014 02:30:00","EDT","LONGIL",61762,2341.8
"07/13/2014 02:30:00","EDT","MHK VL",61756,745
"07/13/2014 02:30:00","EDT","MILLWD",61759,259.9
"07/13/2014 02:30:00","EDT","N.Y.C.",61761,5793.1
"07/13/2014 02:30:00","EDT","NORTH",61755,443.1
"07/13/2014 02:30:00","EDT","WEST",61752,1608.8
"07/13/2014 02:35:00","EDT","CAPITL",61757,1201.4
"07/13/2014 02:35:00","EDT","CENTRL",61754,1574.4
"07/13/2014 02:35:00","EDT","DUNWOD",61760,654.1
"07/13/2014 02:35:00","EDT","GENESE",61753,909.6
"07/13/2014 02:35:00","EDT","HUD VL",61758,964.8
"07/13/2014 02:35:00","EDT","LONGIL",61762,2326.1
"07/13/2014 02:35:00","EDT","MHK VL",61756,736.9
"07/13/2014 02:35:00","EDT","MILLWD",61759,266.2
"07/13/2014 02:35:00","EDT","N.Y.C.",61761,5752
"07/13/2014 02:35:00","EDT","NORTH",61755,432.9
"07/13/2014 02:35:00","EDT","WEST",61752,1598.6
"07/13/2014 02:40:00","EDT","CAPITL",61757,1189.4
"07/13/2014 02:40:00","EDT","CENTRL",61754,1571.3
"07/13/2014 02:40:00","EDT","DUNWOD",61760,666.1
"07/13/2014 02:40:00","EDT","GENESE",61753,905
"07/13/2014 02:40:00","EDT","HUD VL",61758,952.2
"07/13/2014 02:40:00","EDT","LONGIL",61762,2321.2
"07/13/2014 02:40:00","EDT","MHK VL",61756,731.8
"07/13/2014 02:40:00","EDT","MILLWD",61759,268.9
"07/13/2014 02:40:00","EDT","N.Y.C.",61761,5740.6
"07/13/2014 02:40:00","EDT","NORTH",61755,444.4
"07/13/2014 02:40:00","EDT","WEST",61752,1587.9
"07/13/2014 02:45:00","EDT","CAPITL",61757,1186.8
"07/13/2014 02:45:00","EDT","CENTRL",61754,1531.8
"07/13/2014 02:45:00","EDT","DUNWOD",61760,658.2
"07/13/2014 02:45:00","EDT","GENESE",61753,904.2
"07/13/2014 02:45:00","EDT","HUD VL",61758,975.7
"07/13/2014 02:45:00","EDT","LONGIL",61762,2308.9
"07/13/2014 02:45:00","EDT","MHK VL",61756,726.3
"07/13/2014 02:45:00","EDT","MILLWD",61759,259
"07/13/2014 02:45:00","EDT","N.Y.C.",61761,5740.4
"07/13/2014 02:45:00","EDT","NORTH",61755,440.9
"07/13/2014 02:45:00","EDT","WEST",61752,1590.8
"07/13/2014 02:50:00","EDT","CAPITL",61757,1189
"07/13/2014 02:50:00","EDT","CENTRL",61754,1530.6
"07/13/2014 02:50:00","EDT","DUNWOD",61760,658.6
"07/13/2014 02:50:00","EDT","GENESE",61753,895.2
"07/13/2014 02:50:00","EDT","HUD VL",61758,970.4
"07/13/2014 02:50:00","EDT","LONGIL",61762,2308.5
"07/13/2014 02:50:00","EDT","MHK VL",61756,734.3
"07/13/2014 02:50:00","EDT","MILLWD",61759,262.9
"07/13/2014 02:50:00","EDT","N.Y.C.",61761,5721.5
"07/13/2014 02:50:00","EDT","NORTH",61755,431.6
"07/13/2014 02:50:00","EDT","WEST",61752,1585.6
"07/13/2014 02:55:00","EDT","CAPITL",61757,1178.6
"07/13/2014 02:55:00","EDT","CENTRL",61754,1547.1
"07/13/2014 02:55:00","EDT","DUNWOD",61760,648.3
"07/13/2014 02:55:00","EDT","GENESE",61753,901.4
"07/13/2014 02:55:00","EDT","HUD VL",61758,972
"07/13/2014 02:55:00","EDT","LONGIL",61762,2297.8
"07/13/2014 02:55:00","EDT","MHK VL",61756,727.9
"07/13/2014 02:55:00","EDT","MILLWD",61759,266.8
"07/13/2014 02:55:00","EDT","N.Y.C.",61761,5708.1
"07/13/2014 02:55:00","EDT","NORTH",61755,424.4
"07/13/2014 02:55:00","EDT","WEST",61752,1567.1
"07/13/2014 03:00:00","EDT","CAPITL",61757,1187.8
"07/13/2014 03:00:00","EDT","CENTRL",61754,1561.5
"07/13/2014 03:00:00","EDT","DUNWOD",61760,678.6
"07/13/2014 03:00:00","EDT","GENESE",61753,895.7
"07/13/2014 03:00:00","EDT","HUD VL",61758,980.9
"07/13/2014 03:00:00","EDT","LONGIL",61762,2296.3
"07/13/2014 03:00:00","EDT","MHK VL",61756,729.5
"07/13/2014 03:00:00","EDT","MILLWD",61759,216.9
"07/13/2014 03:00:00","EDT","N.Y.C.",61761,5697.5
"07/13/2014 03:00:00","EDT","NORTH",61755,428.3
"07/13/2014 03:00:00","EDT","WEST",61752,1576.6
"07/13/2014 03:05:00","EDT","CAPITL",61757,1189
"07/13/2014 03:05:00","EDT","CENTRL",61754,1556.9
"07/13/2014 03:05:00","EDT","DUNWOD",61760,642.4
"07/13/2014 03:05:00","EDT","GENESE",61753,889.9
"07/13/2014 03:05:00","EDT","HUD VL",61758,955.2
"07/13/2014 03:05:00","EDT","LONGIL",61762,2289.4
"07/13/2014 03:05:00","EDT","MHK VL",61756,737.4
"07/13/2014 03:05:00","EDT","MILLWD",61759,260.9
"07/13/2014 03:05:00","EDT","N.Y.C.",61761,5695.9
"07/13/2014 03:05:00","EDT","NORTH",61755,431.5
"07/13/2014 03:05:00","EDT","WEST",61752,1556
"07/13/2014 03:10:00","EDT","CAPITL",61757,1197.4
"07/13/2014 03:10:00","EDT","CENTRL",61754,1550.6
"07/13/2014 03:10:00","EDT","DUNWOD",61760,645.8
"07/13/2014 03:10:00","EDT","GENESE",61753,889.2
"07/13/2014 03:10:00","EDT","HUD VL",61758,956.4
"07/13/2014 03:10:00","EDT","LONGIL",61762,2282.6
"07/13/2014 03:10:00","EDT","MHK VL",61756,737.5
"07/13/2014 03:10:00","EDT","MILLWD",61759,261.2
"07/13/2014 03:10:00","EDT","N.Y.C.",61761,5661.3
"07/13/2014 03:10:00","EDT","NORTH",61755,416.7
"07/13/2014 03:10:00","EDT","WEST",61752,1577
"07/13/2014 03:15:00","EDT","CAPITL",61757,1178.8
"07/13/2014 03:15:00","EDT","CENTRL",61754,1543.9
"07/13/2014 03:15:00","EDT","DUNWOD",61760,644.9
"07/13/2014 03:15:00","EDT","GENESE",61753,891.3
"07/13/2014 03:15:00","EDT","HUD VL",61758,964.7
"07/13/2014 03:15:00","EDT","LONGIL",61762,2274.6
"07/13/2014 03:15:00","EDT","MHK VL",61756,736.1
"07/13/2014 03:15:00","EDT","MILLWD",61759,260.8
"07/13/2014 03:15:00","EDT","N.Y.C.",61761,5673.8
"07/13/2014 03:15:00","EDT","NORTH",61755,439.4
"07/13/2014 03:15:00","EDT","WEST",61752,1584
"07/13/2014 03:20:00","EDT","CAPITL",61757,1177.9
"07/13/2014 03:20:00","EDT","CENTRL",61754,1512.4
"07/13/2014 03:20:00","EDT","DUNWOD",61760,641.6
"07/13/2014 03:20:00","EDT","GENESE",61753,894.1
"07/13/2014 03:20:00","EDT","HUD VL",61758,954.1
"07/13/2014 03:20:00","EDT","LONGIL",61762,2274.5
