"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2014 00:45:00","EST","MILLWD",61759,283.8
"01/06/2014 00:45:00","EST","N.Y.C.",61761,4958.9
"01/06/2014 00:45:00","EST","NORTH",61755,701.3
"01/06/2014 00:45:00","EST","WEST",61752,1580.1
"01/06/2014 00:50:00","EST","CAPITL",61757,1195.4
"01/06/2014 00:50:00","EST","CENTRL",61754,1634.6
"01/06/2014 00:50:00","EST","DUNWOD",61760,562.3
"01/06/2014 00:50:00","EST","GENESE",61753,915
"01/06/2014 00:50:00","EST","HUD VL",61758,986.4
"01/06/2014 00:50:00","EST","LONGIL",61762,1927.7
"01/06/2014 00:50:00","EST","MHK VL",61756,893.3
"01/06/2014 00:50:00","EST","MILLWD",61759,270.5
"01/06/2014 00:50:00","EST","N.Y.C.",61761,4958.3
"01/06/2014 00:50:00","EST","NORTH",61755,702.2
"01/06/2014 00:50:00","EST","WEST",61752,1577.6
"01/06/2014 00:55:00","EST","CAPITL",61757,1197
"01/06/2014 00:55:00","EST","CENTRL",61754,1632.7
"01/06/2014 00:55:00","EST","DUNWOD",61760,561.6
"01/06/2014 00:55:00","EST","GENESE",61753,914.4
"01/06/2014 00:55:00","EST","HUD VL",61758,979.2
"01/06/2014 00:55:00","EST","LONGIL",61762,1911.1
"01/06/2014 00:55:00","EST","MHK VL",61756,894.5
"01/06/2014 00:55:00","EST","MILLWD",61759,288.3
"01/06/2014 00:55:00","EST","N.Y.C.",61761,4948
"01/06/2014 00:55:00","EST","NORTH",61755,700.3
"01/06/2014 00:55:00","EST","WEST",61752,1596.5
"01/06/2014 01:00:00","EST","CAPITL",61757,1208.4
"01/06/2014 01:00:00","EST","CENTRL",61754,1620
"01/06/2014 01:00:00","EST","DUNWOD",61760,554.9
"01/06/2014 01:00:00","EST","GENESE",61753,909.4
"01/06/2014 01:00:00","EST","HUD VL",61758,981.2
"01/06/2014 01:00:00","EST","LONGIL",61762,1897.1
"01/06/2014 01:00:00","EST","MHK VL",61756,883.2
"01/06/2014 01:00:00","EST","MILLWD",61759,291.8
"01/06/2014 01:00:00","EST","N.Y.C.",61761,4933.7
"01/06/2014 01:00:00","EST","NORTH",61755,693.8
"01/06/2014 01:00:00","EST","WEST",61752,1574.7
"01/06/2014 01:05:00","EST","CAPITL",61757,1189.8
"01/06/2014 01:05:00","EST","CENTRL",61754,1616.5
"01/06/2014 01:05:00","EST","DUNWOD",61760,558.2
"01/06/2014 01:05:00","EST","GENESE",61753,902.9
"01/06/2014 01:05:00","EST","HUD VL",61758,984.1
"01/06/2014 01:05:00","EST","LONGIL",61762,1890.8
"01/06/2014 01:05:00","EST","MHK VL",61756,887.6
"01/06/2014 01:05:00","EST","MILLWD",61759,273.6
"01/06/2014 01:05:00","EST","N.Y.C.",61761,4894.4
"01/06/2014 01:05:00","EST","NORTH",61755,691
"01/06/2014 01:05:00","EST","WEST",61752,1559.9
"01/06/2014 01:10:00","EST","CAPITL",61757,1191.4
"01/06/2014 01:10:00","EST","CENTRL",61754,1606.2
"01/06/2014 01:10:00","EST","DUNWOD",61760,554.6
"01/06/2014 01:10:00","EST","GENESE",61753,918.3
"01/06/2014 01:10:00","EST","HUD VL",61758,971.7
"01/06/2014 01:10:00","EST","LONGIL",61762,1900.4
"01/06/2014 01:10:00","EST","MHK VL",61756,878
"01/06/2014 01:10:00","EST","MILLWD",61759,281.6
"01/06/2014 01:10:00","EST","N.Y.C.",61761,4872
"01/06/2014 01:10:00","EST","NORTH",61755,692.4
"01/06/2014 01:10:00","EST","WEST",61752,1545.2
"01/06/2014 01:15:00","EST","CAPITL",61757,1179.9
"01/06/2014 01:15:00","EST","CENTRL",61754,1643.1
"01/06/2014 01:15:00","EST","DUNWOD",61760,549.3
"01/06/2014 01:15:00","EST","GENESE",61753,904.3
"01/06/2014 01:15:00","EST","HUD VL",61758,968.3
"01/06/2014 01:15:00","EST","LONGIL",61762,1862.3
"01/06/2014 01:15:00","EST","MHK VL",61756,874.4
"01/06/2014 01:15:00","EST","MILLWD",61759,279.6
"01/06/2014 01:15:00","EST","N.Y.C.",61761,4874.8
"01/06/2014 01:15:00","EST","NORTH",61755,693.5
"01/06/2014 01:15:00","EST","WEST",61752,1508.6
"01/06/2014 01:20:00","EST","CAPITL",61757,1182.5
"01/06/2014 01:20:00","EST","CENTRL",61754,1626.6
"01/06/2014 01:20:00","EST","DUNWOD",61760,562.3
"01/06/2014 01:20:00","EST","GENESE",61753,901.2
"01/06/2014 01:20:00","EST","HUD VL",61758,980.3
"01/06/2014 01:20:00","EST","LONGIL",61762,1868.7
"01/06/2014 01:20:00","EST","MHK VL",61756,882.6
"01/06/2014 01:20:00","EST","MILLWD",61759,267.1
"01/06/2014 01:20:00","EST","N.Y.C.",61761,4860.7
"01/06/2014 01:20:00","EST","NORTH",61755,689.5
"01/06/2014 01:20:00","EST","WEST",61752,1548.5
"01/06/2014 01:25:00","EST","CAPITL",61757,1188.6
"01/06/2014 01:25:00","EST","CENTRL",61754,1624.5
"01/06/2014 01:25:00","EST","DUNWOD",61760,542.3
"01/06/2014 01:25:00","EST","GENESE",61753,900.5
"01/06/2014 01:25:00","EST","HUD VL",61758,949.4
"01/06/2014 01:25:00","EST","LONGIL",61762,1862.5
"01/06/2014 01:25:00","EST","MHK VL",61756,873.1
"01/06/2014 01:25:00","EST","MILLWD",61759,276.7
"01/06/2014 01:25:00","EST","N.Y.C.",61761,4813.1
"01/06/2014 01:25:00","EST","NORTH",61755,687.4
"01/06/2014 01:25:00","EST","WEST",61752,1557.2
"01/06/2014 01:30:00","EST","CAPITL",61757,1181.2
"01/06/2014 01:30:00","EST","CENTRL",61754,1562.2
"01/06/2014 01:30:00","EST","DUNWOD",61760,558.3
"01/06/2014 01:30:00","EST","GENESE",61753,906.9
"01/06/2014 01:30:00","EST","HUD VL",61758,959.2
"01/06/2014 01:30:00","EST","LONGIL",61762,1850.4
"01/06/2014 01:30:00","EST","MHK VL",61756,861.4
"01/06/2014 01:30:00","EST","MILLWD",61759,266.4
"01/06/2014 01:30:00","EST","N.Y.C.",61761,4793.1
"01/06/2014 01:30:00","EST","NORTH",61755,702.2
"01/06/2014 01:30:00","EST","WEST",61752,1534
"01/06/2014 01:35:00","EST","CAPITL",61757,1177.7
"01/06/2014 01:35:00","EST","CENTRL",61754,1601.7
"01/06/2014 01:35:00","EST","DUNWOD",61760,549.4
"01/06/2014 01:35:00","EST","GENESE",61753,899
"01/06/2014 01:35:00","EST","HUD VL",61758,973.8
"01/06/2014 01:35:00","EST","LONGIL",61762,1849.4
"01/06/2014 01:35:00","EST","MHK VL",61756,874.6
"01/06/2014 01:35:00","EST","MILLWD",61759,244.9
"01/06/2014 01:35:00","EST","N.Y.C.",61761,4812.9
"01/06/2014 01:35:00","EST","NORTH",61755,692.6
"01/06/2014 01:35:00","EST","WEST",61752,1564.5
"01/06/2014 01:40:00","EST","CAPITL",61757,1159
"01/06/2014 01:40:00","EST","CENTRL",61754,1588.6
"01/06/2014 01:40:00","EST","DUNWOD",61760,552.1
"01/06/2014 01:40:00","EST","GENESE",61753,900.7
"01/06/2014 01:40:00","EST","HUD VL",61758,963.5
"01/06/2014 01:40:00","EST","LONGIL",61762,1847.4
"01/06/2014 01:40:00","EST","MHK VL",61756,859
"01/06/2014 01:40:00","EST","MILLWD",61759,244
"01/06/2014 01:40:00","EST","N.Y.C.",61761,4789
"01/06/2014 01:40:00","EST","NORTH",61755,707.6
"01/06/2014 01:40:00","EST","WEST",61752,1558.7
"01/06/2014 01:45:00","EST","CAPITL",61757,1174.2
"01/06/2014 01:45:00","EST","CENTRL",61754,1604.1
"01/06/2014 01:45:00","EST","DUNWOD",61760,544.8
"01/06/2014 01:45:00","EST","GENESE",61753,899.3
"01/06/2014 01:45:00","EST","HUD VL",61758,941.8
"01/06/2014 01:45:00","EST","LONGIL",61762,1838.6
"01/06/2014 01:45:00","EST","MHK VL",61756,869.4
"01/06/2014 01:45:00","EST","MILLWD",61759,264.5
"01/06/2014 01:45:00","EST","N.Y.C.",61761,4778.5
"01/06/2014 01:45:00","EST","NORTH",61755,697.5
"01/06/2014 01:45:00","EST","WEST",61752,1542.6
"01/06/2014 01:50:00","EST","CAPITL",61757,1148.4
"01/06/2014 01:50:00","EST","CENTRL",61754,1583.4
"01/06/2014 01:50:00","EST","DUNWOD",61760,536.3
"01/06/2014 01:50:00","EST","GENESE",61753,895.6
"01/06/2014 01:50:00","EST","HUD VL",61758,964.9
"01/06/2014 01:50:00","EST","LONGIL",61762,1827.7
"01/06/2014 01:50:00","EST","MHK VL",61756,857
"01/06/2014 01:50:00","EST","MILLWD",61759,267.9
"01/06/2014 01:50:00","EST","N.Y.C.",61761,4758.2
"01/06/2014 01:50:00","EST","NORTH",61755,703.8
"01/06/2014 01:50:00","EST","WEST",61752,1553.7
"01/06/2014 01:55:00","EST","CAPITL",61757,1165
"01/06/2014 01:55:00","EST","CENTRL",61754,1557.3
"01/06/2014 01:55:00","EST","DUNWOD",61760,536.4
"01/06/2014 01:55:00","EST","GENESE",61753,895.2
"01/06/2014 01:55:00","EST","HUD VL",61758,942.9
"01/06/2014 01:55:00","EST","LONGIL",61762,1825.9
"01/06/2014 01:55:00","EST","MHK VL",61756,853
"01/06/2014 01:55:00","EST","MILLWD",61759,262.2
"01/06/2014 01:55:00","EST","N.Y.C.",61761,4746.2
"01/06/2014 01:55:00","EST","NORTH",61755,697.6
"01/06/2014 01:55:00","EST","WEST",61752,1545.3
"01/06/2014 02:00:00","EST","CAPITL",61757,1161.5
"01/06/2014 02:00:00","EST","CENTRL",61754,1594.1
"01/06/2014 02:00:00","EST","DUNWOD",61760,527.9
"01/06/2014 02:00:00","EST","GENESE",61753,886.2
"01/06/2014 02:00:00","EST","HUD VL",61758,948.7
"01/06/2014 02:00:00","EST","LONGIL",61762,1831.5
"01/06/2014 02:00:00","EST","MHK VL",61756,856.1
"01/06/2014 02:00:00","EST","MILLWD",61759,271.9
"01/06/2014 02:00:00","EST","N.Y.C.",61761,4741.9
"01/06/2014 02:00:00","EST","NORTH",61755,684.3
"01/06/2014 02:00:00","EST","WEST",61752,1534.8
"01/06/2014 02:05:00","EST","CAPITL",61757,1154.8
"01/06/2014 02:05:00","EST","CENTRL",61754,1591.8
"01/06/2014 02:05:00","EST","DUNWOD",61760,533.6
"01/06/2014 02:05:00","EST","GENESE",61753,892.6
"01/06/2014 02:05:00","EST","HUD VL",61758,910.1
"01/06/2014 02:05:00","EST","LONGIL",61762,1821.4
"01/06/2014 02:05:00","EST","MHK VL",61756,871
"01/06/2014 02:05:00","EST","MILLWD",61759,272.7
"01/06/2014 02:05:00","EST","N.Y.C.",61761,4719
"01/06/2014 02:05:00","EST","NORTH",61755,678.9
"01/06/2014 02:05:00","EST","WEST",61752,1543.7
"01/06/2014 02:10:00","EST","CAPITL",61757,1169.5
"01/06/2014 02:10:00","EST","CENTRL",61754,1610.5
"01/06/2014 02:10:00","EST","DUNWOD",61760,539.2
"01/06/2014 02:10:00","EST","GENESE",61753,883.6
"01/06/2014 02:10:00","EST","HUD VL",61758,930.8
"01/06/2014 02:10:00","EST","LONGIL",61762,1806.5
"01/06/2014 02:10:00","EST","MHK VL",61756,873.6
"01/06/2014 02:10:00","EST","MILLWD",61759,272.5
"01/06/2014 02:10:00","EST","N.Y.C.",61761,4715.5
"01/06/2014 02:10:00","EST","NORTH",61755,678.4
"01/06/2014 02:10:00","EST","WEST",61752,1540.8
"01/06/2014 02:15:00","EST","CAPITL",61757,1155.8
"01/06/2014 02:15:00","EST","CENTRL",61754,1595.4
"01/06/2014 02:15:00","EST","DUNWOD",61760,531.8
"01/06/2014 02:15:00","EST","GENESE",61753,882.8
"01/06/2014 02:15:00","EST","HUD VL",61758,938.1
"01/06/2014 02:15:00","EST","LONGIL",61762,1814.9
"01/06/2014 02:15:00","EST","MHK VL",61756,864.9
"01/06/2014 02:15:00","EST","MILLWD",61759,253.7
"01/06/2014 02:15:00","EST","N.Y.C.",61761,4707.6
"01/06/2014 02:15:00","EST","NORTH",61755,687
"01/06/2014 02:15:00","EST","WEST",61752,1529.3
"01/06/2014 02:20:00","EST","CAPITL",61757,1162
"01/06/2014 02:20:00","EST","CENTRL",61754,1549.7
"01/06/2014 02:20:00","EST","DUNWOD",61760,523.1
"01/06/2014 02:20:00","EST","GENESE",61753,887.2
"01/06/2014 02:20:00","EST","HUD VL",61758,923.4
"01/06/2014 02:20:00","EST","LONGIL",61762,1791.7
"01/06/2014 02:20:00","EST","MHK VL",61756,845.3
"01/06/2014 02:20:00","EST","MILLWD",61759,277.1
"01/06/2014 02:20:00","EST","N.Y.C.",61761,4690.5
"01/06/2014 02:20:00","EST","NORTH",61755,677.9
"01/06/2014 02:20:00","EST","WEST",61752,1524.1
"01/06/2014 02:25:00","EST","CAPITL",61757,1153.4
"01/06/2014 02:25:00","EST","CENTRL",61754,1542.6
"01/06/2014 02:25:00","EST","DUNWOD",61760,525.2
"01/06/2014 02:25:00","EST","GENESE",61753,884.5
"01/06/2014 02:25:00","EST","HUD VL",61758,948.2
"01/06/2014 02:25:00","EST","LONGIL",61762,1792.7
"01/06/2014 02:25:00","EST","MHK VL",61756,849.3
"01/06/2014 02:25:00","EST","MILLWD",61759,265.5
"01/06/2014 02:25:00","EST","N.Y.C.",61761,4686.6
"01/06/2014 02:25:00","EST","NORTH",61755,702.4
"01/06/2014 02:25:00","EST","WEST",61752,1538.1
"01/06/2014 02:30:00","EST","CAPITL",61757,1162
"01/06/2014 02:30:00","EST","CENTRL",61754,1566
"01/06/2014 02:30:00","EST","DUNWOD",61760,528.3
"01/06/2014 02:30:00","EST","GENESE",61753,884
"01/06/2014 02:30:00","EST","HUD VL",61758,944.8
"01/06/2014 02:30:00","EST","LONGIL",61762,1796.9
"01/06/2014 02:30:00","EST","MHK VL",61756,858.2
"01/06/2014 02:30:00","EST","MILLWD",61759,253.6
"01/06/2014 02:30:00","EST","N.Y.C.",61761,4652.3
"01/06/2014 02:30:00","EST","NORTH",61755,686.9
"01/06/2014 02:30:00","EST","WEST",61752,1533.6
"01/06/2014 02:35:00","EST","CAPITL",61757,1151.2
"01/06/2014 02:35:00","EST","CENTRL",61754,1587.6
"01/06/2014 02:35:00","EST","DUNWOD",61760,521.9
"01/06/2014 02:35:00","EST","GENESE",61753,888.5
"01/06/2014 02:35:00","EST","HUD VL",61758,956.5
"01/06/2014 02:35:00","EST","LONGIL",61762,1787
"01/06/2014 02:35:00","EST","MHK VL",61756,859
"01/06/2014 02:35:00","EST","MILLWD",61759,246
"01/06/2014 02:35:00","EST","N.Y.C.",61761,4678
"01/06/2014 02:35:00","EST","NORTH",61755,673.8
"01/06/2014 02:35:00","EST","WEST",61752,1516.9
"01/06/2014 02:40:00","EST","CAPITL",61757,1149.7
"01/06/2014 02:40:00","EST","CENTRL",61754,1581.3
"01/06/2014 02:40:00","EST","DUNWOD",61760,526.3
"01/06/2014 02:40:00","EST","GENESE",61753,883.7
"01/06/2014 02:40:00","EST","HUD VL",61758,967.3
"01/06/2014 02:40:00","EST","LONGIL",61762,1777.5
"01/06/2014 02:40:00","EST","MHK VL",61756,849.6
"01/06/2014 02:40:00","EST","MILLWD",61759,239.9
"01/06/2014 02:40:00","EST","N.Y.C.",61761,4663.8
"01/06/2014 02:40:00","EST","NORTH",61755,684.6
"01/06/2014 02:40:00","EST","WEST",61752,1548.1
"01/06/2014 02:45:00","EST","CAPITL",61757,1141.4
"01/06/2014 02:45:00","EST","CENTRL",61754,1544.6
"01/06/2014 02:45:00","EST","DUNWOD",61760,524.2
"01/06/2014 02:45:00","EST","GENESE",61753,881.2
"01/06/2014 02:45:00","EST","HUD VL",61758,941.7
"01/06/2014 02:45:00","EST","LONGIL",61762,1777.7
"01/06/2014 02:45:00","EST","MHK VL",61756,853.9
"01/06/2014 02:45:00","EST","MILLWD",61759,264.6
"01/06/2014 02:45:00","EST","N.Y.C.",61761,4639
"01/06/2014 02:45:00","EST","NORTH",61755,669.3
"01/06/2014 02:45:00","EST","WEST",61752,1536.6
"01/06/2014 02:48:48","EST","CAPITL",61757,1150.3
"01/06/2014 02:48:48","EST","CENTRL",61754,1562.4
"01/06/2014 02:48:48","EST","DUNWOD",61760,521.5
"01/06/2014 02:48:48","EST","GENESE",61753,882.9
"01/06/2014 02:48:48","EST","HUD VL",61758,946.4
"01/06/2014 02:48:48","EST","LONGIL",61762,1769.1
"01/06/2014 02:48:48","EST","MHK VL",61756,851.2
"01/06/2014 02:48:48","EST","MILLWD",61759,260.4
"01/06/2014 02:48:48","EST","N.Y.C.",61761,4638.2
"01/06/2014 02:48:48","EST","NORTH",61755,695.2
"01/06/2014 02:48:48","EST","WEST",61752,1547.9
"01/06/2014 02:50:00","EST","CAPITL",61757,1147.8
"01/06/2014 02:50:00","EST","CENTRL",61754,1558.7
"01/06/2014 02:50:00","EST","DUNWOD",61760,524
"01/06/2014 02:50:00","EST","GENESE",61753,878.3
"01/06/2014 02:50:00","EST","HUD VL",61758,948
"01/06/2014 02:50:00","EST","LONGIL",61762,1784.4
"01/06/2014 02:50:00","EST","MHK VL",61756,851.7
"01/06/2014 02:50:00","EST","MILLWD",61759,253.8
"01/06/2014 02:50:00","EST","N.Y.C.",61761,4623.5
"01/06/2014 02:50:00","EST","NORTH",61755,691.2
"01/06/2014 02:50:00","EST","WEST",61752,1529.8
"01/06/2014 02:50:30","EST","CAPITL",61757,1158.3
"01/06/2014 02:50:30","EST","CENTRL",61754,1581.9
"01/06/2014 02:50:30","EST","DUNWOD",61760,521.4
"01/06/2014 02:50:30","EST","GENESE",61753,879.3
"01/06/2014 02:50:30","EST","HUD VL",61758,930.3
"01/06/2014 02:50:30","EST","LONGIL",61762,1767.3
"01/06/2014 02:50:30","EST","MHK VL",61756,844.7
"01/06/2014 02:50:30","EST","MILLWD",61759,256.4
"01/06/2014 02:50:30","EST","N.Y.C.",61761,4617.6
"01/06/2014 02:50:30","EST","NORTH",61755,688.4
"01/06/2014 02:50:30","EST","WEST",61752,1528.3
"01/06/2014 02:55:00","EST","CAPITL",61757,1140.6
"01/06/2014 02:55:00","EST","CENTRL",61754,1578.4
"01/06/2014 02:55:00","EST","DUNWOD",61760,524.2
"01/06/2014 02:55:00","EST","GENESE",61753,885.6
"01/06/2014 02:55:00","EST","HUD VL",61758,953.1
"01/06/2014 02:55:00","EST","LONGIL",61762,1767.8
"01/06/2014 02:55:00","EST","MHK VL",61756,841.5
"01/06/2014 02:55:00","EST","MILLWD",61759,252.8
"01/06/2014 02:55:00","EST","N.Y.C.",61761,4621
"01/06/2014 02:55:00","EST","NORTH",61755,682.9
"01/06/2014 02:55:00","EST","WEST",61752,1538.2
"01/06/2014 03:00:00","EST","CAPITL",61757,1150.9
"01/06/2014 03:00:00","EST","CENTRL",61754,1602.9
"01/06/2014 03:00:00","EST","DUNWOD",61760,517.1
"01/06/2014 03:00:00","EST","GENESE",61753,882.5
"01/06/2014 03:00:00","EST","HUD VL",61758,931.8
"01/06/2014 03:00:00","EST","LONGIL",61762,1766.5
"01/06/2014 03:00:00","EST","MHK VL",61756,848.5
"01/06/2014 03:00:00","EST","MILLWD",61759,257.3
"01/06/2014 03:00:00","EST","N.Y.C.",61761,4618.4
"01/06/2014 03:00:00","EST","NORTH",61755,674.3
"01/06/2014 03:00:00","EST","WEST",61752,1517.1
"01/06/2014 03:05:00","EST","CAPITL",61757,1145.5
"01/06/2014 03:05:00","EST","CENTRL",61754,1586.3
"01/06/2014 03:05:00","EST","DUNWOD",61760,516.3
"01/06/2014 03:05:00","EST","GENESE",61753,882.6
"01/06/2014 03:05:00","EST","HUD VL",61758,936.3
"01/06/2014 03:05:00","EST","LONGIL",61762,1755.1
"01/06/2014 03:05:00","EST","MHK VL",61756,852.1
"01/06/2014 03:05:00","EST","MILLWD",61759,241.4
"01/06/2014 03:05:00","EST","N.Y.C.",61761,4596.8
"01/06/2014 03:05:00","EST","NORTH",61755,692.3
"01/06/2014 03:05:00","EST","WEST",61752,1536.1
"01/06/2014 03:10:00","EST","CAPITL",61757,1158.8
"01/06/2014 03:10:00","EST","CENTRL",61754,1592.7
"01/06/2014 03:10:00","EST","DUNWOD",61760,519.5
"01/06/2014 03:10:00","EST","GENESE",61753,889.9
"01/06/2014 03:10:00","EST","HUD VL",61758,966.6
"01/06/2014 03:10:00","EST","LONGIL",61762,1766.1
"01/06/2014 03:10:00","EST","MHK VL",61756,837.6
"01/06/2014 03:10:00","EST","MILLWD",61759,222.7
"01/06/2014 03:10:00","EST","N.Y.C.",61761,4608.8
"01/06/2014 03:10:00","EST","NORTH",61755,687.3
"01/06/2014 03:10:00","EST","WEST",61752,1539.7
"01/06/2014 03:15:00","EST","CAPITL",61757,1156
"01/06/2014 03:15:00","EST","CENTRL",61754,1536
"01/06/2014 03:15:00","EST","DUNWOD",61760,511.8
"01/06/2014 03:15:00","EST","GENESE",61753,883.4
"01/06/2014 03:15:00","EST","HUD VL",61758,944.6
"01/06/2014 03:15:00","EST","LONGIL",61762,1766.9
"01/06/2014 03:15:00","EST","MHK VL",61756,851.4
"01/06/2014 03:15:00","EST","MILLWD",61759,259.2
"01/06/2014 03:15:00","EST","N.Y.C.",61761,4591.7
"01/06/2014 03:15:00","EST","NORTH",61755,685.7
"01/06/2014 03:15:00","EST","WEST",61752,1522.1
