"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2014 00:15:00","EDT","CAPITL",61757,1036.6
"06/22/2014 00:15:00","EDT","CENTRL",61754,1422
"06/22/2014 00:15:00","EDT","DUNWOD",61760,612.5
"06/22/2014 00:15:00","EDT","GENESE",61753,859.1
"06/22/2014 00:15:00","EDT","HUD VL",61758,927.7
"06/22/2014 00:15:00","EDT","LONGIL",61762,2173.7
"06/22/2014 00:15:00","EDT","MHK VL",61756,625.4
"06/22/2014 00:15:00","EDT","MILLWD",61759,233.3
"06/22/2014 00:15:00","EDT","N.Y.C.",61761,5433
"06/22/2014 00:15:00","EDT","NORTH",61755,437.7
"06/22/2014 00:15:00","EDT","WEST",61752,1524
"06/22/2014 00:20:00","EDT","CAPITL",61757,1029.6
"06/22/2014 00:20:00","EDT","CENTRL",61754,1417.4
"06/22/2014 00:20:00","EDT","DUNWOD",61760,605.1
"06/22/2014 00:20:00","EDT","GENESE",61753,859.8
"06/22/2014 00:20:00","EDT","HUD VL",61758,913.9
"06/22/2014 00:20:00","EDT","LONGIL",61762,2157.9
"06/22/2014 00:20:00","EDT","MHK VL",61756,628.5
"06/22/2014 00:20:00","EDT","MILLWD",61759,229.4
"06/22/2014 00:20:00","EDT","N.Y.C.",61761,5422.3
"06/22/2014 00:20:00","EDT","NORTH",61755,435.1
"06/22/2014 00:20:00","EDT","WEST",61752,1509.1
"06/22/2014 00:25:00","EDT","CAPITL",61757,1028.9
"06/22/2014 00:25:00","EDT","CENTRL",61754,1406.2
"06/22/2014 00:25:00","EDT","DUNWOD",61760,604.4
"06/22/2014 00:25:00","EDT","GENESE",61753,846.9
"06/22/2014 00:25:00","EDT","HUD VL",61758,883
"06/22/2014 00:25:00","EDT","LONGIL",61762,2145.9
"06/22/2014 00:25:00","EDT","MHK VL",61756,629
"06/22/2014 00:25:00","EDT","MILLWD",61759,229.1
"06/22/2014 00:25:00","EDT","N.Y.C.",61761,5417.8
"06/22/2014 00:25:00","EDT","NORTH",61755,431.6
"06/22/2014 00:25:00","EDT","WEST",61752,1522.9
"06/22/2014 00:30:00","EDT","CAPITL",61757,1021.7
"06/22/2014 00:30:00","EDT","CENTRL",61754,1375
"06/22/2014 00:30:00","EDT","DUNWOD",61760,597.2
"06/22/2014 00:30:00","EDT","GENESE",61753,836.8
"06/22/2014 00:30:00","EDT","HUD VL",61758,908.8
"06/22/2014 00:30:00","EDT","LONGIL",61762,2135.5
"06/22/2014 00:30:00","EDT","MHK VL",61756,636
"06/22/2014 00:30:00","EDT","MILLWD",61759,231.6
"06/22/2014 00:30:00","EDT","N.Y.C.",61761,5372.7
"06/22/2014 00:30:00","EDT","NORTH",61755,440.6
"06/22/2014 00:30:00","EDT","WEST",61752,1489.9
"06/22/2014 00:35:00","EDT","CAPITL",61757,1024.1
"06/22/2014 00:35:00","EDT","CENTRL",61754,1352.4
"06/22/2014 00:35:00","EDT","DUNWOD",61760,590.1
"06/22/2014 00:35:00","EDT","GENESE",61753,836.8
"06/22/2014 00:35:00","EDT","HUD VL",61758,856.4
"06/22/2014 00:35:00","EDT","LONGIL",61762,2128.1
"06/22/2014 00:35:00","EDT","MHK VL",61756,622.2
"06/22/2014 00:35:00","EDT","MILLWD",61759,231
"06/22/2014 00:35:00","EDT","N.Y.C.",61761,5363.7
"06/22/2014 00:35:00","EDT","NORTH",61755,456.9
"06/22/2014 00:35:00","EDT","WEST",61752,1513.4
"06/22/2014 00:40:00","EDT","CAPITL",61757,1012.2
"06/22/2014 00:40:00","EDT","CENTRL",61754,1390.1
"06/22/2014 00:40:00","EDT","DUNWOD",61760,591.2
"06/22/2014 00:40:00","EDT","GENESE",61753,829.9
"06/22/2014 00:40:00","EDT","HUD VL",61758,889.4
"06/22/2014 00:40:00","EDT","LONGIL",61762,2104
"06/22/2014 00:40:00","EDT","MHK VL",61756,622.6
"06/22/2014 00:40:00","EDT","MILLWD",61759,228.9
"06/22/2014 00:40:00","EDT","N.Y.C.",61761,5337.9
"06/22/2014 00:40:00","EDT","NORTH",61755,429.2
"06/22/2014 00:40:00","EDT","WEST",61752,1483.5
"06/22/2014 00:45:00","EDT","CAPITL",61757,1004
"06/22/2014 00:45:00","EDT","CENTRL",61754,1398.2
"06/22/2014 00:45:00","EDT","DUNWOD",61760,588.6
"06/22/2014 00:45:00","EDT","GENESE",61753,831.7
"06/22/2014 00:45:00","EDT","HUD VL",61758,868.4
"06/22/2014 00:45:00","EDT","LONGIL",61762,2092
"06/22/2014 00:45:00","EDT","MHK VL",61756,617.8
"06/22/2014 00:45:00","EDT","MILLWD",61759,228.3
"06/22/2014 00:45:00","EDT","N.Y.C.",61761,5292.1
"06/22/2014 00:45:00","EDT","NORTH",61755,445
"06/22/2014 00:45:00","EDT","WEST",61752,1488.7
"06/22/2014 00:50:00","EDT","CAPITL",61757,991.8
"06/22/2014 00:50:00","EDT","CENTRL",61754,1430
"06/22/2014 00:50:00","EDT","DUNWOD",61760,583.4
"06/22/2014 00:50:00","EDT","GENESE",61753,826.9
"06/22/2014 00:50:00","EDT","HUD VL",61758,876.5
"06/22/2014 00:50:00","EDT","LONGIL",61762,2085
"06/22/2014 00:50:00","EDT","MHK VL",61756,616.2
"06/22/2014 00:50:00","EDT","MILLWD",61759,223.6
"06/22/2014 00:50:00","EDT","N.Y.C.",61761,5292.4
"06/22/2014 00:50:00","EDT","NORTH",61755,432.9
"06/22/2014 00:50:00","EDT","WEST",61752,1462.5
"06/22/2014 00:55:00","EDT","CAPITL",61757,991.9
"06/22/2014 00:55:00","EDT","CENTRL",61754,1409.9
"06/22/2014 00:55:00","EDT","DUNWOD",61760,571.5
"06/22/2014 00:55:00","EDT","GENESE",61753,823.1
"06/22/2014 00:55:00","EDT","HUD VL",61758,855.3
"06/22/2014 00:55:00","EDT","LONGIL",61762,2073.8
"06/22/2014 00:55:00","EDT","MHK VL",61756,614.7
"06/22/2014 00:55:00","EDT","MILLWD",61759,215.2
"06/22/2014 00:55:00","EDT","N.Y.C.",61761,5250.1
"06/22/2014 00:55:00","EDT","NORTH",61755,433.4
"06/22/2014 00:55:00","EDT","WEST",61752,1474.4
"06/22/2014 01:00:00","EDT","CAPITL",61757,1002.7
"06/22/2014 01:00:00","EDT","CENTRL",61754,1422.4
"06/22/2014 01:00:00","EDT","DUNWOD",61760,565.9
"06/22/2014 01:00:00","EDT","GENESE",61753,820
"06/22/2014 01:00:00","EDT","HUD VL",61758,857.8
"06/22/2014 01:00:00","EDT","LONGIL",61762,2047.6
"06/22/2014 01:00:00","EDT","MHK VL",61756,606.5
"06/22/2014 01:00:00","EDT","MILLWD",61759,221.2
"06/22/2014 01:00:00","EDT","N.Y.C.",61761,5265.9
"06/22/2014 01:00:00","EDT","NORTH",61755,435.2
"06/22/2014 01:00:00","EDT","WEST",61752,1448.4
"06/22/2014 01:05:00","EDT","CAPITL",61757,996.5
"06/22/2014 01:05:00","EDT","CENTRL",61754,1396.5
"06/22/2014 01:05:00","EDT","DUNWOD",61760,575.7
"06/22/2014 01:05:00","EDT","GENESE",61753,810.4
"06/22/2014 01:05:00","EDT","HUD VL",61758,859
"06/22/2014 01:05:00","EDT","LONGIL",61762,2037.6
"06/22/2014 01:05:00","EDT","MHK VL",61756,614.1
"06/22/2014 01:05:00","EDT","MILLWD",61759,218.1
"06/22/2014 01:05:00","EDT","N.Y.C.",61761,5200.6
"06/22/2014 01:05:00","EDT","NORTH",61755,435.4
"06/22/2014 01:05:00","EDT","WEST",61752,1446.8
"06/22/2014 01:10:00","EDT","CAPITL",61757,975.4
"06/22/2014 01:10:00","EDT","CENTRL",61754,1380.7
"06/22/2014 01:10:00","EDT","DUNWOD",61760,569.1
"06/22/2014 01:10:00","EDT","GENESE",61753,812.4
"06/22/2014 01:10:00","EDT","HUD VL",61758,873
"06/22/2014 01:10:00","EDT","LONGIL",61762,2035
"06/22/2014 01:10:00","EDT","MHK VL",61756,605.4
"06/22/2014 01:10:00","EDT","MILLWD",61759,214.7
"06/22/2014 01:10:00","EDT","N.Y.C.",61761,5205.6
"06/22/2014 01:10:00","EDT","NORTH",61755,417.8
"06/22/2014 01:10:00","EDT","WEST",61752,1475
"06/22/2014 01:15:00","EDT","CAPITL",61757,982.3
"06/22/2014 01:15:00","EDT","CENTRL",61754,1373.1
"06/22/2014 01:15:00","EDT","DUNWOD",61760,571.8
"06/22/2014 01:15:00","EDT","GENESE",61753,807.4
"06/22/2014 01:15:00","EDT","HUD VL",61758,855.4
"06/22/2014 01:15:00","EDT","LONGIL",61762,2002.4
"06/22/2014 01:15:00","EDT","MHK VL",61756,600.4
"06/22/2014 01:15:00","EDT","MILLWD",61759,220.6
"06/22/2014 01:15:00","EDT","N.Y.C.",61761,5188.1
"06/22/2014 01:15:00","EDT","NORTH",61755,431.4
"06/22/2014 01:15:00","EDT","WEST",61752,1450.9
"06/22/2014 01:20:00","EDT","CAPITL",61757,980.7
"06/22/2014 01:20:00","EDT","CENTRL",61754,1335.2
"06/22/2014 01:20:00","EDT","DUNWOD",61760,571.4
"06/22/2014 01:20:00","EDT","GENESE",61753,814.7
"06/22/2014 01:20:00","EDT","HUD VL",61758,835.2
"06/22/2014 01:20:00","EDT","LONGIL",61762,1988
"06/22/2014 01:20:00","EDT","MHK VL",61756,601.6
"06/22/2014 01:20:00","EDT","MILLWD",61759,214
"06/22/2014 01:20:00","EDT","N.Y.C.",61761,5155.8
"06/22/2014 01:20:00","EDT","NORTH",61755,430.6
"06/22/2014 01:20:00","EDT","WEST",61752,1443.1
"06/22/2014 01:25:00","EDT","CAPITL",61757,971.2
"06/22/2014 01:25:00","EDT","CENTRL",61754,1322.9
"06/22/2014 01:25:00","EDT","DUNWOD",61760,579.4
"06/22/2014 01:25:00","EDT","GENESE",61753,800.2
"06/22/2014 01:25:00","EDT","HUD VL",61758,856
"06/22/2014 01:25:00","EDT","LONGIL",61762,1982.4
"06/22/2014 01:25:00","EDT","MHK VL",61756,600.9
"06/22/2014 01:25:00","EDT","MILLWD",61759,217.6
"06/22/2014 01:25:00","EDT","N.Y.C.",61761,5136.7
"06/22/2014 01:25:00","EDT","NORTH",61755,421.3
"06/22/2014 01:25:00","EDT","WEST",61752,1429.4
"06/22/2014 01:30:00","EDT","CAPITL",61757,936.3
"06/22/2014 01:30:00","EDT","CENTRL",61754,1330.3
"06/22/2014 01:30:00","EDT","DUNWOD",61760,538.6
"06/22/2014 01:30:00","EDT","GENESE",61753,799.5
"06/22/2014 01:30:00","EDT","HUD VL",61758,854.8
"06/22/2014 01:30:00","EDT","LONGIL",61762,1972.1
"06/22/2014 01:30:00","EDT","MHK VL",61756,594.8
"06/22/2014 01:30:00","EDT","MILLWD",61759,213.4
"06/22/2014 01:30:00","EDT","N.Y.C.",61761,5129.3
"06/22/2014 01:30:00","EDT","NORTH",61755,429
"06/22/2014 01:30:00","EDT","WEST",61752,1469.6
"06/22/2014 01:35:00","EDT","CAPITL",61757,963.3
"06/22/2014 01:35:00","EDT","CENTRL",61754,1335.7
"06/22/2014 01:35:00","EDT","DUNWOD",61760,554.7
"06/22/2014 01:35:00","EDT","GENESE",61753,790.3
"06/22/2014 01:35:00","EDT","HUD VL",61758,828.7
"06/22/2014 01:35:00","EDT","LONGIL",61762,1972.1
"06/22/2014 01:35:00","EDT","MHK VL",61756,592.9
"06/22/2014 01:35:00","EDT","MILLWD",61759,215.1
"06/22/2014 01:35:00","EDT","N.Y.C.",61761,5119.7
"06/22/2014 01:35:00","EDT","NORTH",61755,432.5
"06/22/2014 01:35:00","EDT","WEST",61752,1449.9
"06/22/2014 01:40:00","EDT","CAPITL",61757,946.3
"06/22/2014 01:40:00","EDT","CENTRL",61754,1332.5
"06/22/2014 01:40:00","EDT","DUNWOD",61760,563.8
"06/22/2014 01:40:00","EDT","GENESE",61753,797.5
"06/22/2014 01:40:00","EDT","HUD VL",61758,831
"06/22/2014 01:40:00","EDT","LONGIL",61762,1952.4
"06/22/2014 01:40:00","EDT","MHK VL",61756,588.8
"06/22/2014 01:40:00","EDT","MILLWD",61759,216.8
"06/22/2014 01:40:00","EDT","N.Y.C.",61761,5088.9
"06/22/2014 01:40:00","EDT","NORTH",61755,429.3
"06/22/2014 01:40:00","EDT","WEST",61752,1448.2
"06/22/2014 01:45:00","EDT","CAPITL",61757,951.2
"06/22/2014 01:45:00","EDT","CENTRL",61754,1278.4
"06/22/2014 01:45:00","EDT","DUNWOD",61760,553.7
"06/22/2014 01:45:00","EDT","GENESE",61753,789.6
"06/22/2014 01:45:00","EDT","HUD VL",61758,825.8
"06/22/2014 01:45:00","EDT","LONGIL",61762,1938.4
"06/22/2014 01:45:00","EDT","MHK VL",61756,596.2
"06/22/2014 01:45:00","EDT","MILLWD",61759,211.2
"06/22/2014 01:45:00","EDT","N.Y.C.",61761,5092.4
"06/22/2014 01:45:00","EDT","NORTH",61755,416.1
"06/22/2014 01:45:00","EDT","WEST",61752,1435
"06/22/2014 01:50:00","EDT","CAPITL",61757,950.5
"06/22/2014 01:50:00","EDT","CENTRL",61754,1323.2
"06/22/2014 01:50:00","EDT","DUNWOD",61760,552.8
"06/22/2014 01:50:00","EDT","GENESE",61753,794.3
"06/22/2014 01:50:00","EDT","HUD VL",61758,809.3
"06/22/2014 01:50:00","EDT","LONGIL",61762,1938.5
"06/22/2014 01:50:00","EDT","MHK VL",61756,578.7
"06/22/2014 01:50:00","EDT","MILLWD",61759,210.2
"06/22/2014 01:50:00","EDT","N.Y.C.",61761,5034.1
"06/22/2014 01:50:00","EDT","NORTH",61755,421.5
"06/22/2014 01:50:00","EDT","WEST",61752,1426.1
"06/22/2014 01:55:00","EDT","CAPITL",61757,942.2
"06/22/2014 01:55:00","EDT","CENTRL",61754,1327.1
"06/22/2014 01:55:00","EDT","DUNWOD",61760,558.3
"06/22/2014 01:55:00","EDT","GENESE",61753,783.5
"06/22/2014 01:55:00","EDT","HUD VL",61758,822.7
"06/22/2014 01:55:00","EDT","LONGIL",61762,1940.6
"06/22/2014 01:55:00","EDT","MHK VL",61756,588.9
"06/22/2014 01:55:00","EDT","MILLWD",61759,206.6
"06/22/2014 01:55:00","EDT","N.Y.C.",61761,5025.4
"06/22/2014 01:55:00","EDT","NORTH",61755,428.9
"06/22/2014 01:55:00","EDT","WEST",61752,1440.1
"06/22/2014 02:00:00","EDT","CAPITL",61757,948
"06/22/2014 02:00:00","EDT","CENTRL",61754,1330.8
"06/22/2014 02:00:00","EDT","DUNWOD",61760,553.6
"06/22/2014 02:00:00","EDT","GENESE",61753,781.8
"06/22/2014 02:00:00","EDT","HUD VL",61758,801.6
"06/22/2014 02:00:00","EDT","LONGIL",61762,1928.6
"06/22/2014 02:00:00","EDT","MHK VL",61756,578.3
"06/22/2014 02:00:00","EDT","MILLWD",61759,210.1
"06/22/2014 02:00:00","EDT","N.Y.C.",61761,5023.9
"06/22/2014 02:00:00","EDT","NORTH",61755,427.2
"06/22/2014 02:00:00","EDT","WEST",61752,1430.6
"06/22/2014 02:05:00","EDT","CAPITL",61757,950.6
"06/22/2014 02:05:00","EDT","CENTRL",61754,1323.8
"06/22/2014 02:05:00","EDT","DUNWOD",61760,548.4
"06/22/2014 02:05:00","EDT","GENESE",61753,788.8
"06/22/2014 02:05:00","EDT","HUD VL",61758,797.9
"06/22/2014 02:05:00","EDT","LONGIL",61762,1920.8
"06/22/2014 02:05:00","EDT","MHK VL",61756,589.2
"06/22/2014 02:05:00","EDT","MILLWD",61759,204.5
"06/22/2014 02:05:00","EDT","N.Y.C.",61761,5005.3
"06/22/2014 02:05:00","EDT","NORTH",61755,410.6
"06/22/2014 02:05:00","EDT","WEST",61752,1408.2
"06/22/2014 02:10:00","EDT","CAPITL",61757,952.7
"06/22/2014 02:10:00","EDT","CENTRL",61754,1296.2
"06/22/2014 02:10:00","EDT","DUNWOD",61760,538
"06/22/2014 02:10:00","EDT","GENESE",61753,778.3
"06/22/2014 02:10:00","EDT","HUD VL",61758,847.2
"06/22/2014 02:10:00","EDT","LONGIL",61762,1914.1
"06/22/2014 02:10:00","EDT","MHK VL",61756,578.6
"06/22/2014 02:10:00","EDT","MILLWD",61759,203.8
"06/22/2014 02:10:00","EDT","N.Y.C.",61761,4949.7
"06/22/2014 02:10:00","EDT","NORTH",61755,426.7
"06/22/2014 02:10:00","EDT","WEST",61752,1450.1
"06/22/2014 02:15:00","EDT","CAPITL",61757,944
"06/22/2014 02:15:00","EDT","CENTRL",61754,1288.6
"06/22/2014 02:15:00","EDT","DUNWOD",61760,533
"06/22/2014 02:15:00","EDT","GENESE",61753,775.6
"06/22/2014 02:15:00","EDT","HUD VL",61758,816.3
"06/22/2014 02:15:00","EDT","LONGIL",61762,1901.2
"06/22/2014 02:15:00","EDT","MHK VL",61756,599.2
"06/22/2014 02:15:00","EDT","MILLWD",61759,207.3
"06/22/2014 02:15:00","EDT","N.Y.C.",61761,4974
"06/22/2014 02:15:00","EDT","NORTH",61755,407.7
"06/22/2014 02:15:00","EDT","WEST",61752,1395.8
"06/22/2014 02:20:00","EDT","CAPITL",61757,939.4
"06/22/2014 02:20:00","EDT","CENTRL",61754,1267.7
"06/22/2014 02:20:00","EDT","DUNWOD",61760,548.1
"06/22/2014 02:20:00","EDT","GENESE",61753,772.3
"06/22/2014 02:20:00","EDT","HUD VL",61758,783
"06/22/2014 02:20:00","EDT","LONGIL",61762,1892.1
"06/22/2014 02:20:00","EDT","MHK VL",61756,587.9
"06/22/2014 02:20:00","EDT","MILLWD",61759,206.6
"06/22/2014 02:20:00","EDT","N.Y.C.",61761,4959.8
"06/22/2014 02:20:00","EDT","NORTH",61755,429.8
"06/22/2014 02:20:00","EDT","WEST",61752,1441.5
"06/22/2014 02:25:00","EDT","CAPITL",61757,933.2
"06/22/2014 02:25:00","EDT","CENTRL",61754,1304.3
"06/22/2014 02:25:00","EDT","DUNWOD",61760,550.3
"06/22/2014 02:25:00","EDT","GENESE",61753,773.6
"06/22/2014 02:25:00","EDT","HUD VL",61758,807.7
"06/22/2014 02:25:00","EDT","LONGIL",61762,1885
"06/22/2014 02:25:00","EDT","MHK VL",61756,581.5
"06/22/2014 02:25:00","EDT","MILLWD",61759,195.9
"06/22/2014 02:25:00","EDT","N.Y.C.",61761,4923.1
"06/22/2014 02:25:00","EDT","NORTH",61755,419.6
"06/22/2014 02:25:00","EDT","WEST",61752,1408.8
"06/22/2014 02:30:00","EDT","CAPITL",61757,936.2
"06/22/2014 02:30:00","EDT","CENTRL",61754,1317.8
"06/22/2014 02:30:00","EDT","DUNWOD",61760,529.1
"06/22/2014 02:30:00","EDT","GENESE",61753,769.5
"06/22/2014 02:30:00","EDT","HUD VL",61758,804
"06/22/2014 02:30:00","EDT","LONGIL",61762,1887.2
"06/22/2014 02:30:00","EDT","MHK VL",61756,584.8
"06/22/2014 02:30:00","EDT","MILLWD",61759,205.3
"06/22/2014 02:30:00","EDT","N.Y.C.",61761,4941.1
"06/22/2014 02:30:00","EDT","NORTH",61755,414.4
"06/22/2014 02:30:00","EDT","WEST",61752,1413.5
"06/22/2014 02:35:00","EDT","CAPITL",61757,920.7
"06/22/2014 02:35:00","EDT","CENTRL",61754,1330.1
"06/22/2014 02:35:00","EDT","DUNWOD",61760,523.9
"06/22/2014 02:35:00","EDT","GENESE",61753,766.8
"06/22/2014 02:35:00","EDT","HUD VL",61758,797.5
"06/22/2014 02:35:00","EDT","LONGIL",61762,1891.1
"06/22/2014 02:35:00","EDT","MHK VL",61756,572.4
"06/22/2014 02:35:00","EDT","MILLWD",61759,210.7
"06/22/2014 02:35:00","EDT","N.Y.C.",61761,4927.6
"06/22/2014 02:35:00","EDT","NORTH",61755,422.1
"06/22/2014 02:35:00","EDT","WEST",61752,1384.4
"06/22/2014 02:40:00","EDT","CAPITL",61757,925.5
"06/22/2014 02:40:00","EDT","CENTRL",61754,1306.9
"06/22/2014 02:40:00","EDT","DUNWOD",61760,529
"06/22/2014 02:40:00","EDT","GENESE",61753,764
"06/22/2014 02:40:00","EDT","HUD VL",61758,677.9
"06/22/2014 02:40:00","EDT","LONGIL",61762,1873.4
"06/22/2014 02:40:00","EDT","MHK VL",61756,572.5
"06/22/2014 02:40:00","EDT","MILLWD",61759,201.1
"06/22/2014 02:40:00","EDT","N.Y.C.",61761,4901.9
"06/22/2014 02:40:00","EDT","NORTH",61755,420.3
"06/22/2014 02:40:00","EDT","WEST",61752,1407.1
"06/22/2014 02:45:00","EDT","CAPITL",61757,925.2
"06/22/2014 02:45:00","EDT","CENTRL",61754,1316.2
"06/22/2014 02:45:00","EDT","DUNWOD",61760,535.1
"06/22/2014 02:45:00","EDT","GENESE",61753,768.5
"06/22/2014 02:45:00","EDT","HUD VL",61758,794.1
"06/22/2014 02:45:00","EDT","LONGIL",61762,1855.1
"06/22/2014 02:45:00","EDT","MHK VL",61756,574.6
"06/22/2014 02:45:00","EDT","MILLWD",61759,198.6
"06/22/2014 02:45:00","EDT","N.Y.C.",61761,4904.1
"06/22/2014 02:45:00","EDT","NORTH",61755,424.2
"06/22/2014 02:45:00","EDT","WEST",61752,1389.3
"06/22/2014 02:50:00","EDT","CAPITL",61757,923.6
"06/22/2014 02:50:00","EDT","CENTRL",61754,1295.3
"06/22/2014 02:50:00","EDT","DUNWOD",61760,537
"06/22/2014 02:50:00","EDT","GENESE",61753,765.9
"06/22/2014 02:50:00","EDT","HUD VL",61758,793.9
"06/22/2014 02:50:00","EDT","LONGIL",61762,1858.5
"06/22/2014 02:50:00","EDT","MHK VL",61756,583.6
"06/22/2014 02:50:00","EDT","MILLWD",61759,196.4
"06/22/2014 02:50:00","EDT","N.Y.C.",61761,4895.1
"06/22/2014 02:50:00","EDT","NORTH",61755,412.4
"06/22/2014 02:50:00","EDT","WEST",61752,1397
"06/22/2014 02:55:00","EDT","CAPITL",61757,927.6
"06/22/2014 02:55:00","EDT","CENTRL",61754,1313.7
"06/22/2014 02:55:00","EDT","DUNWOD",61760,539.7
"06/22/2014 02:55:00","EDT","GENESE",61753,760.7
"06/22/2014 02:55:00","EDT","HUD VL",61758,772.3
"06/22/2014 02:55:00","EDT","LONGIL",61762,1847.5
"06/22/2014 02:55:00","EDT","MHK VL",61756,579.3
"06/22/2014 02:55:00","EDT","MILLWD",61759,204.9
"06/22/2014 02:55:00","EDT","N.Y.C.",61761,4885
"06/22/2014 02:55:00","EDT","NORTH",61755,424.9
"06/22/2014 02:55:00","EDT","WEST",61752,1400.8
"06/22/2014 03:00:00","EDT","CAPITL",61757,945.1
"06/22/2014 03:00:00","EDT","CENTRL",61754,1275.3
"06/22/2014 03:00:00","EDT","DUNWOD",61760,535.4
"06/22/2014 03:00:00","EDT","GENESE",61753,761.4
"06/22/2014 03:00:00","EDT","HUD VL",61758,796.5
"06/22/2014 03:00:00","EDT","LONGIL",61762,1843.6
"06/22/2014 03:00:00","EDT","MHK VL",61756,575.8
"06/22/2014 03:00:00","EDT","MILLWD",61759,196.1
"06/22/2014 03:00:00","EDT","N.Y.C.",61761,4859.1
"06/22/2014 03:00:00","EDT","NORTH",61755,418.8
"06/22/2014 03:00:00","EDT","WEST",61752,1405.1
"06/22/2014 03:05:00","EDT","CAPITL",61757,918
"06/22/2014 03:05:00","EDT","CENTRL",61754,1240
"06/22/2014 03:05:00","EDT","DUNWOD",61760,522
"06/22/2014 03:05:00","EDT","GENESE",61753,761.7
"06/22/2014 03:05:00","EDT","HUD VL",61758,793.9
"06/22/2014 03:05:00","EDT","LONGIL",61762,1841.4
"06/22/2014 03:05:00","EDT","MHK VL",61756,579.6
"06/22/2014 03:05:00","EDT","MILLWD",61759,199.4
"06/22/2014 03:05:00","EDT","N.Y.C.",61761,4870.1
"06/22/2014 03:05:00","EDT","NORTH",61755,414.8
"06/22/2014 03:05:00","EDT","WEST",61752,1370.4
"06/22/2014 03:10:00","EDT","CAPITL",61757,935.2
"06/22/2014 03:10:00","EDT","CENTRL",61754,1252.9
"06/22/2014 03:10:00","EDT","DUNWOD",61760,522.3
"06/22/2014 03:10:00","EDT","GENESE",61753,761.5
"06/22/2014 03:10:00","EDT","HUD VL",61758,780.9
"06/22/2014 03:10:00","EDT","LONGIL",61762,1835.6
"06/22/2014 03:10:00","EDT","MHK VL",61756,590.7
"06/22/2014 03:10:00","EDT","MILLWD",61759,200.3
"06/22/2014 03:10:00","EDT","N.Y.C.",61761,4839.8
"06/22/2014 03:10:00","EDT","NORTH",61755,409.9
"06/22/2014 03:10:00","EDT","WEST",61752,1389.7
"06/22/2014 03:15:00","EDT","CAPITL",61757,922.4
"06/22/2014 03:15:00","EDT","CENTRL",61754,1259.6
"06/22/2014 03:15:00","EDT","DUNWOD",61760,536.4
"06/22/2014 03:15:00","EDT","GENESE",61753,755.4
"06/22/2014 03:15:00","EDT","HUD VL",61758,774.5
"06/22/2014 03:15:00","EDT","LONGIL",61762,1832.4
"06/22/2014 03:15:00","EDT","MHK VL",61756,584.9
"06/22/2014 03:15:00","EDT","MILLWD",61759,198.7
"06/22/2014 03:15:00","EDT","N.Y.C.",61761,4823.7
"06/22/2014 03:15:00","EDT","NORTH",61755,428.1
"06/22/2014 03:15:00","EDT","WEST",61752,1407.7
"06/22/2014 03:20:00","EDT","CAPITL",61757,927.1
"06/22/2014 03:20:00","EDT","CENTRL",61754,1285.1
"06/22/2014 03:20:00","EDT","DUNWOD",61760,526.4
"06/22/2014 03:20:00","EDT","GENESE",61753,758
"06/22/2014 03:20:00","EDT","HUD VL",61758,764.8
"06/22/2014 03:20:00","EDT","LONGIL",61762,1826.4
"06/22/2014 03:20:00","EDT","MHK VL",61756,584.6
"06/22/2014 03:20:00","EDT","MILLWD",61759,193.5
