"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2014 00:45:00","EDT","CAPITL",61757,1062.1
"09/16/2014 00:45:00","EDT","CENTRL",61754,1445.4
"09/16/2014 00:45:00","EDT","DUNWOD",61760,505.8
"09/16/2014 00:45:00","EDT","GENESE",61753,864.9
"09/16/2014 00:45:00","EDT","HUD VL",61758,798.2
"09/16/2014 00:45:00","EDT","LONGIL",61762,1773.2
"09/16/2014 00:45:00","EDT","MHK VL",61756,641.5
"09/16/2014 00:45:00","EDT","MILLWD",61759,220.1
"09/16/2014 00:45:00","EDT","N.Y.C.",61761,4658.2
"09/16/2014 00:45:00","EDT","NORTH",61755,429.2
"09/16/2014 00:45:00","EDT","WEST",61752,1560.2
"09/16/2014 00:50:00","EDT","CAPITL",61757,1051.9
"09/16/2014 00:50:00","EDT","CENTRL",61754,1435.4
"09/16/2014 00:50:00","EDT","DUNWOD",61760,496
"09/16/2014 00:50:00","EDT","GENESE",61753,863.3
"09/16/2014 00:50:00","EDT","HUD VL",61758,807.5
"09/16/2014 00:50:00","EDT","LONGIL",61762,1785.5
"09/16/2014 00:50:00","EDT","MHK VL",61756,643.7
"09/16/2014 00:50:00","EDT","MILLWD",61759,207.6
"09/16/2014 00:50:00","EDT","N.Y.C.",61761,4655.4
"09/16/2014 00:50:00","EDT","NORTH",61755,419
"09/16/2014 00:50:00","EDT","WEST",61752,1531.6
"09/16/2014 00:55:00","EDT","CAPITL",61757,1039.1
"09/16/2014 00:55:00","EDT","CENTRL",61754,1437
"09/16/2014 00:55:00","EDT","DUNWOD",61760,506.1
"09/16/2014 00:55:00","EDT","GENESE",61753,856.1
"09/16/2014 00:55:00","EDT","HUD VL",61758,828.3
"09/16/2014 00:55:00","EDT","LONGIL",61762,1766.2
"09/16/2014 00:55:00","EDT","MHK VL",61756,655.6
"09/16/2014 00:55:00","EDT","MILLWD",61759,214.7
"09/16/2014 00:55:00","EDT","N.Y.C.",61761,4634.2
"09/16/2014 00:55:00","EDT","NORTH",61755,408.8
"09/16/2014 00:55:00","EDT","WEST",61752,1526.7
"09/16/2014 01:00:00","EDT","CAPITL",61757,1048.7
"09/16/2014 01:00:00","EDT","CENTRL",61754,1425.3
"09/16/2014 01:00:00","EDT","DUNWOD",61760,494.6
"09/16/2014 01:00:00","EDT","GENESE",61753,861.7
"09/16/2014 01:00:00","EDT","HUD VL",61758,785.4
"09/16/2014 01:00:00","EDT","LONGIL",61762,1753.9
"09/16/2014 01:00:00","EDT","MHK VL",61756,640.6
"09/16/2014 01:00:00","EDT","MILLWD",61759,211.8
"09/16/2014 01:00:00","EDT","N.Y.C.",61761,4606.7
"09/16/2014 01:00:00","EDT","NORTH",61755,425.2
"09/16/2014 01:00:00","EDT","WEST",61752,1527.9
"09/16/2014 01:05:00","EDT","CAPITL",61757,1049.7
"09/16/2014 01:05:00","EDT","CENTRL",61754,1432.2
"09/16/2014 01:05:00","EDT","DUNWOD",61760,504.6
"09/16/2014 01:05:00","EDT","GENESE",61753,849.1
"09/16/2014 01:05:00","EDT","HUD VL",61758,781.8
"09/16/2014 01:05:00","EDT","LONGIL",61762,1745.5
"09/16/2014 01:05:00","EDT","MHK VL",61756,638.7
"09/16/2014 01:05:00","EDT","MILLWD",61759,198.3
"09/16/2014 01:05:00","EDT","N.Y.C.",61761,4578.6
"09/16/2014 01:05:00","EDT","NORTH",61755,420.2
"09/16/2014 01:05:00","EDT","WEST",61752,1514.4
"09/16/2014 01:10:00","EDT","CAPITL",61757,1045.6
"09/16/2014 01:10:00","EDT","CENTRL",61754,1430.7
"09/16/2014 01:10:00","EDT","DUNWOD",61760,489.4
"09/16/2014 01:10:00","EDT","GENESE",61753,855.1
"09/16/2014 01:10:00","EDT","HUD VL",61758,815.2
"09/16/2014 01:10:00","EDT","LONGIL",61762,1723.3
"09/16/2014 01:10:00","EDT","MHK VL",61756,636
"09/16/2014 01:10:00","EDT","MILLWD",61759,213.8
"09/16/2014 01:10:00","EDT","N.Y.C.",61761,4569.6
"09/16/2014 01:10:00","EDT","NORTH",61755,416.3
"09/16/2014 01:10:00","EDT","WEST",61752,1516.6
"09/16/2014 01:15:00","EDT","CAPITL",61757,1037.1
"09/16/2014 01:15:00","EDT","CENTRL",61754,1437.1
"09/16/2014 01:15:00","EDT","DUNWOD",61760,494.9
"09/16/2014 01:15:00","EDT","GENESE",61753,843.8
"09/16/2014 01:15:00","EDT","HUD VL",61758,803.9
"09/16/2014 01:15:00","EDT","LONGIL",61762,1722.6
"09/16/2014 01:15:00","EDT","MHK VL",61756,630.7
"09/16/2014 01:15:00","EDT","MILLWD",61759,207
"09/16/2014 01:15:00","EDT","N.Y.C.",61761,4541
"09/16/2014 01:15:00","EDT","NORTH",61755,410.4
"09/16/2014 01:15:00","EDT","WEST",61752,1506.1
"09/16/2014 01:20:00","EDT","CAPITL",61757,1040.3
"09/16/2014 01:20:00","EDT","CENTRL",61754,1382.8
"09/16/2014 01:20:00","EDT","DUNWOD",61760,490.6
"09/16/2014 01:20:00","EDT","GENESE",61753,839.5
"09/16/2014 01:20:00","EDT","HUD VL",61758,800.7
"09/16/2014 01:20:00","EDT","LONGIL",61762,1723.8
"09/16/2014 01:20:00","EDT","MHK VL",61756,626.8
"09/16/2014 01:20:00","EDT","MILLWD",61759,211.4
"09/16/2014 01:20:00","EDT","N.Y.C.",61761,4521.3
"09/16/2014 01:20:00","EDT","NORTH",61755,416.3
"09/16/2014 01:20:00","EDT","WEST",61752,1507.5
"09/16/2014 01:25:00","EDT","CAPITL",61757,1030.5
"09/16/2014 01:25:00","EDT","CENTRL",61754,1386.4
"09/16/2014 01:25:00","EDT","DUNWOD",61760,488.3
"09/16/2014 01:25:00","EDT","GENESE",61753,837.4
"09/16/2014 01:25:00","EDT","HUD VL",61758,807.5
"09/16/2014 01:25:00","EDT","LONGIL",61762,1716.7
"09/16/2014 01:25:00","EDT","MHK VL",61756,628.2
"09/16/2014 01:25:00","EDT","MILLWD",61759,205.8
"09/16/2014 01:25:00","EDT","N.Y.C.",61761,4512.9
"09/16/2014 01:25:00","EDT","NORTH",61755,416.6
"09/16/2014 01:25:00","EDT","WEST",61752,1502
"09/16/2014 01:30:00","EDT","CAPITL",61757,1032.6
"09/16/2014 01:30:00","EDT","CENTRL",61754,1424.1
"09/16/2014 01:30:00","EDT","DUNWOD",61760,484.9
"09/16/2014 01:30:00","EDT","GENESE",61753,836
"09/16/2014 01:30:00","EDT","HUD VL",61758,783
"09/16/2014 01:30:00","EDT","LONGIL",61762,1721.2
"09/16/2014 01:30:00","EDT","MHK VL",61756,638.9
"09/16/2014 01:30:00","EDT","MILLWD",61759,210.6
"09/16/2014 01:30:00","EDT","N.Y.C.",61761,4503.6
"09/16/2014 01:30:00","EDT","NORTH",61755,411.3
"09/16/2014 01:30:00","EDT","WEST",61752,1499.3
"09/16/2014 01:35:00","EDT","CAPITL",61757,1030.2
"09/16/2014 01:35:00","EDT","CENTRL",61754,1417.2
"09/16/2014 01:35:00","EDT","DUNWOD",61760,473.4
"09/16/2014 01:35:00","EDT","GENESE",61753,841.3
"09/16/2014 01:35:00","EDT","HUD VL",61758,782.8
"09/16/2014 01:35:00","EDT","LONGIL",61762,1724.6
"09/16/2014 01:35:00","EDT","MHK VL",61756,635.6
"09/16/2014 01:35:00","EDT","MILLWD",61759,210.5
"09/16/2014 01:35:00","EDT","N.Y.C.",61761,4506.4
"09/16/2014 01:35:00","EDT","NORTH",61755,401.7
"09/16/2014 01:35:00","EDT","WEST",61752,1474.9
"09/16/2014 01:40:00","EDT","CAPITL",61757,1037.9
"09/16/2014 01:40:00","EDT","CENTRL",61754,1397.5
"09/16/2014 01:40:00","EDT","DUNWOD",61760,483.3
"09/16/2014 01:40:00","EDT","GENESE",61753,838
"09/16/2014 01:40:00","EDT","HUD VL",61758,785.6
"09/16/2014 01:40:00","EDT","LONGIL",61762,1698.7
"09/16/2014 01:40:00","EDT","MHK VL",61756,622.6
"09/16/2014 01:40:00","EDT","MILLWD",61759,206.1
"09/16/2014 01:40:00","EDT","N.Y.C.",61761,4482.3
"09/16/2014 01:40:00","EDT","NORTH",61755,414.9
"09/16/2014 01:40:00","EDT","WEST",61752,1494.8
"09/16/2014 01:45:00","EDT","CAPITL",61757,1026.4
"09/16/2014 01:45:00","EDT","CENTRL",61754,1406
"09/16/2014 01:45:00","EDT","DUNWOD",61760,473.4
"09/16/2014 01:45:00","EDT","GENESE",61753,830.9
"09/16/2014 01:45:00","EDT","HUD VL",61758,753.3
"09/16/2014 01:45:00","EDT","LONGIL",61762,1690.6
"09/16/2014 01:45:00","EDT","MHK VL",61756,623.2
"09/16/2014 01:45:00","EDT","MILLWD",61759,212.4
"09/16/2014 01:45:00","EDT","N.Y.C.",61761,4454.2
"09/16/2014 01:45:00","EDT","NORTH",61755,423.8
"09/16/2014 01:45:00","EDT","WEST",61752,1489.7
"09/16/2014 01:50:00","EDT","CAPITL",61757,1024.6
"09/16/2014 01:50:00","EDT","CENTRL",61754,1415.9
"09/16/2014 01:50:00","EDT","DUNWOD",61760,476
"09/16/2014 01:50:00","EDT","GENESE",61753,824.8
"09/16/2014 01:50:00","EDT","HUD VL",61758,773.2
"09/16/2014 01:50:00","EDT","LONGIL",61762,1696
"09/16/2014 01:50:00","EDT","MHK VL",61756,618.8
"09/16/2014 01:50:00","EDT","MILLWD",61759,202.2
"09/16/2014 01:50:00","EDT","N.Y.C.",61761,4458.4
"09/16/2014 01:50:00","EDT","NORTH",61755,405.1
"09/16/2014 01:50:00","EDT","WEST",61752,1488.3
"09/16/2014 01:55:00","EDT","CAPITL",61757,1017.9
"09/16/2014 01:55:00","EDT","CENTRL",61754,1403.7
"09/16/2014 01:55:00","EDT","DUNWOD",61760,480.7
"09/16/2014 01:55:00","EDT","GENESE",61753,829.6
"09/16/2014 01:55:00","EDT","HUD VL",61758,782.6
"09/16/2014 01:55:00","EDT","LONGIL",61762,1691.4
"09/16/2014 01:55:00","EDT","MHK VL",61756,625.4
"09/16/2014 01:55:00","EDT","MILLWD",61759,195.9
"09/16/2014 01:55:00","EDT","N.Y.C.",61761,4454.7
"09/16/2014 01:55:00","EDT","NORTH",61755,422.9
"09/16/2014 01:55:00","EDT","WEST",61752,1483.6
"09/16/2014 02:00:00","EDT","CAPITL",61757,1019.8
"09/16/2014 02:00:00","EDT","CENTRL",61754,1413
"09/16/2014 02:00:00","EDT","DUNWOD",61760,480.4
"09/16/2014 02:00:00","EDT","GENESE",61753,826.5
"09/16/2014 02:00:00","EDT","HUD VL",61758,780.5
"09/16/2014 02:00:00","EDT","LONGIL",61762,1685.8
"09/16/2014 02:00:00","EDT","MHK VL",61756,623.8
"09/16/2014 02:00:00","EDT","MILLWD",61759,198.3
"09/16/2014 02:00:00","EDT","N.Y.C.",61761,4422.1
"09/16/2014 02:00:00","EDT","NORTH",61755,422.3
"09/16/2014 02:00:00","EDT","WEST",61752,1495.9
"09/16/2014 02:05:00","EDT","CAPITL",61757,1014.7
"09/16/2014 02:05:00","EDT","CENTRL",61754,1389.6
"09/16/2014 02:05:00","EDT","DUNWOD",61760,474
"09/16/2014 02:05:00","EDT","GENESE",61753,824.1
"09/16/2014 02:05:00","EDT","HUD VL",61758,752.9
"09/16/2014 02:05:00","EDT","LONGIL",61762,1685.6
"09/16/2014 02:05:00","EDT","MHK VL",61756,628.4
"09/16/2014 02:05:00","EDT","MILLWD",61759,202.4
"09/16/2014 02:05:00","EDT","N.Y.C.",61761,4407
"09/16/2014 02:05:00","EDT","NORTH",61755,423
"09/16/2014 02:05:00","EDT","WEST",61752,1474.8
"09/16/2014 02:10:00","EDT","CAPITL",61757,1019.1
"09/16/2014 02:10:00","EDT","CENTRL",61754,1350.7
"09/16/2014 02:10:00","EDT","DUNWOD",61760,475.9
"09/16/2014 02:10:00","EDT","GENESE",61753,820.8
"09/16/2014 02:10:00","EDT","HUD VL",61758,755.2
"09/16/2014 02:10:00","EDT","LONGIL",61762,1680.1
"09/16/2014 02:10:00","EDT","MHK VL",61756,628.5
"09/16/2014 02:10:00","EDT","MILLWD",61759,206.8
"09/16/2014 02:10:00","EDT","N.Y.C.",61761,4400
"09/16/2014 02:10:00","EDT","NORTH",61755,411.5
"09/16/2014 02:10:00","EDT","WEST",61752,1459.6
"09/16/2014 02:15:00","EDT","CAPITL",61757,1009.6
"09/16/2014 02:15:00","EDT","CENTRL",61754,1355
"09/16/2014 02:15:00","EDT","DUNWOD",61760,539
"09/16/2014 02:15:00","EDT","GENESE",61753,816.5
"09/16/2014 02:15:00","EDT","HUD VL",61758,786
"09/16/2014 02:15:00","EDT","LONGIL",61762,1675.7
"09/16/2014 02:15:00","EDT","MHK VL",61756,633.4
"09/16/2014 02:15:00","EDT","MILLWD",61759,192.8
"09/16/2014 02:15:00","EDT","N.Y.C.",61761,4348
"09/16/2014 02:15:00","EDT","NORTH",61755,403.5
"09/16/2014 02:15:00","EDT","WEST",61752,1465.4
"09/16/2014 02:20:00","EDT","CAPITL",61757,1022.3
"09/16/2014 02:20:00","EDT","CENTRL",61754,1371.7
"09/16/2014 02:20:00","EDT","DUNWOD",61760,558.3
"09/16/2014 02:20:00","EDT","GENESE",61753,824.8
"09/16/2014 02:20:00","EDT","HUD VL",61758,757.5
"09/16/2014 02:20:00","EDT","LONGIL",61762,1662.3
"09/16/2014 02:20:00","EDT","MHK VL",61756,618.2
"09/16/2014 02:20:00","EDT","MILLWD",61759,211.5
"09/16/2014 02:20:00","EDT","N.Y.C.",61761,4297.7
"09/16/2014 02:20:00","EDT","NORTH",61755,417.4
"09/16/2014 02:20:00","EDT","WEST",61752,1463.5
"09/16/2014 02:25:00","EDT","CAPITL",61757,1018.9
"09/16/2014 02:25:00","EDT","CENTRL",61754,1366.1
"09/16/2014 02:25:00","EDT","DUNWOD",61760,471.4
"09/16/2014 02:25:00","EDT","GENESE",61753,820.5
"09/16/2014 02:25:00","EDT","HUD VL",61758,769.9
"09/16/2014 02:25:00","EDT","LONGIL",61762,1672.4
"09/16/2014 02:25:00","EDT","MHK VL",61756,628.3
"09/16/2014 02:25:00","EDT","MILLWD",61759,200.3
"09/16/2014 02:25:00","EDT","N.Y.C.",61761,4355.8
"09/16/2014 02:25:00","EDT","NORTH",61755,402.2
"09/16/2014 02:25:00","EDT","WEST",61752,1452.1
"09/16/2014 02:30:00","EDT","CAPITL",61757,1013.8
"09/16/2014 02:30:00","EDT","CENTRL",61754,1372.5
"09/16/2014 02:30:00","EDT","DUNWOD",61760,473.6
"09/16/2014 02:30:00","EDT","GENESE",61753,818.9
"09/16/2014 02:30:00","EDT","HUD VL",61758,759.9
"09/16/2014 02:30:00","EDT","LONGIL",61762,1667.8
"09/16/2014 02:30:00","EDT","MHK VL",61756,630.7
"09/16/2014 02:30:00","EDT","MILLWD",61759,201.8
"09/16/2014 02:30:00","EDT","N.Y.C.",61761,4354
"09/16/2014 02:30:00","EDT","NORTH",61755,410.1
"09/16/2014 02:30:00","EDT","WEST",61752,1451.1
"09/16/2014 02:35:00","EDT","CAPITL",61757,1013.1
"09/16/2014 02:35:00","EDT","CENTRL",61754,1363
"09/16/2014 02:35:00","EDT","DUNWOD",61760,469.7
"09/16/2014 02:35:00","EDT","GENESE",61753,816.9
"09/16/2014 02:35:00","EDT","HUD VL",61758,761.7
"09/16/2014 02:35:00","EDT","LONGIL",61762,1664.2
"09/16/2014 02:35:00","EDT","MHK VL",61756,624.5
"09/16/2014 02:35:00","EDT","MILLWD",61759,187.5
"09/16/2014 02:35:00","EDT","N.Y.C.",61761,4351.8
"09/16/2014 02:35:00","EDT","NORTH",61755,430.2
"09/16/2014 02:35:00","EDT","WEST",61752,1479.8
"09/16/2014 02:40:00","EDT","CAPITL",61757,1014.1
"09/16/2014 02:40:00","EDT","CENTRL",61754,1367.6
"09/16/2014 02:40:00","EDT","DUNWOD",61760,509.1
"09/16/2014 02:40:00","EDT","GENESE",61753,811.3
"09/16/2014 02:40:00","EDT","HUD VL",61758,755.7
"09/16/2014 02:40:00","EDT","LONGIL",61762,1652.1
"09/16/2014 02:40:00","EDT","MHK VL",61756,628.2
"09/16/2014 02:40:00","EDT","MILLWD",61759,199.4
"09/16/2014 02:40:00","EDT","N.Y.C.",61761,4306.9
"09/16/2014 02:40:00","EDT","NORTH",61755,406.4
"09/16/2014 02:40:00","EDT","WEST",61752,1461.7
"09/16/2014 02:45:00","EDT","CAPITL",61757,1014.5
"09/16/2014 02:45:00","EDT","CENTRL",61754,1368.2
"09/16/2014 02:45:00","EDT","DUNWOD",61760,463.5
"09/16/2014 02:45:00","EDT","GENESE",61753,812
"09/16/2014 02:45:00","EDT","HUD VL",61758,771.9
"09/16/2014 02:45:00","EDT","LONGIL",61762,1646.3
"09/16/2014 02:45:00","EDT","MHK VL",61756,620.4
"09/16/2014 02:45:00","EDT","MILLWD",61759,196.4
"09/16/2014 02:45:00","EDT","N.Y.C.",61761,4346.4
"09/16/2014 02:45:00","EDT","NORTH",61755,407.5
"09/16/2014 02:45:00","EDT","WEST",61752,1461.9
"09/16/2014 02:50:00","EDT","CAPITL",61757,1008
"09/16/2014 02:50:00","EDT","CENTRL",61754,1368.1
"09/16/2014 02:50:00","EDT","DUNWOD",61760,464.9
"09/16/2014 02:50:00","EDT","GENESE",61753,812.1
"09/16/2014 02:50:00","EDT","HUD VL",61758,759.8
"09/16/2014 02:50:00","EDT","LONGIL",61762,1652.9
"09/16/2014 02:50:00","EDT","MHK VL",61756,619
"09/16/2014 02:50:00","EDT","MILLWD",61759,205.5
"09/16/2014 02:50:00","EDT","N.Y.C.",61761,4330.2
"09/16/2014 02:50:00","EDT","NORTH",61755,411.2
"09/16/2014 02:50:00","EDT","WEST",61752,1446.2
"09/16/2014 02:55:00","EDT","CAPITL",61757,1011
"09/16/2014 02:55:00","EDT","CENTRL",61754,1366.4
"09/16/2014 02:55:00","EDT","DUNWOD",61760,457.8
"09/16/2014 02:55:00","EDT","GENESE",61753,807.5
"09/16/2014 02:55:00","EDT","HUD VL",61758,779.7
"09/16/2014 02:55:00","EDT","LONGIL",61762,1642.6
"09/16/2014 02:55:00","EDT","MHK VL",61756,617.8
"09/16/2014 02:55:00","EDT","MILLWD",61759,187.8
"09/16/2014 02:55:00","EDT","N.Y.C.",61761,4308
"09/16/2014 02:55:00","EDT","NORTH",61755,407.4
"09/16/2014 02:55:00","EDT","WEST",61752,1453.6
"09/16/2014 03:00:00","EDT","CAPITL",61757,1009.2
"09/16/2014 03:00:00","EDT","CENTRL",61754,1318.4
"09/16/2014 03:00:00","EDT","DUNWOD",61760,459.8
"09/16/2014 03:00:00","EDT","GENESE",61753,813.5
"09/16/2014 03:00:00","EDT","HUD VL",61758,758.3
"09/16/2014 03:00:00","EDT","LONGIL",61762,1643.3
"09/16/2014 03:00:00","EDT","MHK VL",61756,616.3
"09/16/2014 03:00:00","EDT","MILLWD",61759,205.6
"09/16/2014 03:00:00","EDT","N.Y.C.",61761,4301
"09/16/2014 03:00:00","EDT","NORTH",61755,413.3
"09/16/2014 03:00:00","EDT","WEST",61752,1479.2
"09/16/2014 03:05:00","EDT","CAPITL",61757,1010.4
"09/16/2014 03:05:00","EDT","CENTRL",61754,1334.4
"09/16/2014 03:05:00","EDT","DUNWOD",61760,455.6
"09/16/2014 03:05:00","EDT","GENESE",61753,807.7
"09/16/2014 03:05:00","EDT","HUD VL",61758,777
"09/16/2014 03:05:00","EDT","LONGIL",61762,1633.4
"09/16/2014 03:05:00","EDT","MHK VL",61756,619.6
"09/16/2014 03:05:00","EDT","MILLWD",61759,196.3
"09/16/2014 03:05:00","EDT","N.Y.C.",61761,4301.8
"09/16/2014 03:05:00","EDT","NORTH",61755,403.4
"09/16/2014 03:05:00","EDT","WEST",61752,1452.9
"09/16/2014 03:10:00","EDT","CAPITL",61757,1009.4
"09/16/2014 03:10:00","EDT","CENTRL",61754,1349.8
"09/16/2014 03:10:00","EDT","DUNWOD",61760,462.3
"09/16/2014 03:10:00","EDT","GENESE",61753,809.3
"09/16/2014 03:10:00","EDT","HUD VL",61758,747.3
"09/16/2014 03:10:00","EDT","LONGIL",61762,1643.5
"09/16/2014 03:10:00","EDT","MHK VL",61756,622.2
"09/16/2014 03:10:00","EDT","MILLWD",61759,207.7
"09/16/2014 03:10:00","EDT","N.Y.C.",61761,4290.1
"09/16/2014 03:10:00","EDT","NORTH",61755,412.9
"09/16/2014 03:10:00","EDT","WEST",61752,1484
"09/16/2014 03:15:00","EDT","CAPITL",61757,1011.7
"09/16/2014 03:15:00","EDT","CENTRL",61754,1364
"09/16/2014 03:15:00","EDT","DUNWOD",61760,456.3
"09/16/2014 03:15:00","EDT","GENESE",61753,809.7
"09/16/2014 03:15:00","EDT","HUD VL",61758,764.9
"09/16/2014 03:15:00","EDT","LONGIL",61762,1644.7
"09/16/2014 03:15:00","EDT","MHK VL",61756,622.9
"09/16/2014 03:15:00","EDT","MILLWD",61759,203.4
"09/16/2014 03:15:00","EDT","N.Y.C.",61761,4278.8
"09/16/2014 03:15:00","EDT","NORTH",61755,401.5
"09/16/2014 03:15:00","EDT","WEST",61752,1452.9
"09/16/2014 03:20:00","EDT","CAPITL",61757,1013.3
"09/16/2014 03:20:00","EDT","CENTRL",61754,1359.5
"09/16/2014 03:20:00","EDT","DUNWOD",61760,458.8
"09/16/2014 03:20:00","EDT","GENESE",61753,811.6
"09/16/2014 03:20:00","EDT","HUD VL",61758,753
"09/16/2014 03:20:00","EDT","LONGIL",61762,1647.3
"09/16/2014 03:20:00","EDT","MHK VL",61756,622.9
