"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2014 00:30:00","EDT","NORTH",61755,434.7
"08/11/2014 00:30:00","EDT","WEST",61752,1710.5
"08/11/2014 00:35:00","EDT","CAPITL",61757,1239.1
"08/11/2014 00:35:00","EDT","CENTRL",61754,1566.7
"08/11/2014 00:35:00","EDT","DUNWOD",61760,734.7
"08/11/2014 00:35:00","EDT","GENESE",61753,971.6
"08/11/2014 00:35:00","EDT","HUD VL",61758,1010.7
"08/11/2014 00:35:00","EDT","LONGIL",61762,2575.7
"08/11/2014 00:35:00","EDT","MHK VL",61756,809.5
"08/11/2014 00:35:00","EDT","MILLWD",61759,265.5
"08/11/2014 00:35:00","EDT","N.Y.C.",61761,6397.1
"08/11/2014 00:35:00","EDT","NORTH",61755,440.4
"08/11/2014 00:35:00","EDT","WEST",61752,1691
"08/11/2014 00:40:00","EDT","CAPITL",61757,1211.7
"08/11/2014 00:40:00","EDT","CENTRL",61754,1606.8
"08/11/2014 00:40:00","EDT","DUNWOD",61760,731.7
"08/11/2014 00:40:00","EDT","GENESE",61753,961.3
"08/11/2014 00:40:00","EDT","HUD VL",61758,1031.6
"08/11/2014 00:40:00","EDT","LONGIL",61762,2568.2
"08/11/2014 00:40:00","EDT","MHK VL",61756,805.7
"08/11/2014 00:40:00","EDT","MILLWD",61759,260.3
"08/11/2014 00:40:00","EDT","N.Y.C.",61761,6360.7
"08/11/2014 00:40:00","EDT","NORTH",61755,442.6
"08/11/2014 00:40:00","EDT","WEST",61752,1687
"08/11/2014 00:45:00","EDT","CAPITL",61757,1224.6
"08/11/2014 00:45:00","EDT","CENTRL",61754,1580.2
"08/11/2014 00:45:00","EDT","DUNWOD",61760,720.6
"08/11/2014 00:45:00","EDT","GENESE",61753,963.2
"08/11/2014 00:45:00","EDT","HUD VL",61758,1015
"08/11/2014 00:45:00","EDT","LONGIL",61762,2552.3
"08/11/2014 00:45:00","EDT","MHK VL",61756,792.5
"08/11/2014 00:45:00","EDT","MILLWD",61759,255.3
"08/11/2014 00:45:00","EDT","N.Y.C.",61761,6302.8
"08/11/2014 00:45:00","EDT","NORTH",61755,432
"08/11/2014 00:45:00","EDT","WEST",61752,1671.4
"08/11/2014 00:50:00","EDT","CAPITL",61757,1215.7
"08/11/2014 00:50:00","EDT","CENTRL",61754,1564.9
"08/11/2014 00:50:00","EDT","DUNWOD",61760,718.3
"08/11/2014 00:50:00","EDT","GENESE",61753,966.6
"08/11/2014 00:50:00","EDT","HUD VL",61758,987.9
"08/11/2014 00:50:00","EDT","LONGIL",61762,2525
"08/11/2014 00:50:00","EDT","MHK VL",61756,794.7
"08/11/2014 00:50:00","EDT","MILLWD",61759,261.7
"08/11/2014 00:50:00","EDT","N.Y.C.",61761,6304
"08/11/2014 00:50:00","EDT","NORTH",61755,439.6
"08/11/2014 00:50:00","EDT","WEST",61752,1670.8
"08/11/2014 00:55:00","EDT","CAPITL",61757,1209.8
"08/11/2014 00:55:00","EDT","CENTRL",61754,1587.5
"08/11/2014 00:55:00","EDT","DUNWOD",61760,711.7
"08/11/2014 00:55:00","EDT","GENESE",61753,954.5
"08/11/2014 00:55:00","EDT","HUD VL",61758,978.9
"08/11/2014 00:55:00","EDT","LONGIL",61762,2500.7
"08/11/2014 00:55:00","EDT","MHK VL",61756,774
"08/11/2014 00:55:00","EDT","MILLWD",61759,253.9
"08/11/2014 00:55:00","EDT","N.Y.C.",61761,6290.7
"08/11/2014 00:55:00","EDT","NORTH",61755,439.8
"08/11/2014 00:55:00","EDT","WEST",61752,1672.8
"08/11/2014 01:00:00","EDT","CAPITL",61757,1195.3
"08/11/2014 01:00:00","EDT","CENTRL",61754,1591.9
"08/11/2014 01:00:00","EDT","DUNWOD",61760,709.4
"08/11/2014 01:00:00","EDT","GENESE",61753,948.7
"08/11/2014 01:00:00","EDT","HUD VL",61758,1001.1
"08/11/2014 01:00:00","EDT","LONGIL",61762,2486.5
"08/11/2014 01:00:00","EDT","MHK VL",61756,776.5
"08/11/2014 01:00:00","EDT","MILLWD",61759,249.2
"08/11/2014 01:00:00","EDT","N.Y.C.",61761,6255.6
"08/11/2014 01:00:00","EDT","NORTH",61755,436.6
"08/11/2014 01:00:00","EDT","WEST",61752,1659.4
"08/11/2014 01:05:00","EDT","CAPITL",61757,1187
"08/11/2014 01:05:00","EDT","CENTRL",61754,1535.1
"08/11/2014 01:05:00","EDT","DUNWOD",61760,709.9
"08/11/2014 01:05:00","EDT","GENESE",61753,946.9
"08/11/2014 01:05:00","EDT","HUD VL",61758,1001.7
"08/11/2014 01:05:00","EDT","LONGIL",61762,2492.9
"08/11/2014 01:05:00","EDT","MHK VL",61756,757.9
"08/11/2014 01:05:00","EDT","MILLWD",61759,249.7
"08/11/2014 01:05:00","EDT","N.Y.C.",61761,6219.1
"08/11/2014 01:05:00","EDT","NORTH",61755,418.7
"08/11/2014 01:05:00","EDT","WEST",61752,1645.4
"08/11/2014 01:10:00","EDT","CAPITL",61757,1183
"08/11/2014 01:10:00","EDT","CENTRL",61754,1517.6
"08/11/2014 01:10:00","EDT","DUNWOD",61760,695.3
"08/11/2014 01:10:00","EDT","GENESE",61753,943.4
"08/11/2014 01:10:00","EDT","HUD VL",61758,1008
"08/11/2014 01:10:00","EDT","LONGIL",61762,2469.3
"08/11/2014 01:10:00","EDT","MHK VL",61756,765.2
"08/11/2014 01:10:00","EDT","MILLWD",61759,249.2
"08/11/2014 01:10:00","EDT","N.Y.C.",61761,6230.7
"08/11/2014 01:10:00","EDT","NORTH",61755,406.7
"08/11/2014 01:10:00","EDT","WEST",61752,1652.7
"08/11/2014 01:15:00","EDT","CAPITL",61757,1170.2
"08/11/2014 01:15:00","EDT","CENTRL",61754,1529.7
"08/11/2014 01:15:00","EDT","DUNWOD",61760,695.2
"08/11/2014 01:15:00","EDT","GENESE",61753,941.4
"08/11/2014 01:15:00","EDT","HUD VL",61758,973.5
"08/11/2014 01:15:00","EDT","LONGIL",61762,2433.5
"08/11/2014 01:15:00","EDT","MHK VL",61756,752
"08/11/2014 01:15:00","EDT","MILLWD",61759,248.6
"08/11/2014 01:15:00","EDT","N.Y.C.",61761,6204.8
"08/11/2014 01:15:00","EDT","NORTH",61755,426.6
"08/11/2014 01:15:00","EDT","WEST",61752,1653.7
"08/11/2014 01:20:00","EDT","CAPITL",61757,1182.1
"08/11/2014 01:20:00","EDT","CENTRL",61754,1552.9
"08/11/2014 01:20:00","EDT","DUNWOD",61760,694.7
"08/11/2014 01:20:00","EDT","GENESE",61753,942.9
"08/11/2014 01:20:00","EDT","HUD VL",61758,953
"08/11/2014 01:20:00","EDT","LONGIL",61762,2422.6
"08/11/2014 01:20:00","EDT","MHK VL",61756,753.8
"08/11/2014 01:20:00","EDT","MILLWD",61759,252
"08/11/2014 01:20:00","EDT","N.Y.C.",61761,6171.5
"08/11/2014 01:20:00","EDT","NORTH",61755,442.6
"08/11/2014 01:20:00","EDT","WEST",61752,1664.2
"08/11/2014 01:25:00","EDT","CAPITL",61757,1174.6
"08/11/2014 01:25:00","EDT","CENTRL",61754,1565
"08/11/2014 01:25:00","EDT","DUNWOD",61760,689.5
"08/11/2014 01:25:00","EDT","GENESE",61753,927.5
"08/11/2014 01:25:00","EDT","HUD VL",61758,960
"08/11/2014 01:25:00","EDT","LONGIL",61762,2408.6
"08/11/2014 01:25:00","EDT","MHK VL",61756,744.4
"08/11/2014 01:25:00","EDT","MILLWD",61759,263.7
"08/11/2014 01:25:00","EDT","N.Y.C.",61761,6165.1
"08/11/2014 01:25:00","EDT","NORTH",61755,416.3
"08/11/2014 01:25:00","EDT","WEST",61752,1616.7
"08/11/2014 01:30:00","EDT","CAPITL",61757,1164.9
"08/11/2014 01:30:00","EDT","CENTRL",61754,1561
"08/11/2014 01:30:00","EDT","DUNWOD",61760,679.5
"08/11/2014 01:30:00","EDT","GENESE",61753,927.7
"08/11/2014 01:30:00","EDT","HUD VL",61758,962.5
"08/11/2014 01:30:00","EDT","LONGIL",61762,2393.8
"08/11/2014 01:30:00","EDT","MHK VL",61756,749.8
"08/11/2014 01:30:00","EDT","MILLWD",61759,243.1
"08/11/2014 01:30:00","EDT","N.Y.C.",61761,6154.8
"08/11/2014 01:30:00","EDT","NORTH",61755,423.7
"08/11/2014 01:30:00","EDT","WEST",61752,1617
"08/11/2014 01:35:00","EDT","CAPITL",61757,1171.3
"08/11/2014 01:35:00","EDT","CENTRL",61754,1533.7
"08/11/2014 01:35:00","EDT","DUNWOD",61760,683.3
"08/11/2014 01:35:00","EDT","GENESE",61753,927.8
"08/11/2014 01:35:00","EDT","HUD VL",61758,954.5
"08/11/2014 01:35:00","EDT","LONGIL",61762,2388.2
"08/11/2014 01:35:00","EDT","MHK VL",61756,733.1
"08/11/2014 01:35:00","EDT","MILLWD",61759,245.6
"08/11/2014 01:35:00","EDT","N.Y.C.",61761,6132.3
"08/11/2014 01:35:00","EDT","NORTH",61755,418.7
"08/11/2014 01:35:00","EDT","WEST",61752,1615.2
"08/11/2014 01:40:00","EDT","CAPITL",61757,1165.9
"08/11/2014 01:40:00","EDT","CENTRL",61754,1540.6
"08/11/2014 01:40:00","EDT","DUNWOD",61760,684.7
"08/11/2014 01:40:00","EDT","GENESE",61753,923.8
"08/11/2014 01:40:00","EDT","HUD VL",61758,950.2
"08/11/2014 01:40:00","EDT","LONGIL",61762,2380.7
"08/11/2014 01:40:00","EDT","MHK VL",61756,737.4
"08/11/2014 01:40:00","EDT","MILLWD",61759,242.2
"08/11/2014 01:40:00","EDT","N.Y.C.",61761,6100.2
"08/11/2014 01:40:00","EDT","NORTH",61755,418.1
"08/11/2014 01:40:00","EDT","WEST",61752,1613.8
"08/11/2014 01:45:00","EDT","CAPITL",61757,1136.8
"08/11/2014 01:45:00","EDT","CENTRL",61754,1531.2
"08/11/2014 01:45:00","EDT","DUNWOD",61760,676.5
"08/11/2014 01:45:00","EDT","GENESE",61753,923.2
"08/11/2014 01:45:00","EDT","HUD VL",61758,959.1
"08/11/2014 01:45:00","EDT","LONGIL",61762,2370.8
"08/11/2014 01:45:00","EDT","MHK VL",61756,732.8
"08/11/2014 01:45:00","EDT","MILLWD",61759,241
"08/11/2014 01:45:00","EDT","N.Y.C.",61761,6076.8
"08/11/2014 01:45:00","EDT","NORTH",61755,436.9
"08/11/2014 01:45:00","EDT","WEST",61752,1621.6
"08/11/2014 01:50:00","EDT","CAPITL",61757,1161.7
"08/11/2014 01:50:00","EDT","CENTRL",61754,1541.9
"08/11/2014 01:50:00","EDT","DUNWOD",61760,670.8
"08/11/2014 01:50:00","EDT","GENESE",61753,916.7
"08/11/2014 01:50:00","EDT","HUD VL",61758,943.8
"08/11/2014 01:50:00","EDT","LONGIL",61762,2365.4
"08/11/2014 01:50:00","EDT","MHK VL",61756,727.3
"08/11/2014 01:50:00","EDT","MILLWD",61759,239.3
"08/11/2014 01:50:00","EDT","N.Y.C.",61761,6080.4
"08/11/2014 01:50:00","EDT","NORTH",61755,422.4
"08/11/2014 01:50:00","EDT","WEST",61752,1608.4
"08/11/2014 01:55:00","EDT","CAPITL",61757,1150.8
"08/11/2014 01:55:00","EDT","CENTRL",61754,1524.9
"08/11/2014 01:55:00","EDT","DUNWOD",61760,667.9
"08/11/2014 01:55:00","EDT","GENESE",61753,918
"08/11/2014 01:55:00","EDT","HUD VL",61758,939.9
"08/11/2014 01:55:00","EDT","LONGIL",61762,2344.8
"08/11/2014 01:55:00","EDT","MHK VL",61756,730.6
"08/11/2014 01:55:00","EDT","MILLWD",61759,243.4
"08/11/2014 01:55:00","EDT","N.Y.C.",61761,6051.2
"08/11/2014 01:55:00","EDT","NORTH",61755,420.2
"08/11/2014 01:55:00","EDT","WEST",61752,1601.7
"08/11/2014 02:00:00","EDT","CAPITL",61757,1142.2
"08/11/2014 02:00:00","EDT","CENTRL",61754,1474.2
"08/11/2014 02:00:00","EDT","DUNWOD",61760,667.6
"08/11/2014 02:00:00","EDT","GENESE",61753,912.7
"08/11/2014 02:00:00","EDT","HUD VL",61758,943.1
"08/11/2014 02:00:00","EDT","LONGIL",61762,2336.7
"08/11/2014 02:00:00","EDT","MHK VL",61756,724.8
"08/11/2014 02:00:00","EDT","MILLWD",61759,238.9
"08/11/2014 02:00:00","EDT","N.Y.C.",61761,6019
"08/11/2014 02:00:00","EDT","NORTH",61755,423.8
"08/11/2014 02:00:00","EDT","WEST",61752,1607.1
"08/11/2014 02:05:00","EDT","CAPITL",61757,1149
"08/11/2014 02:05:00","EDT","CENTRL",61754,1508
"08/11/2014 02:05:00","EDT","DUNWOD",61760,668.3
"08/11/2014 02:05:00","EDT","GENESE",61753,915.4
"08/11/2014 02:05:00","EDT","HUD VL",61758,933.2
"08/11/2014 02:05:00","EDT","LONGIL",61762,2325.5
"08/11/2014 02:05:00","EDT","MHK VL",61756,731.3
"08/11/2014 02:05:00","EDT","MILLWD",61759,236
"08/11/2014 02:05:00","EDT","N.Y.C.",61761,6011.9
"08/11/2014 02:05:00","EDT","NORTH",61755,430.6
"08/11/2014 02:05:00","EDT","WEST",61752,1615.4
"08/11/2014 02:10:00","EDT","CAPITL",61757,1136.9
"08/11/2014 02:10:00","EDT","CENTRL",61754,1518.1
"08/11/2014 02:10:00","EDT","DUNWOD",61760,663.6
"08/11/2014 02:10:00","EDT","GENESE",61753,908.6
"08/11/2014 02:10:00","EDT","HUD VL",61758,933.4
"08/11/2014 02:10:00","EDT","LONGIL",61762,2315.9
"08/11/2014 02:10:00","EDT","MHK VL",61756,725.7
"08/11/2014 02:10:00","EDT","MILLWD",61759,230.3
"08/11/2014 02:10:00","EDT","N.Y.C.",61761,6008.2
"08/11/2014 02:10:00","EDT","NORTH",61755,431.1
"08/11/2014 02:10:00","EDT","WEST",61752,1574.7
"08/11/2014 02:15:00","EDT","CAPITL",61757,1140.6
"08/11/2014 02:15:00","EDT","CENTRL",61754,1504.6
"08/11/2014 02:15:00","EDT","DUNWOD",61760,667.5
"08/11/2014 02:15:00","EDT","GENESE",61753,912.6
"08/11/2014 02:15:00","EDT","HUD VL",61758,905.4
"08/11/2014 02:15:00","EDT","LONGIL",61762,2302.7
"08/11/2014 02:15:00","EDT","MHK VL",61756,718.9
"08/11/2014 02:15:00","EDT","MILLWD",61759,239.5
"08/11/2014 02:15:00","EDT","N.Y.C.",61761,5979.6
"08/11/2014 02:15:00","EDT","NORTH",61755,435.1
"08/11/2014 02:15:00","EDT","WEST",61752,1598
"08/11/2014 02:20:00","EDT","CAPITL",61757,1140.1
"08/11/2014 02:20:00","EDT","CENTRL",61754,1469.2
"08/11/2014 02:20:00","EDT","DUNWOD",61760,665.5
"08/11/2014 02:20:00","EDT","GENESE",61753,910.2
"08/11/2014 02:20:00","EDT","HUD VL",61758,902.1
"08/11/2014 02:20:00","EDT","LONGIL",61762,2302.5
"08/11/2014 02:20:00","EDT","MHK VL",61756,706.6
"08/11/2014 02:20:00","EDT","MILLWD",61759,242.8
"08/11/2014 02:20:00","EDT","N.Y.C.",61761,5962.8
"08/11/2014 02:20:00","EDT","NORTH",61755,423.5
"08/11/2014 02:20:00","EDT","WEST",61752,1593.9
"08/11/2014 02:25:00","EDT","CAPITL",61757,1141.3
"08/11/2014 02:25:00","EDT","CENTRL",61754,1492.8
"08/11/2014 02:25:00","EDT","DUNWOD",61760,659.8
"08/11/2014 02:25:00","EDT","GENESE",61753,908.4
"08/11/2014 02:25:00","EDT","HUD VL",61758,924.4
"08/11/2014 02:25:00","EDT","LONGIL",61762,2302.8
"08/11/2014 02:25:00","EDT","MHK VL",61756,709.9
"08/11/2014 02:25:00","EDT","MILLWD",61759,229.1
"08/11/2014 02:25:00","EDT","N.Y.C.",61761,5959
"08/11/2014 02:25:00","EDT","NORTH",61755,438.4
"08/11/2014 02:25:00","EDT","WEST",61752,1610.1
"08/11/2014 02:30:00","EDT","CAPITL",61757,1137.3
"08/11/2014 02:30:00","EDT","CENTRL",61754,1493.9
"08/11/2014 02:30:00","EDT","DUNWOD",61760,659.1
"08/11/2014 02:30:00","EDT","GENESE",61753,901.1
"08/11/2014 02:30:00","EDT","HUD VL",61758,910.6
"08/11/2014 02:30:00","EDT","LONGIL",61762,2283.3
"08/11/2014 02:30:00","EDT","MHK VL",61756,711.4
"08/11/2014 02:30:00","EDT","MILLWD",61759,237.6
"08/11/2014 02:30:00","EDT","N.Y.C.",61761,5942.8
"08/11/2014 02:30:00","EDT","NORTH",61755,422.1
"08/11/2014 02:30:00","EDT","WEST",61752,1573.3
"08/11/2014 02:35:00","EDT","CAPITL",61757,1129.6
"08/11/2014 02:35:00","EDT","CENTRL",61754,1499.3
"08/11/2014 02:35:00","EDT","DUNWOD",61760,649.2
"08/11/2014 02:35:00","EDT","GENESE",61753,899.3
"08/11/2014 02:35:00","EDT","HUD VL",61758,927.4
"08/11/2014 02:35:00","EDT","LONGIL",61762,2281
"08/11/2014 02:35:00","EDT","MHK VL",61756,717.4
"08/11/2014 02:35:00","EDT","MILLWD",61759,238.3
"08/11/2014 02:35:00","EDT","N.Y.C.",61761,5927.5
"08/11/2014 02:35:00","EDT","NORTH",61755,419.8
"08/11/2014 02:35:00","EDT","WEST",61752,1574.8
"08/11/2014 02:40:00","EDT","CAPITL",61757,1128.8
"08/11/2014 02:40:00","EDT","CENTRL",61754,1500
"08/11/2014 02:40:00","EDT","DUNWOD",61760,657.2
"08/11/2014 02:40:00","EDT","GENESE",61753,898.6
"08/11/2014 02:40:00","EDT","HUD VL",61758,897.2
"08/11/2014 02:40:00","EDT","LONGIL",61762,2264.4
"08/11/2014 02:40:00","EDT","MHK VL",61756,705.3
"08/11/2014 02:40:00","EDT","MILLWD",61759,227.2
"08/11/2014 02:40:00","EDT","N.Y.C.",61761,5916.6
"08/11/2014 02:40:00","EDT","NORTH",61755,434.9
"08/11/2014 02:40:00","EDT","WEST",61752,1598.9
"08/11/2014 02:45:00","EDT","CAPITL",61757,1130.1
"08/11/2014 02:45:00","EDT","CENTRL",61754,1499
"08/11/2014 02:45:00","EDT","DUNWOD",61760,658.1
"08/11/2014 02:45:00","EDT","GENESE",61753,889.2
"08/11/2014 02:45:00","EDT","HUD VL",61758,897.3
"08/11/2014 02:45:00","EDT","LONGIL",61762,2257.1
"08/11/2014 02:45:00","EDT","MHK VL",61756,705.7
"08/11/2014 02:45:00","EDT","MILLWD",61759,226.5
"08/11/2014 02:45:00","EDT","N.Y.C.",61761,5899.5
"08/11/2014 02:45:00","EDT","NORTH",61755,424.1
"08/11/2014 02:45:00","EDT","WEST",61752,1561.7
"08/11/2014 02:50:00","EDT","CAPITL",61757,1132.5
"08/11/2014 02:50:00","EDT","CENTRL",61754,1461
"08/11/2014 02:50:00","EDT","DUNWOD",61760,654.3
"08/11/2014 02:50:00","EDT","GENESE",61753,890
"08/11/2014 02:50:00","EDT","HUD VL",61758,911.1
"08/11/2014 02:50:00","EDT","LONGIL",61762,2254.2
"08/11/2014 02:50:00","EDT","MHK VL",61756,700.1
"08/11/2014 02:50:00","EDT","MILLWD",61759,222.8
"08/11/2014 02:50:00","EDT","N.Y.C.",61761,5889
"08/11/2014 02:50:00","EDT","NORTH",61755,413
"08/11/2014 02:50:00","EDT","WEST",61752,1570.9
"08/11/2014 02:55:00","EDT","CAPITL",61757,1122.4
"08/11/2014 02:55:00","EDT","CENTRL",61754,1449.8
"08/11/2014 02:55:00","EDT","DUNWOD",61760,641.4
"08/11/2014 02:55:00","EDT","GENESE",61753,893.6
"08/11/2014 02:55:00","EDT","HUD VL",61758,914.4
"08/11/2014 02:55:00","EDT","LONGIL",61762,2241.8
"08/11/2014 02:55:00","EDT","MHK VL",61756,703.4
"08/11/2014 02:55:00","EDT","MILLWD",61759,229
"08/11/2014 02:55:00","EDT","N.Y.C.",61761,5892.1
"08/11/2014 02:55:00","EDT","NORTH",61755,426.6
"08/11/2014 02:55:00","EDT","WEST",61752,1568
"08/11/2014 03:00:00","EDT","CAPITL",61757,1114.8
"08/11/2014 03:00:00","EDT","CENTRL",61754,1430
"08/11/2014 03:00:00","EDT","DUNWOD",61760,645.5
"08/11/2014 03:00:00","EDT","GENESE",61753,888.6
"08/11/2014 03:00:00","EDT","HUD VL",61758,915
"08/11/2014 03:00:00","EDT","LONGIL",61762,2230.3
"08/11/2014 03:00:00","EDT","MHK VL",61756,711.2
"08/11/2014 03:00:00","EDT","MILLWD",61759,222.9
"08/11/2014 03:00:00","EDT","N.Y.C.",61761,5852.1
"08/11/2014 03:00:00","EDT","NORTH",61755,414.5
"08/11/2014 03:00:00","EDT","WEST",61752,1566.9
"08/11/2014 03:05:00","EDT","CAPITL",61757,1113.4
"08/11/2014 03:05:00","EDT","CENTRL",61754,1464.2
"08/11/2014 03:05:00","EDT","DUNWOD",61760,650.7
"08/11/2014 03:05:00","EDT","GENESE",61753,889.4
"08/11/2014 03:05:00","EDT","HUD VL",61758,915.1
"08/11/2014 03:05:00","EDT","LONGIL",61762,2224.4
"08/11/2014 03:05:00","EDT","MHK VL",61756,700.6
"08/11/2014 03:05:00","EDT","MILLWD",61759,215.3
"08/11/2014 03:05:00","EDT","N.Y.C.",61761,5853.5
"08/11/2014 03:05:00","EDT","NORTH",61755,420.3
"08/11/2014 03:05:00","EDT","WEST",61752,1565.3
"08/11/2014 03:10:00","EDT","CAPITL",61757,1132.3
"08/11/2014 03:10:00","EDT","CENTRL",61754,1463.8
"08/11/2014 03:10:00","EDT","DUNWOD",61760,648.8
"08/11/2014 03:10:00","EDT","GENESE",61753,888.6
"08/11/2014 03:10:00","EDT","HUD VL",61758,893.5
"08/11/2014 03:10:00","EDT","LONGIL",61762,2226.3
"08/11/2014 03:10:00","EDT","MHK VL",61756,687.7
"08/11/2014 03:10:00","EDT","MILLWD",61759,227.1
"08/11/2014 03:10:00","EDT","N.Y.C.",61761,5836
"08/11/2014 03:10:00","EDT","NORTH",61755,425.7
"08/11/2014 03:10:00","EDT","WEST",61752,1571.7
"08/11/2014 03:15:00","EDT","CAPITL",61757,1115.7
"08/11/2014 03:15:00","EDT","CENTRL",61754,1475.7
"08/11/2014 03:15:00","EDT","DUNWOD",61760,643.3
"08/11/2014 03:15:00","EDT","GENESE",61753,889.3
"08/11/2014 03:15:00","EDT","HUD VL",61758,906.1
"08/11/2014 03:15:00","EDT","LONGIL",61762,2222.7
"08/11/2014 03:15:00","EDT","MHK VL",61756,692
"08/11/2014 03:15:00","EDT","MILLWD",61759,219.3
"08/11/2014 03:15:00","EDT","N.Y.C.",61761,5843.8
"08/11/2014 03:15:00","EDT","NORTH",61755,421
"08/11/2014 03:15:00","EDT","WEST",61752,1559.8
"08/11/2014 03:20:00","EDT","CAPITL",61757,1118.9
"08/11/2014 03:20:00","EDT","CENTRL",61754,1472.1
"08/11/2014 03:20:00","EDT","DUNWOD",61760,642.8
"08/11/2014 03:20:00","EDT","GENESE",61753,886.5
"08/11/2014 03:20:00","EDT","HUD VL",61758,880.3
"08/11/2014 03:20:00","EDT","LONGIL",61762,2208.2
"08/11/2014 03:20:00","EDT","MHK VL",61756,687.2
